PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10027,-4.417831,2.187147,8.729052,0.141798,-0.228889,0.208486,0.174609,0.954635,0.017972,-0.043763,0.021791,0.087519,0.999988,0.000873,0.004773,0.000090,-0.825819,-0.221289,-0.150766,0.496310,14.142376,27.947793,-58.474836
10028,-4.741544,1.920071,8.576748,-0.223512,-0.109326,0.170638,0.172369,0.979679,0.033322,-0.046998,0.019119,0.086015,0.999988,0.000862,0.004898,0.000167,-0.824996,-0.224424,-0.154339,0.495172,14.323443,28.484088,-58.291990
10029,-4.608677,1.948218,8.419981,-0.118019,-0.210577,-0.021241,0.212305,1.005920,0.028172,-0.045665,0.019386,0.084451,0.999987,0.001062,0.005030,0.000141,-0.824077,-0.227779,-0.157908,0.494043,14.531921,29.033604,-58.104564
10030,-4.544628,2.422813,8.521426,0.360884,-0.217616,0.135168,0.202994,1.062059,0.030992,-0.044997,0.024134,0.085479,0.999985,0.001015,0.005310,0.000155,-0.823105,-0.231229,-0.161740,0.492819,14.742691,29.614755,-57.903230
10031,-4.776113,2.188600,8.339304,0.069038,-0.146578,0.042159,0.156709,1.100899,0.022246,-0.047304,0.021815,0.083671,0.999985,0.000784,0.005504,0.000111,-0.822104,-0.234571,-0.165866,0.491538,14.929959,30.219856,-57.698114
10032,-4.792389,2.096932,8.411500,0.015360,-0.316393,0.087619,0.175825,1.133696,0.022746,-0.047448,0.020890,0.084403,0.999984,0.000879,0.005668,0.000114,-0.821034,-0.238065,-0.170058,0.490213,15.136034,30.840647,-57.482609
10033,-4.933650,1.828873,8.145118,-0.268449,-0.282763,-0.123750,0.208746,1.172513,0.042723,-0.048862,0.018193,0.081758,0.999982,0.001044,0.005863,0.000214,-0.819913,-0.241786,-0.174301,0.488774,15.373799,31.478726,-57.243957
10034,-5.084631,2.226557,8.194934,0.045217,-0.154065,0.083828,0.239135,1.189812,0.060312,-0.050364,0.022152,0.082276,0.999982,0.001196,0.005949,0.000302,-0.818754,-0.245693,-0.178512,0.487248,15.643152,32.123181,-56.984969
10035,-5.078856,2.137136,8.060922,-0.010084,-0.231816,-0.051254,0.217152,1.208905,0.078627,-0.050308,0.021264,0.080937,0.999981,0.001086,0.006044,0.000393,-0.817612,-0.249567,-0.182839,0.485589,15.913199,32.775998,-56.705534
10036,-5.205566,2.218489,7.900167,0.022117,-0.130948,-0.096031,0.240766,1.226919,0.088034,-0.051579,0.022067,0.079346,0.999980,0.001204,0.006135,0.000440,-0.816422,-0.253577,-0.187149,0.483869,16.208355,33.434339,-56.410123
10037,-4.829750,1.852180,7.956149,-0.098279,-0.691824,-0.348662,0.259589,1.303509,0.124048,-0.047789,0.018388,0.079898,0.999978,0.001298,0.006517,0.000620,-0.815190,-0.257878,-0.191667,0.481900,16.543699,34.127245,-56.068717
10038,-3.926726,0.201301,6.907883,-1.193896,-1.474521,-2.094064,0.857655,1.658994,0.093358,-0.038693,0.001698,0.069409,0.999956,0.004288,0.008295,0.000467,-0.812719,-0.265421,-0.196226,0.480141,17.259759,35.017864,-55.665537
10039,-6.441366,2.137453,7.532076,-0.612195,0.423160,0.298384,1.345450,1.881916,0.076868,-0.063708,0.020840,0.076064,0.999933,0.006727,0.009409,0.000384,-0.809256,-0.275437,-0.200507,0.478577,18.295710,36.026491,-55.203488
10040,-6.499978,1.975561,7.214346,-0.822321,0.382555,0.055094,1.226278,1.759211,0.133246,-0.064374,0.019267,0.072831,0.999942,0.006131,0.008796,0.000666,-0.806111,-0.284699,-0.204487,0.476778,19.291057,36.952661,-54.704298
10041,-6.812536,2.762124,7.240382,-0.291253,0.668848,0.479430,1.093484,1.568759,0.191622,-0.067580,0.027158,0.073085,0.999954,0.005467,0.007844,0.000958,-0.803402,-0.293008,-0.207917,0.474828,20.228221,37.758797,-54.186414
10042,-6.258572,2.906636,6.759769,0.045343,0.510116,-0.166538,0.859352,1.455721,0.255796,-0.062128,0.028695,0.068175,0.999963,0.004297,0.007279,0.001279,-0.801243,-0.300144,-0.211333,0.472505,21.058148,38.484056,-53.632933
10043,-6.697690,2.811553,7.018749,-0.245718,0.416292,0.276465,0.711824,1.348032,0.314300,-0.066545,0.027760,0.070736,0.999970,0.003559,0.006740,0.001571,-0.799515,-0.306464,-0.214544,0.469921,21.826569,39.130619,-53.050297
10044,-6.405710,3.008466,6.717088,0.030920,0.372313,-0.062705,0.582786,1.233598,0.363176,-0.063695,0.029772,0.067652,0.999975,0.002914,0.006168,0.001816,-0.798168,-0.312047,-0.217534,0.467154,22.537437,39.702847,-52.450117
10045,-6.708910,3.191781,6.758334,0.036824,0.467903,0.219782,0.447384,1.133835,0.401546,-0.066768,0.031632,0.068033,0.999979,0.002237,0.005669,0.002008,-0.797199,-0.316864,-0.220371,0.464228,23.179113,40.207173,-51.840955
10046,-6.554283,3.135311,6.596076,0.036536,0.355586,-0.006144,0.316533,1.026017,0.424882,-0.065269,0.031109,0.066345,0.999983,0.001583,0.005130,0.002124,-0.796576,-0.320944,-0.223038,0.461210,23.749414,40.645704,-51.234796
10047,-6.460327,3.480643,6.484574,0.366305,0.409412,-0.035269,0.225715,0.932674,0.405860,-0.064370,0.034602,0.065185,0.999986,0.001129,0.004663,0.002029,-0.796135,-0.324415,-0.225568,0.458305,24.249379,41.035590,-50.661617
10048,-6.408854,3.966095,6.699859,0.823377,0.317614,0.232812,0.116188,0.868279,0.357052,-0.063867,0.039508,0.067299,0.999989,0.000581,0.004341,0.001785,-0.795812,-0.327241,-0.228165,0.455562,24.658829,41.399901,-50.134970
10049,-6.311062,4.181956,6.672258,1.061290,0.289110,0.218614,-0.020685,0.795245,0.261137,-0.062899,0.041744,0.066969,0.999991,-0.000103,0.003976,0.001306,-0.795565,-0.329229,-0.230935,0.453159,24.934891,41.746330,-49.693672
10050,-6.539485,4.165689,6.501181,0.940993,0.479184,0.250504,-0.154333,0.735556,0.162224,-0.065189,0.041654,0.065220,0.999993,-0.000772,0.003678,0.000811,-0.795368,-0.330441,-0.233930,0.451082,25.081430,42.085066,-49.335746
10051,-6.659115,3.806295,6.513670,0.595906,0.353651,0.226196,-0.192802,0.640843,0.063227,-0.066394,0.038105,0.065313,0.999994,-0.000964,0.003204,0.000316,-0.795108,-0.331172,-0.236801,0.449504,25.142140,42.399112,-49.075468
10052,-6.671635,4.384455,6.493645,1.125784,0.553654,0.401393,-0.226977,0.564036,-0.077612,-0.066516,0.043944,0.065074,0.999995,-0.001135,0.002820,-0.000388,-0.794674,-0.331418,-0.239669,0.448568,25.100552,42.706681,-48.938534
10053,-6.552592,4.873821,6.713392,1.677342,0.483841,0.613833,-0.402524,0.480122,-0.246044,-0.065305,0.048954,0.067192,0.999994,-0.002013,0.002401,-0.001230,-0.794237,-0.330587,-0.242886,0.448225,24.860000,43.013645,-48.948368
10054,-6.448520,3.679424,6.492030,0.729510,0.125465,0.021930,-0.543097,0.457687,-0.318066,-0.064278,0.037073,0.064967,0.999992,-0.002715,0.002288,-0.001590,-0.793897,-0.329042,-0.246432,0.448029,24.495776,43.324138,-49.019855
10055,-6.909674,2.466765,6.265304,-0.505630,0.069733,-0.178287,-0.406373,0.495785,-0.336653,-0.068899,0.024911,0.062774,0.999993,-0.002032,0.002479,-0.001683,-0.793231,-0.328104,-0.249850,0.448004,24.208072,43.658725,-49.094384
10056,-6.576912,2.273400,6.437510,-0.441591,-0.341893,-0.349420,-0.161365,0.545773,-0.348996,-0.065553,0.022901,0.064536,0.999994,-0.000807,0.002729,-0.001745,-0.792064,-0.328225,-0.252936,0.448249,24.062869,44.022015,-49.164553
10057,-6.637678,2.553998,6.767090,-0.136897,-0.488711,-0.008751,-0.055450,0.635566,-0.346171,-0.066117,0.025673,0.067874,0.999993,-0.000277,0.003178,-0.001731,-0.790603,-0.328963,-0.256140,0.448468,23.997849,44.432449,-49.205706
10058,-6.916383,2.610798,6.732172,-0.168169,-0.340920,0.178797,-0.071857,0.692934,-0.315382,-0.068889,0.026241,0.067551,0.999993,-0.000359,0.003465,-0.001577,-0.789157,-0.329802,-0.259545,0.448439,23.952764,44.864812,-49.205379
10059,-6.964817,1.625139,6.497525,-1.033460,-0.569616,-0.222349,-0.057835,0.763259,-0.219675,-0.069382,0.016347,0.065236,0.999992,-0.000289,0.003816,-0.001098,-0.787805,-0.330968,-0.263027,0.447928,23.982032,45.310533,-49.111023
10060,-7.120467,1.531316,6.445014,-1.153514,-0.549768,-0.171588,0.106080,0.825029,-0.120729,-0.070929,0.015322,0.064751,0.999991,0.000530,0.004125,-0.000604,-0.786304,-0.333048,-0.266225,0.447134,24.174920,45.766493,-48.920122
10061,-6.915058,1.846035,6.426432,-0.754406,-0.601920,-0.242272,0.136857,0.883376,-0.017868,-0.068864,0.018422,0.064582,0.999990,0.000684,0.004417,-0.000089,-0.784894,-0.335512,-0.269399,0.445867,24.460340,46.227002,-48.626924
10062,-7.109855,2.222145,6.387294,-0.491304,-0.414600,-0.021289,0.161136,0.955336,0.037634,-0.070796,0.022156,0.064229,0.999988,0.000806,0.004777,0.000188,-0.783449,-0.338297,-0.272711,0.444289,24.813528,46.711677,-48.261404
10063,-7.093911,2.547767,6.099511,-0.210011,-0.168132,-0.120133,0.112761,0.983903,0.098069,-0.070650,0.025408,0.061357,0.999988,0.000564,0.004919,0.000490,-0.782167,-0.341025,-0.276125,0.442349,25.187296,47.193738,-47.832222
10064,-6.683944,3.494073,6.313828,0.865432,-0.276218,-0.018709,0.052564,1.058412,0.063419,-0.066515,0.034903,0.063500,0.999986,0.000263,0.005292,0.000317,-0.780782,-0.343631,-0.280024,0.440322,25.536379,47.722229,-47.393686
10065,-7.077062,3.269954,5.976398,0.480571,0.009698,-0.001321,-0.147940,1.101110,0.075547,-0.070453,0.032717,0.060128,0.999984,-0.000740,0.005506,0.000378,-0.779687,-0.345547,-0.284501,0.437887,25.796888,48.267798,-46.922613
10066,-7.465626,2.736636,5.541556,-0.185885,0.250515,-0.125818,-0.087206,1.114354,0.049344,-0.074353,0.027372,0.055818,0.999984,-0.000436,0.005572,0.000247,-0.778385,-0.347689,-0.288934,0.435598,26.092209,48.825597,-46.456399
10067,-7.302007,3.465079,5.823629,0.609791,0.134734,0.129644,-0.047101,1.056699,0.012962,-0.072713,0.034660,0.058613,0.999986,-0.000236,0.005283,0.000065,-0.776999,-0.349799,-0.293105,0.433594,26.382487,49.360717,-46.031139
10068,-7.174915,3.829207,5.488660,0.980087,0.396028,-0.058229,-0.087855,1.049513,-0.083071,-0.071444,0.038346,0.055245,0.999986,-0.000439,0.005248,-0.000415,-0.775461,-0.351585,-0.297501,0.431906,26.597993,49.916139,-45.676816
10069,-7.318572,4.116849,5.616849,1.244071,0.388514,0.205266,-0.165497,1.070561,-0.212606,-0.072840,0.041293,0.056525,0.999985,-0.000827,0.005353,-0.001063,-0.773727,-0.352912,-0.302363,0.430554,26.703456,50.514724,-45.410811
10070,-7.515347,4.144779,5.791197,1.281389,0.270263,0.457735,-0.246165,1.076568,-0.340693,-0.074770,0.041647,0.058264,0.999983,-0.001231,0.005383,-0.001703,-0.771825,-0.353735,-0.307641,0.429553,26.689065,51.149479,-45.242110
10071,-7.963141,3.701642,5.214578,0.678562,0.695859,0.353919,-0.236107,1.004683,-0.478332,-0.079279,0.037268,0.052501,0.999984,-0.001181,0.005023,-0.002392,-0.769691,-0.354217,-0.312858,0.429216,26.569767,51.783529,-45.216202
10072,-7.993588,3.661046,5.119197,0.701660,0.705805,0.312300,-0.209806,0.927943,-0.576464,-0.079591,0.036894,0.051523,0.999985,-0.001049,0.004640,-0.002882,-0.767399,-0.354473,-0.317883,0.429416,26.375020,52.402685,-45.305416
10073,-7.849886,3.287459,4.844299,0.474849,0.667728,-0.054460,-0.222939,0.890350,-0.653828,-0.078174,0.033185,0.048755,0.999984,-0.001115,0.004452,-0.003269,-0.765003,-0.354461,-0.322915,0.429945,26.102699,53.021429,-45.481692
10074,-8.185038,3.976753,5.195372,1.111691,0.731708,0.581005,-0.278729,0.855962,-0.731280,-0.081481,0.040139,0.052247,0.999983,-0.001394,0.004280,-0.003656,-0.762568,-0.354029,-0.328066,0.430727,25.725763,53.641693,-45.747352
10075,-7.757660,2.574738,4.940891,0.097729,0.183673,-0.263937,-0.395692,0.824618,-0.751781,-0.077274,0.026136,0.049676,0.999982,-0.001978,0.004123,-0.003759,-0.760321,-0.353043,-0.333375,0.431433,25.246704,54.249876,-46.054800
10076,-7.855426,1.267156,5.060739,-0.985600,-0.412445,-0.443479,-0.266726,0.835376,-0.666170,-0.078299,0.013000,0.050918,0.999985,-0.001334,0.004177,-0.003331,-0.757988,-0.352696,-0.338284,0.431999,24.894577,54.841245,-46.294381
10077,-8.203801,0.403017,4.412677,-1.949921,-0.110901,-0.695601,0.036447,0.865999,-0.577450,-0.081834,0.004259,0.044482,0.999986,0.000182,0.004330,-0.002887,-0.755244,-0.353703,-0.342483,0.432673,24.785545,55.425847,-46.447567
10078,-8.091071,0.836172,5.232953,-1.277697,-0.739053,-0.253974,0.125641,0.870102,-0.473363,-0.080662,0.008520,0.052686,0.999988,0.000628,0.004350,-0.002367,-0.752537,-0.355226,-0.346318,0.433090,24.804732,55.988274,-46.506461
10079,-7.780002,1.026624,5.149929,-0.947445,-0.797723,-0.508419,0.271673,0.941632,-0.411805,-0.077535,0.010356,0.051879,0.999986,0.001358,0.004708,-0.002059,-0.749563,-0.357547,-0.349982,0.433391,24.981295,56.572408,-46.476089
10080,-8.183340,1.869631,5.492345,-0.212209,-0.694047,0.192352,0.082404,0.976020,-0.329842,-0.081533,0.018808,0.055330,0.999987,0.000412,0.004880,-0.001649,-0.747022,-0.359371,-0.354034,0.432980,25.130945,57.155131,-46.348812
10081,-8.167709,0.642023,4.735099,-1.425161,-0.595464,-0.476821,0.132492,0.999247,-0.212279,-0.081432,0.006475,0.047763,0.999987,0.000662,0.004996,-0.001061,-0.744591,-0.361628,-0.357835,0.432163,25.419580,57.719609,-46.091221
10082,-8.244325,1.625536,4.902084,-0.487516,-0.436901,-0.106385,0.188027,1.004454,-0.117831,-0.082186,0.016257,0.049449,0.999987,0.000940,0.005022,-0.000589,-0.742228,-0.364265,-0.361363,0.431075,25.830220,58.263769,-45.729125
10083,-8.250417,1.920547,4.404865,-0.296921,0.005794,-0.269536,0.077196,1.016611,-0.052777,-0.082274,0.019210,0.044475,0.999987,0.000386,0.005083,-0.000264,-0.740169,-0.366617,-0.365043,0.429517,26.248358,58.795545,-45.285418
10084,-8.334636,4.050619,5.259766,1.833137,-0.013074,0.683852,-0.074657,1.050135,-0.096383,-0.083049,0.040566,0.053019,0.999986,-0.000373,0.005251,-0.000482,-0.738211,-0.368398,-0.369248,0.427765,26.572039,59.355001,-44.853409
10085,-8.367712,3.233082,4.602003,0.987399,0.190983,0.219149,-0.452135,1.001231,-0.122280,-0.083426,0.032486,0.046365,0.999985,-0.002261,0.005006,-0.000611,-0.736966,-0.368608,-0.374110,0.425500,26.643421,59.894013,-44.464821
10086,-8.746773,2.263676,3.809004,-0.152911,0.586424,-0.026429,-0.426490,0.955926,-0.139327,-0.087269,0.022779,0.038459,0.999986,-0.002132,0.004780,-0.000697,-0.735696,-0.368788,-0.378778,0.423406,26.705808,60.415249,-44.106394
10087,-8.703356,2.847771,3.850950,0.457376,0.686898,0.087130,-0.372636,0.915196,-0.187275,-0.086830,0.028631,0.038854,0.999987,-0.001863,0.004576,-0.000936,-0.734289,-0.368978,-0.383255,0.421653,26.744289,60.926946,-43.812361
10088,-8.810578,3.510260,4.321361,1.200372,0.505737,0.527770,-0.458568,0.875257,-0.271517,-0.087868,0.035322,0.043518,0.999987,-0.002293,0.004376,-0.001358,-0.732914,-0.368598,-0.387918,0.420110,26.641206,61.440852,-43.625410
10089,-8.791937,2.226486,3.323297,-0.140097,0.835773,-0.190785,-0.529534,0.776891,-0.334445,-0.087752,0.022500,0.033515,0.999988,-0.002648,0.003884,-0.001672,-0.731718,-0.367617,-0.392467,0.418827,26.391368,61.919382,-43.559476
10090,-9.166620,2.605031,3.693864,0.242509,0.737654,0.378201,-0.321866,0.713396,-0.422947,-0.091478,0.026304,0.037223,0.999990,-0.001609,0.003567,-0.002115,-0.730056,-0.367084,-0.396511,0.418386,26.141166,62.389177,-43.629188
10091,-8.691230,2.526877,3.741298,0.416804,0.477318,-0.039366,-0.299888,0.642433,-0.478568,-0.086731,0.025533,0.037654,0.999991,-0.001499,0.003212,-0.002393,-0.728367,-0.366367,-0.400342,0.418311,25.808898,62.835757,-43.805162
10092,-9.154980,2.737889,3.486839,0.460405,0.893105,0.309442,-0.219692,0.612999,-0.581846,-0.091362,0.027683,0.035118,0.999990,-0.001098,0.003065,-0.002909,-0.726357,-0.365666,-0.404082,0.418821,25.393561,63.292607,-44.125197
10093,-8.710930,2.620951,3.908245,0.699383,0.318511,0.058120,-0.381093,0.546851,-0.641700,-0.086917,0.026563,0.039270,0.999989,-0.001905,0.002734,-0.003208,-0.724639,-0.364115,-0.408019,0.419331,24.778625,63.728034,-44.563674
10094,-9.081873,1.173770,3.338784,-0.806475,0.355240,-0.105554,-0.217716,0.528748,-0.655724,-0.090691,0.012072,0.033615,0.999991,-0.001089,0.002644,-0.003279,-0.722614,-0.363079,-0.411568,0.420255,24.215608,64.155633,-45.046925
10095,-8.939674,1.884785,3.729376,0.073523,0.223868,0.052523,-0.142609,0.461297,-0.651238,-0.089248,0.019165,0.037486,0.999992,-0.000713,0.002306,-0.003256,-0.720596,-0.362177,-0.414693,0.421425,23.652764,64.543596,-45.575844
10096,-8.851039,1.145621,3.406319,-0.591410,0.179067,-0.279898,-0.167290,0.427228,-0.610967,-0.088402,0.011755,0.034242,0.999993,-0.000836,0.002136,-0.003055,-0.718760,-0.361191,-0.417675,0.422461,23.086458,64.903368,-46.091526
10097,-9.215092,2.398880,4.217959,0.755305,0.045851,0.574352,-0.103665,0.423802,-0.663653,-0.091981,0.024316,0.042362,0.999992,-0.000518,0.002119,-0.003318,-0.716704,-0.360299,-0.420586,0.423824,22.477043,65.268510,-46.692851
10098,-8.322202,0.873947,4.218124,-0.299922,-0.817409,-0.482263,-0.416084,0.362915,-0.601305,-0.083118,0.009077,0.042313,0.999992,-0.002080,0.001815,-0.003007,-0.715450,-0.358296,-0.423835,0.424405,21.716488,65.587077,-47.262444
10099,-8.757419,0.939516,4.015000,-0.353266,-0.491792,-0.152032,-0.107774,0.398407,-0.578300,-0.087466,0.009670,0.040319,0.999994,-0.000539,0.001992,-0.002891,-0.713606,-0.357503,-0.426507,0.425499,21.156083,65.916301,-47.804609
10100,-8.984142,1.849972,4.370793,0.591181,-0.400275,0.322938,-0.179802,0.394260,-0.559495,-0.089703,0.018790,0.043868,0.999994,-0.000899,0.001971,-0.002797,-0.711932,-0.356492,-0.429281,0.426362,20.564495,66.237935,-48.334558
10101,-9.143255,0.596755,3.530605,-0.787059,-0.107121,-0.025496,-0.233457,0.319190,-0.537613,-0.091360,0.006255,0.035445,0.999994,-0.001167,0.001596,-0.002688,-0.710559,-0.355158,-0.431848,0.427172,19.916441,66.510704,-48.890910
10102,-8.977142,0.556997,2.665041,-0.989010,0.574656,-0.501773,-0.128404,0.346820,-0.483041,-0.089711,0.005804,0.026802,0.999995,-0.000642,0.001734,-0.002415,-0.709042,-0.354385,-0.434198,0.427951,19.399807,66.787424,-49.368985
10103,-9.162631,0.412453,3.093934,-0.982773,0.186470,-0.184837,-0.064558,0.343257,-0.422902,-0.091564,0.004328,0.031095,0.999996,-0.000323,0.001716,-0.002115,-0.707548,-0.353949,-0.436282,0.428665,18.980784,67.048069,-49.779479
10104,-9.087442,0.969864,3.293389,-0.344210,0.185528,-0.106218,0.002219,0.342184,-0.375244,-0.090799,0.009869,0.033089,0.999997,0.000011,0.001711,-0.001876,-0.706031,-0.353858,-0.438138,0.429348,18.654976,67.299543,-50.129853
10105,-8.961740,0.479124,2.890938,-0.849763,0.297002,-0.427091,-0.033143,0.299083,-0.298015,-0.089567,0.004930,0.029043,0.999998,-0.000166,0.001495,-0.001490,-0.704836,-0.353710,-0.439774,0.429761,18.382070,67.511824,-50.400175
10106,-9.043283,0.346711,3.136974,-0.882595,0.036897,-0.275322,0.120744,0.298168,-0.228872,-0.090382,0.003552,0.031507,0.999998,0.000604,0.001491,-0.001144,-0.703513,-0.354260,-0.440957,0.430262,18.285996,67.711821,-50.574421
10107,-8.756720,0.124262,2.932966,-1.062518,0.026165,-0.638365,0.209141,0.289024,-0.122735,-0.087524,0.001266,0.029457,0.999998,0.001046,0.001445,-0.000614,-0.702291,-0.355329,-0.441718,0.430598,18.376897,67.885922,-50.600722
10108,-9.516386,1.300666,3.602274,0.060090,0.073206,0.445024,0.314243,0.311215,-0.109397,-0.095101,0.013002,0.036191,0.999997,0.001571,0.001556,-0.000547,-0.700848,-0.356847,-0.442315,0.431080,18.556246,68.071479,-50.597006
10109,-8.886936,1.468140,3.823543,0.447290,-0.266956,-0.041242,-0.009804,0.255712,-0.100506,-0.088813,0.014728,0.038348,0.999999,-0.000049,0.001279,-0.000503,-0.700127,-0.357114,-0.443390,0.430925,18.532329,68.223485,-50.611932
10110,-9.220509,0.783576,3.346136,-0.394253,-0.026814,0.019514,0.073323,0.266238,-0.092205,-0.092157,0.007866,0.033587,0.999999,0.000367,0.001331,-0.000461,-0.699247,-0.357727,-0.444316,0.430893,18.577275,68.381475,-50.604313
10111,-9.073646,1.049915,3.332149,-0.105341,0.022689,-0.090294,-0.006826,0.229447,-0.056033,-0.090695,0.010526,0.033425,0.999999,-0.000034,0.001147,-0.000280,-0.698672,-0.358053,-0.445215,0.430626,18.607084,68.511806,-50.563356
10112,-9.293402,0.514168,3.032184,-0.733576,0.131670,-0.052036,0.010411,0.210876,-0.012935,-0.092902,0.005146,0.030420,0.999999,0.000052,0.001054,-0.000065,-0.698195,-0.358503,-0.445940,0.430275,18.700558,68.625210,-50.464895
10113,-9.003104,0.751423,3.044184,-0.439860,0.110543,-0.289986,0.037363,0.166057,0.046744,-0.090007,0.007487,0.030518,1.000000,0.000187,0.000830,0.000234,-0.697898,-0.359068,-0.446339,0.429872,18.866007,68.702169,-50.305685
10114,-9.066350,0.232307,2.938522,-0.969227,0.011201,-0.328594,0.064971,0.145226,0.121501,-0.090644,0.002258,0.029452,0.999999,0.000325,0.000726,0.000608,-0.697758,-0.359866,-0.446476,0.429290,19.148892,68.754698,-50.037618
10115,-9.386008,0.885464,2.996092,-0.434991,0.274381,0.066240,0.117871,0.114291,0.161475,-0.093850,0.008761,0.030020,0.999999,0.000589,0.000571,0.000807,-0.697676,-0.360875,-0.446321,0.428737,19.505427,68.782820,-49.723159
10116,-9.109577,0.851961,2.973466,-0.422852,0.191084,-0.203505,-0.017787,0.061230,0.201591,-0.091095,0.008430,0.029762,0.999999,-0.000089,0.000306,0.001008,-0.698043,-0.361382,-0.446196,0.427841,19.812650,68.773481,-49.378208
10117,-8.909495,0.560914,2.946138,-0.668982,0.039991,-0.435892,-0.002371,0.058215,0.239686,-0.089093,0.005503,0.029487,0.999999,-0.000012,0.000291,0.001198,-0.698472,-0.362018,-0.445957,0.426852,20.179184,68.753928,-48.978885
10118,-8.989581,0.946067,3.279810,-0.251302,-0.105350,-0.200693,0.083506,0.080840,0.300338,-0.089897,0.009312,0.032838,0.999999,0.000418,0.000404,0.001502,-0.698820,-0.363140,-0.445504,0.425801,20.689895,68.733675,-48.477786
