PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11301,-9.650379,-3.100029,-0.121813,0.226993,-0.250675,0.318476,0.118651,0.023966,0.035357,-0.096498,-0.031017,-0.001225,1.000000,0.000593,0.000120,0.000177,0.664385,-0.004323,0.721194,-0.196096,-97.945598,73.058963,-113.705674
11302,-9.549786,-3.313945,-0.082205,0.197159,-0.488742,0.282344,0.058717,0.026405,0.008298,-0.095497,-0.033143,-0.000819,1.000000,0.000294,0.000132,0.000041,0.664325,-0.004040,0.721210,-0.196246,-97.957651,73.067733,-113.753337
11303,-9.757641,-3.484244,-0.334801,-0.064648,-0.521986,0.540426,0.095295,0.037782,0.008536,-0.097576,-0.034845,-0.003346,1.000000,0.000476,0.000189,0.000043,0.664223,-0.003628,0.721230,-0.196526,-97.971525,73.075422,-113.824303
11304,-9.778769,-3.146866,0.023763,0.364943,-0.305446,0.448948,0.242849,0.021918,0.000203,-0.097788,-0.031469,0.000210,0.999999,0.001214,0.000110,0.000001,0.664174,-0.002767,0.721049,-0.197366,-97.867634,73.079960,-113.861045
11305,-9.671142,-2.694856,-0.054635,0.387214,0.105430,0.219021,0.252803,0.000052,0.003756,-0.096711,-0.026950,-0.000580,0.999999,0.001264,0.000000,0.000019,0.664205,-0.001885,0.720787,-0.198230,-97.719359,73.087979,-113.856983
11306,-9.627439,-2.556141,-0.103774,0.364625,0.235018,0.139398,0.183131,0.001522,0.025740,-0.096271,-0.025573,-0.001060,1.000000,0.000916,0.000008,0.000129,0.664253,-0.001151,0.720596,-0.198769,-97.617976,73.108624,-113.860582
11307,-10.019950,-2.305659,-0.574058,0.021251,0.702070,0.461146,0.197325,0.016910,0.031543,-0.100196,-0.023067,-0.005755,0.999999,0.000987,0.000085,0.000158,0.664248,-0.000336,0.720443,-0.199340,-97.539746,73.131123,-113.896521
11308,-10.273721,-1.928705,-0.443263,0.270310,1.077972,0.590708,0.205125,-0.024663,0.015138,-0.102735,-0.019290,-0.004465,0.999999,0.001026,-0.000123,0.000076,0.664378,0.000406,0.720141,-0.199994,-97.373832,73.147696,-113.845857
11309,-10.053538,-2.033687,-0.412699,0.238135,0.915244,0.409125,0.076785,-0.063593,-0.001805,-0.100534,-0.020334,-0.004167,1.000000,0.000384,-0.000318,-0.000009,0.664630,0.000621,0.719840,-0.200242,-97.205098,73.157189,-113.715139
11310,-9.895432,-2.487060,-0.540823,-0.027539,0.494489,0.392814,-0.041457,0.002599,-0.019940,-0.098957,-0.024862,-0.005402,1.000000,-0.000207,0.000013,-0.000100,0.664627,0.000445,0.719875,-0.200124,-97.223032,73.151798,-113.708955
11311,-10.437616,-2.326329,-0.658772,-0.031565,0.820592,0.869786,0.076331,0.060977,-0.016934,-0.104380,-0.023252,-0.006565,1.000000,0.000382,0.000305,-0.000085,0.664415,0.000728,0.719989,-0.200419,-97.284957,73.143651,-113.818844
11312,-10.496249,-2.563530,-0.518408,0.051578,0.577508,0.988956,-0.002252,0.063061,-0.029272,-0.104968,-0.025620,-0.005151,1.000000,-0.000011,0.000315,-0.000146,0.664185,0.000710,0.720186,-0.200474,-97.391487,73.128537,-113.928708
11313,-10.178159,-3.080613,-0.301695,0.090265,-0.046512,0.825254,-0.115253,0.048552,-0.007015,-0.101783,-0.030804,-0.002974,1.000000,-0.000576,0.000243,-0.000035,0.664028,0.000379,0.720450,-0.200046,-97.541951,73.126825,-114.016472
11314,-10.190562,-3.601935,-0.708890,-0.424313,-0.408810,1.002895,-0.154448,0.121663,-0.025846,-0.101915,-0.036012,-0.006999,1.000000,-0.000772,0.000608,-0.000129,0.663590,-0.000073,0.720993,-0.199541,-97.845759,73.108963,-114.241380
11315,-10.675133,-3.551427,-0.742104,-0.372513,-0.226517,1.453711,0.030082,0.082389,-0.025316,-0.106759,-0.035500,-0.007382,1.000000,0.000150,0.000412,-0.000127,0.663292,0.000046,0.721224,-0.199697,-97.971409,73.093994,-114.390170
11316,-10.950544,-2.574024,-0.241800,0.402111,0.600725,1.415666,0.226085,0.064505,0.010361,-0.109505,-0.025743,-0.002412,0.999999,0.001130,0.000323,0.000052,0.663096,0.000929,0.721197,-0.200444,-97.959358,73.100907,-114.512856
11317,-10.770299,-1.969536,0.575360,1.320653,0.869683,1.036690,0.226177,0.004075,0.011508,-0.107702,-0.019708,0.005734,0.999999,0.001131,0.000020,0.000058,0.663116,0.001753,0.720971,-0.201185,-97.835996,73.113009,-114.518778
11318,-10.177378,-2.094156,-0.497123,0.189665,0.911465,0.548051,-0.075156,0.013671,-0.030814,-0.101777,-0.020928,-0.004956,1.000000,-0.000376,0.000068,-0.000154,0.663063,0.001438,0.721077,-0.200982,-97.890941,73.100599,-114.531094
11319,-10.291708,-2.898948,-0.039339,0.430098,0.069839,0.870703,-0.205270,0.011463,-0.048724,-0.102924,-0.028965,-0.000358,0.999999,-0.001026,0.000057,-0.000244,0.662998,0.000622,0.721309,-0.200367,-98.012787,73.078005,-114.534989
11320,-9.912562,-3.233163,-0.563191,-0.199886,-0.185742,0.625462,-0.035063,0.036808,-0.011765,-0.099129,-0.032327,-0.005608,1.000000,-0.000175,0.000184,-0.000059,0.662880,0.000532,0.721451,-0.200245,-98.092767,73.074533,-114.597486
11321,-9.943344,-2.448895,-0.521395,0.052071,0.529340,0.427240,0.146069,-0.001324,0.044177,-0.099428,-0.024507,-0.005233,1.000000,0.000730,-0.000007,0.000221,0.662953,0.001203,0.721287,-0.200590,-98.013640,73.105662,-114.601818
11322,-10.136229,-1.606783,-0.129593,0.669892,1.235685,0.354220,0.225236,0.006080,0.069472,-0.101357,-0.016102,-0.001311,0.999999,0.001126,0.000030,0.000347,0.663026,0.002238,0.721066,-0.201137,-97.908458,73.150755,-114.626654
11323,-9.996656,-1.537087,-0.285943,0.520630,1.303300,0.207686,-0.095003,0.019388,0.025154,-0.099965,-0.015385,-0.002842,1.000000,-0.000475,0.000097,0.000126,0.663007,0.002063,0.721212,-0.200675,-98.001119,73.169439,-114.666140
11324,-9.753023,-2.729815,-0.643871,-0.163578,0.240892,0.331429,-0.515978,0.026840,-0.007703,-0.097532,-0.027311,-0.006355,0.999997,-0.002580,0.000134,-0.000039,0.662932,0.000383,0.721801,-0.198805,-98.339375,73.169046,-114.710565
11325,-9.382065,-3.993209,-0.505223,-0.394794,-1.066729,0.332770,-0.348323,0.022487,-0.017871,-0.093825,-0.039932,-0.004972,0.999998,-0.001742,0.000112,-0.000089,0.662857,-0.000785,0.722209,-0.197570,-98.571950,73.163080,-114.744439
11326,-9.284558,-3.681100,-0.860537,-0.655480,-0.710808,0.165245,-0.026819,0.077314,0.061437,-0.092838,-0.036841,-0.008565,1.000000,-0.000134,0.000387,0.000307,0.662665,-0.000543,0.722477,-0.197235,-98.744257,73.197386,-114.908290
11327,-9.402658,-3.373393,-0.462307,-0.176639,-0.517561,0.172522,0.121271,0.072995,0.067232,-0.094017,-0.033763,-0.004609,1.000000,0.000606,0.000365,0.000336,0.662493,0.000203,0.722586,-0.197414,-98.827034,73.235084,-115.066838
11328,-9.374668,-3.269180,-0.155839,0.141491,-0.526369,0.101905,0.053069,0.077448,0.108782,-0.093729,-0.032742,-0.001531,1.000000,0.000265,0.000387,0.000544,0.662346,0.000880,0.722776,-0.197211,-98.969101,73.295979,-115.246833
11329,-9.405704,-3.446073,-0.302894,-0.041381,-0.651438,0.187730,0.143652,0.085965,0.107888,-0.094040,-0.034509,-0.003013,1.000000,0.000718,0.000430,0.000539,0.662165,0.001858,0.722905,-0.197337,-99.077322,73.355138,-115.445116
11330,-9.253557,-3.464955,-0.330212,-0.094989,-0.709636,0.047874,0.228184,0.041227,0.085118,-0.092521,-0.034685,-0.003323,0.999999,0.001141,0.000206,0.000426,0.662124,0.002993,0.722800,-0.197845,-99.045084,73.405764,-115.547807
11331,-8.965227,-3.822100,-0.102767,-0.013931,-1.184268,-0.138411,0.180312,0.041508,0.040590,-0.089645,-0.038238,-0.001044,1.000000,0.000902,0.000208,0.000203,0.662035,0.003806,0.722746,-0.198325,-99.028785,73.430873,-115.637967
11332,-8.848656,-3.560413,-0.830744,-0.660648,-0.765613,-0.292038,0.247870,0.027358,0.101347,-0.088470,-0.035639,-0.008339,0.999999,0.001239,0.000137,0.000507,0.662058,0.005051,0.722573,-0.198851,-98.964050,73.491960,-115.718482
11333,-8.884743,-2.796609,-0.295460,0.047601,-0.215467,-0.496129,0.506809,-0.026974,0.106047,-0.088832,-0.028006,-0.003038,0.999997,0.002534,-0.000135,0.000530,0.662270,0.007112,0.721962,-0.200295,-98.649262,73.560133,-115.692342
11334,-8.642402,-2.202486,0.229832,0.663060,0.105620,-0.916393,0.577853,-0.033639,0.141397,-0.086409,-0.022092,0.002220,0.999996,0.002889,-0.000168,0.000707,0.662536,0.009534,0.721249,-0.201879,-98.288260,73.649271,-115.661052
11335,-8.743901,-1.847481,-0.109475,0.437212,0.550113,-0.902739,0.482349,0.030283,0.155322,-0.087425,-0.018540,-0.001126,0.999997,0.002412,0.000151,0.000777,0.662583,0.011750,0.720840,-0.203066,-98.109352,73.740702,-115.762024
11336,-8.982195,-1.775682,-0.394275,0.204430,0.754482,-0.681572,0.365223,-0.032042,0.123095,-0.089810,-0.017805,-0.003990,0.999998,0.001826,-0.000160,0.000615,0.662828,0.013403,0.720339,-0.203942,-97.865368,73.819252,-115.725753
11337,-8.704700,-1.322668,-0.938575,-0.224203,1.260736,-1.051270,0.194333,0.000375,0.146589,-0.087037,-0.013281,-0.009398,0.999999,0.000972,0.000002,0.000733,0.662987,0.014603,0.720118,-0.204121,-97.789248,73.908258,-115.761945
11338,-9.216281,-0.879351,-0.270035,0.595800,1.570924,-0.704273,-0.028741,0.018545,0.191287,-0.092155,-0.008882,-0.002691,1.000000,-0.000144,0.000093,0.000956,0.663144,0.015247,0.720179,-0.203348,-97.888301,74.021534,-115.847769
11339,-8.915005,-0.802749,-1.167579,-0.269848,1.826279,-0.976580,-0.515715,0.082968,0.178209,-0.089148,-0.008137,-0.011618,0.999996,-0.002579,0.000415,0.000891,0.663087,0.014290,0.720949,-0.200856,-98.394863,74.121709,-116.066533
11340,-9.247936,-1.540005,-1.343728,-0.598936,1.254660,-0.444202,-1.042665,0.110041,0.166700,-0.092474,-0.015547,-0.013306,0.999986,-0.005213,0.000550,0.000833,0.662950,0.011576,0.722323,-0.196500,-99.257879,74.212594,-116.342515
11341,-9.178007,-2.973343,-1.841407,-1.456510,0.024962,-0.099547,-1.158027,0.068605,0.111797,-0.091770,-0.029891,-0.018210,0.999983,-0.005790,0.000343,0.000559,0.662892,0.008237,0.723656,-0.191905,-100.092395,74.275053,-116.519700
11342,-9.103694,-4.341650,-2.030258,-1.977749,-1.244935,0.206672,-0.987397,0.023917,0.036520,-0.091031,-0.043533,-0.020077,0.999988,-0.004937,0.000120,0.000183,0.662900,0.005151,0.724657,-0.188174,-100.714276,74.299381,-116.577920
11343,-8.951796,-4.609802,-2.500670,-2.490611,-1.424618,0.157546,-0.351194,0.023611,0.010434,-0.089518,-0.046146,-0.024915,0.999998,-0.001756,0.000118,0.000052,0.662854,0.004073,0.725054,-0.186828,-100.963995,74.308451,-116.627309
11344,-9.335236,-4.022645,-1.531074,-1.362050,-1.055817,0.321539,0.464963,0.079798,-0.016012,-0.093362,-0.040183,-0.015367,0.999997,0.002325,0.000399,-0.000080,0.662565,0.005662,0.724867,-0.188530,-100.846159,74.297028,-116.781527
11345,-9.331653,-3.214781,-0.754696,-0.424767,-0.509676,0.063743,0.733478,-0.013195,-0.077107,-0.093328,-0.032084,-0.007671,0.999993,0.003667,-0.000066,-0.000386,0.662537,0.007826,0.724118,-0.191406,-100.367579,74.260708,-116.720009
11346,-8.808903,-2.981135,-0.395235,-0.101389,-0.509108,-0.519106,0.714616,0.036867,-0.028868,-0.088094,-0.029784,-0.004043,0.999994,0.003573,0.000184,-0.000144,0.662370,0.010156,0.723538,-0.194052,-100.016225,74.246908,-116.780259
11347,-8.940095,-2.443159,-0.315741,0.126315,-0.001346,-0.540253,0.813264,0.195178,0.092580,-0.089393,-0.024460,-0.003170,0.999991,0.004066,0.000976,0.000463,0.661730,0.013400,0.723372,-0.196641,-99.970204,74.285439,-117.215760
11348,-9.213427,-1.666971,-0.329210,0.364523,0.774442,-0.483070,0.892610,0.264298,0.151940,-0.092126,-0.016725,-0.003245,0.999989,0.004463,0.001321,0.000760,0.660882,0.017194,0.723335,-0.199312,-100.038479,74.351076,-117.817770
11349,-9.535976,-1.360126,0.851749,1.618303,0.741845,-0.307904,0.728313,0.244356,0.259358,-0.095332,-0.013756,0.008584,0.999992,0.003642,0.001222,0.001297,0.660213,0.020809,0.723375,-0.201032,-100.204912,74.478559,-118.423163
11350,-9.407287,-1.592983,0.577464,1.277196,0.546109,-0.355495,0.515464,0.291621,0.366555,-0.094035,-0.016117,0.005870,0.999994,0.002577,0.001458,0.001833,0.659496,0.024161,0.723762,-0.201621,-100.637297,74.661119,-119.177993
11351,-9.656061,-1.337401,0.396405,1.227200,0.849353,-0.171234,0.349233,0.408716,0.413716,-0.096524,-0.013581,0.004138,0.999994,0.001746,0.002044,0.002069,0.658412,0.027249,0.724690,-0.201435,-101.443481,74.854761,-120.220349
11352,-9.837693,-1.285101,0.532817,1.412197,0.846632,-0.014507,-0.020680,0.279324,0.345057,-0.098347,-0.013020,0.005467,0.999998,-0.000103,0.001397,0.001725,0.657775,0.028745,0.725565,-0.200152,-102.182996,75.021773,-120.973796
11353,-9.306671,-2.070514,-0.735413,-0.078978,0.386688,-0.258311,-0.605100,0.139911,0.217128,-0.093049,-0.020828,-0.007226,0.999995,-0.003025,0.000700,0.001086,0.657592,0.027709,0.726583,-0.197186,-102.921817,75.131576,-121.378853
11354,-9.462650,-3.524110,-1.034041,-0.759101,-0.854615,0.273125,-0.627585,0.066659,0.199332,-0.094595,-0.035368,-0.010198,0.999995,-0.003138,0.000333,0.000997,0.657656,0.026467,0.727373,-0.194207,-103.516363,75.240312,-121.621793
11355,-9.275116,-4.357361,-1.784771,-1.725429,-1.457759,0.341009,-0.261834,0.084724,0.182142,-0.092719,-0.043681,-0.017751,0.999999,-0.001309,0.000424,0.000911,0.657582,0.026378,0.727868,-0.192608,-103.937852,75.336065,-121.901741
11356,-9.410645,-4.134753,-1.470323,-1.341292,-1.343123,0.395897,-0.109182,-0.033351,0.117321,-0.094080,-0.041411,-0.014696,1.000000,-0.000546,-0.000167,0.000587,0.657857,0.026446,0.727832,-0.191796,-103.987385,75.412212,-121.888178
11357,-8.951858,-3.949411,-1.416373,-1.305632,-1.300520,-0.099620,0.244915,0.025011,0.200562,-0.089481,-0.039566,-0.014201,0.999999,0.001225,0.000125,0.001003,0.657949,0.028032,0.727639,-0.191990,-104.004979,75.525987,-122.050676
11358,-8.467773,-2.994312,-1.472914,-1.156899,-0.515209,-0.799659,0.576944,0.096174,0.273996,-0.084644,-0.030017,-0.014775,0.999995,0.002885,0.000481,0.001370,0.657804,0.031051,0.727343,-0.193139,-104.026524,75.671260,-122.414105
11359,-8.015203,-2.124423,-0.784511,-0.316438,-0.046693,-1.489843,0.551292,0.176906,0.348750,-0.080122,-0.021362,-0.007833,0.999994,0.002756,0.000885,0.001744,0.657430,0.034330,0.727322,-0.193933,-104.288400,75.845975,-123.009355
11360,-8.370462,-1.721500,-0.974188,-0.326918,0.428088,-1.228575,0.495281,0.287929,0.474256,-0.083677,-0.017389,-0.009664,0.999993,0.002476,0.001440,0.002371,0.656780,0.037994,0.727685,-0.194091,-104.912914,76.073664,-123.945508
11361,-8.459111,-1.927196,-1.673046,-1.031322,0.446837,-1.048768,0.138746,0.293143,0.479917,-0.084569,-0.019463,-0.016620,0.999996,0.000694,0.001466,0.002400,0.656173,0.040507,0.728405,-0.192929,-105.785989,76.300195,-124.925791
11362,-9.131568,-2.211062,-1.447950,-0.808555,0.199331,-0.342878,0.198359,0.287386,0.375737,-0.091295,-0.022268,-0.014370,0.999997,0.000992,0.001437,0.001879,0.655473,0.042835,0.729061,-0.192327,-106.569408,76.467420,-125.848697
11363,-8.956485,-2.232858,-0.757637,-0.188292,-0.117606,-0.553694,0.302097,0.129405,0.283863,-0.089538,-0.022444,-0.007552,0.999998,0.001510,0.000647,0.001419,0.655231,0.045009,0.729119,-0.192436,-106.886829,76.607420,-126.352264
11364,-8.301453,-2.380834,-0.811326,-0.380941,-0.377163,-1.155126,0.346486,0.088200,0.196515,-0.082995,-0.023876,-0.008118,0.999998,0.001732,0.000441,0.000983,0.655045,0.046978,0.729012,-0.193002,-107.027420,76.706732,-126.700681
11365,-8.432371,-2.470349,-0.792350,-0.379588,-0.453823,-1.010115,0.399794,0.106684,0.156441,-0.084309,-0.024754,-0.007928,0.999998,0.001999,0.000533,0.000782,0.654735,0.048986,0.728924,-0.193887,-107.156760,76.780147,-127.068154
11366,-8.746780,-2.252752,-0.455928,0.042367,-0.324319,-0.774882,0.546407,0.103222,0.182050,-0.087450,-0.022595,-0.004576,0.999996,0.002732,0.000516,0.000910,0.654425,0.051571,0.728667,-0.195223,-107.213621,76.868677,-127.447982
11367,-8.707500,-1.849038,-0.167775,0.430761,-0.075091,-0.920195,0.517060,0.073116,0.178254,-0.087059,-0.018564,-0.001694,0.999996,0.002585,0.000366,0.000891,0.654219,0.054008,0.728341,-0.196470,-107.218729,76.959411,-127.756466
11368,-8.819346,-1.881617,-0.016421,0.570986,-0.152451,-0.814225,0.443195,0.135676,0.134493,-0.088181,-0.018875,-0.000146,0.999997,0.002216,0.000678,0.000672,0.653762,0.056113,0.728293,-0.197574,-107.382069,77.016222,-128.184631
11369,-8.982649,-1.914212,-0.199140,0.410679,-0.099154,-0.635904,0.514899,0.130252,0.114195,-0.089817,-0.019188,-0.001982,0.999996,0.002574,0.000651,0.000571,0.653278,0.058368,0.728161,-0.199005,-107.479694,77.062205,-128.587011
11370,-8.940808,-1.695760,0.228722,0.874677,-0.074973,-0.752043,0.511834,0.124733,0.119511,-0.089396,-0.017017,0.002299,0.999996,0.002559,0.000624,0.000598,0.652817,0.060631,0.728004,-0.200408,-107.570646,77.112339,-128.981087
11371,-8.989502,-1.175048,0.211363,1.047383,0.398517,-0.813760,0.573588,0.184745,0.173477,-0.089883,-0.011835,0.002163,0.999995,0.002868,0.000924,0.000867,0.652166,0.063346,0.727962,-0.201840,-107.814789,77.180672,-129.567984
11372,-8.978098,-0.706431,0.360518,1.357461,0.741275,-0.933330,0.430414,0.298445,0.243785,-0.089767,-0.007182,0.003724,0.999996,0.002152,0.001492,0.001219,0.651213,0.065970,0.728402,-0.202484,-108.473886,77.266523,-130.496581
11373,-8.942567,-0.728069,0.184884,1.201820,0.749690,-0.951129,-0.054599,0.411599,0.234503,-0.089413,-0.007385,0.002035,0.999997,-0.000273,0.002058,0.001173,0.649991,0.067090,0.729704,-0.201351,-109.688206,77.322294,-131.708654
11374,-9.356452,-1.018485,-0.387439,0.657332,0.736995,-0.444912,-0.660269,0.349605,0.192029,-0.093561,-0.010287,-0.003677,0.999993,-0.003301,0.001748,0.000960,0.649152,0.066029,0.731417,-0.198167,-111.071573,77.362062,-132.738645
11375,-9.610927,-1.818835,-0.811142,0.042100,0.184139,0.000586,-0.684283,0.054672,-0.021211,-0.096113,-0.018206,-0.008023,0.999994,-0.003421,0.000273,-0.000106,0.649178,0.063812,0.732260,-0.195681,-111.573864,77.345214,-132.851059
11376,-9.126279,-2.412583,-1.408436,-0.774112,-0.225350,-0.302527,-0.553633,0.049966,-0.081043,-0.091276,-0.024128,-0.013995,0.999996,-0.002768,0.000250,-0.000405,0.649116,0.061799,0.732970,-0.193868,-111.931829,77.297869,-132.892731
11377,-9.897885,-2.890860,-1.276306,-0.686434,-0.596999,0.537508,-0.369391,0.034764,0.008746,-0.098980,-0.028936,-0.012692,0.999998,-0.001847,0.000174,0.000044,0.649136,0.060697,0.733420,-0.192441,-112.233750,77.301312,-132.984953
11378,-9.736360,-3.332130,-2.108621,-1.625891,-0.733360,0.539353,-0.406571,-0.093856,-0.110440,-0.097372,-0.033310,-0.021064,0.999998,-0.002033,-0.000469,-0.000552,0.649522,0.058914,0.733521,-0.191304,-112.139375,77.269421,-132.649299
11379,-9.847138,-3.384103,-1.189401,-0.771287,-1.076293,0.583446,-0.440370,-0.296668,-0.330130,-0.098509,-0.033705,-0.011966,0.999995,-0.002202,-0.001483,-0.001651,0.650445,0.056018,0.733058,-0.190814,-111.387282,77.162744,-131.618831
11380,-9.307797,-3.875321,-0.802849,-0.661300,-1.722774,0.131778,-0.230439,-0.350912,-0.299595,-0.093122,-0.038623,-0.008147,0.999997,-0.001152,-0.001755,-0.001498,0.651534,0.053868,0.732200,-0.191009,-110.428539,77.080527,-130.499808
11381,-9.343662,-2.777599,-1.084005,-0.568015,-0.590915,-0.039135,0.372222,0.061625,0.059637,-0.093432,-0.027784,-0.010863,0.999998,0.001861,0.000308,0.000298,0.651287,0.055386,0.732014,-0.192127,-110.411661,77.106086,-130.700711
11382,-10.001913,-1.664542,-0.525459,0.415944,0.337339,0.326259,0.586563,0.196341,0.184300,-0.100009,-0.016722,-0.005205,0.999995,0.002933,0.000982,0.000921,0.650606,0.058191,0.732018,-0.193586,-110.697809,77.171849,-131.338842
11383,-9.995221,-1.736559,-0.685278,0.245443,0.303368,0.347891,0.186356,0.176253,0.263000,-0.099935,-0.017491,-0.006781,0.999998,0.000932,0.000881,0.001315,0.650184,0.059959,0.732318,-0.193327,-111.244806,77.282368,-132.008698
11384,-10.203409,-2.058478,-0.592616,0.256724,-0.020006,0.609966,0.248454,0.186340,0.237421,-0.102015,-0.020699,-0.005857,0.999998,0.001242,0.000932,0.001187,0.649682,0.061849,0.732594,-0.193376,-111.765020,77.376185,-132.687699
11385,-10.215978,-1.821889,-0.689588,0.253400,0.207843,0.582194,0.233869,0.173408,0.224845,-0.102145,-0.018326,-0.006829,0.999998,0.001169,0.000867,0.001124,0.649215,0.063628,0.732845,-0.193417,-112.259822,77.464285,-133.331542
11386,-10.004360,-1.569696,0.149994,1.086523,0.075187,0.256446,0.272436,0.077663,0.191234,-0.100028,-0.015795,0.001517,0.999999,0.001362,0.000388,0.000956,0.649054,0.065320,0.732754,-0.193737,-112.477078,77.555070,-133.713839
11387,-9.553199,-1.492303,0.261688,1.144151,0.013486,-0.208013,0.281257,0.072023,0.216398,-0.095515,-0.015030,0.002630,0.999998,0.001406,0.000360,0.001082,0.648932,0.067125,0.732627,-0.194009,-112.706043,77.659698,-134.112883
11388,-9.412505,-1.228682,-0.281730,0.710521,0.410140,-0.351654,0.158277,0.148416,0.264731,-0.094111,-0.012409,-0.002757,0.999999,0.000791,0.000742,0.001324,0.648617,0.068784,0.732847,-0.193648,-113.246488,77.772548,-134.758697
11389,-9.451422,-1.069456,-0.134730,0.910352,0.476351,-0.355652,0.126801,0.175971,0.304923,-0.094499,-0.010838,-0.001271,0.999998,0.000634,0.000880,0.001525,0.648247,0.070513,0.733173,-0.193029,-113.927972,77.898382,-135.529711
11390,-9.424978,-0.758727,0.402623,1.512074,0.524077,-0.484940,0.150942,0.100119,0.294169,-0.094236,-0.007729,0.004068,0.999999,0.000755,0.000501,0.001471,0.648137,0.072209,0.733229,-0.192561,-114.411010,78.035064,-136.111924
11391,-9.028956,-0.312607,0.255951,1.475282,0.897849,-0.941239,0.053698,0.168125,0.349064,-0.090282,-0.003284,0.002635,0.999998,0.000268,0.000841,0.001745,0.647860,0.073854,0.733579,-0.191533,-115.195727,78.182173,-136.944822
