PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40167,-4.197396,1.380197,8.848530,-0.128883,0.010821,0.076844,0.017257,0.016431,-0.014477,-0.041966,0.013797,0.088490,1.000000,0.000086,0.000082,-0.000072,0.909631,0.146984,0.171641,-0.348578,9.344054,24.502384,-39.901219
40168,-4.188142,1.421095,8.835351,-0.097432,0.037442,0.067220,0.034738,0.016393,-0.006070,-0.041874,0.014197,0.088359,1.000000,0.000174,0.000082,-0.000030,0.909613,0.147138,0.171650,-0.348556,9.362254,24.509326,-39.894922
40169,-4.157271,1.468834,8.811937,-0.049108,0.060008,0.040464,0.023869,0.011676,0.004162,-0.041568,0.014677,0.088124,1.000000,0.000119,0.000058,0.000021,0.909625,0.147245,0.171647,-0.348480,9.376948,24.512583,-39.882661
40170,-4.191736,1.406908,8.818800,-0.115487,0.030897,0.051743,0.030176,0.010694,0.011085,-0.041913,0.014053,0.088192,1.000000,0.000151,0.000053,0.000055,0.909645,0.147383,0.171625,-0.348380,9.396716,24.514696,-39.866287
40171,-4.075285,1.452439,8.912243,0.014924,-0.043238,0.094053,0.025519,0.010111,0.012108,-0.040749,0.014511,0.089126,1.000000,0.000128,0.000051,0.000061,0.909671,0.147502,0.171606,-0.348271,9.414336,24.516322,-39.849251
40172,-4.091032,1.430667,8.865256,-0.022774,-0.034552,0.055159,0.042774,0.016500,0.021138,-0.040905,0.014283,0.088659,1.000000,0.000214,0.000082,0.000106,0.909694,0.147716,0.171581,-0.348132,9.444166,24.520762,-39.826030
40173,-4.143947,1.475309,8.897144,-0.024739,0.011510,0.112395,0.041416,0.022071,0.021112,-0.041431,0.014730,0.088979,1.000000,0.000207,0.000110,0.000106,0.909714,0.147936,0.171583,-0.347987,9.473731,24.528285,-39.802160
40174,-4.141173,1.369709,8.838756,-0.109456,-0.047716,0.043009,0.047489,0.026763,0.035228,-0.041402,0.013669,0.088396,1.000000,0.000237,0.000134,0.000176,0.909749,0.148202,0.171586,-0.347780,9.510347,24.537170,-39.769112
40175,-4.256341,1.488740,8.901471,-0.098293,0.074291,0.164977,0.046220,0.027243,0.051328,-0.042555,0.014856,0.089024,1.000000,0.000231,0.000136,0.000257,0.909813,0.148478,0.171580,-0.347497,9.550692,24.544723,-39.725922
40176,-4.164276,1.394968,8.860272,-0.109608,-0.035561,0.075602,0.034091,0.024536,0.064507,-0.041636,0.013921,0.088610,1.000000,0.000170,0.000123,0.000323,0.909911,0.148704,0.171575,-0.347147,9.587104,24.549522,-39.674905
40177,-4.150893,1.551501,8.861447,0.003077,0.062326,0.094805,0.054169,0.024004,0.072736,-0.041504,0.015476,0.088624,1.000000,0.000271,0.000120,0.000364,0.910009,0.149029,0.171524,-0.346777,9.637397,24.553144,-39.618748
40178,-3.905134,1.708716,8.878840,0.281656,0.020819,0.032302,0.028860,-0.000283,0.063821,-0.039057,0.017062,0.088791,1.000000,0.000144,-0.000001,0.000319,0.910130,0.149187,0.171415,-0.346443,9.669551,24.543922,-39.570769
40179,-3.871910,1.705689,8.884438,0.300858,-0.005692,0.023153,0.029028,0.015383,0.026322,-0.038715,0.017039,0.088850,1.000000,0.000145,0.000077,0.000132,0.910173,0.149344,0.171404,-0.346269,9.693088,24.547082,-39.544339
40180,-4.086311,1.602612,8.842526,0.070281,0.058885,0.058897,0.012191,0.011652,0.008487,-0.040859,0.016019,0.088429,1.000000,0.000061,0.000058,0.000042,0.910201,0.149399,0.171420,-0.346164,9.701940,24.549907,-39.529459
40181,-4.175765,1.468837,8.868184,-0.079057,0.004049,0.098565,0.005254,0.001608,0.012031,-0.041758,0.014684,0.088683,1.000000,0.000026,0.000008,0.000060,0.910249,0.149411,0.171397,-0.346044,9.707569,24.546653,-39.513357
40182,-4.168388,1.398520,8.840771,-0.128909,-0.040571,0.060118,0.015284,0.000960,0.019439,-0.041685,0.013974,0.088409,1.000000,0.000076,0.000005,0.000097,0.910302,0.149472,0.171351,-0.345900,9.720545,24.542377,-39.492814
40183,-4.228855,1.546168,8.857297,-0.069755,0.092382,0.122712,0.018365,-0.002717,0.033164,-0.042292,0.015447,0.088574,1.000000,0.000092,-0.000014,0.000166,0.910380,0.149554,0.171270,-0.345699,9.738934,24.534630,-39.464059
40184,-4.307827,1.485635,8.827768,-0.175678,0.105625,0.119681,-0.001763,-0.012868,0.055007,-0.043088,0.014845,0.088275,1.000000,-0.000009,-0.000064,0.000275,0.910520,0.149543,0.171163,-0.345389,9.750687,24.519086,-39.422918
40185,-4.379857,1.555843,8.828472,-0.183048,0.197544,0.160937,-0.000262,-0.028530,0.087265,-0.043818,0.015539,0.088278,1.000000,-0.000001,-0.000143,0.000436,0.910727,0.149542,0.170957,-0.344944,9.771165,24.491502,-39.363364
40186,-4.460090,1.535547,8.871419,-0.251145,0.213967,0.229401,-0.025799,-0.048080,0.130709,-0.044632,0.015338,0.088701,1.000000,-0.000129,-0.000240,0.000654,0.911045,0.149426,0.170675,-0.344295,9.786991,24.448686,-39.279054
40187,-4.121046,1.640871,8.866273,0.048785,0.100131,0.100630,-0.029971,-0.088950,0.151356,-0.041262,0.016391,0.088642,1.000000,-0.000150,-0.000445,0.000757,0.911435,0.149241,0.170197,-0.343578,9.804087,24.380720,-39.186299
40188,-3.666393,1.747516,8.926100,0.444950,-0.102515,-0.016616,-0.034039,-0.072667,0.119200,-0.036707,0.017468,0.089245,1.000000,-0.000170,-0.000363,0.000596,0.911759,0.149035,0.169825,-0.342992,9.810966,24.325108,-39.111857
40189,-3.600690,1.583588,8.897279,0.367891,-0.242090,-0.094645,-0.024348,-0.054608,0.075288,-0.036037,0.015833,0.088961,1.000000,-0.000122,-0.000273,0.000376,0.911985,0.148869,0.169550,-0.342601,9.813205,24.283925,-39.062641
40190,-3.742619,1.706504,8.956735,0.359185,-0.092962,0.036414,0.009109,-0.002385,0.022015,-0.037429,0.017057,0.089568,1.000000,0.000046,-0.000012,0.000110,0.912049,0.148897,0.169497,-0.342442,9.823045,24.277474,-39.040912
40191,-4.145869,1.543850,8.895003,-0.050236,0.045773,0.121504,-0.006960,-0.010000,0.003533,-0.041463,0.015441,0.088947,1.000000,-0.000035,-0.000050,0.000018,0.912101,0.148826,0.169449,-0.342359,9.818915,24.268465,-39.031360
40192,-4.138414,1.471643,8.868122,-0.100015,0.001072,0.083059,-0.008808,-0.004233,0.015904,-0.041387,0.014717,0.088680,1.000000,-0.000044,-0.000021,0.000080,0.912170,0.148765,0.169422,-0.342214,9.816845,24.261568,-39.013615
40193,-4.203207,1.434791,8.884806,-0.168572,0.006032,0.118924,-0.006639,-0.008150,0.031109,-0.042038,0.014344,0.088846,1.000000,-0.000033,-0.000041,0.000156,0.912267,0.148722,0.169362,-0.342004,9.819991,24.250912,-38.986793
40194,-4.200385,1.507656,8.871146,-0.122522,0.063099,0.116789,-0.009337,-0.013941,0.051738,-0.042014,0.015070,0.088708,1.000000,-0.000047,-0.000070,0.000259,0.912406,0.148672,0.169265,-0.341703,9.826293,24.235030,-38.947906
40195,-4.246948,1.516977,8.948773,-0.136322,0.067356,0.207054,-0.015436,-0.015262,0.073217,-0.042482,0.015161,0.089483,1.000000,-0.000077,-0.000076,0.000366,0.912588,0.148612,0.169156,-0.341299,9.834760,24.216240,-38.895792
40196,-4.162674,1.555827,8.850345,-0.074598,0.086253,0.090042,-0.014820,-0.021190,0.083441,-0.041643,0.015547,0.088498,1.000000,-0.000074,-0.000106,0.000417,0.912791,0.148551,0.169012,-0.340853,9.845617,24.193151,-38.838078
40197,-4.023906,1.617833,8.877102,0.067245,0.043140,0.066875,-0.030866,-0.023923,0.087385,-0.040257,0.016174,0.088764,1.000000,-0.000154,-0.000120,0.000437,0.913014,0.148418,0.168879,-0.340378,9.848404,24.168076,-38.778156
40198,-3.921514,1.594997,8.897222,0.125817,-0.037116,0.039503,-0.035194,-0.018241,0.076636,-0.039229,0.015951,0.088966,1.000000,-0.000176,-0.000091,0.000383,0.913218,0.148264,0.168789,-0.339944,9.845940,24.147312,-38.724360
40199,-3.965758,1.597002,8.860764,0.085806,0.005690,0.025168,-0.022539,-0.009568,0.060415,-0.039667,0.015968,0.088604,1.000000,-0.000113,-0.000048,0.000302,0.913377,0.148170,0.168727,-0.339587,9.847262,24.132980,-38.679597
40200,-3.831734,1.565889,8.886504,0.164050,-0.101443,-0.011313,-0.024534,-0.012060,0.044598,-0.038326,0.015661,0.088861,1.000000,-0.000123,-0.000060,0.000223,0.913513,0.148048,0.168670,-0.339304,9.843045,24.118846,-38.644968
40201,-3.962742,1.544680,8.890779,0.056211,-0.042735,0.042784,-0.004094,0.002645,0.024173,-0.039628,0.015444,0.088908,1.000000,-0.000020,0.000013,0.000121,0.913586,0.148028,0.168660,-0.339120,9.846291,24.114954,-38.621314
40202,-4.061537,1.568003,8.872262,-0.003031,0.038367,0.070139,-0.015112,-0.003918,0.015540,-0.040618,0.015684,0.088721,1.000000,-0.000076,-0.000020,0.000078,0.913658,0.147938,0.168645,-0.338971,9.840478,24.108264,-38.603786
40203,-4.041168,1.501863,8.876344,-0.032707,-0.021929,0.055167,-0.002270,-0.003856,0.018358,-0.040415,0.015016,0.088762,1.000000,-0.000011,-0.000019,0.000092,0.913726,0.147911,0.168606,-0.338820,9.843010,24.101272,-38.584427
40204,-3.980785,1.610979,8.887712,0.084586,0.019254,0.057764,-0.002400,-0.007296,0.012616,-0.039812,0.016108,0.088875,1.000000,-0.000012,-0.000036,0.000063,0.913787,0.147871,0.168557,-0.338697,9.843590,24.092961,-38.569072
40205,-3.980139,1.611216,8.887958,0.084239,0.019669,0.057766,-0.001558,-0.003477,0.008142,-0.039804,0.016111,0.088879,1.000000,-0.000008,-0.000017,0.000041,0.913836,0.147840,0.168526,-0.338593,9.843961,24.087182,-38.555992
40206,-3.921678,1.699969,8.884772,0.184162,0.053458,0.044891,-0.010932,-0.010128,-0.005672,-0.039221,0.017006,0.088845,1.000000,-0.000055,-0.000051,-0.000028,0.913875,0.147740,0.168492,-0.338549,9.834910,24.079064,-38.552250
40207,-3.885761,1.527494,8.863291,0.090540,-0.082452,-0.015989,-0.011504,0.003546,-0.019661,-0.038855,0.015284,0.088633,1.000000,-0.000058,0.000018,-0.000098,0.913879,0.147652,0.168531,-0.338558,9.822878,24.079970,-38.555607
40208,-4.092137,1.520637,8.896309,-0.053596,0.018431,0.096854,0.001208,0.000165,-0.022585,-0.040920,0.015210,0.088963,1.000000,0.000006,0.000001,-0.000113,0.913871,0.147611,0.168536,-0.338594,9.816966,24.079317,-38.561218
40209,-4.071260,1.525745,8.885878,-0.036979,0.014864,0.079749,0.001338,0.003607,-0.016844,-0.040710,0.015260,0.088860,1.000000,0.000007,0.000018,-0.000084,0.913870,0.147584,0.168551,-0.338601,9.813003,24.079980,-38.562827
40210,-4.116345,1.546665,8.863037,-0.059687,0.065062,0.080851,0.001939,-0.001617,-0.013164,-0.041163,0.015469,0.088630,1.000000,0.000010,-0.000008,-0.000066,0.913879,0.147551,0.168540,-0.338596,9.809809,24.077399,-38.562803
40211,-4.125462,1.474456,8.918879,-0.103165,-0.002805,0.123570,0.001184,-0.008283,-0.012279,-0.041257,0.014747,0.089187,1.000000,0.000006,-0.000041,-0.000061,0.913896,0.147507,0.168497,-0.338591,9.806390,24.070907,-38.562861
40212,-4.068763,1.543745,8.901105,-0.020608,0.023578,0.095222,-0.006687,-0.011496,-0.004467,-0.040692,0.015441,0.089008,1.000000,-0.000033,-0.000057,-0.000022,0.913935,0.147426,0.168449,-0.338546,9.800017,24.061901,-38.558515
40213,-4.011544,1.560896,8.912159,0.033049,0.000634,0.084503,0.005515,-0.013216,-0.008114,-0.040121,0.015608,0.089119,1.000000,0.000028,-0.000066,-0.000041,0.913960,0.147396,0.168374,-0.338529,9.799912,24.052219,-38.556527
40214,-3.954230,1.525402,8.951923,0.057895,-0.071593,0.091414,-0.009576,-0.007965,-0.009427,-0.039545,0.015260,0.089517,1.000000,-0.000048,-0.000040,-0.000047,0.913989,0.147304,0.168350,-0.338502,9.790786,24.045691,-38.554870
40215,-3.888357,1.561955,8.935642,0.125816,-0.075559,0.055604,0.013033,0.002826,-0.014669,-0.038881,0.015617,0.089358,1.000000,0.000065,0.000014,-0.000073,0.913984,0.147330,0.168340,-0.338510,9.794034,24.045704,-38.555218
40216,-4.033304,1.607164,8.893727,0.043954,0.055199,0.083975,0.013694,0.013062,-0.018516,-0.040326,0.016069,0.088941,1.000000,0.000068,0.000065,-0.000093,0.913963,0.147372,0.168380,-0.338528,9.796866,24.051933,-38.556936
40217,-3.958495,1.558950,8.907428,0.068432,-0.028473,0.058319,0.012935,0.007122,-0.024179,-0.039580,0.015589,0.089077,1.000000,0.000065,0.000036,-0.000121,0.913938,0.147397,0.168397,-0.338576,9.797849,24.055296,-38.562705
40218,-4.035614,1.607438,8.892630,0.043285,0.056047,0.083973,0.007765,0.008235,-0.023874,-0.040351,0.016076,0.088929,1.000000,0.000039,0.000041,-0.000119,0.913917,0.147399,0.168428,-0.338617,9.795723,24.059322,-38.568250
40219,-4.061066,1.509589,8.902175,-0.037522,-0.003923,0.087738,-0.001168,0.002048,-0.026837,-0.040608,0.015102,0.089022,1.000000,-0.000006,0.000010,-0.000134,0.913902,0.147349,0.168448,-0.338669,9.787734,24.060078,-38.576203
40220,-4.009163,1.487991,8.883118,-0.018453,-0.041776,0.046076,0.016459,0.006107,-0.019306,-0.040087,0.014876,0.088834,1.000000,0.000082,0.000031,-0.000097,0.913884,0.147391,0.168452,-0.338699,9.791648,24.062457,-38.579152
40221,-4.067327,1.653743,8.914772,0.057183,0.099138,0.124017,0.014479,0.001438,-0.015470,-0.040671,0.016534,0.089149,1.000000,0.000072,0.000007,-0.000077,0.913877,0.147421,0.168433,-0.338712,9.795461,24.061761,-38.580142
40222,-4.028339,1.626262,8.864780,0.056173,0.076701,0.058865,-0.005426,-0.005043,-0.017732,-0.040284,0.016269,0.088646,1.000000,-0.000027,-0.000025,-0.000089,0.913887,0.147345,0.168422,-0.338724,9.786747,24.057691,-38.583307
40223,-4.004529,1.597968,8.898267,0.061331,0.031319,0.074889,-0.004614,-0.008949,-0.018444,-0.040048,0.015985,0.088981,1.000000,-0.000023,-0.000045,-0.000092,0.913898,0.147268,0.168391,-0.338743,9.778424,24.051421,-38.587244
40224,-3.997427,1.472444,8.900006,-0.016967,-0.063020,0.054094,-0.007800,-0.003894,-0.015424,-0.039975,0.014731,0.088999,1.000000,-0.000039,-0.000019,-0.000077,0.913913,0.147185,0.168387,-0.338741,9.768983,24.047775,-38.588858
40225,-4.005849,1.524417,8.912742,0.014575,-0.024705,0.077046,0.011380,0.003657,-0.016042,-0.040056,0.015242,0.089129,1.000000,0.000057,0.000018,-0.000080,0.913906,0.147204,0.168385,-0.338753,9.770975,24.048387,-38.589964
40226,-3.992978,1.582593,8.915065,0.063125,0.009717,0.082906,-0.000341,-0.003303,-0.014454,-0.039930,0.015829,0.089150,1.000000,-0.000002,-0.000017,-0.000072,0.913916,0.147158,0.168371,-0.338753,9.766078,24.044980,-38.590916
40227,-4.016619,1.608769,8.882048,0.057241,0.055917,0.066874,-0.002727,-0.000703,-0.025249,-0.040164,0.016094,0.088820,1.000000,-0.000014,-0.000004,-0.000126,0.913907,0.147097,0.168379,-0.338798,9.757479,24.044023,-38.598178
40228,-3.973595,1.514432,8.918983,0.033389,-0.050254,0.067979,-0.005190,0.003287,-0.019350,-0.039733,0.015150,0.089190,1.000000,-0.000026,0.000016,-0.000097,0.913907,0.147035,0.168407,-0.338812,9.748856,24.044812,-38.601455
40229,-4.015541,1.573163,8.925481,0.045137,0.014910,0.100000,-0.007057,0.003504,-0.022870,-0.040152,0.015739,0.089255,1.000000,-0.000035,0.000018,-0.000114,0.913902,0.146964,0.168440,-0.338840,9.738557,24.045998,-38.606797
40230,-4.001236,1.395072,8.913929,-0.064910,-0.117451,0.056266,-0.002281,0.008222,-0.024709,-0.040007,0.013957,0.089141,1.000000,-0.000011,0.000041,-0.000124,0.913887,0.146919,0.168489,-0.338876,9.730463,24.050092,-38.612865
40231,-4.018616,1.447193,8.967716,-0.030299,-0.090546,0.119807,0.015547,0.013616,-0.021571,-0.040178,0.014469,0.089681,1.000000,0.000078,0.000068,-0.000108,0.913859,0.146970,0.168529,-0.338910,9.733876,24.056860,-38.616335
40232,-4.001587,1.539274,8.884237,0.026550,-0.002789,0.051948,0.022491,0.015872,-0.021325,-0.040007,0.015387,0.088847,1.000000,0.000112,0.000079,-0.000107,0.913824,0.147054,0.168569,-0.338946,9.741158,24.064947,-38.619499
40233,-4.044282,1.548099,8.918554,0.009527,0.012991,0.101604,0.020327,0.017612,-0.016861,-0.040434,0.015475,0.089191,1.000000,0.000102,0.000088,-0.000084,0.913798,0.147137,0.168616,-0.338959,9.748668,24.073514,-38.619626
40234,-4.069762,1.576143,8.884341,0.003633,0.059199,0.085555,0.018159,0.020080,-0.018951,-0.040687,0.015757,0.088849,1.000000,0.000091,0.000100,-0.000095,0.913767,0.147211,0.168680,-0.338978,9.754250,24.083747,-38.620873
40235,-4.053771,1.543847,8.843726,-0.014328,0.040604,0.037499,0.014528,0.016213,-0.016475,-0.040529,0.015435,0.088442,1.000000,0.000073,0.000081,-0.000082,0.913746,0.147265,0.168730,-0.338985,9.758475,24.091489,-38.620910
40236,-3.999150,1.562368,8.853475,0.039453,0.017863,0.026842,0.018143,0.012351,-0.015182,-0.039985,0.015619,0.088539,1.000000,0.000091,0.000062,-0.000076,0.913728,0.147329,0.168757,-0.338993,9.764664,24.096992,-38.620645
40237,-4.035031,1.700871,8.917774,0.120301,0.113249,0.120782,0.010477,0.011159,-0.018314,-0.040344,0.017008,0.089181,1.000000,0.000052,0.000056,-0.000092,0.913712,0.147354,0.168792,-0.339009,9.765884,24.102059,-38.622353
40238,-4.031620,1.661003,8.846642,0.082277,0.110017,0.049214,-0.009116,0.003120,-0.028568,-0.040312,0.016620,0.088466,1.000000,-0.000046,0.000016,-0.000143,0.913699,0.147267,0.168832,-0.339061,9.752672,24.103649,-38.631351
40239,-4.023231,1.553944,8.862993,0.021454,0.023018,0.043924,-0.015239,-0.003043,-0.029527,-0.040231,0.015552,0.088628,1.000000,-0.000076,-0.000015,-0.000148,0.913694,0.147141,0.168854,-0.339117,9.735714,24.101783,-38.641513
40240,-4.036022,1.441232,8.889633,-0.056309,-0.060069,0.055718,-0.005596,0.002106,-0.023685,-0.040358,0.014420,0.088896,1.000000,-0.000028,0.000011,-0.000118,0.913688,0.147072,0.168881,-0.339151,9.725708,24.102324,-38.647599
40241,-4.048316,1.454181,8.872900,-0.059456,-0.036793,0.047687,0.010459,0.003435,-0.014540,-0.040481,0.014540,0.088730,1.000000,0.000052,0.000017,-0.000073,0.913685,0.147088,0.168878,-0.339155,9.727539,24.102662,-38.647801
40242,-4.022189,1.466788,8.934888,-0.019540,-0.067007,0.094725,0.016790,0.010197,-0.011426,-0.040216,0.014663,0.089352,1.000000,0.000084,0.000051,-0.000057,0.913676,0.147145,0.168894,-0.339146,9.733808,24.106585,-38.645444
40243,-4.002631,1.526453,8.894929,0.025785,-0.021074,0.059991,0.025597,0.012980,-0.014216,-0.040019,0.015256,0.088954,1.000000,0.000128,0.000065,-0.000071,0.913654,0.147246,0.168909,-0.339154,9.744804,24.112283,-38.644427
40244,-3.932371,1.518846,8.979337,0.088358,-0.100917,0.106029,0.020117,0.016328,-0.012480,-0.039315,0.015182,0.089798,1.000000,0.000101,0.000082,-0.000062,0.913635,0.147328,0.168948,-0.339148,9.752979,24.119769,-38.642069
40245,-4.039157,1.485708,8.915047,-0.023332,-0.042898,0.086696,0.049974,0.034246,-0.016156,-0.040375,0.014838,0.089161,1.000000,0.000250,0.000171,-0.000081,0.913574,0.147575,0.169020,-0.339171,9.778377,24.137660,-38.639992
40246,-3.989361,1.467839,8.894540,-0.004071,-0.080719,0.045094,0.038055,0.026667,-0.016726,-0.039881,0.014665,0.088954,1.000000,0.000190,0.000133,-0.000084,0.913526,0.147752,0.169079,-0.339191,9.796211,24.151396,-38.639152
40247,-4.096864,1.585207,8.915470,0.002364,0.053202,0.126123,0.051540,0.037041,-0.017785,-0.040951,0.015833,0.089166,1.000000,0.000258,0.000185,-0.000089,0.913459,0.148010,0.169162,-0.339220,9.822219,24.171022,-38.637769
40248,-4.019954,1.554202,8.828186,0.018246,0.015315,0.011358,0.050919,0.034546,-0.017709,-0.040183,0.015523,0.088293,1.000000,0.000255,0.000173,-0.000089,0.913393,0.148259,0.169236,-0.339251,9.847525,24.189302,-38.636680
40249,-4.141032,1.665442,8.817590,0.004501,0.164534,0.068844,0.040044,0.031382,-0.020611,-0.041395,0.016641,0.088186,1.000000,0.000200,0.000157,-0.000103,0.913334,0.148452,0.169315,-0.339287,9.865990,24.206011,-38.637624
40250,-3.924764,1.831201,8.900118,0.287021,0.125977,0.080286,0.039825,0.023057,-0.018981,-0.039236,0.018298,0.089009,1.000000,0.000199,0.000115,-0.000095,0.913284,0.148630,0.169357,-0.339322,9.884117,24.217930,-38.638545
40251,-4.058881,1.607896,8.845572,0.031932,0.058502,0.051366,0.009207,0.039971,-0.029780,-0.040569,0.016081,0.088465,1.000000,0.000046,0.000200,-0.000149,0.913225,0.148689,0.169534,-0.339368,9.882974,24.240387,-38.644231
40252,-3.985621,1.781434,8.929770,0.220852,0.108073,0.124063,0.013035,0.030428,-0.035651,-0.039839,0.017816,0.089305,1.000000,0.000065,0.000152,-0.000178,0.913160,0.148742,0.169667,-0.339451,9.881839,24.258106,-38.654675
40253,-4.090838,1.437758,8.867190,-0.094745,-0.058519,0.057305,0.000812,0.032088,-0.032017,-0.040892,0.014384,0.088679,1.000000,0.000004,0.000160,-0.000160,0.913110,0.148748,0.169824,-0.339506,9.874970,24.276332,-38.662597
40254,-4.052237,1.599101,8.930530,0.057027,0.010243,0.123547,0.016148,0.035264,-0.032320,-0.040504,0.015990,0.089314,1.000000,0.000081,0.000176,-0.000162,0.913045,0.148827,0.169971,-0.339573,9.876673,24.296452,-38.670462
40255,-4.101663,1.548230,8.920261,-0.011902,0.003194,0.126707,0.013141,0.033897,-0.029927,-0.040999,0.015483,0.089211,1.000000,0.000066,0.000169,-0.000150,0.912987,0.148893,0.170114,-0.339627,9.877471,24.315494,-38.676915
40256,-4.025151,1.389412,8.877325,-0.070330,-0.141284,0.031819,0.012413,0.041259,-0.023495,-0.040232,0.013893,0.088782,1.000000,0.000062,0.000206,-0.000117,0.912935,0.148973,0.170289,-0.339646,9.879547,24.338131,-38.678668
40257,-4.092804,1.497153,8.862434,-0.047344,-0.022695,0.063167,0.039434,0.043007,-0.015026,-0.040908,0.014957,0.088636,1.000000,0.000197,0.000215,-0.000075,0.912875,0.149188,0.170417,-0.339647,9.899614,24.360849,-38.674882
40258,-4.097636,1.551965,8.830944,-0.019105,0.027209,0.045491,0.030108,0.048888,-0.010220,-0.040954,0.015508,0.088322,1.000000,0.000151,0.000244,-0.000051,0.912825,0.149372,0.170587,-0.339615,9.915567,24.386484,-38.667572
