PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40441,-6.268480,-6.852518,-2.315235,-0.121637,0.192460,-0.244024,0.045060,-0.007347,-0.011147,-0.062688,-0.068516,-0.023170,1.000000,0.000225,-0.000037,-0.000056,0.347241,0.120551,0.771252,-0.519674,-106.945098,41.369723,-166.518746
40442,-6.214139,-6.820098,-2.229956,-0.109618,0.125217,-0.321941,0.048356,-0.004674,-0.011992,-0.062145,-0.068192,-0.022317,1.000000,0.000242,-0.000023,-0.000060,0.347241,0.120606,0.771114,-0.519866,-106.913342,41.370278,-166.512149
40443,-6.271868,-6.934146,-2.192750,-0.115892,0.056173,-0.210069,0.037837,0.009255,0.003524,-0.062718,-0.069338,-0.021938,1.000000,0.000189,0.000046,0.000018,0.347235,0.120737,0.771017,-0.519984,-106.896228,41.376963,-166.518815
40444,-6.380718,-6.945242,-2.026917,0.024127,-0.074195,-0.166327,0.042138,0.005482,-0.005741,-0.063810,-0.069446,-0.020282,1.000000,0.000211,0.000027,-0.000029,0.347214,0.120834,0.770908,-0.520137,-106.873836,41.379226,-166.521343
40445,-6.270585,-6.929406,-2.008789,-0.040910,-0.100097,-0.254422,0.035783,0.004631,-0.011705,-0.062710,-0.069287,-0.020099,1.000000,0.000179,0.000023,-0.000059,0.347187,0.120890,0.770817,-0.520276,-106.853432,41.378333,-166.521250
40446,-6.304706,-6.978781,-2.014122,-0.045989,-0.107703,-0.195220,0.045039,-0.000331,-0.009465,-0.063050,-0.069780,-0.020157,1.000000,0.000225,-0.000002,-0.000047,0.347178,0.120962,0.770693,-0.520449,-106.826017,41.379572,-166.518610
40447,-6.374329,-6.908833,-2.206975,-0.036726,0.108329,-0.157549,0.035647,0.002409,-0.007850,-0.063746,-0.069082,-0.022081,1.000000,0.000178,0.000012,-0.000039,0.347170,0.121027,0.770597,-0.520583,-106.805181,41.381161,-166.517746
40448,-6.340905,-6.848277,-2.121418,0.006536,0.054476,-0.241722,0.020294,0.005798,-0.010955,-0.063413,-0.068477,-0.021219,1.000000,0.000101,0.000029,-0.000055,0.347154,0.121058,0.770550,-0.520655,-106.794790,41.380573,-166.518070
40449,-6.414408,-6.887048,-2.092077,0.050737,0.026134,-0.171651,0.017878,0.001428,-0.013044,-0.064149,-0.068864,-0.020926,1.000000,0.000089,0.000007,-0.000065,0.347147,0.121070,0.770501,-0.520730,-106.782903,41.379476,-166.515342
40450,-6.408537,-7.015010,-2.098726,-0.026452,-0.021917,-0.082159,0.025736,-0.000397,-0.018057,-0.064092,-0.070142,-0.020996,1.000000,0.000129,-0.000002,-0.000090,0.347125,0.121077,0.770432,-0.520845,-106.765235,41.375953,-166.511135
40451,-6.337801,-6.890093,-2.189605,-0.046505,0.101156,-0.198995,0.007793,0.009216,-0.014256,-0.063384,-0.068896,-0.021896,1.000000,0.000039,0.000046,-0.000071,0.347091,0.121087,0.770423,-0.520878,-106.762714,41.372903,-166.513835
40452,-6.290269,-6.724009,-2.202297,0.004952,0.176620,-0.347030,0.032266,0.003831,-0.017835,-0.062909,-0.067231,-0.022033,1.000000,0.000161,0.000019,-0.000089,0.347050,0.121116,0.770345,-0.521014,-106.743411,41.368751,-166.512543
40453,-6.170854,-6.793823,-2.381885,-0.193911,0.286061,-0.336960,0.009898,0.021967,0.000680,-0.061711,-0.067937,-0.023815,1.000000,0.000049,0.000110,0.000003,0.347005,0.121220,0.770344,-0.521022,-106.748018,41.371792,-166.527852
40454,-6.528040,-7.285498,-2.122828,-0.097579,-0.093028,0.196409,0.004769,0.035554,0.012586,-0.065280,-0.072859,-0.021218,1.000000,0.000024,0.000178,0.000063,0.346940,0.121398,0.770374,-0.520979,-106.764278,41.379096,-166.556022
40455,-6.692966,-7.316205,-1.964528,0.069459,-0.217339,0.293250,0.053450,0.011546,-0.002886,-0.066932,-0.073156,-0.019661,1.000000,0.000267,0.000058,-0.000014,0.346898,0.121537,0.770244,-0.521167,-106.738379,41.381899,-166.562929
40456,-6.445770,-7.026724,-1.873191,0.084009,-0.213489,-0.097802,0.075303,0.003635,-0.015539,-0.064464,-0.070255,-0.018757,1.000000,0.000377,0.000018,-0.000078,0.346839,0.121648,0.770052,-0.521465,-106.694672,41.379039,-166.561851
40457,-6.359240,-6.735083,-1.992006,0.131851,0.005275,-0.338937,0.030037,-0.002359,-0.012866,-0.063596,-0.067344,-0.019931,1.000000,0.000150,-0.000012,-0.000064,0.346839,0.121671,0.769964,-0.521588,-106.674016,41.378659,-166.556395
40458,-6.395881,-6.709639,-2.138313,0.112679,0.153738,-0.301505,-0.006979,-0.008676,-0.013955,-0.063963,-0.067093,-0.021384,1.000000,-0.000035,-0.000043,-0.000070,0.346886,0.121608,0.769965,-0.521571,-106.671781,41.378747,-166.545868
40459,-6.376500,-6.905123,-2.244008,-0.052033,0.159830,-0.151021,-0.040949,-0.009801,-0.006591,-0.063766,-0.069054,-0.022429,1.000000,-0.000205,-0.000049,-0.000033,0.346974,0.121513,0.770046,-0.521414,-106.689107,41.383034,-166.536344
40460,-6.442979,-7.151483,-2.264930,-0.147277,0.083295,0.074525,-0.021182,-0.007726,-0.014927,-0.064434,-0.071512,-0.022644,1.000000,-0.000106,-0.000039,-0.000075,0.347023,0.121424,0.770086,-0.521343,-106.695346,41.382449,-166.526227
40461,-6.430353,-7.418998,-2.356655,-0.341148,0.048356,0.278204,0.008619,-0.005760,-0.004105,-0.064304,-0.074188,-0.023572,1.000000,0.000043,-0.000029,-0.000021,0.347073,0.121435,0.770043,-0.521371,-106.686586,41.387437,-166.520205
40462,-6.411519,-7.327548,-2.243851,-0.260304,-0.012304,0.175680,0.082709,-0.005958,-0.007089,-0.064117,-0.073264,-0.022471,1.000000,0.000414,-0.000030,-0.000035,0.347072,0.121560,0.769811,-0.521685,-106.635300,41.390781,-166.513114
40463,-6.256324,-6.864724,-2.199927,-0.104053,0.126706,-0.269165,0.130524,-0.004301,-0.002193,-0.062564,-0.068632,-0.022045,1.000000,0.000653,-0.000022,-0.000011,0.347046,0.121794,0.769451,-0.522178,-106.557667,41.396572,-166.508565
40464,-6.275294,-6.671723,-2.087499,0.058681,0.120216,-0.419554,0.113694,0.009911,0.005394,-0.062752,-0.066707,-0.020910,1.000000,0.000568,0.000050,0.000027,0.346994,0.122069,0.769156,-0.522583,-106.498025,41.404254,-166.516613
40465,-6.354013,-6.788560,-1.937265,0.110551,-0.043998,-0.315484,0.060977,0.012370,0.001500,-0.063541,-0.067880,-0.019389,1.000000,0.000305,0.000062,0.000007,0.346957,0.122240,0.769005,-0.522791,-106.468834,41.409357,-166.525060
40466,-6.343954,-6.860239,-1.771059,0.129837,-0.220543,-0.305859,0.053489,0.006912,-0.008239,-0.063443,-0.068595,-0.017727,1.000000,0.000267,0.000035,-0.000041,0.346917,0.122349,0.768870,-0.522990,-106.440283,41.409990,-166.527898
40467,-6.289928,-6.873011,-1.938158,0.014872,-0.084611,-0.296882,0.027022,0.016369,-0.003967,-0.062902,-0.068726,-0.019386,1.000000,0.000135,0.000082,-0.000020,0.346871,0.122450,0.768817,-0.523074,-106.431700,41.411446,-166.538088
40468,-6.219294,-6.922320,-2.028783,-0.100689,-0.036739,-0.288896,0.009293,0.015305,-0.009225,-0.062198,-0.069219,-0.020286,1.000000,0.000046,0.000077,-0.000046,0.346821,0.122504,0.768813,-0.523101,-106.432341,41.410181,-166.547363
40469,-6.322840,-7.067054,-2.052185,-0.114285,-0.059121,-0.111323,0.019353,0.028516,-0.003144,-0.063232,-0.070668,-0.020520,1.000000,0.000097,0.000143,-0.000016,0.346735,0.122628,0.768800,-0.523148,-106.434157,41.410121,-166.566631
40470,-6.415178,-7.054026,-2.026365,-0.029317,-0.060457,-0.065102,0.026249,0.027304,-0.003258,-0.064156,-0.070537,-0.020264,1.000000,0.000131,0.000137,-0.000016,0.346646,0.122762,0.768769,-0.523221,-106.431779,41.410217,-166.585573
40471,-6.330633,-7.028308,-2.106480,-0.109500,0.008248,-0.122526,0.048205,0.023479,-0.005282,-0.063311,-0.070276,-0.021074,1.000000,0.000241,0.000117,-0.000026,0.346556,0.122914,0.768674,-0.523384,-106.414318,41.409800,-166.600689
40472,-6.388062,-7.006228,-2.142316,-0.070382,0.061581,-0.092844,0.053823,0.029454,-0.002103,-0.063885,-0.070056,-0.021433,1.000000,0.000269,0.000147,-0.000011,0.346446,0.123105,0.768574,-0.523559,-106.397366,41.410199,-166.621218
40473,-6.347926,-6.805773,-2.106642,0.025138,0.110126,-0.271205,0.065452,0.027099,-0.012085,-0.063486,-0.068047,-0.021080,1.000000,0.000327,0.000135,-0.000060,0.346314,0.123271,0.768444,-0.523799,-106.370808,41.405465,-166.637521
40474,-6.381802,-6.817017,-2.040897,0.069943,0.055222,-0.254631,0.046084,0.026534,-0.002547,-0.063822,-0.068165,-0.020416,1.000000,0.000230,0.000133,-0.000013,0.346219,0.123439,0.768359,-0.523946,-106.356811,41.406126,-166.655811
40475,-6.371217,-6.935152,-2.127948,-0.038094,0.081771,-0.158219,0.012112,0.029349,-0.006190,-0.063717,-0.069348,-0.021274,1.000000,0.000061,0.000147,-0.000031,0.346126,0.123541,0.768369,-0.523969,-106.362745,41.404275,-166.675033
40476,-6.411246,-7.093811,-2.195670,-0.122595,0.080355,-0.003217,-0.021356,0.035908,-0.012432,-0.064121,-0.070936,-0.021938,1.000000,-0.000107,0.000180,-0.000062,0.346013,0.123575,0.768484,-0.523867,-106.390573,41.397933,-166.697550
40477,-6.470565,-7.047774,-1.980925,0.034091,-0.082980,-0.042562,0.005103,0.019497,-0.018215,-0.064714,-0.070471,-0.019805,1.000000,0.000026,0.000097,-0.000091,0.345931,0.123592,0.768502,-0.523890,-106.394029,41.391058,-166.706957
40478,-6.299806,-6.759208,-2.078419,0.030530,0.096251,-0.342520,0.022879,0.014718,-0.016428,-0.063005,-0.067585,-0.020787,1.000000,0.000114,0.000074,-0.000082,0.345858,0.123637,0.768466,-0.523981,-106.385609,41.385903,-166.713804
40479,-6.307621,-6.788033,-2.097193,0.013489,0.102611,-0.312635,0.004147,0.020104,-0.013357,-0.063083,-0.067876,-0.020967,1.000000,0.000021,0.000101,-0.000067,0.345787,0.123673,0.768485,-0.523991,-106.390597,41.381600,-166.724702
40480,-6.408925,-6.734464,-2.129071,0.105308,0.169081,-0.277459,-0.035701,0.019476,-0.010913,-0.064095,-0.067345,-0.021272,1.000000,-0.000179,0.000097,-0.000055,0.345746,0.123651,0.768607,-0.523844,-106.418823,41.378760,-166.736312
40481,-6.307277,-6.880460,-2.061469,-0.021196,0.027264,-0.253873,-0.023868,0.015307,-0.013871,-0.063079,-0.068803,-0.020602,1.000000,-0.000119,0.000077,-0.000069,0.345709,0.123624,0.768692,-0.523751,-106.437463,41.374946,-166.743580
40482,-6.377873,-7.000677,-2.075141,-0.040493,-0.001482,-0.117776,-0.023634,0.021610,-0.007165,-0.063783,-0.070007,-0.020736,1.000000,-0.000118,0.000108,-0.000036,0.345666,0.123638,0.768784,-0.523641,-106.460400,41.373794,-166.756941
40483,-6.414199,-7.004673,-2.117436,-0.032644,0.038494,-0.081892,-0.013188,0.015396,-0.004611,-0.064145,-0.070047,-0.021165,1.000000,-0.000066,0.000077,-0.000023,0.345646,0.123666,0.768835,-0.523572,-106.474286,41.375050,-166.766275
40484,-6.343275,-7.083207,-2.101446,-0.121049,-0.022177,-0.075651,0.004017,0.017893,-0.009496,-0.063438,-0.070829,-0.021010,1.000000,0.000020,0.000089,-0.000047,0.345591,0.123711,0.768850,-0.523576,-106.479222,41.373174,-166.776751
40485,-6.470238,-7.020748,-2.228843,-0.044734,0.138889,-0.009559,0.007550,0.019883,-0.005234,-0.064706,-0.070205,-0.022285,1.000000,0.000038,0.000099,-0.000026,0.345540,0.123784,0.768855,-0.523585,-106.483307,41.373357,-166.789235
40486,-6.428047,-6.999115,-2.090554,-0.008000,0.017342,-0.082454,0.016088,0.020021,-0.005752,-0.064285,-0.069988,-0.020905,1.000000,0.000080,0.000100,-0.000029,0.345479,0.123872,0.768839,-0.523628,-106.482871,41.373266,-166.802282
40487,-6.373228,-7.109229,-2.115065,-0.118765,-0.016530,-0.034227,0.014819,0.020208,-0.004074,-0.063736,-0.071089,-0.021149,1.000000,0.000074,0.000101,-0.000020,0.345425,0.123962,0.768825,-0.523663,-106.483115,41.374033,-166.815256
40488,-6.370486,-7.115589,-2.011476,-0.082865,-0.111606,-0.053516,0.027844,0.021739,-0.005177,-0.063709,-0.071151,-0.020118,1.000000,0.000139,0.000109,-0.000026,0.345356,0.124071,0.768782,-0.523746,-106.476940,41.373937,-166.828692
40489,-6.354442,-6.910881,-1.970736,0.034429,-0.063253,-0.220095,0.040366,0.019518,-0.003692,-0.063548,-0.069104,-0.019715,1.000000,0.000202,0.000098,-0.000018,0.345290,0.124205,0.768699,-0.523879,-106.462268,41.375028,-166.841242
40490,-6.244528,-6.826125,-1.990549,-0.007219,-0.027861,-0.349518,0.023390,0.028474,-0.004891,-0.062450,-0.068257,-0.019905,1.000000,0.000117,0.000142,-0.000024,0.345194,0.124332,0.768678,-0.523943,-106.461847,41.374018,-166.860746
40491,-6.282675,-6.922678,-1.990119,-0.032068,-0.062838,-0.254912,0.007246,0.034599,-0.007107,-0.062833,-0.069224,-0.019893,1.000000,0.000036,0.000173,-0.000036,0.345081,0.124435,0.768710,-0.523946,-106.472960,41.370783,-166.883600
40492,-6.366886,-7.118521,-2.012501,-0.087085,-0.112431,-0.053563,0.002607,0.037989,-0.001070,-0.063673,-0.071185,-0.020114,1.000000,0.000013,0.000190,-0.000005,0.344966,0.124574,0.768756,-0.523922,-106.489490,41.370369,-166.912081
40493,-6.424553,-7.125082,-1.944054,-0.020853,-0.167563,-0.025322,0.032610,0.045705,0.000360,-0.064250,-0.071248,-0.019437,1.000000,0.000163,0.000229,0.000002,0.344815,0.124779,0.768736,-0.524002,-106.492512,41.369424,-166.944681
40494,-6.323591,-6.999938,-2.020135,-0.055566,-0.064355,-0.165892,0.041199,0.046976,-0.002046,-0.063241,-0.069995,-0.020201,1.000000,0.000206,0.000235,-0.000010,0.344643,0.124996,0.768698,-0.524119,-106.491221,41.366877,-166.978518
40495,-6.373850,-7.041492,-1.999141,-0.033179,-0.092462,-0.107251,0.028819,0.054413,0.005097,-0.063742,-0.070414,-0.019984,1.000000,0.000144,0.000272,0.000025,0.344472,0.125236,0.768700,-0.524171,-106.501304,41.367115,-167.018517
40496,-6.378275,-6.983117,-1.956934,0.019394,-0.106024,-0.155344,0.029271,0.050065,0.002845,-0.063787,-0.069829,-0.019564,1.000000,0.000146,0.000250,0.000014,0.344311,0.125457,0.768696,-0.524230,-106.509063,41.366812,-167.055234
40497,-6.328657,-6.830663,-2.048889,0.031101,0.030584,-0.278228,0.033215,0.054728,0.006474,-0.063290,-0.068305,-0.020483,1.000000,0.000166,0.000274,0.000032,0.344140,0.125710,0.768686,-0.524296,-106.516977,41.367747,-167.095764
40498,-6.348875,-6.871302,-2.012756,0.038339,-0.017516,-0.243340,0.011783,0.070425,0.005516,-0.063494,-0.068714,-0.020109,1.000000,0.000059,0.000352,0.000028,0.343925,0.125955,0.768763,-0.524266,-106.545097,41.365602,-167.146502
40499,-6.313535,-6.958628,-1.934623,-0.004262,-0.132813,-0.220590,0.016827,0.064556,0.011629,-0.063138,-0.069588,-0.019332,1.000000,0.000084,0.000323,0.000058,0.343740,0.126225,0.768809,-0.524254,-106.567895,41.367740,-167.195345
40500,-6.444994,-7.011035,-2.019168,0.029453,-0.060447,-0.077952,0.024707,0.073887,0.018895,-0.064451,-0.070114,-0.020177,1.000000,0.000124,0.000369,0.000094,0.343533,0.126561,0.768848,-0.524252,-106.592120,41.372273,-167.252689
40501,-6.519283,-6.912134,-2.067794,0.119214,0.033728,-0.089567,0.024292,0.064243,0.017964,-0.065193,-0.069125,-0.020665,1.000000,0.000121,0.000321,0.000090,0.343361,0.126867,0.768870,-0.524258,-106.611414,41.377912,-167.302693
40502,-6.350643,-6.820005,-2.160664,0.010459,0.124096,-0.247328,-0.002950,0.059479,0.007349,-0.063510,-0.068203,-0.021587,1.000000,-0.000015,0.000297,0.000037,0.343197,0.127072,0.768964,-0.524177,-106.642872,41.378419,-167.346831
40503,-6.493865,-6.884938,-2.189933,0.068446,0.142110,-0.099625,-0.025375,0.052503,0.010188,-0.064941,-0.068855,-0.021874,1.000000,-0.000127,0.000263,0.000051,0.343082,0.127232,0.769101,-0.524013,-106.683832,41.381677,-167.386557
40504,-6.484688,-6.889639,-2.350124,-0.003691,0.277398,-0.067718,-0.016363,0.033118,0.006125,-0.064849,-0.068900,-0.023485,1.000000,-0.000082,0.000166,0.000031,0.343026,0.127337,0.769187,-0.523899,-106.710102,41.385795,-167.410730
40505,-6.381080,-6.981316,-2.394338,-0.147693,0.257736,-0.060684,-0.034531,0.028226,0.003285,-0.063813,-0.069818,-0.023922,1.000000,-0.000173,0.000141,0.000016,0.342992,0.127392,0.769310,-0.523727,-106.743575,41.389237,-167.431192
40506,-6.407599,-7.098145,-2.242442,-0.132842,0.073755,0.008027,-0.015759,0.030983,0.000028,-0.064079,-0.070983,-0.022409,1.000000,-0.000079,0.000155,0.000000,0.342923,0.127478,0.769392,-0.523630,-106.767486,41.390487,-167.453792
40507,-6.447941,-7.082209,-2.312325,-0.121666,0.147624,0.038398,0.004308,0.018377,-0.006237,-0.064484,-0.070820,-0.023119,1.000000,0.000022,0.000092,-0.000031,0.342876,0.127537,0.769403,-0.523630,-106.772561,41.390321,-167.464959
40508,-6.346648,-6.923704,-2.213132,-0.068966,0.108831,-0.163907,0.021534,0.016858,-0.000159,-0.063468,-0.069235,-0.022133,1.000000,0.000108,0.000084,-0.000001,0.342840,0.127644,0.769365,-0.523685,-106.768323,41.393709,-167.476468
40509,-6.395835,-6.766861,-2.198399,0.059365,0.169773,-0.247242,0.018323,0.015275,-0.001264,-0.063960,-0.067666,-0.021985,1.000000,0.000092,0.000076,-0.000006,0.342810,0.127738,0.769330,-0.523732,-106.764594,41.396784,-167.486463
40510,-6.345469,-6.823506,-2.075119,0.039210,0.027687,-0.266535,0.001072,0.008650,-0.007055,-0.063458,-0.068233,-0.020749,1.000000,0.000005,0.000043,-0.000035,0.342803,0.127760,0.769336,-0.523723,-106.767146,41.397797,-167.490004
40511,-6.421678,-6.885324,-2.043840,0.073178,-0.014394,-0.178511,-0.010533,0.009150,-0.011530,-0.064222,-0.068851,-0.020432,1.000000,-0.000053,0.000046,-0.000058,0.342788,0.127749,0.769374,-0.523680,-106.775492,41.396253,-167.493257
40512,-6.382563,-6.852476,-2.113424,0.036149,0.053758,-0.212900,-0.030629,0.002477,-0.017164,-0.063832,-0.068523,-0.021123,1.000000,-0.000153,0.000012,-0.000086,0.342788,0.127675,0.769455,-0.523578,-106.791580,41.392640,-167.492233
40513,-6.305554,-6.853892,-2.214881,-0.059919,0.129010,-0.240785,-0.045223,0.000707,-0.017641,-0.063062,-0.068538,-0.022133,1.000000,-0.000226,0.000004,-0.000088,0.342811,0.127559,0.769573,-0.523418,-106.814827,41.389141,-167.487962
40514,-6.481230,-6.804454,-2.047079,0.163789,0.025251,-0.196555,-0.063328,-0.003061,-0.022397,-0.064820,-0.068044,-0.020450,1.000000,-0.000317,-0.000015,-0.000112,0.342849,0.127382,0.769737,-0.523196,-106.846366,41.383652,-167.479730
40515,-6.357348,-6.812134,-2.162742,0.024830,0.101055,-0.247769,-0.077643,-0.004392,-0.019669,-0.063580,-0.068123,-0.021602,1.000000,-0.000388,-0.000022,-0.000098,0.342907,0.127189,0.769932,-0.522918,-106.885426,41.379891,-167.471280
40516,-6.311695,-6.910231,-2.139597,-0.051923,0.026391,-0.212517,-0.094611,-0.002403,-0.022511,-0.063124,-0.069105,-0.021364,1.000000,-0.000473,-0.000012,-0.000113,0.342959,0.126964,0.770177,-0.522577,-106.935123,41.374291,-167.464225
40517,-6.280316,-7.010007,-2.266715,-0.178408,0.086994,-0.133785,-0.080947,0.001118,-0.019069,-0.062810,-0.070103,-0.022638,1.000000,-0.000405,0.000006,-0.000095,0.343000,0.126782,0.770389,-0.522281,-106.978821,41.369949,-167.459925
40518,-6.310386,-7.107565,-2.144441,-0.160158,-0.063105,-0.070642,-0.056656,0.008761,-0.017179,-0.063111,-0.071076,-0.021422,1.000000,-0.000283,0.000044,-0.000086,0.342999,0.126671,0.770552,-0.522070,-107.012957,41.365370,-167.462058
40519,-6.339994,-7.001675,-2.130384,-0.072789,-0.029259,-0.130159,-0.032303,0.009362,-0.016947,-0.063407,-0.070015,-0.021290,1.000000,-0.000162,0.000047,-0.000085,0.342982,0.126602,0.770650,-0.521953,-107.033070,41.360812,-167.464244
40520,-6.339598,-6.895785,-2.098300,-0.000487,-0.015393,-0.213470,-0.029458,0.009413,-0.017102,-0.063403,-0.068956,-0.020970,1.000000,-0.000147,0.000047,-0.000086,0.342964,0.126536,0.770742,-0.521843,-107.051983,41.356165,-167.466307
40521,-6.280046,-6.783441,-2.135763,0.004603,0.053472,-0.325188,-0.041520,0.007296,-0.020892,-0.062808,-0.067832,-0.021341,1.000000,-0.000208,0.000036,-0.000104,0.342951,0.126431,0.770863,-0.521699,-107.075794,41.349792,-167.466098
40522,-6.269676,-6.755983,-2.120927,0.019752,0.046737,-0.354997,-0.057535,0.011639,-0.016105,-0.062703,-0.067561,-0.021186,1.000000,-0.000288,0.000058,-0.000081,0.342945,0.126325,0.771033,-0.521478,-107.112018,41.345244,-167.469949
40523,-6.393242,-6.872683,-2.148642,0.036382,0.037578,-0.183501,-0.066595,0.007746,-0.013042,-0.063938,-0.068730,-0.021461,1.000000,-0.000333,0.000039,-0.000065,0.342966,0.126208,0.771215,-0.521223,-107.151572,41.343093,-167.471823
40524,-6.375250,-6.947327,-2.147076,-0.015497,-0.003473,-0.142173,-0.072045,0.012175,-0.020332,-0.063761,-0.069475,-0.021442,1.000000,-0.000360,0.000061,-0.000102,0.342953,0.126067,0.771425,-0.520955,-107.195696,41.336140,-167.475642
40525,-6.357804,-7.084336,-2.212878,-0.127530,-0.010988,-0.040793,-0.068231,0.011654,-0.025318,-0.063588,-0.070843,-0.022101,1.000000,-0.000341,0.000058,-0.000127,0.342929,0.125910,0.771625,-0.520712,-107.236234,41.326606,-167.477587
40526,-6.374470,-6.965423,-2.256613,-0.064452,0.077209,-0.105310,-0.057079,0.004417,-0.030790,-0.063756,-0.069651,-0.022545,1.000000,-0.000285,0.000022,-0.000154,0.342910,0.125732,0.771789,-0.520524,-107.266486,41.315299,-167.473170
40527,-6.361296,-6.914644,-2.245888,-0.039520,0.084222,-0.152784,-0.038228,0.011211,-0.023518,-0.063622,-0.069143,-0.022442,1.000000,-0.000191,0.000056,-0.000118,0.342873,0.125633,0.771910,-0.520394,-107.289880,41.306823,-167.475186
40528,-6.410546,-7.056072,-2.367436,-0.127787,0.136717,0.008360,-0.053843,0.010064,-0.019096,-0.064113,-0.070561,-0.023652,1.000000,-0.000269,0.000050,-0.000095,0.342858,0.125524,0.772067,-0.520196,-107.322695,41.300885,-167.478150
40529,-6.460391,-6.997466,-2.212630,0.004860,0.027899,-0.035361,-0.066777,0.010819,-0.021822,-0.064613,-0.069975,-0.022099,1.000000,-0.000334,0.000054,-0.000109,0.342845,0.125381,0.772260,-0.519953,-107.362503,41.293403,-167.480253
