// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41607,4.529934,3.357407,7.993583,-0.224783,0.476320,-0.044817,-0.588424,1.036350,-0.159324,0.045739,0.033772,0.079600,0.999982,-0.002942,0.005182,-0.000797,0.900229,0.224583,-0.166859,0.333630,19.157432,-26.761525,36.072358
41608,3.552464,3.055856,8.967082,-0.830756,-0.632876,0.250857,-0.626577,1.004533,-0.110684,0.035991,0.030819,0.089395,0.999982,-0.003133,0.005023,-0.000553,0.901923,0.220138,-0.163298,0.333779,18.727837,-26.200879,36.221152
41609,3.432416,2.603725,9.323672,-0.630410,-1.074658,0.382330,-0.620447,0.892975,-0.088909,0.034751,0.026311,0.093001,0.999985,-0.003102,0.004465,-0.000445,0.903454,0.215889,-0.160243,0.333895,18.310742,-25.703422,36.354693
41610,3.451419,2.421203,9.382045,-0.474714,-1.117074,0.401188,-0.575883,0.775570,-0.081593,0.034887,0.024468,0.093615,0.999988,-0.002879,0.003878,-0.000408,0.904806,0.212018,-0.157653,0.333946,17.928796,-25.270785,36.465651
41611,3.555000,2.751687,9.322325,-0.589978,-0.714635,0.495374,-0.517324,0.674389,-0.060581,0.035872,0.027747,0.093031,0.999991,-0.002587,0.003372,-0.000303,0.905963,0.208567,-0.155435,0.334023,17.586655,-24.895818,36.565857
41612,3.525170,2.636149,9.087250,-0.482681,-0.617918,0.254037,-0.448417,0.590206,-0.019975,0.035522,0.026561,0.090709,0.999993,-0.002242,0.002951,-0.000100,0.906900,0.205527,-0.153531,0.334246,17.280878,-24.573918,36.672475
41613,3.947147,2.592713,8.701474,-0.074975,-0.168455,0.085972,-0.343874,0.535040,0.013098,0.039702,0.026079,0.086864,0.999995,-0.001719,0.002675,0.000065,0.907621,0.203032,-0.151725,0.334636,17.033488,-24.286626,36.786291
41614,4.236552,2.457489,8.525193,0.269811,0.038859,0.015431,-0.307902,0.562381,0.000125,0.042605,0.024706,0.085094,0.999995,-0.001540,0.002812,0.000001,0.908339,0.200655,-0.149729,0.335021,16.807880,-23.982475,36.896229
41615,4.186904,2.290426,8.584292,0.361126,-0.073636,0.002103,-0.258966,0.588821,-0.044906,0.042127,0.023006,0.085689,0.999995,-0.001295,0.002944,-0.000225,0.909094,0.198494,-0.147476,0.335259,16.621557,-23.655334,36.981995
41616,4.017074,2.462319,8.519784,0.160444,0.037146,-0.078255,-0.200974,0.601006,-0.081285,0.040436,0.024692,0.085052,0.999995,-0.001005,0.003005,-0.000406,0.909851,0.196595,-0.145041,0.335386,16.476120,-23.316039,37.047352
41617,4.387088,2.721612,8.144535,0.343444,0.645621,-0.197489,-0.157347,0.641365,-0.101610,0.044146,0.027258,0.081283,0.999994,-0.000787,0.003207,-0.000508,0.910620,0.194845,-0.142320,0.335486,16.359502,-22.950473,37.106226
41618,4.259929,3.162339,8.148749,-0.004281,0.935873,-0.134197,-0.164444,0.726022,-0.081485,0.042908,0.031673,0.081306,0.999993,-0.000822,0.003630,-0.000407,0.911411,0.192899,-0.139251,0.335753,16.228163,-22.542131,37.191257
41619,3.796994,3.250550,8.542408,-0.409452,0.625353,0.056292,-0.191261,0.785180,-0.042674,0.038312,0.032579,0.085243,0.999992,-0.000956,0.003926,-0.000213,0.912189,0.190708,-0.135986,0.336227,16.071073,-22.106667,37.307770
41620,3.520229,3.117195,8.471018,-0.473548,0.471567,-0.147287,-0.167088,0.788417,0.021871,0.035532,0.031247,0.084544,0.999992,-0.000835,0.003942,0.000109,0.912824,0.188567,-0.132732,0.337013,15.913612,-21.679867,37.461932
41621,4.240290,3.235483,7.893345,0.086569,1.274504,-0.372296,-0.127842,0.828827,0.083181,0.042716,0.032423,0.078736,0.999991,-0.000639,0.004144,0.000416,0.913329,0.186502,-0.129275,0.338134,15.765841,-21.239455,37.657062
41622,4.661550,3.306528,7.519189,0.433895,1.792416,-0.549874,-0.126976,0.995445,0.147556,0.046964,0.033147,0.074938,0.999987,-0.000635,0.004977,0.000738,0.913813,0.184105,-0.125120,0.339701,15.596012,-20.717143,37.916364
41623,3.974336,3.226146,8.059875,-0.026107,1.191556,-0.339376,-0.129209,1.141767,0.214825,0.040168,0.032356,0.080349,0.999983,-0.000646,0.005709,0.001074,0.914248,0.181412,-0.120353,0.341696,15.407482,-20.123251,38.236048
41624,4.328766,2.730924,7.743558,0.652537,1.266557,-0.640558,-0.074838,1.231844,0.254200,0.043729,0.027394,0.077157,0.999980,-0.000374,0.006159,0.001271,0.914587,0.178774,-0.115119,0.343974,15.240236,-19.484956,38.590596
41625,4.558122,2.724192,7.755041,0.888955,1.485364,-0.574694,-0.063180,1.428902,0.256818,0.046099,0.027325,0.077214,0.999974,-0.000316,0.007144,0.001284,0.914982,0.175851,-0.108955,0.346430,15.075680,-18.736960,38.974005
41626,1.320329,2.753099,10.372711,-1.634570,-1.353076,0.789731,-0.216619,1.523299,0.208060,0.013964,0.027658,0.103593,0.999970,-0.001083,0.007616,0.001040,0.915596,0.172068,-0.102581,0.348645,14.832340,-17.928366,39.339559
41627,-1.061013,1.642946,12.230311,-2.675823,-4.173412,1.537488,-0.225205,1.146940,0.168432,-0.009923,0.016559,0.122343,0.999983,-0.001126,0.005735,0.000842,0.916050,0.168926,-0.097901,0.350331,14.615832,-17.321001,39.619279
41628,-0.795245,1.425313,12.498273,-2.286181,-4.185835,1.854462,-0.145984,0.642899,0.098771,-0.007558,0.014341,0.124997,0.999994,-0.000730,0.003214,0.000494,0.916292,0.167048,-0.095335,0.351306,14.480435,-16.982500,39.780390
41629,1.031598,1.528181,11.074156,-0.900947,-2.424000,1.112006,-0.052436,0.246961,0.013932,0.010452,0.015312,0.110725,0.999999,-0.000262,0.001235,0.000070,0.916411,0.166341,-0.094337,0.351600,14.432323,-16.850364,39.831942
41630,2.869999,2.301521,9.446631,0.031058,-0.140266,0.323982,0.044748,0.105321,-0.018568,0.028752,0.022991,0.094456,1.000000,0.000224,0.000527,-0.000093,0.916437,0.166336,-0.093800,0.351677,14.450275,-16.793089,39.843847
41631,3.993373,3.328094,8.455749,0.229144,1.638542,-0.025677,0.049993,0.179216,0.001876,0.040009,0.033260,0.084530,1.000000,0.000250,0.000896,0.000009,0.916459,0.166221,-0.092920,0.351907,14.465808,-16.696630,39.878268
41632,3.908633,3.320868,8.264213,0.197007,1.669384,-0.232653,-0.032735,0.343983,0.025885,0.039224,0.033227,0.082569,0.999998,-0.000164,0.001720,0.000129,0.916581,0.165420,-0.091463,0.352349,14.421885,-16.513287,39.951493
41633,3.569178,2.678046,8.006368,0.415920,1.135999,-0.727025,-0.028835,0.476205,0.060091,0.035874,0.026803,0.079975,0.999997,-0.000144,0.002381,0.000300,0.916697,0.164395,-0.089410,0.353054,14.370757,-16.260482,40.063499
41634,4.117835,2.527239,7.086409,0.993053,1.739770,-1.473172,0.043204,0.641408,0.065792,0.041397,0.025271,0.070737,0.999995,0.000216,0.003207,0.000329,0.916809,0.163397,-0.086488,0.353953,14.352526,-15.917624,40.203302
41635,4.692173,2.689614,6.709407,1.360365,2.389987,-1.645462,0.066459,0.940136,0.080941,0.047226,0.026893,0.066881,0.999989,0.000332,0.004701,0.000405,0.916989,0.161977,-0.082156,0.355168,14.335924,-15.410413,40.395094
41636,2.436455,3.258983,8.350640,-0.683225,0.855533,-0.588214,0.011584,1.187939,0.116582,0.024841,0.032599,0.083362,0.999982,0.000058,0.005940,0.000583,0.917226,0.159837,-0.076822,0.356716,14.273723,-14.771180,40.643206
41637,0.550134,3.080918,10.236480,-1.925239,-1.037976,0.665636,-0.063772,1.129783,0.179556,0.006052,0.030847,0.102322,0.999984,-0.000319,0.005649,0.000898,0.917357,0.157437,-0.071929,0.358464,14.166053,-14.172355,40.916938
41638,-0.378982,2.567417,11.479786,-2.214383,-2.333916,1.508503,-0.128412,0.854681,0.209600,-0.003326,0.025744,0.114796,0.999990,-0.000642,0.004273,0.001048,0.917362,0.155207,-0.068443,0.360102,14.028012,-13.730431,41.166727
41639,0.523468,1.596436,11.247410,-0.844908,-2.293721,1.293687,-0.113885,0.523319,0.184428,0.005514,0.016033,0.112451,0.999996,-0.000569,0.002617,0.000922,0.917275,0.153657,-0.066419,0.361365,13.916194,-13.467904,41.353204
41640,1.821794,1.549181,10.315091,0.169876,-1.148500,0.712141,-0.018804,0.318653,0.118846,0.018373,0.015512,0.103120,0.999999,-0.000094,0.001593,0.000594,0.917161,0.152923,-0.065122,0.362202,13.873417,-13.310776,41.473092
41641,2.949193,2.340120,9.517141,0.476664,0.409246,0.402747,0.008411,0.302990,0.047477,0.029631,0.023404,0.095128,0.999999,0.000042,0.001515,0.000237,0.917148,0.152374,-0.063781,0.362705,13.857848,-13.151448,41.549471
41642,3.302675,2.665990,8.829312,0.536299,1.109073,-0.093934,0.029350,0.367009,0.034155,0.033184,0.026653,0.088236,0.999998,0.000147,0.001835,0.000171,0.917160,0.151800,-0.062110,0.363204,13.852793,-12.955719,41.627532
41643,3.275856,3.157104,8.570619,0.206814,1.542971,-0.235091,0.002126,0.510135,0.065708,0.032967,0.031581,0.085623,0.999997,0.000011,0.002551,0.000329,0.917176,0.150840,-0.059844,0.363943,13.825466,-12.683776,41.743244
41644,2.960670,3.145887,8.452327,0.014175,1.407755,-0.425368,-0.047688,0.638554,0.110588,0.029859,0.031495,0.084421,0.999995,-0.000238,0.003193,0.000553,0.917178,0.149394,-0.057125,0.364970,13.759395,-12.347307,41.902479
41645,2.214478,2.702404,8.991234,-0.187583,0.495342,-0.181059,-0.089685,0.754201,0.154794,0.022463,0.027082,0.089816,0.999992,-0.000448,0.003771,0.000774,0.917151,0.147541,-0.053975,0.366267,13.663338,-11.951549,42.101909
41646,1.322057,2.298264,9.556741,-0.513501,-0.489167,0.079623,-0.066490,0.731051,0.175623,0.013550,0.023026,0.095511,0.999993,-0.000332,0.003655,0.000878,0.917051,0.145818,-0.050913,0.367646,13.578705,-11.571885,42.309404
41647,1.976286,1.954553,9.216801,0.232257,-0.140126,-0.189719,-0.021950,0.683633,0.172888,0.020061,0.019573,0.092098,0.999994,-0.000110,0.003418,0.000864,0.916898,0.144395,-0.047973,0.368981,13.524272,-11.217293,42.507791
41648,2.648911,2.001058,8.788773,0.718353,0.514218,-0.459469,0.027002,0.743135,0.179866,0.026797,0.020023,0.087791,0.999993,0.000135,0.003716,0.000899,0.916699,0.143074,-0.044685,0.370401,13.495295,-10.831071,42.718053
41649,2.080308,2.270280,9.133662,0.176120,0.269477,-0.179332,0.023765,0.840743,0.167077,0.021168,0.022710,0.091251,0.999991,0.000119,0.004204,0.000835,0.916532,0.141567,-0.040936,0.371823,13.466540,-10.388023,42.933559
41650,1.564776,2.309597,9.505839,-0.159900,-0.100591,0.092237,-0.002886,0.850216,0.148916,0.016034,0.023109,0.094990,0.999991,-0.000014,0.004251,0.000745,0.916403,0.139912,-0.037189,0.373158,13.424260,-9.937774,43.139761
41651,1.477684,2.173235,9.610048,-0.071835,-0.224100,0.147415,-0.011927,0.834628,0.141765,0.015162,0.021749,0.096036,0.999991,-0.000060,0.004173,0.000709,0.916274,0.138253,-0.033515,0.374440,13.381125,-9.494510,43.338940
41652,1.133692,2.283093,9.886953,-0.332539,-0.401286,0.384249,-0.030501,0.802424,0.132131,0.011718,0.022854,0.098820,0.999992,-0.000153,0.004012,0.000661,0.916155,0.136559,-0.030026,0.375647,13.328917,-9.068363,43.527989
41653,1.175435,2.393125,9.737853,-0.338431,-0.202494,0.275848,-0.022302,0.738983,0.121999,0.012099,0.023949,0.097332,0.999993,-0.000112,0.003695,0.000610,0.916025,0.135031,-0.026795,0.376758,13.286588,-8.675450,43.702046
41654,1.978477,2.335588,9.094475,0.286172,0.530482,-0.235885,0.002303,0.755619,0.123285,0.020114,0.023367,0.090869,0.999993,0.000012,0.003778,0.000616,0.915866,0.133571,-0.023452,0.377886,13.257611,-8.273971,43.878844
41655,2.285715,2.597686,8.793141,0.350736,1.051126,-0.428474,0.020906,0.856296,0.139679,0.023215,0.025984,0.087835,0.999991,0.000105,0.004281,0.000698,0.915660,0.132013,-0.019613,0.379150,13.239075,-7.817805,44.077654
41656,1.864878,2.666024,8.900209,0.061911,0.839704,-0.373957,0.006977,0.987094,0.159438,0.019066,0.026672,0.088910,0.999988,0.000035,0.004935,0.000797,0.915418,0.130128,-0.015224,0.380584,13.208985,-7.291809,44.304659
41657,0.812481,2.429043,9.748027,-0.398087,-0.193040,0.256467,-0.023790,1.048711,0.163042,0.008616,0.024309,0.097433,0.999986,-0.000119,0.005244,0.000815,0.915170,0.127993,-0.010605,0.382060,13.163904,-6.731297,44.541004
41658,-0.888626,2.114219,10.842542,-1.230887,-1.785281,1.055488,-0.054425,0.907710,0.147866,-0.008410,0.021165,0.108459,0.999989,-0.000272,0.004539,0.000739,0.914940,0.125973,-0.006689,0.383367,13.104885,-6.247738,44.749761
41659,0.447162,1.785255,10.132839,-0.060630,-0.845889,0.450933,-0.004443,0.714120,0.142518,0.004821,0.017858,0.101311,0.999993,-0.000022,0.003571,0.000713,0.914667,0.124562,-0.003548,0.384521,13.080731,-5.870704,44.929556
41660,1.443835,1.998981,9.338086,0.464646,0.230882,-0.168473,0.010237,0.714571,0.130431,0.014759,0.019995,0.093330,0.999993,0.000051,0.003573,0.000652,0.914396,0.123205,-0.000380,0.385617,13.065229,-5.492455,45.102546
41661,1.098089,2.437717,9.156700,-0.061133,0.371813,-0.281105,0.010048,0.770102,0.157080,0.011314,0.024381,0.091525,0.999992,0.000050,0.003850,0.000785,0.914061,0.121748,0.003035,0.386861,13.050333,-5.085953,45.297335
41662,1.328754,2.780269,8.974050,-0.115469,0.856407,-0.363779,0.004045,0.828703,0.206453,0.013631,0.027815,0.089685,0.999991,0.000020,0.004144,0.001032,0.913617,0.120138,0.006666,0.388363,13.028890,-4.653725,45.527272
41663,1.301879,2.472080,9.037441,0.136826,0.675087,-0.378366,-0.032561,0.935926,0.252473,0.013410,0.024752,0.090308,0.999988,-0.000163,0.004680,0.001262,0.913083,0.118164,0.010698,0.390130,12.986925,-4.166865,45.796341
41664,0.648304,2.144837,9.489249,0.018070,-0.040533,-0.062617,0.006950,0.984101,0.274645,0.006920,0.021454,0.094860,0.999987,0.000035,0.004920,0.001373,0.912458,0.116263,0.015004,0.392017,12.967062,-3.656397,46.083712
41665,0.567399,2.074297,9.682022,0.096052,-0.121541,0.104043,0.071018,0.969891,0.280211,0.006114,0.020717,0.096799,0.999987,0.000355,0.004849,0.001401,0.911762,0.114691,0.019377,0.393905,12.988028,-3.154068,46.372125
41666,0.613990,2.266188,9.652497,0.051183,0.105391,0.120535,0.095862,0.976885,0.279386,0.006580,0.022625,0.096504,0.999987,0.000479,0.004884,0.001397,0.911029,0.113204,0.023820,0.395782,13.024082,-2.648386,46.661173
41667,0.295414,2.437218,9.849616,-0.199074,0.012487,0.336290,0.038605,1.001897,0.270675,0.003415,0.024358,0.098485,0.999987,0.000193,0.005009,0.001353,0.910318,0.111414,0.028278,0.397629,13.031616,-2.127240,46.948608
41668,-1.777934,2.549941,11.259042,-1.433209,-1.613172,1.666514,-0.078453,0.915053,0.252175,-0.017296,0.025522,0.112660,0.999989,-0.000392,0.004575,0.001261,0.909700,0.109248,0.032108,0.399351,12.973664,-1.652552,47.214238
41669,-2.625248,1.953789,12.017064,-1.419586,-2.697279,2.263246,-0.135088,0.546028,0.207481,-0.025945,0.019592,0.120229,0.999996,-0.000675,0.002730,0.001037,0.909245,0.107562,0.034182,0.400669,12.888563,-1.377216,47.406879
41670,-0.590290,1.417144,10.753255,0.178720,-1.302625,0.969725,-0.084715,0.238389,0.160855,-0.005786,0.014212,0.107533,0.999999,-0.000424,0.001192,0.000804,0.908905,0.106702,0.034971,0.401600,12.832851,-1.268200,47.533917
41671,1.428514,1.765499,9.196132,1.066207,0.692423,-0.425984,-0.023792,0.228720,0.124482,0.014379,0.017675,0.091943,0.999999,-0.000119,0.001144,0.000622,0.908605,0.106141,0.035871,0.402348,12.814221,-1.158911,47.639254
41672,1.567430,2.603218,8.736646,0.497250,1.439801,-0.688972,-0.005929,0.401639,0.137281,0.015832,0.026046,0.087334,0.999998,-0.000030,0.002008,0.000686,0.908237,0.105306,0.037573,0.403243,12.804101,-0.955579,47.773749
41673,0.803223,3.039367,8.991918,-0.271950,1.148446,-0.360468,-0.024176,0.553255,0.198420,0.008251,0.030413,0.089893,0.999996,-0.000121,0.002766,0.000992,0.907719,0.104103,0.039905,0.404495,12.784828,-0.674525,47.961548
41674,0.668884,3.184926,8.835910,-0.466201,1.204063,-0.485459,-0.007410,0.631309,0.309831,0.006918,0.031863,0.088336,0.999994,-0.000037,0.003157,0.001549,0.906943,0.102830,0.042556,0.406287,12.773984,-0.364660,48.221449
41675,0.187303,3.086245,9.053154,-0.650987,0.786773,-0.300771,-0.024832,0.721873,0.424223,0.002134,0.030878,0.090520,0.999991,-0.000124,0.003609,0.002121,0.905910,0.101327,0.045534,0.408640,12.756061,-0.017999,48.556644
41676,-0.409074,2.762386,9.496109,-0.703848,0.109143,0.059831,-0.073305,0.731810,0.479008,-0.003809,0.027649,0.094965,0.999990,-0.000367,0.003659,0.002395,0.904771,0.099585,0.048418,0.411252,12.710807,0.326877,48.923525
41677,0.011479,1.866600,9.348380,0.237607,-0.079576,-0.283079,-0.102181,0.738684,0.463756,0.000417,0.018714,0.093473,0.999990,-0.000511,0.003693,0.002319,0.903657,0.097704,0.051291,0.413796,12.652965,0.678442,49.282467
41678,0.336225,1.412981,9.011911,0.758578,-0.022657,-0.716108,-0.101331,0.809923,0.393454,0.003699,0.014183,0.090097,0.999990,-0.000507,0.004050,0.001967,0.902653,0.095647,0.054511,0.416049,12.595696,1.078403,49.610676
41679,-0.158292,1.790475,9.461401,0.276634,-0.152275,-0.187268,-0.147752,0.911087,0.311084,-0.001180,0.017973,0.094607,0.999988,-0.000739,0.004555,0.001555,0.901794,0.093158,0.058139,0.417982,12.515258,1.546119,49.905022
41680,-1.228613,2.106598,10.355368,-0.443122,-0.804733,0.786196,-0.205755,0.866074,0.272997,-0.011866,0.021156,0.103584,0.999989,-0.001029,0.004330,0.001365,0.901035,0.090476,0.061449,0.419730,12.401363,1.993333,50.171708
41681,-1.096497,2.115531,10.708875,-0.264791,-0.663817,1.134756,-0.265116,0.739404,0.279509,-0.010599,0.021282,0.107100,0.999991,-0.001326,0.003697,0.001398,0.900310,0.087804,0.064070,0.421459,12.256557,2.370023,50.425649
41682,-0.738053,1.903990,10.503854,0.105175,-0.433503,0.878502,-0.253896,0.607741,0.301976,-0.007090,0.019162,0.105036,0.999993,-0.001269,0.003039,0.001510,0.899561,0.085455,0.066100,0.423223,12.117822,2.670309,50.675314
41683,-0.289561,2.096288,10.025478,0.169059,0.137156,0.431376,-0.234276,0.567283,0.308298,-0.002644,0.021076,0.100238,0.999994,-0.001171,0.002836,0.001541,0.898792,0.083291,0.067998,0.424985,11.993108,2.948379,50.923111
41684,0.081148,2.104902,9.383960,0.285774,0.540843,-0.214693,-0.204770,0.589581,0.311333,0.001055,0.021147,0.093815,0.999994,-0.001024,0.002948,0.001557,0.897986,0.081202,0.070045,0.426756,11.885119,3.238453,51.174691
41685,0.684129,2.191954,8.787821,0.498421,1.167870,-0.819031,-0.164637,0.717085,0.309927,0.007122,0.022003,0.087835,0.999992,-0.000823,0.003585,0.001550,0.897109,0.079030,0.072760,0.428551,11.803996,3.601156,51.440195
41686,0.516313,2.012901,8.456424,0.490409,1.011067,-1.177511,-0.114122,0.913980,0.316676,0.005518,0.020186,0.084528,0.999988,-0.000571,0.004570,0.001583,0.896109,0.076653,0.076452,0.430428,11.753908,4.073260,51.732190
41687,-0.163688,1.814532,8.811422,0.335988,0.398254,-0.830021,-0.043394,1.086802,0.313938,-0.001187,0.018162,0.088118,0.999984,-0.000217,0.005434,0.001570,0.894995,0.074230,0.081079,0.432320,11.750070,4.643098,52.042979
41688,-1.959307,1.746522,9.968250,-0.407955,-1.051195,0.433423,-0.001028,1.126501,0.287102,-0.019056,0.017438,0.099791,0.999983,-0.000005,0.005632,0.001436,0.893879,0.071885,0.085973,0.434075,11.771123,5.237959,52.343514
41689,-3.263436,1.859912,11.397237,-0.906677,-2.010943,1.983052,-0.004240,0.903096,0.214994,-0.032139,0.018567,0.114118,0.999989,-0.000021,0.004515,0.001075,0.892991,0.069989,0.089895,0.435417,11.788422,5.716209,52.577789
41690,-3.118977,0.671122,11.349129,0.140824,-2.562489,1.693596,0.047824,0.594459,0.185487,-0.030858,0.006655,0.113585,0.999995,0.000239,0.002972,0.000927,0.892275,0.068972,0.092551,0.436489,11.830145,6.024343,52.759290
41691,-2.003383,2.202331,11.295091,-0.333216,-0.710300,1.841806,0.050540,0.317888,0.068080,-0.019862,0.021988,0.112988,0.999999,0.000253,0.001589,0.000340,0.891935,0.068524,0.094030,0.436937,11.865111,6.191776,52.842268
41692,-1.504590,1.608469,10.806319,0.329868,-0.637936,1.192388,0.001154,0.191531,0.012750,-0.014943,0.016083,0.108078,1.000000,0.000006,0.000958,0.000064,0.891793,0.068098,0.094846,0.437119,11.865526,6.294156,52.879012
41693,-0.892937,2.358870,10.374168,0.033046,0.332269,0.858463,0.015935,0.116502,-0.000387,-0.008869,0.023580,0.103749,1.000000,0.000080,0.000583,-0.000002,0.891707,0.067902,0.095376,0.437208,11.874023,6.356791,52.899571
41694,-0.407666,2.730212,9.893944,-0.064257,0.971285,0.412910,-0.023185,0.138633,-0.001944,-0.004008,0.027314,0.098939,1.000000,-0.000116,0.000693,-0.000010,0.891629,0.067476,0.095907,0.437317,11.858970,6.431240,52.921766
41695,-0.377922,2.717160,9.527426,-0.112998,1.014287,0.049161,-0.016878,0.215079,0.048074,-0.003683,0.027179,0.095276,0.999999,-0.000084,0.001075,0.000240,0.891401,0.066942,0.096787,0.437671,11.853192,6.543357,52.981366
41696,-0.605331,3.350750,9.348183,-0.765007,1.239512,0.029103,0.028776,0.260156,0.162034,-0.005959,0.033489,0.093494,0.999999,0.000144,0.001301,0.000810,0.890885,0.066561,0.097919,0.438526,11.880296,6.666626,53.110543
41697,-0.363728,3.740802,8.905570,-1.010328,1.694369,-0.349950,0.025541,0.332466,0.326399,-0.003550,0.037391,0.089066,0.999997,0.000128,0.001662,0.001632,0.889970,0.066096,0.099321,0.440136,11.919341,6.811508,53.341393
41698,-0.182115,3.795362,8.699811,-0.981357,1.891573,-0.561552,-0.009125,0.456981,0.528892,-0.001723,0.037953,0.087000,0.999994,-0.000046,0.002285,0.002644,0.888553,0.065293,0.101123,0.442702,11.953169,7.001483,53.701448
41699,-0.262971,3.133108,8.699496,-0.504236,1.453322,-0.691271,-0.099794,0.624355,0.626218,-0.002456,0.031367,0.086987,0.999990,-0.000499,0.003122,0.003131,0.886848,0.063778,0.103444,0.445794,11.947730,7.274039,54.136967
41700,-0.928807,1.583258,8.870124,0.374846,0.036014,-0.762473,-0.175175,0.770987,0.567150,-0.008991,0.015885,0.088722,0.999988,-0.000876,0.003855,0.002836,0.885206,0.061557,0.106254,0.448699,11.897556,7.635602,54.556526
41701,-1.474386,0.385319,9.309755,1.138614,-1.056971,-0.507867,-0.133555,0.852797,0.398161,-0.014354,0.003887,0.093157,0.999989,-0.000668,0.004264,0.001991,0.883864,0.059260,0.109579,0.450850,11.864349,8.063541,54.890594
41702,-2.599964,0.473180,10.099699,0.672061,-1.859669,0.438023,0.016840,0.773697,0.244851,-0.025614,0.004692,0.101097,0.999992,0.000084,0.003868,0.001224,0.882851,0.057706,0.112927,0.452208,11.903946,8.464931,55.128447
