// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60228,2.162246,0.259709,6.382804,-0.858104,0.587146,-3.149829,3.174536,-3.629853,0.559195,0.020454,0.001638,0.064237,0.999705,0.015871,-0.018147,0.002796,-0.132009,-0.105251,-0.039411,-0.984857,6.172490,-11.356244,164.117017
60229,1.929585,2.594012,6.288445,-0.962840,-1.594929,-2.992337,3.251948,-3.184905,0.443839,0.018231,0.024951,0.063592,0.999739,0.016258,-0.015923,0.002219,-0.128640,-0.123151,-0.052985,-0.982588,8.018697,-13.201754,164.153153
60230,-0.602621,4.728808,7.247648,1.434331,-4.096756,-2.302534,3.106047,-2.890416,0.401107,-0.007173,0.046142,0.073101,0.999773,0.015529,-0.014451,0.002005,-0.125435,-0.139442,-0.066079,-0.980028,9.799792,-14.876524,164.130041
60231,0.630348,6.136489,6.426464,0.024691,-5.054175,-2.477893,2.669656,-2.736784,0.562594,0.005245,0.060515,0.065153,0.999813,0.013347,-0.013683,0.002813,-0.121636,-0.154697,-0.076956,-0.977421,11.310599,-16.480371,164.169292
60232,4.002792,6.042704,5.301875,-3.155744,-4.119559,-2.484001,2.216048,-2.256175,0.977368,0.039127,0.060024,0.054130,0.999863,0.011080,-0.011280,0.004887,-0.115941,-0.167443,-0.085598,-0.975292,12.487010,-17.864226,164.470992
60233,3.530709,6.276107,5.631056,-2.398935,-4.380863,-2.156898,1.996277,-1.645732,1.652370,0.034322,0.062479,0.057220,0.999882,0.009981,-0.008228,0.008262,-0.106845,-0.177329,-0.092919,-0.973912,13.384975,-18.998858,165.228942
60234,4.333024,5.005208,5.194711,-2.834462,-3.038571,-2.495526,1.665506,-1.126282,2.491928,0.042411,0.050148,0.052605,0.999872,0.008327,-0.005631,0.012459,-0.093689,-0.184857,-0.098156,-0.973353,13.895595,-19.966415,166.546397
60235,3.278397,4.635571,5.800478,-1.373435,-2.854064,-2.339667,1.810292,-0.610461,3.336130,0.031832,0.046364,0.058523,0.999815,0.009051,-0.003052,0.016680,-0.076007,-0.190304,-0.103526,-0.973288,14.269053,-20.775332,168.440505
60236,1.717797,4.170048,6.050464,0.407403,-2.660356,-2.762750,1.607024,-0.298784,3.832649,0.016290,0.041530,0.060864,0.999783,0.008035,-0.001494,0.019162,-0.055912,-0.194332,-0.107513,-0.973422,14.376974,-21.488329,170.683330
60237,3.568969,1.523204,4.575851,-1.562980,-0.122601,-4.021547,1.538230,0.062117,4.167861,0.035381,0.015619,0.045867,0.999753,0.007691,0.000311,0.020838,-0.034034,-0.196681,-0.110898,-0.973581,14.325011,-22.050391,173.190740
60238,3.797819,0.865804,4.215228,-1.863047,0.384110,-4.397706,1.988408,0.581957,4.550650,0.037897,0.009102,0.042131,0.999688,0.009941,0.002909,0.022751,-0.009541,-0.196671,-0.116116,-0.973523,14.392010,-22.377814,176.015659
60239,3.584051,2.469689,4.010282,-1.650791,-1.316505,-4.283874,2.484069,1.005239,4.894460,0.035432,0.025068,0.040234,0.999611,0.012419,0.005026,0.024469,0.017363,-0.194701,-0.123354,-0.972920,14.627691,-22.528308,179.116150
60240,3.838278,4.561667,4.675323,-1.330653,-3.238741,-3.094294,2.615841,1.502749,5.088644,0.037569,0.045965,0.047069,0.999563,0.013077,0.007513,0.025440,0.045632,-0.190243,-0.130891,-0.971902,14.861761,-22.441515,-177.587963
60241,2.622842,3.915595,5.063544,-0.006808,-2.483422,-3.356529,2.577992,1.859743,5.228702,0.025677,0.039177,0.050900,0.999532,0.012888,0.009297,0.026139,0.074737,-0.183999,-0.137925,-0.970328,15.032821,-22.190973,-174.155674
60242,3.735109,4.857090,4.969664,-0.731501,-3.519135,-2.790012,2.686131,2.175527,5.383513,0.036580,0.048893,0.049951,0.999488,0.013428,0.010876,0.026913,0.104838,-0.176089,-0.145072,-0.967965,15.230907,-21.796652,-170.586353
60243,3.199691,4.917109,5.609599,0.124397,-3.302588,-2.399210,2.515659,2.602004,5.367975,0.031406,0.049312,0.056305,0.999476,0.012576,0.013008,0.026835,0.134911,-0.166035,-0.151058,-0.965097,15.345708,-21.176299,-166.969596
60244,0.901717,3.980249,6.514270,2.240723,-1.585750,-2.632561,2.450019,2.821736,5.196846,0.008915,0.039234,0.065499,0.999488,0.012248,0.014106,0.025980,0.164133,-0.154640,-0.156540,-0.961583,15.489442,-20.413011,-163.432374
60245,1.862176,3.966256,6.606070,1.386809,-1.706155,-2.196613,2.088738,3.022015,4.820586,0.018669,0.039421,0.066191,0.999541,0.010442,0.015108,0.024099,0.191261,-0.142157,-0.160292,-0.957871,15.548973,-19.490510,-160.102677
60246,1.852190,2.614623,6.086417,0.673867,-0.693684,-3.002746,1.621769,3.330833,4.299137,0.018974,0.026058,0.060762,0.999597,0.008108,0.016652,0.021493,0.215647,-0.128078,-0.161712,-0.954433,15.484086,-18.314236,-157.047370
60247,0.996521,-0.142921,5.561477,-0.064431,1.744823,-4.437635,1.233608,3.618925,3.627739,0.010997,-0.001578,0.055413,0.999653,0.006167,0.018093,0.018137,0.236648,-0.112425,-0.161315,-0.951491,15.378145,-16.875515,-154.361078
60248,-0.182608,-2.753667,6.109951,-0.502719,4.541757,-4.907788,1.370137,3.851392,3.029307,-0.000230,-0.027966,0.060924,0.999676,0.006850,0.019255,0.015145,0.254912,-0.094926,-0.161482,-0.948648,15.506900,-15.214339,-152.002079
60249,-1.370800,-1.684633,5.571470,0.705856,3.969159,-5.396919,1.565155,3.928841,2.429077,-0.012403,-0.017439,0.055832,0.999703,0.007825,0.019642,0.012144,0.270326,-0.076289,-0.162685,-0.945853,15.902385,-13.430819,-149.984367
60250,1.066014,-1.953454,3.149603,-1.845756,2.100444,-7.157336,1.312822,4.247695,1.723478,0.011493,-0.019643,0.031129,0.999716,0.006563,0.021236,0.008617,0.282410,-0.055845,-0.162413,-0.943794,16.291954,-11.370142,-148.315402
60251,3.806545,-3.818196,0.811172,-5.293482,1.252149,-9.448780,1.181826,4.979743,0.959424,0.038431,-0.038041,0.006933,0.999661,0.005908,0.024896,0.004797,0.291273,-0.031498,-0.160613,-0.942535,16.726491,-8.797318,-146.950239
60252,2.869140,-4.946098,1.621199,-5.242306,2.763060,-9.364058,1.804616,5.882150,0.305963,0.029219,-0.049555,0.014911,0.999526,0.009022,0.029406,0.001530,0.297640,-0.001422,-0.160395,-0.941107,17.608482,-5.633039,-145.772319
60253,-3.852818,-0.513417,4.038080,2.360939,3.779080,-6.414479,2.715789,6.262092,-0.049236,-0.037242,-0.005683,0.041486,0.999418,0.013576,0.031304,-0.000246,0.302340,0.032044,-0.163728,-0.938487,19.082891,-2.226939,-144.660956
60254,-5.800147,6.052587,6.527712,6.796338,0.619782,-1.671917,2.652369,6.265112,-0.283477,-0.055818,0.059718,0.067844,0.999420,0.013259,0.031320,-0.001417,0.305597,0.065621,-0.166535,-0.935185,20.589209,1.200426,-143.589525
60255,-10.102560,9.129564,9.545579,10.630657,1.654209,2.864073,1.972269,5.896794,-0.290610,-0.098004,0.090473,0.099270,0.999516,0.009860,0.029479,-0.001453,0.308416,0.096357,-0.166539,-0.931590,21.766431,4.404832,-142.517006
60256,-8.658803,8.852000,9.972046,8.524248,1.011559,3.567874,1.011652,5.211924,-0.194695,-0.083857,0.088089,0.102376,0.999647,0.005058,0.026057,-0.000973,0.311313,0.122280,-0.163039,-0.928197,22.446344,7.208906,-141.485267
60257,-4.750309,5.388676,9.254300,3.320529,0.864373,1.387730,0.294653,4.895902,-0.157464,-0.045176,0.053785,0.093747,0.999699,0.001473,0.024477,-0.000787,0.314358,0.145533,-0.156621,-0.924916,22.761906,9.830915,-140.473022
60258,-4.386841,0.657246,8.598459,0.329522,3.847921,-0.942697,0.122772,4.794137,-0.351687,-0.041779,0.006594,0.087007,0.999711,0.000614,0.023968,-0.001758,0.316368,0.168090,-0.149333,-0.921605,23.002870,12.435259,-139.567576
60259,-3.420532,-1.362842,8.072714,-1.621253,4.452951,-2.312363,0.396914,4.818816,-0.862992,-0.032307,-0.013648,0.081494,0.999698,0.001984,0.024092,-0.004315,0.315617,0.191508,-0.142747,-0.918332,23.383818,15.166752,-138.909487
60260,-4.991294,-1.989681,9.454779,-1.804893,5.895293,-0.855446,0.899334,4.946343,-1.470555,-0.047703,-0.019969,0.095656,0.999657,0.004496,0.024729,-0.007352,0.311491,0.216583,-0.137598,-0.914949,24.006489,18.095657,-138.519868
60261,-5.826560,-2.174846,9.293039,-1.648565,6.300144,-0.723718,1.117817,4.982345,-2.153248,-0.056162,-0.021660,0.094226,0.999616,0.005588,0.024909,-0.010765,0.303793,0.242507,-0.132526,-0.911777,24.661900,21.204831,-138.458648
60262,-8.480290,-0.667042,10.862984,-0.343431,6.595725,2.299523,1.077238,4.915582,-2.968235,-0.082193,-0.006030,0.110638,0.999573,0.005385,0.024574,-0.014839,0.292151,0.268377,-0.126303,-0.909214,25.127060,24.470508,-138.839680
60263,-9.829185,-1.566644,11.351539,-0.592275,7.738324,3.135417,0.818166,4.547568,-3.544845,-0.095941,-0.014422,0.115654,0.999576,0.004090,0.022735,-0.017722,0.277735,0.292366,-0.118505,-0.907382,25.232571,27.693963,-139.647226
60264,-10.915026,-0.468977,11.967557,-0.198760,6.989377,4.803747,0.706035,4.230643,-4.235483,-0.106660,-0.002841,0.121937,0.999546,0.003530,0.021150,-0.021174,0.259938,0.314880,-0.109579,-0.906242,24.979927,30.913784,-140.980867
60265,-12.421903,-0.506947,12.866918,-0.177981,7.230887,6.550108,0.315730,3.611210,-4.910972,-0.121947,-0.002262,0.130880,0.999534,0.001578,0.018053,-0.024551,0.239086,0.334199,-0.098444,-0.906343,24.069890,33.967674,-142.993864
60266,-13.289673,-1.334167,13.448276,-0.572092,7.644083,7.520115,0.055072,2.930663,-5.591581,-0.131212,-0.009695,0.136411,0.999502,0.000275,0.014651,-0.027953,0.215052,0.350099,-0.085791,-0.907647,22.482748,36.772028,-145.781687
60267,-13.760538,-1.408069,13.539368,-0.482907,7.071362,8.196580,-0.177331,2.171695,-6.361553,-0.136477,-0.009606,0.136890,0.999435,-0.000886,0.010856,-0.031802,0.187333,0.362299,-0.071350,-0.910250,20.063939,39.259486,-149.520645
60268,-14.478790,-1.843933,14.253310,-0.599774,6.779286,9.416739,-0.404445,1.400222,-7.128008,-0.144313,-0.013000,0.143575,0.999338,-0.002022,0.007000,-0.035632,0.156079,0.370568,-0.055234,-0.913930,16.762020,41.307843,-154.259955
60269,-16.111502,-4.068608,14.405431,0.094345,8.322267,10.540338,-0.170499,0.497236,-7.614815,-0.162146,-0.034402,0.144488,0.999272,-0.000852,0.002486,-0.038065,0.121646,0.374544,-0.039773,-0.918334,12.909488,42.705977,-159.843552
60270,-17.090873,-3.864416,14.529811,1.195002,7.236522,11.732754,0.402257,-0.638408,-7.699557,-0.172697,-0.032309,0.144679,0.999252,0.002011,-0.003191,-0.038488,0.085403,0.373086,-0.027554,-0.923447,9.043719,43.184026,-165.846881
60271,-15.648927,-1.074729,13.725774,1.658798,3.164390,10.719437,0.935365,-1.653114,-7.599866,-0.157890,-0.005402,0.135923,0.999233,0.004676,-0.008263,-0.037990,0.048291,0.366617,-0.018200,-0.928940,5.413015,42.794588,-171.925983
60272,-13.784976,2.935387,13.991455,0.862096,-1.959478,9.929270,0.830648,-2.438870,-7.289505,-0.138365,0.033815,0.138363,0.999253,0.004152,-0.012191,-0.036438,0.012735,0.355863,-0.009264,-0.934405,2.023396,41.667363,-177.668321
60273,-9.519082,4.099790,10.445992,0.321531,-4.008353,4.341402,0.597868,-2.901239,-6.530975,-0.095294,0.043799,0.103206,0.999357,0.002989,-0.014503,-0.032648,-0.018966,0.342421,-0.000426,-0.939355,-0.912152,40.040248,177.354272
60274,-3.420092,9.403246,8.399044,-3.219503,-9.477395,-1.418282,0.218573,-2.594884,-5.407628,-0.032731,0.094839,0.083663,0.999550,0.001093,-0.012972,-0.027034,-0.044658,0.330056,0.008064,-0.942870,-3.270495,38.438921,173.436067
60275,-2.073327,6.557410,7.618398,-3.678016,-6.654034,-2.918317,-0.239893,-2.020131,-3.912622,-0.020212,0.066064,0.075899,0.999757,-0.001199,-0.010100,-0.019562,-0.062589,0.320337,0.016266,-0.945094,-5.097214,37.118184,170.709834
60276,-4.434536,6.978821,9.038464,-2.756925,-7.461167,-0.496487,0.014449,-1.563077,-2.624966,-0.044129,0.070362,0.090044,0.999883,0.000072,-0.007815,-0.013124,-0.074808,0.312683,0.020905,-0.946676,-6.134131,36.078356,168.964064
60277,-11.201677,5.904307,13.175067,0.375812,-7.611521,6.795566,-0.235350,-1.757153,-2.010593,-0.112566,0.060327,0.130693,0.999910,-0.001177,-0.008786,-0.010053,-0.083730,0.304191,0.025954,-0.948569,-7.019652,34.941975,167.699245
60278,-17.832479,1.464193,16.390411,4.869235,-4.781419,13.471509,-0.369234,-3.145805,-2.052619,-0.180708,0.016788,0.161044,0.999822,-0.001846,-0.015728,-0.010262,-0.092407,0.289094,0.032157,-0.952287,-7.858961,33.001352,166.583691
60279,-9.902106,-1.999884,13.647280,1.138005,-0.282125,7.124598,-0.339455,-4.168908,-2.551686,-0.102079,-0.018480,0.134398,0.999700,-0.001697,-0.020842,-0.012757,-0.103319,0.268895,0.039492,-0.956797,-8.747243,30.423984,165.290840
60280,-4.484485,-3.152908,10.598044,-0.963014,1.813846,1.939947,0.903685,-4.302240,-2.562988,-0.047511,-0.031407,0.104835,0.999676,0.004518,-0.021509,-0.012814,-0.115839,0.247245,0.040844,-0.961136,-8.827503,27.762615,164.069839
60281,-3.257372,2.129198,10.925929,-2.751036,-3.103291,1.018121,1.361351,-4.122467,-2.273601,-0.034579,0.020936,0.108704,0.999700,0.006806,-0.020610,-0.011367,-0.127519,0.226096,0.039610,-0.964910,-8.525092,25.228062,163.032116
60282,-6.278542,3.295772,12.014161,-0.431168,-5.090638,3.168080,1.503943,-4.287835,-1.889545,-0.065036,0.032667,0.119010,0.999697,0.007519,-0.021437,-0.009447,-0.137375,0.204000,0.037236,-0.968569,-7.983187,22.640386,162.254201
60283,-4.503206,4.256196,11.375068,-1.478000,-5.557620,1.793112,1.369285,-4.596967,-1.504298,-0.047317,0.042137,0.112970,0.999684,0.006846,-0.022982,-0.007521,-0.145100,0.180437,0.035392,-0.972181,-7.404949,19.911271,161.720801
60284,-3.603031,2.283925,10.431177,-0.927034,-3.448619,0.875433,1.105414,-4.623921,-1.213211,-0.038294,0.022493,0.103569,0.999699,0.005527,-0.023117,-0.006065,-0.151062,0.156883,0.034484,-0.975387,-6.894036,17.194971,161.349141
60285,-4.824454,0.195680,9.998722,1.402218,-1.899939,1.035787,1.175079,-4.693866,-1.124713,-0.050563,0.001654,0.098829,0.999692,0.005875,-0.023467,-0.005623,-0.156550,0.132843,0.033260,-0.978130,-6.323414,14.445636,161.011629
60286,-1.863598,-0.441116,8.950244,-0.362400,-0.402405,-0.676771,1.228138,-4.660764,-1.100751,-0.020740,-0.004848,0.089007,0.999694,0.006140,-0.023301,-0.005503,-0.161857,0.108857,0.031654,-0.980281,-5.702891,11.722619,160.662718
60287,-1.001703,-1.148547,7.951226,-0.305017,0.542558,-1.741447,1.546464,-4.401736,-0.950163,-0.011818,-0.012045,0.079174,0.999717,0.007732,-0.022007,-0.004750,-0.166549,0.085833,0.028233,-0.981884,-4.882846,9.157716,160.354743
60288,-1.701269,0.115501,8.552788,0.219918,-0.890077,-1.140652,1.933521,-4.198929,-0.727385,-0.018801,0.000397,0.085152,0.999726,0.009667,-0.020993,-0.003637,-0.170244,0.063476,0.022576,-0.983096,-3.810613,6.725825,160.126901
60289,-2.763971,0.371649,8.751297,1.516709,-1.433239,-0.868899,2.771569,-4.222002,-0.222743,-0.029476,0.002541,0.086944,0.999681,0.013856,-0.021108,-0.001114,-0.171623,0.040301,0.012701,-0.984256,-2.231959,4.299746,160.133995
60290,-2.732073,4.117429,8.955288,0.672237,-4.816470,-0.815935,3.473779,-4.376060,0.447794,-0.029371,0.039554,0.089622,0.999607,0.017367,-0.021877,0.002239,-0.169709,0.015790,-0.000696,-0.985368,-0.228657,1.796798,160.452200
60291,-2.764769,5.928011,8.654712,0.618068,-6.371344,-1.055570,3.470973,-4.419900,1.057425,-0.029873,0.057620,0.086913,0.999591,0.017352,-0.022096,0.005286,-0.164654,-0.008950,-0.014047,-0.986211,1.756789,-0.746480,161.031591
60292,-1.825998,5.516527,8.072330,0.367513,-5.546855,-1.566264,3.079447,-4.378920,1.459469,-0.020429,0.053774,0.081127,0.999615,0.015395,-0.021892,0.007296,-0.157502,-0.033186,-0.025515,-0.986631,3.491552,-3.293357,161.759734
60293,0.295638,4.103156,6.732867,-0.854177,-3.495802,-2.791996,2.839371,-4.160001,1.678433,0.001208,0.040085,0.067940,0.999648,0.014195,-0.020798,0.008391,-0.149164,-0.056152,-0.035900,-0.986564,5.050252,-5.744072,162.551016
60294,1.798061,3.547643,6.587755,-1.757039,-2.459165,-2.736628,2.710632,-3.722897,1.838604,0.016423,0.034732,0.066667,0.999693,0.013552,-0.018613,0.009192,-0.139895,-0.076863,-0.045923,-0.986110,6.498140,-7.975022,163.397663
60295,1.208553,4.075369,7.142564,-0.885222,-3.028070,-2.123694,2.491528,-3.325333,1.938237,0.010500,0.039965,0.072110,0.999737,0.012457,-0.016625,0.009690,-0.130049,-0.095438,-0.055079,-0.985365,7.783478,-10.006337,164.280639
60296,3.972488,3.189365,5.717359,-3.254695,-1.526719,-3.051831,2.251240,-2.927205,2.215825,0.038527,0.031674,0.058101,0.999768,0.011255,-0.014635,0.011078,-0.118775,-0.111927,-0.063151,-0.984569,8.872171,-11.852779,165.319736
60297,5.513578,3.462553,5.804087,-4.485612,-1.427488,-2.470331,2.266145,-2.237140,2.718474,0.054008,0.034700,0.059042,0.999781,0.011330,-0.011185,0.013591,-0.104748,-0.125142,-0.071407,-0.984006,9.869003,-13.374918,166.687440
60298,2.242196,3.379817,6.962275,-0.807748,-1.955371,-2.038250,2.087501,-1.831819,3.160680,0.021251,0.033410,0.070171,0.999779,0.010437,-0.009158,0.015802,-0.088466,-0.136366,-0.078678,-0.983559,10.659871,-14.733746,168.338671
60299,4.549400,1.589478,6.134845,-2.737040,0.119922,-2.508499,2.039588,-1.514424,3.618922,0.044737,0.016080,0.061852,0.999756,0.010197,-0.007572,0.018093,-0.069797,-0.146143,-0.085522,-0.983085,11.311164,-15.986048,170.284458
60300,3.653580,2.095134,6.591854,-1.641187,-0.486775,-2.180001,2.037116,-1.037163,3.916014,0.035782,0.020983,0.066319,0.999743,0.010185,-0.005185,0.019578,-0.049431,-0.153608,-0.092242,-0.982574,11.856224,-17.022305,172.459564
60301,3.468078,0.191976,5.761035,-1.482473,1.191134,-3.360005,2.021578,-0.689815,4.125983,0.034440,0.002049,0.057750,0.999730,0.010107,-0.003449,0.020628,-0.027859,-0.159408,-0.098780,-0.981863,12.309396,-17.910440,174.802472
60302,4.691770,0.776610,4.934937,-2.866839,0.512533,-3.608898,2.333088,-0.202937,4.463922,0.046687,0.008233,0.049491,0.999682,0.011664,-0.001015,0.022317,-0.004122,-0.162905,-0.106568,-0.980861,12.825037,-18.584119,177.411477
60303,3.685621,2.068488,4.638573,-1.900395,-0.923904,-3.903990,2.671607,0.372567,4.879861,0.036434,0.020956,0.046596,0.999611,0.013356,0.001863,0.024396,0.022240,-0.163733,-0.115626,-0.979453,13.407560,-19.018943,-179.654432
60304,3.885502,3.627903,3.743492,-2.105270,-2.710024,-4.290655,2.986880,0.929183,5.341544,0.038053,0.036740,0.037803,0.999521,0.014932,0.004645,0.026703,0.051421,-0.161886,-0.125674,-0.977423,14.037695,-19.231539,-176.366913
60305,3.031374,6.578309,3.836360,-0.589103,-5.507394,-3.771791,2.920470,1.590854,5.681942,0.028749,0.066047,0.039094,0.999458,0.014600,0.007953,0.028405,0.082577,-0.156920,-0.134840,-0.974872,14.530008,-19.160985,-172.781966
60306,0.803240,5.862659,4.445325,1.825719,-4.314357,-4.083535,2.492891,2.101518,5.781807,0.006816,0.058276,0.045105,0.999449,0.012462,0.010506,0.028904,0.114135,-0.149489,-0.141467,-0.971912,14.743503,-18.836786,-169.063274
60307,1.299325,4.293064,3.340892,0.874308,-3.180230,-5.296133,2.390269,2.554357,5.828339,0.012173,0.042891,0.033763,0.999422,0.011949,0.012769,0.029136,0.146034,-0.139831,-0.147178,-0.968225,14.900929,-18.286078,-165.257361
60308,2.360528,4.300203,2.557448,-0.101845,-3.678283,-5.682133,2.216219,3.212788,5.706900,0.022783,0.043376,0.025683,0.999403,0.011079,0.016061,0.028529,0.177536,-0.126810,-0.151440,-0.964088,14.996190,-17.354553,-161.433306
60309,2.198242,2.967288,1.832324,-0.459154,-2.721900,-6.751034,1.853659,3.941279,5.211290,0.021561,0.030070,0.018173,0.999423,0.009267,0.019703,0.026051,0.206762,-0.110129,-0.153492,-0.959980,15.019234,-15.957015,-157.807369
60310,1.957165,1.010154,2.493287,-0.964679,-0.788146,-6.728142,1.464561,4.778305,4.492461,0.019930,0.010366,0.024535,0.999436,0.007321,0.023887,0.022458,0.232733,-0.089104,-0.152983,-0.956291,14.997974,-13.982528,-154.493248
60311,-1.282091,-1.269493,3.612812,0.754698,2.812611,-7.015989,1.348334,5.344390,3.864333,-0.011600,-0.013172,0.036361,0.999434,0.006740,0.026717,0.019318,0.255819,-0.064987,-0.151418,-0.952578,15.103169,-11.611969,-151.479842
60312,0.768068,-0.705949,2.780541,-0.970638,1.067746,-7.217596,1.158682,5.727822,3.159282,0.008584,-0.007089,0.027527,0.999448,0.005792,0.028634,0.015794,0.275491,-0.038621,-0.148465,-0.948984,15.289384,-8.922820,-148.823845
60313,-0.513703,-5.186396,4.744032,-2.573616,5.784674,-6.719614,1.263431,6.257389,2.415592,-0.003028,-0.052208,0.047228,0.999418,0.006316,0.031281,0.012076,0.291741,-0.009064,-0.145298,-0.945354,15.714063,-5.849503,-146.506912
60314,-5.652836,-5.874971,5.667047,0.786442,9.312581,-6.463479,2.415061,6.053408,1.880872,-0.054234,-0.059959,0.057616,0.999425,0.012073,0.030261,0.009403,0.305027,0.021668,-0.147683,-0.940574,16.940997,-2.827770,-144.485607
60315,-2.475618,-0.031520,5.961647,1.004153,3.026950,-4.201577,2.751869,5.986792,1.251998,-0.022952,-0.001289,0.060308,0.999438,0.013757,0.029928,0.006259,0.314931,0.052986,-0.151523,-0.935442,18.473025,0.211541,-142.752399
60316,-4.442295,1.620251,6.578699,2.942050,3.098143,-2.930796,2.463559,6.116573,0.580491,-0.042425,0.015255,0.067297,0.999452,0.012316,0.030577,0.002902,0.321514,0.084961,-0.153459,-0.930516,19.927259,3.407515,-141.278925
60317,-3.845668,4.183458,5.832262,3.673831,0.598020,-2.571799,2.040677,6.222563,0.175808,-0.036645,0.041196,0.059904,0.999464,0.010202,0.031107,0.000879,0.326133,0.116928,-0.152913,-0.925517,21.210076,6.701573,-139.921000
60318,-5.473969,3.810813,6.234224,4.108852,1.910047,-1.888461,1.433894,6.424400,-0.047017,-0.052685,0.037664,0.064328,0.999458,0.007168,0.032116,-0.000235,0.329874,0.148925,-0.148942,-0.920229,22.226397,10.126679,-138.563392
60319,-7.403335,1.031123,7.015559,3.152808,5.211213,-1.569129,1.291684,6.424843,-0.363819,-0.071710,0.009980,0.072550,0.999462,0.006457,0.032118,-0.001819,0.331911,0.180743,-0.143914,-0.914580,23.220578,13.596040,-137.301220
60320,-7.651552,-0.812525,6.862008,1.826529,6.523140,-2.042782,1.458396,6.409351,-1.053135,-0.074309,-0.008242,0.070965,0.999446,0.007291,0.032041,-0.005265,0.330269,0.213087,-0.138900,-0.908968,24.309369,17.195328,-136.333023
