PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41735,-0.556555,-1.205469,11.904310,-2.986849,-0.394462,1.780202,-0.318760,-1.728393,0.202369,-0.006582,-0.011871,0.119008,0.999961,-0.001594,-0.008642,0.001012,0.473314,0.111254,0.009144,-0.873792,5.234824,11.717273,-122.575557
41736,0.719930,-0.461746,12.365351,-2.998856,-1.783660,2.080857,-0.333169,-1.348868,0.370637,0.006373,-0.004399,0.123706,0.999974,-0.001666,-0.006744,0.001853,0.475140,0.104576,0.007168,-0.873644,5.074724,10.925746,-122.434373
41737,0.748359,0.202406,12.214518,-2.326152,-2.063438,2.024773,-0.337545,-0.921786,0.526321,0.006915,0.002249,0.122174,0.999984,-0.001688,-0.004609,0.002632,0.477613,0.099747,0.006145,-0.872868,4.931120,10.369882,-122.179371
41738,1.085177,1.455817,13.367444,-1.559234,-3.100463,3.223448,-0.406544,-0.439592,0.564619,0.010516,0.014860,0.133668,0.999992,-0.002033,-0.002198,0.002823,0.480261,0.096864,0.006554,-0.871736,4.754946,10.088852,-121.877094
41739,-0.609579,0.821201,12.923883,-1.081482,-1.296713,3.041165,-0.321168,0.102798,0.499333,-0.006050,0.008404,0.129229,0.999995,-0.001606,0.000514,0.002497,0.482560,0.096536,0.007925,-0.870491,4.624574,10.120351,-121.586380
41740,-1.582385,2.750223,13.016979,1.033949,-1.571480,3.452693,-0.229047,0.625935,0.333750,-0.015462,0.027625,0.130187,0.999993,-0.001145,0.003130,0.001669,0.484067,0.098710,0.010238,-0.869385,4.535570,10.459805,-121.367202
41741,-0.201329,1.665630,12.971212,-0.611212,-2.256320,3.055909,-0.275542,1.140158,0.140383,-0.001286,0.016834,0.129698,0.999983,-0.001378,0.005701,0.000702,0.484719,0.102984,0.014090,-0.868472,4.404664,11.100852,-121.237546
41742,-0.251132,1.699576,12.864348,-0.610792,-2.383485,2.930353,-0.113224,1.681433,-0.012274,-0.001429,0.017069,0.128649,0.999964,-0.000566,0.008407,-0.000061,0.484560,0.109996,0.018629,-0.867615,4.355772,12.059187,-121.173260
41743,-0.041314,1.243341,12.589290,-1.173625,-2.490182,2.534495,-0.018451,2.202047,-0.179780,0.000984,0.012445,0.125886,0.999939,-0.000092,0.011010,-0.000899,0.483528,0.119457,0.024105,-0.866804,4.345582,13.320820,-121.184263
41744,-0.146296,0.182117,12.190738,-2.105694,-2.026249,2.024530,0.166824,2.731611,-0.294060,0.000205,0.001720,0.121914,0.999905,0.000834,0.013658,-0.001470,0.481751,0.131642,0.030127,-0.865840,4.431225,14.891443,-121.237695
41745,-0.543770,-0.041312,11.938022,-2.248473,-1.816036,1.782475,0.293173,3.213396,-0.353098,-0.003520,-0.000581,0.119446,0.999868,0.001466,0.016066,-0.001765,0.479455,0.146163,0.036788,-0.864527,4.584796,16.738260,-121.300837
41746,-0.653008,-0.147778,11.148912,-2.350298,-1.812629,0.954055,0.507655,3.675132,-0.365109,-0.004483,-0.001752,0.111580,0.999826,0.002538,0.018375,-0.001825,0.476718,0.163161,0.043633,-0.862679,4.866377,18.851273,-121.341387
41747,-0.332806,-0.159498,10.586173,-2.644626,-2.245530,0.194851,0.642175,4.093042,-0.326420,-0.001164,-0.001932,0.105894,0.999784,0.003211,0.020464,-0.001632,0.473763,0.182211,0.050839,-0.860095,5.243065,21.198961,-121.323889
41748,-1.768846,-0.699083,9.993674,-2.523244,-0.975731,-0.006829,0.758897,4.473088,-0.260006,-0.015458,-0.007350,0.100272,0.999742,0.003794,0.022364,-0.001300,0.470666,0.203118,0.058364,-0.856627,5.719471,23.761649,-121.223384
41749,-2.714672,-0.636186,9.143385,-2.066831,-0.356578,-0.487480,0.756340,4.742925,-0.148665,-0.024974,-0.006690,0.092018,0.999711,0.003781,0.023712,-0.000743,0.467714,0.225077,0.066384,-0.852160,6.246681,26.468162,-121.008603
41750,-3.245038,-0.672562,8.786826,-2.030081,-0.158309,-0.646071,0.612690,4.920759,-0.079945,-0.030279,-0.006984,0.088610,0.999693,0.003063,0.024601,-0.000400,0.464878,0.247366,0.075321,-0.846773,6.743536,29.271994,-120.703520
41751,-3.909101,-0.432618,8.133881,-1.596706,0.086869,-0.921475,0.551510,5.079158,-0.049855,-0.037010,-0.004543,0.082284,0.999674,0.002757,0.025393,-0.000249,0.461893,0.270017,0.084795,-0.840569,7.253345,32.158828,-120.329068
41752,-4.462216,0.784917,7.829931,-0.530327,-0.433381,-0.793383,0.399241,5.178915,-0.048371,-0.042573,0.007702,0.079435,0.999663,0.001996,0.025892,-0.000242,0.458770,0.292579,0.095086,-0.833598,7.721712,35.101872,-119.902205
41753,-5.266281,1.326563,7.610336,0.044632,-0.453230,-0.475465,0.291093,5.199470,-0.070087,-0.050656,0.013172,0.077457,0.999661,0.001455,0.025994,-0.000350,0.455397,0.314748,0.105838,-0.826042,8.163669,38.052762,-119.444733
41754,-6.360095,2.563859,7.468829,1.253187,-0.730539,0.221397,0.179101,5.018392,-0.077460,-0.061690,0.025595,0.076275,0.999685,0.000895,0.025089,-0.000387,0.451967,0.335728,0.116587,-0.818181,8.574889,40.901426,-118.964358
41755,-7.656175,1.074501,6.742413,0.545096,0.932389,0.387599,0.189093,4.707388,-0.028652,-0.074945,0.010691,0.069211,0.999723,0.000945,0.023535,-0.000143,0.448634,0.355265,0.126437,-0.810264,9.041669,43.564092,-118.434890
41756,-8.128863,2.178115,6.313235,1.529505,0.464353,0.584792,0.300296,4.323747,-0.058495,-0.079892,0.021708,0.064902,0.999765,0.001501,0.021617,-0.000292,0.444996,0.373321,0.134970,-0.802741,9.578082,46.011767,-117.922221
41757,-8.431647,1.917033,5.507970,1.543815,0.906515,0.281212,0.283683,3.944380,-0.032299,-0.083205,0.019104,0.056755,0.999805,0.001418,0.019721,-0.000161,0.441560,0.389654,0.142613,-0.795522,10.135266,48.236581,-117.387372
41758,-8.887885,2.002524,5.310689,1.616586,0.940356,0.565126,0.277559,3.520010,-0.030069,-0.087923,0.019963,0.054688,0.999844,0.001388,0.017599,-0.000150,0.438291,0.404172,0.149295,-0.788833,10.696147,50.220911,-116.860918
41759,-8.751356,2.683211,4.259501,2.461590,0.832633,-0.057235,0.143115,3.072063,-0.043606,-0.086840,0.026820,0.043952,0.999882,0.000716,0.015360,-0.000218,0.435458,0.416490,0.155507,-0.782771,11.158074,51.949308,-116.376158
41760,-8.393945,2.615703,3.800026,2.380259,0.738868,-0.564792,0.187216,2.686062,0.022325,-0.083422,0.026111,0.039147,0.999909,0.000936,0.013430,0.000112,0.432998,0.427376,0.160541,-0.777232,11.679770,53.453008,-115.859104
41761,-8.015591,1.827884,3.535206,1.641608,0.975296,-1.069763,0.171880,2.385397,-0.000518,-0.079727,0.018248,0.036320,0.999929,0.000859,0.011927,-0.000003,0.430656,0.436959,0.165002,-0.772255,12.164799,54.786072,-115.385524
41762,-8.438560,2.622029,3.881517,2.078498,0.362135,-0.394839,0.295765,2.077082,-0.054878,-0.083969,0.026185,0.039727,0.999945,0.001479,0.010385,-0.000274,0.428030,0.445532,0.168424,-0.768065,12.657536,55.952854,-114.996412
41763,-8.490597,2.055078,3.219393,1.883554,0.997847,-0.749994,0.176513,1.734567,-0.121536,-0.084610,0.020573,0.032947,0.999962,0.000883,0.008673,-0.000608,0.425667,0.452425,0.171698,-0.764617,12.985060,56.933333,-114.728242
41764,-8.567364,2.189397,3.105992,1.987457,0.910996,-0.699023,0.234693,1.455049,-0.162766,-0.085427,0.021927,0.031708,0.999973,0.001173,0.007275,-0.000814,0.423223,0.458321,0.174243,-0.761882,13.270174,57.764209,-114.552985
41765,-8.774829,2.366535,2.783205,2.291405,1.016473,-0.644285,0.122474,1.117627,-0.247405,-0.087562,0.023756,0.028336,0.999983,0.000612,0.005588,-0.001237,0.420992,0.462590,0.176681,-0.759974,13.351676,58.416208,-114.543155
41766,-8.644574,1.706407,1.879528,2.196941,1.850625,-1.273295,0.097710,0.823239,-0.304458,-0.086341,0.017186,0.019159,0.999990,0.000489,0.004116,-0.001522,0.418848,0.465636,0.178727,-0.758819,13.303999,58.913211,-114.668119
41767,-8.600416,1.450933,1.888307,1.963658,1.908980,-1.319301,0.037998,0.541938,-0.382837,-0.085925,0.014670,0.019119,0.999994,0.000190,0.002710,-0.001914,0.416793,0.467404,0.180585,-0.758423,13.083645,59.262061,-114.953902
41768,-8.534987,1.585606,2.046702,1.978556,1.644904,-1.272865,-0.072074,0.210797,-0.480031,-0.085290,0.016068,0.020551,0.999996,-0.000360,0.001054,-0.002400,0.414920,0.467604,0.182401,-0.758892,12.631592,59.438797,-115.434936
41769,-6.999634,-0.673528,0.769046,0.571333,3.091751,-3.475926,0.107753,0.022100,-0.409496,-0.070009,-0.006596,0.007695,0.999998,0.000539,0.000110,-0.002047,0.413066,0.467516,0.182973,-0.759820,12.305923,59.498533,-115.888327
41770,-8.357633,0.673047,2.167792,1.186882,1.974620,-1.464364,0.397957,-0.113633,-0.331784,-0.083577,0.006826,0.021644,0.999996,0.001990,-0.000568,-0.001659,0.410947,0.467587,0.181984,-0.761161,12.191701,59.472978,-116.289152
41771,-8.156041,0.803132,2.834055,0.893868,1.367895,-1.296369,0.424391,-0.358799,-0.305593,-0.081599,0.008096,0.028211,0.999995,0.002122,-0.001794,-0.001528,0.409088,0.466794,0.180324,-0.763042,12.068896,59.305795,-116.717967
41772,-7.724415,0.332980,2.706367,0.527328,1.554945,-1.787366,0.336592,-0.531272,-0.328926,-0.077310,0.003412,0.026864,0.999994,0.001683,-0.002656,-0.001645,0.407494,0.465141,0.178702,-0.765283,11.843584,59.044761,-117.208502
41773,-7.938580,0.185043,2.758386,0.478775,1.729933,-1.600392,0.231535,-0.614313,-0.462824,-0.079466,0.002003,0.027342,0.999992,0.001158,-0.003072,-0.002314,0.405701,0.462827,0.177619,-0.767886,11.424626,58.750662,-117.856337
41774,-8.150824,0.313149,2.535215,0.820260,1.916740,-1.529323,0.211183,-0.762133,-0.533908,-0.081595,0.003323,0.025045,0.999989,0.001056,-0.003811,-0.002670,0.403804,0.459835,0.176478,-0.770940,10.912961,58.379174,-118.601430
41775,-9.264417,1.310840,3.399608,1.478487,1.296441,-0.053724,0.028964,-1.023790,-0.558655,-0.092779,0.013363,0.033523,0.999983,0.000145,-0.005119,-0.002793,0.402451,0.455430,0.175562,-0.774464,10.247293,57.858649,-119.408500
41776,-9.494332,1.853287,4.321480,1.569570,0.536666,0.651456,-0.341169,-1.432814,-0.619347,-0.095191,0.018900,0.042501,0.999968,-0.001706,-0.007164,-0.003097,0.402044,0.448622,0.175387,-0.778678,9.281860,57.107333,-120.325224
41777,-9.778724,1.802996,5.224080,1.290363,0.212804,1.343031,-0.807803,-1.878268,-0.681306,-0.098209,0.018572,0.051246,0.999942,-0.004039,-0.009391,-0.003406,0.402797,0.439046,0.176255,-0.783535,7.986016,56.099317,-121.326652
41778,-8.928008,0.967842,4.131170,1.208378,1.117590,-0.066009,-1.086368,-2.365708,-0.661844,-0.089727,0.010195,0.040198,0.999910,-0.005432,-0.011828,-0.003309,0.404607,0.426952,0.177164,-0.789061,6.565583,54.800176,-122.299151
41779,-8.667668,0.017449,3.604141,0.878193,2.030281,-0.690205,-0.894332,-2.641157,-0.541827,-0.087141,0.000568,0.034891,0.999899,-0.004472,-0.013205,-0.002709,0.406648,0.414186,0.176468,-0.794951,5.407710,53.324879,-123.100146
41780,-7.016832,-1.254959,1.958887,0.359852,3.129922,-3.125503,-0.499140,-2.940807,-0.342995,-0.070468,-0.012382,0.018585,0.999887,-0.002496,-0.014703,-0.001715,0.408837,0.401117,0.173143,-0.801236,4.672115,51.660946,-123.670711
41781,-5.764966,-2.854335,3.025242,-1.747625,2.951822,-3.586647,0.571039,-2.730429,-0.056250,-0.058063,-0.028612,0.029380,0.999903,0.002855,-0.013652,-0.000281,0.409760,0.391246,0.165350,-0.807269,4.799698,50.102111,-123.931972
41782,-9.118641,-0.257053,7.074479,-0.369419,1.006425,1.680988,0.917888,-2.935464,-0.007445,-0.092212,-0.002888,0.069384,0.999882,0.004589,-0.014677,-0.000037,0.410283,0.381210,0.155606,-0.813716,5.150227,48.424182,-124.167521
41783,-6.928236,-1.390210,7.877638,-2.318196,0.365745,0.505813,1.008967,-3.295133,0.103330,-0.070559,-0.014332,0.077549,0.999851,0.005045,-0.016475,0.000517,0.411251,0.369885,0.144503,-0.820473,5.598613,46.536737,-124.347517
41784,-8.398857,-0.536892,8.779044,-1.347485,0.560876,2.260109,0.964094,-3.693288,0.287264,-0.085582,-0.005909,0.086192,0.999817,0.004820,-0.018465,0.001436,0.413209,0.356842,0.132374,-0.827284,6.097666,44.412205,-124.426715
41785,-7.370721,-0.690973,7.793653,-1.207268,0.967119,0.823876,0.631938,-4.087721,0.539001,-0.075260,-0.007354,0.076386,0.999783,0.003159,-0.020437,0.002695,0.416895,0.341505,0.120307,-0.833726,6.505721,42.048115,-124.363687
41786,-6.253013,-0.627648,6.850947,-0.984727,1.076391,-0.631854,0.343548,-4.305148,0.782064,-0.063960,-0.006641,0.067132,0.999759,0.001718,-0.021524,0.003910,0.422026,0.324650,0.108514,-0.839477,6.839244,39.543455,-124.159296
41787,-6.438780,-0.658329,6.308574,-0.488472,1.814569,-0.972756,0.086256,-4.481846,1.019531,-0.065745,-0.006943,0.061620,0.999736,0.000431,-0.022407,0.005097,0.428453,0.306476,0.096994,-0.844448,7.099609,36.921557,-123.822830
41788,-5.699718,0.171321,6.583668,-0.086561,1.047963,-1.167389,-0.193029,-4.627945,1.193960,-0.058509,0.001430,0.064493,0.999714,-0.000965,-0.023138,0.005969,0.435881,0.287002,0.086013,-0.848669,7.238133,34.202684,-123.399857
41789,-4.932138,0.808584,6.260700,0.409717,0.595170,-1.835112,-0.586379,-4.680540,1.286445,-0.050819,0.007943,0.061406,0.999701,-0.002932,-0.023400,0.006432,0.444031,0.266321,0.076412,-0.852098,7.157013,31.447849,-122.934228
41790,-5.282931,2.445061,8.048202,1.435590,-0.428655,0.005533,-0.774206,-4.611667,1.215898,-0.054813,0.024429,0.079139,0.999708,-0.003871,-0.023056,0.006079,0.451844,0.245330,0.067805,-0.855016,6.927254,28.737465,-122.513857
41791,-2.155667,4.832052,9.209219,1.783725,-4.155438,-0.203569,-1.179796,-4.533177,1.038308,-0.023884,0.048741,0.091282,0.999712,-0.005898,-0.022664,0.005191,0.459108,0.223563,0.061300,-0.857602,6.401552,26.087541,-122.191767
41792,-1.244457,5.212177,11.025718,1.432281,-5.280330,1.156571,-1.329206,-4.238907,0.700027,-0.014956,0.052802,0.109608,0.999747,-0.006645,-0.021193,0.003500,0.464748,0.202483,0.056443,-0.860130,5.707346,23.627413,-122.038571
41793,-1.424180,3.531824,10.461278,0.678743,-3.722104,0.656700,-1.401802,-3.949299,0.297057,-0.016353,0.036026,0.104053,0.999779,-0.007008,-0.019745,0.001485,0.468430,0.182278,0.052955,-0.862869,4.889588,21.356875,-122.084586
41794,-3.079540,2.601053,9.849577,1.223596,-1.467756,0.656216,-1.169457,-3.689808,-0.052999,-0.032596,0.026592,0.097751,0.999813,-0.005847,-0.018448,-0.000265,0.470128,0.163561,0.049367,-0.865905,4.148377,19.248975,-122.298287
41795,-2.425914,0.957875,9.699804,-0.142513,-0.796053,0.198500,-0.909443,-3.493487,-0.303350,-0.025933,0.010057,0.096510,0.999836,-0.004547,-0.017466,-0.001517,0.470315,0.146186,0.045301,-0.869127,3.527828,17.260755,-122.625642
41796,-1.067039,0.538696,10.247330,-1.048466,-1.536442,0.334556,-0.662189,-3.318189,-0.523391,-0.012353,0.005757,0.102259,0.999853,-0.003311,-0.016590,-0.002617,0.469179,0.130059,0.040721,-0.872524,3.030921,15.376988,-123.054585
41797,-1.099146,-0.187506,10.739681,-1.486555,-0.959219,0.838332,-0.517596,-3.125731,-0.606637,-0.012673,-0.001561,0.107212,0.999870,-0.002588,-0.015628,-0.003033,0.467416,0.115056,0.036002,-0.875779,2.624130,13.602401,-123.507960
41798,-1.268020,-1.159126,10.974283,-2.009530,-0.077385,1.111288,-0.418313,-2.863778,-0.555135,-0.014282,-0.011324,0.109570,0.999891,-0.002091,-0.014318,-0.002776,0.465663,0.101415,0.031423,-0.878570,2.298594,11.973848,-123.909646
41799,-1.177234,-1.399879,11.372244,-2.106588,0.151695,1.510100,-0.332053,-2.508393,-0.399195,-0.013225,-0.013785,0.113586,0.999918,-0.001660,-0.012542,-0.001996,0.464406,0.089538,0.027207,-0.880665,2.054365,10.543161,-124.201890
41800,-0.352763,-1.498864,11.819055,-2.520161,-0.319612,1.832157,-0.278162,-2.099126,-0.183378,-0.004782,-0.014820,0.118165,0.999944,-0.001391,-0.010495,-0.000917,0.463954,0.079607,0.023605,-0.881959,1.871824,9.341828,-124.353844
41801,0.739553,-1.053948,12.487641,-2.688878,-1.371253,2.372750,-0.245576,-1.653695,0.021803,0.006364,-0.010385,0.124945,0.999965,-0.001228,-0.008268,0.000109,0.464300,0.071729,0.020809,-0.882524,1.730738,8.391010,-124.374912
41802,1.308640,-0.829765,12.421070,-2.693573,-1.830519,2.273503,-0.226783,-1.188496,0.167572,0.012355,-0.008146,0.124295,0.999981,-0.001134,-0.005942,0.000838,0.465208,0.065963,0.018956,-0.882537,1.614148,7.704595,-124.301547
41803,1.907861,0.156802,13.081005,-2.187307,-2.862074,2.907397,-0.240251,-0.738474,0.229061,0.018594,0.001747,0.130877,0.999992,-0.001201,-0.003692,0.001145,0.466337,0.062147,0.018188,-0.882234,1.494475,7.274315,-124.184372
41804,0.980962,-0.251683,12.661760,-1.904918,-1.801284,2.616000,-0.265110,-0.240744,0.275105,0.009660,-0.002336,0.126632,0.999997,-0.001326,-0.001204,0.001376,0.467626,0.060480,0.018676,-0.881657,1.364697,7.129530,-124.032482
41805,0.209312,0.902732,13.201250,-0.540206,-1.883343,3.275199,-0.269808,0.253614,0.319308,0.002246,0.009209,0.131997,0.999997,-0.001349,0.001268,0.001597,0.469063,0.060975,0.020326,-0.880823,1.235834,7.266497,-123.848383
41806,0.539380,0.738287,12.897257,-0.830516,-2.107851,2.916867,-0.361925,0.732296,0.335819,0.005853,0.007626,0.128938,0.999990,-0.001810,0.003661,0.001679,0.470547,0.063373,0.023501,-0.879783,1.057428,7.679161,-123.649352
41807,0.740217,0.518765,12.900860,-1.146802,-2.278875,2.865587,-0.403632,1.188117,0.326390,0.008160,0.005461,0.128951,0.999979,-0.002018,0.005941,0.001632,0.471934,0.067663,0.027930,-0.878590,0.856314,8.352262,-123.452625
41808,0.363037,0.068460,12.551898,-1.339850,-1.852463,2.534623,-0.345634,1.649250,0.308692,0.004664,0.000908,0.125482,0.999963,-0.001728,0.008246,0.001543,0.473132,0.074122,0.033201,-0.877240,0.690252,9.291741,-123.264200
41809,0.152786,-0.353817,12.229895,-1.641849,-1.616433,2.204161,-0.236810,2.116979,0.274434,0.002827,-0.003390,0.122278,0.999942,-0.001184,0.010585,0.001372,0.474018,0.082862,0.039105,-0.875735,0.586461,10.498120,-123.094487
41810,-0.414404,-0.216513,11.839365,-1.317025,-1.408746,1.877579,-0.066305,2.561833,0.230957,-0.002625,-0.002129,0.118434,0.999917,-0.000332,0.012809,0.001155,0.474490,0.093948,0.045335,-0.874058,0.580112,11.961510,-122.947815
41811,-0.860464,-0.664198,11.401528,-1.578953,-0.989460,1.487510,0.116269,2.992450,0.160945,-0.006892,-0.006714,0.114123,0.999888,0.000581,0.014962,0.000805,0.474380,0.107299,0.051807,-0.872219,0.673846,13.669960,-122.837698
41812,-0.857270,-0.601447,11.079521,-1.698541,-1.246376,1.114438,0.346973,3.377295,0.053631,-0.006699,-0.006209,0.110908,0.999856,0.001735,0.016886,0.000268,0.473458,0.122836,0.058235,-0.870263,0.889773,15.601409,-122.782178
41813,-0.834010,-0.539280,10.680102,-1.840061,-1.503091,0.646397,0.528726,3.713330,-0.069861,-0.006358,-0.005673,0.106917,0.999824,0.002643,0.018566,-0.000349,0.471638,0.140172,0.064719,-0.868171,1.193849,17.724180,-122.787416
41814,-1.639586,-0.570730,10.109824,-1.613567,-0.998587,0.267361,0.699029,4.016320,-0.196958,-0.014368,-0.006047,0.101380,0.999792,0.003495,0.020080,-0.000985,0.468868,0.159148,0.071249,-0.865886,1.576767,20.024451,-122.851478
41815,-2.797082,-0.244450,9.679981,-0.943095,-0.456559,0.210886,0.735538,4.251452,-0.244711,-0.025908,-0.002769,0.097355,0.999767,0.003677,0.021256,-0.001223,0.465572,0.179120,0.078172,-0.863161,1.974191,22.458141,-122.924933
41816,-3.090286,0.267344,9.358785,-0.579281,-0.743572,0.000745,0.599554,4.444207,-0.243978,-0.028810,0.002428,0.094251,0.999748,0.002998,0.022219,-0.001220,0.462100,0.199541,0.086098,-0.859787,2.299642,25.005005,-122.977606
41817,-3.439028,0.550522,9.008573,-0.360661,-0.862381,-0.200519,0.494539,4.620809,-0.220708,-0.032291,0.005318,0.090861,0.999729,0.002472,0.023102,-0.001103,0.458517,0.220363,0.094809,-0.855695,2.576880,27.650063,-122.997250
41818,-4.022190,1.052227,8.888281,0.091988,-1.027388,-0.055400,0.327282,4.735535,-0.204179,-0.038092,0.010415,0.089819,0.999718,0.001636,0.023675,-0.001021,0.454880,0.241200,0.104434,-0.850882,2.770959,30.362943,-122.990145
41819,-4.157848,0.669232,8.745986,-0.386212,-1.030537,-0.169102,0.178313,4.772917,-0.197118,-0.039469,0.006653,0.088425,0.999714,0.000891,0.023862,-0.000985,0.451178,0.261703,0.114703,-0.845454,2.887053,33.094337,-122.968718
41820,-4.638075,1.315820,8.881385,0.054170,-1.500692,0.179727,0.090296,4.707785,-0.208170,-0.044260,0.013165,0.089878,0.999722,0.000451,0.023537,-0.001041,0.447326,0.281600,0.125155,-0.839605,2.951995,35.791403,-122.950834
41821,-5.469387,1.722394,8.771391,0.536057,-1.502973,0.543654,-0.008657,4.475638,-0.172732,-0.052698,0.017274,0.088907,0.999749,-0.000043,0.022376,-0.000864,0.443674,0.300154,0.135378,-0.833507,2.972232,38.351780,-122.913587
41822,-6.005893,1.465974,8.474857,0.420792,-1.232703,0.595510,-0.052434,4.190676,-0.089836,-0.058259,0.014709,0.085978,0.999780,-0.000262,0.020952,-0.000449,0.440416,0.317360,0.144972,-0.827224,3.003267,40.749415,-122.822515
41823,-6.791496,0.461183,6.933721,0.306720,0.304951,-0.106258,-0.034235,3.869546,-0.020879,-0.066556,0.004631,0.070633,0.999813,-0.000171,0.019347,-0.000104,0.437470,0.333177,0.153607,-0.820986,3.077621,42.958217,-122.685993
41824,-7.572788,0.535251,6.061024,0.827363,0.925846,-0.178488,0.113819,3.585888,0.052991,-0.074626,0.005298,0.061958,0.999839,0.000569,0.017928,0.000265,0.434645,0.348118,0.160846,-0.814878,3.281764,45.005081,-122.490403
41825,-7.747821,-0.096589,5.115141,0.581998,1.669820,-0.698531,0.153177,3.302539,0.146312,-0.076619,-0.001062,0.052421,0.999863,0.000766,0.016512,0.000732,0.432234,0.361941,0.167090,-0.808859,3.571847,46.883288,-122.213009
