PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41984,-9.801004,-1.745814,-0.555732,-0.688562,-0.238346,0.131429,0.046692,0.033536,-0.068166,-0.098017,-0.017423,-0.005545,1.000000,0.000233,0.000168,-0.000341,0.058671,-0.745502,-0.082549,0.658764,-122.532778,76.540155,59.415599
41985,-9.612005,-1.782756,-0.333027,-0.890392,-0.177758,-0.073316,0.059471,0.027131,-0.099295,-0.096129,-0.017779,-0.003323,1.000000,0.000297,0.000136,-0.000496,0.059250,-0.745527,-0.082710,0.658663,-122.419320,76.483327,59.495024
41986,-9.690159,-1.048912,0.062148,-1.258848,-0.931676,-0.192369,0.093086,0.015046,-0.128698,-0.096908,-0.010427,0.000624,1.000000,0.000465,0.000075,-0.000643,0.060051,-0.745488,-0.082870,0.658615,-122.223798,76.416047,59.638277
41987,-9.869260,0.189657,0.047277,-1.208454,-2.195236,-0.264857,-0.021725,-0.026115,-0.178209,-0.098691,0.001985,0.000460,1.000000,-0.000109,-0.000131,-0.000891,0.060566,-0.745328,-0.083607,0.658656,-121.953384,76.337030,59.927067
41988,-9.914542,0.294385,-0.197971,-0.960270,-2.321456,-0.215152,-0.211717,-0.057584,-0.225955,-0.099141,0.003054,-0.002011,0.999999,-0.001059,-0.000288,-0.001130,0.060521,-0.745099,-0.085154,0.658721,-121.671265,76.244036,60.339315
41989,-10.016308,-0.760585,-0.378822,-0.835145,-1.330315,0.116116,-0.360764,-0.090284,-0.276665,-0.100172,-0.007474,-0.003820,0.999997,-0.001804,-0.000451,-0.001383,0.060069,-0.744785,-0.087394,0.658824,-121.354832,76.135550,60.875732
41990,-9.860620,-1.340844,-0.887630,-0.333351,-0.743791,0.144881,-0.345578,-0.131899,-0.300264,-0.098620,-0.013276,-0.008918,0.999997,-0.001728,-0.000659,-0.001501,0.059737,-0.744313,-0.089680,0.659080,-120.924200,76.026992,61.520371
41991,-9.740732,-1.437674,-1.116413,-0.087877,-0.643451,0.075352,-0.350125,-0.146754,-0.311425,-0.097421,-0.014245,-0.011211,0.999997,-0.001751,-0.000734,-0.001557,0.059414,-0.743786,-0.092030,0.659380,-120.464294,75.916121,62.198878
41992,-9.644830,-1.790238,-1.406472,0.199307,-0.295422,0.090787,-0.368338,-0.136406,-0.323522,-0.096468,-0.017772,-0.014098,0.999997,-0.001842,-0.000682,-0.001618,0.059072,-0.743286,-0.094478,0.659628,-120.028396,75.794948,62.863030
41993,-9.381579,-2.321305,-1.578957,0.372123,0.260740,-0.030608,-0.385443,-0.116807,-0.322811,-0.093844,-0.023092,-0.015800,0.999997,-0.001927,-0.000584,-0.001614,0.058667,-0.742854,-0.096976,0.659789,-119.652619,75.667461,63.476334
41994,-9.086235,-2.602442,-1.951172,0.756987,0.591700,-0.209757,-0.372944,-0.100363,-0.311654,-0.090893,-0.025919,-0.019509,0.999997,-0.001865,-0.000502,-0.001558,0.058286,-0.742471,-0.099384,0.659896,-119.320490,75.539901,64.036821
41995,-8.876644,-2.817388,-1.977555,0.789992,0.827954,-0.361043,-0.343948,-0.074507,-0.290665,-0.088800,-0.028079,-0.019760,0.999997,-0.001720,-0.000373,-0.001453,0.057949,-0.742172,-0.101613,0.659922,-119.053805,75.414945,64.513592
41996,-8.701959,-3.308779,-1.900284,0.692455,1.322181,-0.428898,-0.271277,-0.040946,-0.257087,-0.087058,-0.033002,-0.018976,0.999998,-0.001356,-0.000205,-0.001285,0.057794,-0.741976,-0.103464,0.659869,-118.849515,75.296968,64.882370
41997,-8.692557,-3.069572,-1.824294,0.633273,1.069328,-0.497842,-0.155712,-0.020853,-0.227855,-0.086959,-0.030611,-0.018228,0.999999,-0.000779,-0.000104,-0.001139,0.057976,-0.741827,-0.104822,0.659806,-118.654316,75.187833,65.174220
41998,-9.036152,-2.722756,-1.666966,0.466632,0.626168,-0.261019,-0.082536,-0.007173,-0.205453,-0.090389,-0.027142,-0.016662,0.999999,-0.000413,-0.000036,-0.001027,0.058368,-0.741711,-0.105849,0.659738,-118.467757,75.085957,65.413140
41999,-9.444870,-2.374194,-1.545805,0.329514,0.167716,0.041000,-0.104549,0.004021,-0.194721,-0.094472,-0.023658,-0.015444,0.999999,-0.000523,0.000020,-0.000974,0.058643,-0.741645,-0.106909,0.659616,-118.330528,74.986257,65.614938
42000,-9.713209,-2.272503,-1.377349,0.140182,-0.021281,0.256457,-0.116912,0.008599,-0.192408,-0.097154,-0.022640,-0.013756,0.999999,-0.000585,0.000043,-0.000962,0.058873,-0.741596,-0.107996,0.659474,-118.211526,74.886375,65.804519
42001,-9.877857,-2.408896,-1.355547,0.087834,0.052916,0.444106,-0.099907,0.002087,-0.180925,-0.098800,-0.024006,-0.013542,0.999999,-0.000500,0.000010,-0.000905,0.059119,-0.741528,-0.108989,0.659365,-118.086054,74.793937,65.991575
42002,-9.880099,-2.050149,-1.241358,0.004452,-0.319221,0.348931,-0.051864,-0.010276,-0.178269,-0.098819,-0.020417,-0.012413,1.000000,-0.000259,-0.000051,-0.000891,0.059533,-0.741404,-0.109815,0.659330,-117.912792,74.706053,66.198933
42003,-9.921436,-2.064654,-1.293695,0.052031,-0.329832,0.398082,-0.037128,-0.009627,-0.179262,-0.099232,-0.020560,-0.012938,1.000000,-0.000186,-0.000048,-0.000896,0.059999,-0.741278,-0.110598,0.659298,-117.735444,74.617320,66.402642
42004,-10.024843,-1.996882,-1.265838,0.020749,-0.441102,0.477712,0.005729,0.001297,-0.193215,-0.100268,-0.019872,-0.012658,1.000000,0.000029,0.000006,-0.000966,0.060682,-0.741165,-0.111286,0.659247,-117.540562,74.518431,66.598377
42005,-9.936389,-1.988362,-1.541479,0.305626,-0.432240,0.423586,0.024043,0.000313,-0.197384,-0.099383,-0.019784,-0.015417,1.000000,0.000120,0.000002,-0.000987,0.061441,-0.741043,-0.111932,0.659206,-117.333880,74.417509,66.796351
42006,-9.895022,-1.938453,-1.570049,0.344441,-0.489466,0.374357,-0.004155,-0.002382,-0.207593,-0.098970,-0.019282,-0.015701,0.999999,-0.000021,-0.000012,-0.001038,0.062132,-0.740911,-0.112706,0.659157,-117.129581,74.311893,67.007938
42007,-9.769001,-2.318008,-1.667279,0.423176,-0.106687,0.355688,-0.018238,-0.000989,-0.211927,-0.097714,-0.023078,-0.016671,0.999999,-0.000091,-0.000005,-0.001060,0.062781,-0.740787,-0.113545,0.659090,-116.936585,74.203528,67.217085
42008,-9.656009,-2.699413,-1.706984,0.442877,0.271417,0.344541,0.004064,0.006630,-0.205453,-0.096588,-0.026895,-0.017067,0.999999,0.000020,0.000033,-0.001027,0.063501,-0.740683,-0.114281,0.659012,-116.751180,74.096290,67.404360
42009,-9.463334,-2.743786,-1.526947,0.282444,0.331981,0.148467,0.058809,0.009119,-0.200879,-0.094662,-0.027338,-0.015273,0.999999,0.000294,0.000046,-0.001004,0.064404,-0.740573,-0.114822,0.658954,-116.547492,73.990601,67.578955
42010,-9.402712,-2.541129,-1.451844,0.233444,0.127612,0.031366,0.059331,0.015918,-0.185201,-0.094052,-0.025320,-0.014518,1.000000,0.000297,0.000080,-0.000926,0.065267,-0.740491,-0.115298,0.658878,-116.369911,73.891038,67.725333
42011,-9.408159,-2.631727,-1.355195,0.130063,0.189931,0.047484,0.023618,0.018717,-0.174242,-0.094106,-0.026234,-0.013546,1.000000,0.000118,0.000094,-0.000871,0.065957,-0.740438,-0.115853,0.658771,-116.231162,73.796295,67.853495
42012,-9.553662,-2.894196,-1.281691,0.019321,0.383938,0.244338,-0.002212,0.020516,-0.170024,-0.095562,-0.028861,-0.012807,1.000000,-0.000011,0.000103,-0.000850,0.066545,-0.740399,-0.116474,0.658647,-116.113567,73.703173,67.974261
42013,-9.621218,-3.038528,-1.111356,-0.169082,0.479319,0.325223,0.025517,0.014783,-0.157402,-0.096237,-0.030308,-0.011110,1.000000,0.000128,0.000074,-0.000787,0.067184,-0.740341,-0.116962,0.658561,-115.984134,73.617924,68.091698
42014,-9.643010,-2.613370,-0.893475,-0.350167,0.036125,0.211867,0.047961,0.007592,-0.148285,-0.096450,-0.026060,-0.008937,1.000000,0.000240,0.000038,-0.000741,0.067878,-0.740254,-0.117341,0.658519,-115.836383,73.539088,68.214039
42015,-9.623189,-2.359642,-0.672128,-0.544908,-0.229814,0.100722,0.005174,0.005415,-0.141072,-0.096249,-0.023528,-0.006719,1.000000,0.000026,0.000027,-0.000705,0.068384,-0.740181,-0.117838,0.658461,-115.718484,73.464438,68.331681
42016,-9.636086,-2.559424,-0.777981,-0.458247,-0.049477,0.177187,-0.047921,0.005989,-0.145589,-0.096380,-0.025526,-0.007771,1.000000,-0.000240,0.000030,-0.000728,0.068713,-0.740122,-0.118523,0.658369,-115.627378,73.387250,68.452336
42017,-9.635555,-2.819818,-0.647126,-0.610582,0.180251,0.227669,-0.069865,-0.006515,-0.135866,-0.096374,-0.028135,-0.006465,1.000000,-0.000349,-0.000033,-0.000679,0.068916,-0.740037,-0.119252,0.658311,-115.538018,73.318141,68.585129
42018,-9.514648,-2.978413,-0.820469,-0.439687,0.361903,0.174721,-0.054979,-0.012493,-0.124057,-0.095164,-0.029727,-0.008202,1.000000,-0.000275,-0.000062,-0.000620,0.069138,-0.739933,-0.119887,0.658291,-115.438646,73.256536,68.718723
42019,-9.480463,-2.847985,-0.888597,-0.356528,0.237601,0.116876,-0.041313,-0.016347,-0.119594,-0.094821,-0.028425,-0.008888,1.000000,-0.000207,-0.000082,-0.000598,0.069387,-0.739815,-0.120465,0.658292,-115.331023,73.198133,68.853559
42020,-9.391057,-2.714415,-1.003630,-0.220114,0.128016,0.010878,-0.053307,-0.023513,-0.125375,-0.093926,-0.027088,-0.010040,1.000000,-0.000267,-0.000118,-0.000627,0.069612,-0.739671,-0.121103,0.658312,-115.212482,73.138395,69.006264
42021,-9.438093,-2.495219,-1.158556,-0.050292,-0.098145,0.017561,-0.036436,-0.025823,-0.119659,-0.094394,-0.024898,-0.011593,1.000000,-0.000182,-0.000129,-0.000598,0.069875,-0.739520,-0.121668,0.658350,-115.087515,73.082107,69.156369
42022,-9.383918,-2.342500,-1.310918,0.122381,-0.232305,-0.055906,-0.049157,-0.032749,-0.114255,-0.093850,-0.023375,-0.013119,1.000000,-0.000246,-0.000164,-0.000571,0.070073,-0.739351,-0.122255,0.658410,-114.961576,73.030191,69.314413
42023,-9.310157,-2.756258,-1.516850,0.299742,0.187146,0.008308,-0.067432,-0.032555,-0.106207,-0.093114,-0.027518,-0.015174,1.000000,-0.000337,-0.000163,-0.000531,0.070172,-0.739195,-0.122874,0.658459,-114.855256,72.982339,69.463676
42024,-9.287838,-3.015605,-1.697992,0.460363,0.443744,0.078325,-0.032725,-0.023789,-0.093886,-0.092891,-0.030115,-0.016986,1.000000,-0.000164,-0.000119,-0.000469,0.070370,-0.739062,-0.123328,0.658503,-114.752636,72.938686,69.587562
42025,-9.267501,-3.158913,-1.760474,0.513762,0.581779,0.105082,0.011841,-0.015880,-0.088344,-0.092688,-0.031547,-0.017614,1.000000,0.000059,-0.000079,-0.000442,0.070713,-0.738944,-0.123615,0.658544,-114.644438,72.895968,69.691357
42026,-9.151386,-2.956653,-1.760369,0.546615,0.411216,-0.059704,0.056848,-0.009023,-0.074700,-0.091524,-0.029527,-0.017616,1.000000,0.000284,-0.000045,-0.000373,0.071187,-0.738839,-0.123698,0.658595,-114.531462,72.858655,69.772435
42027,-9.061074,-2.773574,-1.716240,0.531313,0.250188,-0.200385,0.085555,0.004824,-0.063446,-0.090620,-0.027700,-0.017172,1.000000,0.000428,0.000024,-0.000317,0.071734,-0.738779,-0.123643,0.658614,-114.436159,72.823869,69.818593
42028,-9.022556,-2.594916,-1.583425,0.421475,0.074721,-0.301425,0.092718,0.018103,-0.055824,-0.090234,-0.025917,-0.015838,1.000000,0.000464,0.000091,-0.000279,0.072295,-0.738762,-0.123528,0.658593,-114.363548,72.789906,69.835935
42029,-9.128198,-2.745853,-1.493252,0.309369,0.178683,-0.170806,0.094861,0.023311,-0.045389,-0.091290,-0.027431,-0.014935,1.000000,0.000474,0.000117,-0.000227,0.072828,-0.738770,-0.123369,0.658556,-114.308302,72.760135,69.834609
42030,-9.228845,-2.932486,-1.362444,0.154448,0.316362,-0.040105,0.111682,0.030240,-0.046352,-0.092297,-0.029296,-0.013627,1.000000,0.000558,0.000151,-0.000232,0.073436,-0.738791,-0.123152,0.658505,-114.252708,72.728249,69.822759
42031,-9.236677,-2.840473,-1.215521,0.017173,0.212026,-0.075299,0.144357,0.033374,-0.040521,-0.092375,-0.028377,-0.012160,1.000000,0.000722,0.000167,-0.000203,0.074142,-0.738816,-0.122808,0.658462,-114.189870,72.698646,69.799691
42032,-9.222355,-2.747929,-1.042700,-0.143722,0.112925,-0.135046,0.135443,0.038692,-0.032763,-0.092230,-0.027457,-0.010428,1.000000,0.000677,0.000193,-0.000164,0.074798,-0.738864,-0.122460,0.658399,-114.145220,72.671888,69.762114
42033,-9.358571,-2.743982,-0.902019,-0.296394,0.059356,-0.023175,0.117920,0.035431,-0.031501,-0.093592,-0.027420,-0.009020,1.000000,0.000590,0.000177,-0.000158,0.075377,-0.738911,-0.122169,0.658334,-114.107804,72.646526,69.728267
42034,-9.415828,-2.771367,-0.783598,-0.420989,0.059172,0.024568,0.115473,0.024444,-0.037304,-0.094164,-0.027692,-0.007840,1.000000,0.000577,0.000122,-0.000187,0.075966,-0.738916,-0.121908,0.658309,-114.047390,72.620741,69.719184
42035,-9.361280,-2.553252,-0.667285,-0.511763,-0.144699,-0.101091,0.103152,0.017214,-0.034197,-0.093618,-0.025513,-0.006678,1.000000,0.000516,0.000086,-0.000171,0.076489,-0.738905,-0.121683,0.658302,-113.985996,72.598237,69.719298
42036,-9.292299,-2.359644,-0.836390,-0.319982,-0.307403,-0.199290,0.076544,0.006132,-0.041039,-0.092928,-0.023574,-0.008370,1.000000,0.000383,0.000031,-0.000205,0.076934,-0.738862,-0.121571,0.658319,-113.914703,72.574761,69.744992
42037,-9.308790,-2.399420,-0.820850,-0.338967,-0.279084,-0.174649,0.016955,0.000273,-0.041077,-0.093093,-0.023974,-0.008210,1.000000,0.000085,0.000001,-0.000205,0.077151,-0.738825,-0.121661,0.658319,-113.869470,72.552596,69.779911
42038,-9.267224,-2.654744,-1.016001,-0.160488,-0.017648,-0.120665,-0.029952,-0.007778,-0.039919,-0.092677,-0.026530,-0.010160,1.000000,-0.000150,-0.000039,-0.000200,0.077191,-0.738778,-0.121901,0.658323,-113.837034,72.532917,69.828841
42039,-9.119446,-2.839899,-1.120281,-0.056179,0.202926,-0.198114,-0.038913,-0.007960,-0.033800,-0.091199,-0.028386,-0.011201,1.000000,-0.000195,-0.000040,-0.000169,0.077173,-0.738739,-0.122151,0.658322,-113.815588,72.516468,69.872374
42040,-8.985754,-2.924337,-1.121180,-0.047916,0.319033,-0.302246,-0.033080,-0.010327,-0.024204,-0.089861,-0.029234,-0.011212,1.000000,-0.000165,-0.000052,-0.000121,0.077148,-0.738694,-0.122344,0.658340,-113.792381,72.505604,69.913515
42041,-8.939837,-2.850518,-1.250632,0.091295,0.266056,-0.350600,-0.045821,-0.014658,-0.010140,-0.089399,-0.028504,-0.012506,1.000000,-0.000229,-0.000073,-0.000051,0.077022,-0.738651,-0.122532,0.658368,-113.781164,72.503092,69.950470
42042,-9.076553,-2.767690,-1.291957,0.125085,0.149166,-0.237972,-0.055378,-0.016188,-0.018272,-0.090767,-0.027672,-0.012919,1.000000,-0.000277,-0.000081,-0.000091,0.076892,-0.738598,-0.122778,0.658396,-113.765377,72.496685,69.997229
42043,-9.104226,-2.609414,-1.426109,0.268078,-0.005066,-0.238876,-0.069574,-0.017677,-0.022153,-0.091044,-0.026089,-0.014260,1.000000,-0.000348,-0.000088,-0.000111,0.076716,-0.738547,-0.123090,0.658417,-113.753988,72.488557,70.048638
42044,-9.128001,-2.439030,-1.404395,0.258025,-0.177243,-0.265771,-0.072329,-0.017130,-0.019686,-0.091281,-0.024386,-0.014043,1.000000,-0.000362,-0.000086,-0.000098,0.076527,-0.738497,-0.123398,0.658437,-113.745362,72.481620,70.098076
42045,-9.309562,-2.343161,-1.384072,0.227442,-0.322924,-0.121557,-0.061713,-0.019039,-0.027271,-0.093097,-0.023423,-0.013842,1.000000,-0.000309,-0.000095,-0.000136,0.076396,-0.738434,-0.123703,0.658465,-113.723555,72.471116,70.155703
42046,-9.443409,-2.480306,-1.588224,0.405508,-0.221489,0.068550,-0.046190,-0.013113,-0.031251,-0.094437,-0.024792,-0.015883,1.000000,-0.000231,-0.000066,-0.000156,0.076344,-0.738380,-0.123966,0.658482,-113.698264,72.457177,70.206918
42047,-9.623457,-2.407067,-1.455654,0.261772,-0.352028,0.203868,-0.035698,-0.000866,-0.030905,-0.096238,-0.024058,-0.014553,1.000000,-0.000178,-0.000004,-0.000155,0.076332,-0.738365,-0.124192,0.658458,-113.689206,72.440576,70.235565
42048,-9.810061,-2.842328,-1.595641,0.344666,0.016352,0.518969,-0.033003,0.006719,-0.023145,-0.098104,-0.028415,-0.015948,1.000000,-0.000165,0.000034,-0.000116,0.076315,-0.738377,-0.124375,0.658413,-113.695229,72.426318,70.246017
42049,-9.938708,-3.077993,-1.465528,0.181774,0.196667,0.691026,0.000684,0.014390,-0.016237,-0.099391,-0.030772,-0.014648,1.000000,0.000003,0.000072,-0.000081,0.076399,-0.738407,-0.124421,0.658360,-113.701326,72.413902,70.236920
42050,-9.887304,-3.252792,-1.419922,0.127393,0.374016,0.684908,0.054624,0.010426,-0.014615,-0.098876,-0.032517,-0.014203,1.000000,0.000273,0.000052,-0.000073,0.076679,-0.738402,-0.124282,0.658359,-113.669488,72.403267,70.234422
42051,-9.872900,-3.102613,-1.315736,0.039533,0.226845,0.617006,0.095899,0.013875,-0.006017,-0.098731,-0.031017,-0.013165,1.000000,0.000479,0.000069,-0.000030,0.077080,-0.738401,-0.123977,0.658371,-113.627605,72.396323,70.218428
42052,-9.778656,-2.778853,-1.142078,-0.094349,-0.066644,0.416444,0.123483,0.015046,0.000342,-0.097787,-0.027782,-0.011431,1.000000,0.000617,0.000075,0.000002,0.077568,-0.738394,-0.123555,0.658401,-113.574819,72.392483,70.196517
42053,-9.702737,-2.694533,-1.045810,-0.173430,-0.131888,0.309065,0.121641,0.023175,-0.000620,-0.097029,-0.026939,-0.010463,1.000000,0.000608,0.000116,-0.000003,0.078052,-0.738415,-0.123142,0.658397,-113.537483,72.386249,70.160272
42054,-9.670632,-2.643809,-1.004183,-0.206484,-0.174297,0.259364,0.113515,0.030316,0.008521,-0.096707,-0.026437,-0.010042,1.000000,0.000568,0.000152,0.000043,0.078486,-0.738467,-0.122715,0.658367,-113.521567,72.383221,70.105667
42055,-9.638771,-2.933469,-1.100952,-0.129909,0.116271,0.321061,0.098723,0.037745,0.013176,-0.096388,-0.029336,-0.011006,1.000000,0.000494,0.000189,0.000066,0.078849,-0.738554,-0.122321,0.658300,-113.531376,72.380914,70.033721
42056,-9.704989,-3.178875,-1.044954,-0.210635,0.330279,0.445506,0.130157,0.030802,0.022700,-0.097048,-0.031793,-0.010455,1.000000,0.000651,0.000154,0.000113,0.079298,-0.738609,-0.121787,0.658283,-113.516937,72.385224,69.967562
42057,-9.620587,-3.395044,-1.184358,-0.077953,0.568735,0.441833,0.147973,0.026846,0.038192,-0.096201,-0.033960,-0.011856,1.000000,0.000740,0.000134,0.000191,0.079754,-0.738655,-0.121143,0.658296,-113.498510,72.398553,69.895624
42058,-9.613161,-3.428598,-1.098048,-0.161906,0.602677,0.433503,0.170745,0.021613,0.063974,-0.096122,-0.034307,-0.010999,1.000000,0.000854,0.000108,0.000320,0.080211,-0.738687,-0.120327,0.658353,-113.475420,72.426664,69.814155
42059,-9.552965,-3.402377,-1.169836,-0.078188,0.602746,0.377229,0.205449,0.024141,0.082408,-0.095517,-0.034051,-0.011722,0.999999,0.001027,0.000121,0.000412,0.080732,-0.738726,-0.119330,0.658427,-113.451606,72.463848,69.713333
42060,-9.439876,-3.289005,-1.172963,-0.050040,0.532495,0.238113,0.230876,0.021719,0.094691,-0.094384,-0.032921,-0.011757,0.999999,0.001154,0.000109,0.000473,0.081310,-0.738752,-0.118202,0.658531,-113.416684,72.508105,69.608177
42061,-9.307716,-3.071242,-1.147414,-0.041358,0.367333,0.048652,0.236892,0.021535,0.107751,-0.093062,-0.030749,-0.011501,0.999999,0.001184,0.000108,0.000539,0.081862,-0.738782,-0.117010,0.658641,-113.389189,72.559221,69.492363
42062,-9.170704,-3.009930,-1.012516,-0.151554,0.351007,-0.115240,0.244674,0.024759,0.121030,-0.091690,-0.030142,-0.010151,0.999999,0.001223,0.000124,0.000605,0.082406,-0.738825,-0.115737,0.658750,-113.371048,72.616668,69.361394
42063,-9.017869,-2.873663,-1.118764,-0.016376,0.275761,-0.286135,0.258603,0.025599,0.135007,-0.090161,-0.028783,-0.011213,0.999999,0.001293,0.000128,0.000675,0.082951,-0.738873,-0.114371,0.658867,-113.358424,72.681208,69.217028
42064,-8.933838,-2.794079,-1.007644,-0.108025,0.229908,-0.401462,0.232174,0.019354,0.140338,-0.089320,-0.027992,-0.010100,0.999999,0.001161,0.000097,0.000702,0.083381,-0.738911,-0.113070,0.658994,-113.353306,72.750056,69.080012
42065,-8.967917,-2.766954,-0.999790,-0.112932,0.205456,-0.377425,0.218881,0.010167,0.148521,-0.089659,-0.027725,-0.010024,0.999999,0.001094,0.000051,0.000743,0.083726,-0.738930,-0.111790,0.659148,-113.348255,72.825210,68.951642
42066,-8.944225,-2.668576,-0.996545,-0.103167,0.129282,-0.427263,0.189693,0.002111,0.150384,-0.089422,-0.026744,-0.009990,0.999999,0.000948,0.000011,0.000752,0.083956,-0.738932,-0.110599,0.659317,-113.346630,72.903264,68.836552
42067,-8.826603,-2.602012,-1.073271,-0.006344,0.111038,-0.548837,0.167503,-0.000338,0.145504,-0.088247,-0.026075,-0.010755,0.999999,0.000838,-0.000002,0.000728,0.084115,-0.738933,-0.109503,0.659478,-113.351923,72.979213,68.728250
42068,-8.818340,-2.452583,-1.125796,0.058844,-0.018293,-0.590871,0.159352,-0.006672,0.136304,-0.088166,-0.024577,-0.011280,0.999999,0.000797,-0.000033,0.000682,0.084275,-0.738910,-0.108468,0.659655,-113.343130,73.051855,68.638924
42069,-8.724924,-2.266969,-1.341792,0.296820,-0.157308,-0.704944,0.145273,-0.011048,0.130456,-0.087234,-0.022717,-0.013439,1.000000,0.000726,-0.000055,0.000652,0.084395,-0.738875,-0.107506,0.659836,-113.332295,73.122321,68.560874
42070,-8.788555,-1.999572,-1.402476,0.367142,-0.421327,-0.708205,0.127477,-0.013293,0.123797,-0.087872,-0.020041,-0.014043,1.000000,0.000637,-0.000066,0.000619,0.084475,-0.738835,-0.106624,0.660014,-113.321555,73.189894,68.492730
42071,-8.826132,-1.922108,-1.551038,0.518211,-0.494857,-0.675543,0.115738,-0.020425,0.111858,-0.088249,-0.019261,-0.015531,1.000000,0.000579,-0.000102,0.000559,0.084542,-0.738771,-0.105832,0.660204,-113.297860,73.252716,68.445858
42072,-8.962751,-1.899227,-1.592252,0.549052,-0.545064,-0.545828,0.076212,-0.010500,0.095451,-0.089618,-0.019029,-0.015934,1.000000,0.000381,-0.000052,0.000477,0.084527,-0.738746,-0.105223,0.660332,-113.300402,73.304749,68.394561
42073,-9.138832,-1.929965,-1.531582,0.471249,-0.556793,-0.375703,0.064939,-0.011831,0.072375,-0.091380,-0.019328,-0.015327,1.000000,0.000325,-0.000059,0.000362,0.084541,-0.738711,-0.104740,0.660446,-113.291367,73.344857,68.362823
