// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03662,1.550940,-1.998280,10.225336,2.377139,-2.373216,0.170764,-1.489959,1.822642,-1.100433,0.016334,-0.019309,0.102253,0.999916,-0.007450,0.009113,-0.005502,0.728176,0.137044,-0.112753,0.662016,3.072509,-20.221996,84.002630
03663,-2.509957,-3.317482,12.354789,3.208690,-6.878598,0.786000,-0.865459,1.397814,-1.081653,-0.024412,-0.032506,0.123862,0.999952,-0.004327,0.006989,-0.005408,0.733078,0.129849,-0.109823,0.658540,2.779029,-19.392612,83.393105
03664,-2.657965,-2.180288,12.810688,1.994491,-6.986766,1.284121,-0.030416,0.348073,-0.903486,-0.026455,-0.021664,0.128156,0.999988,-0.000152,0.001740,-0.004517,0.736231,0.129067,-0.108105,0.655454,2.932929,-19.170190,82.860860
03665,2.875945,1.622715,10.979279,-1.136149,-0.787135,1.568793,0.358608,-0.270117,-0.647879,0.028663,0.015937,0.109860,0.999992,0.001793,-0.001351,-0.003239,0.737947,0.131601,-0.107546,0.653107,3.264933,-19.306775,82.464260
03666,5.305325,3.159338,9.070349,-2.342111,2.274930,0.662913,0.132456,-0.215473,-0.416346,0.053021,0.031423,0.090781,0.999997,0.000662,-0.001077,-0.002082,0.739077,0.132994,-0.107679,0.651523,3.420897,-19.418376,82.209182
03667,5.454412,2.430232,8.380716,-1.592561,2.560647,0.026004,-0.097135,0.081396,-0.187646,0.054601,0.024292,0.083773,0.999999,-0.000486,0.000407,-0.000938,0.739773,0.132451,-0.107610,0.650855,3.396294,-19.367568,82.103185
03668,3.751247,1.683619,9.167436,-1.068758,0.637798,0.157227,-0.158139,0.284491,0.054656,0.037638,0.016919,0.091608,0.999999,-0.000791,0.001422,0.000273,0.739828,0.130891,-0.107153,0.651184,3.285496,-19.209119,82.151274
03669,2.843370,1.591682,9.871552,-1.109051,-0.428380,0.514563,-0.287940,0.243752,0.164020,0.028541,0.016082,0.098658,0.999998,-0.001440,0.001219,0.000820,0.739588,0.128923,-0.107337,0.651819,3.079523,-19.077012,82.263649
03670,3.534606,0.686613,9.572648,-0.168190,0.238767,0.410565,-0.531551,0.195442,0.098698,0.035436,0.007138,0.095673,0.999996,-0.002658,0.000977,0.000493,0.739686,0.126248,-0.108453,0.652046,2.747725,-18.970461,82.334289
03671,3.874338,-0.643259,8.976403,1.141340,0.624212,-0.101480,-0.578750,0.262578,-0.058612,0.038859,-0.006184,0.089731,0.999995,-0.002894,0.001313,-0.000293,0.740357,0.123262,-0.109372,0.651702,2.419569,-18.820726,82.310857
03672,3.889368,-0.395818,8.707790,0.859285,0.788920,-0.339118,-0.503506,0.374238,-0.261749,0.039052,-0.003790,0.087015,0.999994,-0.002518,0.001871,-0.001309,0.741696,0.120301,-0.109509,0.650709,2.173103,-18.602869,82.166621
03673,3.793870,0.506049,8.907649,-0.081670,0.795872,-0.150635,-0.703025,0.532404,-0.538556,0.038190,0.005271,0.088957,0.999987,-0.003515,0.002662,-0.002693,0.744129,0.116235,-0.109537,0.648663,1.863888,-18.289171,81.857735
03674,2.901505,-0.898739,9.207389,1.140246,-0.261145,-0.188056,-0.932407,0.654397,-0.759934,0.029283,-0.008669,0.092019,0.999977,-0.004662,0.003272,-0.003800,0.747452,0.111037,-0.109726,0.645714,1.462528,-17.904172,81.416228
03675,1.225514,-1.900667,9.810994,1.828235,-2.111738,-0.139646,-0.669295,0.589013,-0.847215,0.012464,-0.018731,0.098136,0.999981,-0.003346,0.002945,-0.004236,0.750844,0.107076,-0.109253,0.642520,1.226049,-17.557367,80.919928
03676,1.568067,-0.575613,10.199151,0.523811,-1.666152,0.373690,-0.398814,0.342837,-0.873524,0.015831,-0.005622,0.101976,0.999987,-0.001994,0.001714,-0.004368,0.754016,0.104932,-0.108822,0.639223,1.147719,-17.352914,80.404612
03677,2.975853,0.186599,9.954361,-0.011365,-0.116627,0.577984,-0.344110,0.218280,-0.844822,0.029875,0.001911,0.099508,0.999989,-0.001721,0.001091,-0.004224,0.756983,0.103374,-0.108694,0.635984,1.094816,-17.220354,79.905195
03678,3.536649,0.428188,9.663213,-0.147671,0.563111,0.469820,-0.283714,0.222059,-0.746608,0.035490,0.004287,0.096587,0.999991,-0.001419,0.001110,-0.003733,0.759594,0.101977,-0.108412,0.633139,1.057650,-17.087334,79.465044
03679,3.567186,1.089425,9.624786,-0.787465,0.750364,0.452054,-0.227073,0.270337,-0.627826,0.035836,0.010891,0.096187,0.999994,-0.001135,0.001352,-0.003139,0.761815,0.100577,-0.107822,0.630790,1.031126,-16.927859,79.096753
03680,3.654737,1.742275,9.758423,-1.421378,0.955668,0.612552,-0.422285,0.333390,-0.583724,0.036761,0.017522,0.097486,0.999992,-0.002111,0.001667,-0.002919,0.764018,0.098210,-0.107633,0.628528,0.883562,-16.733544,78.755657
03681,3.524374,0.734849,9.412603,-0.464743,0.792159,0.222972,-0.672859,0.425706,-0.628580,0.035467,0.007554,0.094026,0.999987,-0.003364,0.002129,-0.003143,0.766519,0.094617,-0.107850,0.625991,0.598990,-16.486916,78.388014
03682,3.488145,0.783098,9.433442,-0.560079,0.827093,0.225828,-0.955010,0.556952,-0.827213,0.035177,0.008136,0.094198,0.999976,-0.004775,0.002785,-0.004136,0.769817,0.089636,-0.108353,0.622580,0.184342,-16.166850,77.901341
03683,2.866429,-1.681621,9.245876,1.673368,-0.153598,-0.132503,-1.265840,0.657896,-1.079828,0.028879,-0.016387,0.092469,0.999960,-0.006329,0.003289,-0.005399,0.774048,0.083275,-0.109312,0.618034,-0.369081,-15.792755,77.262028
03684,2.065565,-3.349216,9.279142,3.063426,-1.242311,-0.291234,-0.857963,0.643721,-1.204802,0.020754,-0.033219,0.092868,0.999967,-0.004290,0.003219,-0.006024,0.778430,0.078600,-0.109008,0.613177,-0.672469,-15.432461,76.546767
03685,1.539614,-1.447139,9.763025,1.029756,-1.379163,0.026960,-0.396507,0.518489,-1.192766,0.015563,-0.014370,0.097619,0.999977,-0.001983,0.002592,-0.005964,0.782484,0.076093,-0.107773,0.608534,-0.717295,-15.145501,75.839487
03686,1.528268,0.484180,9.921080,-0.865877,-0.910045,0.158259,-0.337915,0.364989,-1.061358,0.015490,0.004928,0.099174,0.999983,-0.001690,0.001825,-0.005307,0.786001,0.074208,-0.107009,0.604355,-0.752515,-14.946347,75.212034
03687,2.085794,0.667106,9.579636,-0.886585,-0.218819,-0.028467,-0.353814,0.249618,-0.800519,0.021004,0.006757,0.095758,0.999990,-0.001769,0.001248,-0.004003,0.788653,0.072467,-0.106837,0.601133,-0.838256,-14.811504,74.740324
03688,2.402798,0.973443,9.429996,-1.096655,0.226383,-0.097139,-0.261821,0.224474,-0.502218,0.024158,0.009797,0.094260,0.999995,-0.001309,0.001122,-0.002511,0.790349,0.071005,-0.106598,0.599119,-0.917677,-14.689404,74.445712
03689,2.843476,1.032772,9.469658,-1.052795,0.674098,0.049539,-0.317519,0.230941,-0.298267,0.028560,0.010435,0.094647,0.999997,-0.001588,0.001155,-0.001491,0.791452,0.069194,-0.106567,0.597879,-1.059793,-14.561835,74.271636
03690,3.088577,0.165677,9.429294,-0.168126,0.707079,0.084280,-0.357471,0.302555,-0.215247,0.031030,0.001792,0.094243,0.999997,-0.001787,0.001513,-0.001076,0.792354,0.066966,-0.106404,0.596966,-1.237439,-14.393078,74.145636
03691,2.567257,-0.101871,9.803498,-0.103245,0.101169,0.320853,-0.428894,0.382529,-0.296161,0.025859,-0.000847,0.097988,0.999995,-0.002144,0.001913,-0.001481,0.793557,0.064259,-0.106107,0.595717,-1.444022,-14.179688,73.970168
03692,2.498815,-0.915716,9.577714,0.650530,-0.095497,0.106116,-0.600950,0.384617,-0.500946,0.025150,-0.008932,0.095756,0.999990,-0.003005,0.001923,-0.002505,0.795415,0.060971,-0.106249,0.593556,-1.720390,-13.969383,73.673032
03693,2.993787,-1.295830,9.007306,1.172891,0.426793,-0.314506,-0.664948,0.468249,-0.707719,0.030103,-0.012765,0.090045,0.999985,-0.003325,0.002341,-0.003539,0.797931,0.057289,-0.106179,0.590550,-2.004678,-13.716126,73.251537
03694,3.130685,-0.864386,8.662669,0.810857,0.806484,-0.632166,-0.709673,0.627291,-0.873302,0.031541,-0.008474,0.086558,0.999979,-0.003548,0.003136,-0.004366,0.801005,0.053044,-0.105560,0.586885,-2.293107,-13.377801,72.728311
03695,2.099193,-1.314028,8.858094,0.896094,-0.267419,-0.662596,-0.750467,0.771641,-0.907874,0.021275,-0.012904,0.088548,0.999975,-0.003752,0.003858,-0.004539,0.804232,0.048229,-0.104465,0.583071,-2.602341,-12.959960,72.180077
03696,1.111358,-0.610159,9.312518,-0.142215,-0.981765,-0.466789,-0.568307,0.728634,-0.833089,0.011428,-0.005884,0.093101,0.999981,-0.002842,0.003643,-0.004165,0.807139,0.044230,-0.103029,0.579617,-2.820980,-12.567537,71.675896
03697,1.784781,0.910391,9.587099,-1.431712,0.165410,-0.125130,-0.796958,0.691564,-0.845765,0.018218,0.009409,0.095771,0.999977,-0.003985,0.003458,-0.004229,0.810080,0.039420,-0.102395,0.575961,-3.172004,-12.198787,71.164131
03698,1.702952,-2.052343,9.231579,1.329139,-0.753578,-0.325904,-0.955088,0.703117,-0.831361,0.017270,-0.020154,0.092352,0.999974,-0.004775,0.003516,-0.004157,0.812977,0.033928,-0.102170,0.572257,-3.618302,-11.826888,70.658510
03699,1.718759,-1.762997,9.574630,0.983506,-0.635725,0.003834,-0.494602,0.664932,-0.791344,0.017437,-0.017462,0.095732,0.999984,-0.002473,0.003325,-0.003957,0.815628,0.030395,-0.100782,0.568920,-3.808430,-11.477628,70.176240
03700,1.418309,-0.866252,10.004037,-0.022742,-0.609870,0.310059,-0.400742,0.588689,-0.760856,0.014445,-0.008517,0.100015,0.999986,-0.002004,0.002943,-0.003804,0.818115,0.027443,-0.099442,0.565726,-3.951769,-11.172311,69.714299
03701,1.713359,-0.269483,9.886322,-0.469118,-0.049685,0.213519,-0.334780,0.504707,-0.687408,0.017374,-0.002589,0.098824,0.999990,-0.001674,0.002524,-0.003437,0.820324,0.024963,-0.098264,0.562840,-4.068047,-10.912914,69.298289
03702,1.897271,-0.284472,9.779085,-0.380506,0.179859,0.143906,-0.303322,0.442012,-0.531284,0.019181,-0.002747,0.097753,0.999993,-0.001517,0.002210,-0.002656,0.822044,0.022710,-0.097277,0.560593,-4.185971,-10.684106,68.975708
03703,2.159796,0.371827,9.614996,-0.875267,0.734018,-0.017481,-0.243052,0.421414,-0.333613,0.021807,0.003799,0.096100,0.999996,-0.001215,0.002107,-0.001668,0.823185,0.020667,-0.096222,0.559179,-4.291366,-10.458953,68.768533
03704,2.065396,0.291966,9.428489,-0.815447,0.691796,-0.215617,-0.338462,0.431010,-0.157483,0.020859,0.003063,0.094235,0.999996,-0.001692,0.002155,-0.000787,0.823840,0.018119,-0.095416,0.558441,-4.470796,-10.221401,68.662906
03705,1.983319,-0.190287,9.251522,-0.388520,0.511584,-0.370893,-0.372952,0.475925,-0.027589,0.020053,-0.001733,0.092471,0.999995,-0.001865,0.002380,-0.000138,0.824150,0.015243,-0.094529,0.558219,-4.682811,-9.952330,68.629697
03706,1.468927,-1.002629,9.276697,0.156671,-0.212922,-0.370763,-0.398153,0.512625,0.024126,0.014928,-0.009840,0.092749,0.999995,-0.001991,0.002563,0.000121,0.824327,0.012136,-0.093566,0.558196,-4.914168,-9.660276,68.623629
03707,1.038722,-1.533009,9.438126,0.451814,-0.770454,-0.236192,-0.365936,0.491696,0.017890,0.010621,-0.015156,0.094383,0.999995,-0.001830,0.002458,0.000089,0.824501,0.009222,-0.092595,0.558156,-5.126367,-9.380185,68.613884
03708,1.298854,-1.215710,9.396605,0.244681,-0.354103,-0.258856,-0.307195,0.448559,-0.004509,0.013199,-0.012013,0.093955,0.999996,-0.001536,0.002243,-0.000023,0.824709,0.006682,-0.091640,0.558044,-5.303274,-9.126232,68.592531
03709,1.741632,-1.208415,9.346807,0.391878,0.111432,-0.237191,-0.328743,0.444209,0.006239,0.017624,-0.011930,0.093449,0.999996,-0.001644,0.002221,0.000031,0.824878,0.004059,-0.090759,0.557962,-5.493313,-8.873925,68.576792
03710,2.083859,-0.744445,9.413107,0.067067,0.646504,-0.164862,-0.283621,0.490353,0.065764,0.021072,-0.007304,0.094090,0.999996,-0.001418,0.002452,0.000329,0.824895,0.001467,-0.089567,0.558143,-5.662515,-8.592384,68.592048
03711,1.998488,-0.761430,9.325183,0.056296,0.627552,-0.266197,-0.284575,0.541727,0.148790,0.020243,-0.007467,0.093208,0.999995,-0.001423,0.002709,0.000744,0.824697,-0.001309,-0.088161,0.558661,-5.838395,-8.276402,68.651259
03712,2.131715,-0.686869,9.062556,0.067282,0.866019,-0.518009,-0.268233,0.616898,0.233539,0.021604,-0.006722,0.090568,0.999994,-0.001341,0.003084,0.001168,0.824285,-0.004266,-0.086401,0.559528,-6.010885,-7.912764,68.753777
03713,2.230468,-0.862204,8.708224,0.313171,0.993615,-0.842418,-0.249560,0.751024,0.331365,0.022646,-0.008476,0.087008,0.999991,-0.001248,0.003755,0.001657,0.823645,-0.007563,-0.084030,0.560795,-6.177995,-7.466089,68.903077
03714,2.306745,-0.501321,8.600757,0.025482,1.287398,-0.987341,-0.191527,0.907019,0.457919,0.023468,-0.004877,0.085906,0.999987,-0.000958,0.004535,0.002290,0.822699,-0.011110,-0.080851,0.562589,-6.318486,-6.922733,69.113876
03715,2.134512,-0.240547,8.561593,-0.263156,1.319556,-1.088954,-0.183555,1.098506,0.615376,0.021822,-0.002260,0.085499,0.999980,-0.000918,0.005492,0.003077,0.821360,-0.015228,-0.076846,0.565005,-6.460757,-6.259335,69.400985
03716,0.499921,-0.021475,9.463595,-1.156300,-0.065417,-0.406977,-0.302958,1.276039,0.725110,0.005603,-0.000052,0.094602,0.999972,-0.001515,0.006380,0.003626,0.819731,-0.020377,-0.072442,0.567784,-6.673011,-5.487369,69.736754
03717,-2.891298,-1.423800,11.035467,-1.237270,-3.678274,1.008875,-0.472347,1.086350,0.672658,-0.028265,-0.014073,0.110543,0.999977,-0.002362,0.005432,0.003363,0.818122,-0.025664,-0.069293,0.570277,-6.976091,-4.824840,70.051610
03718,-1.776240,-2.719695,10.974476,0.349657,-2.972363,1.234165,-0.488034,0.613313,0.482978,-0.017360,-0.026971,0.109864,0.999989,-0.002440,0.003067,0.002415,0.816861,-0.029598,-0.068149,0.572030,-7.279107,-4.443444,70.288263
03719,0.713813,-2.989007,10.270597,1.519498,-0.629851,0.780844,-0.378588,0.447829,0.250382,0.007405,-0.029686,0.102746,0.999995,-0.001893,0.002239,0.001252,0.816211,-0.032533,-0.067398,0.572886,-7.508764,-4.171773,70.402718
03720,2.060421,-2.781794,9.810113,1.833180,0.777423,0.397936,-0.186811,0.505714,0.093016,0.020865,-0.027717,0.098075,0.999996,-0.000934,0.002529,0.000465,0.816056,-0.034799,-0.065890,0.573150,-7.621579,-3.878993,70.422359
03721,2.019269,-1.386794,9.940337,0.509705,1.270279,0.333109,-0.038261,0.628962,0.049719,0.020509,-0.013844,0.099342,0.999995,-0.000191,0.003145,0.000249,0.816084,-0.036797,-0.063457,0.573259,-7.646693,-3.519258,70.407580
03722,1.622173,-0.292393,10.005520,-0.633248,1.332803,0.219739,-0.030277,0.696730,0.138054,0.016572,-0.002897,0.099998,0.999994,-0.000151,0.003484,0.000690,0.815873,-0.038984,-0.060712,0.573712,-7.670251,-3.114656,70.437736
03723,1.695659,0.204774,9.753672,-1.020608,1.643072,-0.101379,-0.112314,0.759583,0.296817,0.017324,0.002128,0.097470,0.999992,-0.000562,0.003798,0.001484,0.815197,-0.041734,-0.057909,0.574768,-7.744552,-2.661788,70.552935
03724,1.992265,-0.228378,9.163099,-0.426161,1.856738,-0.628248,-0.172395,0.895240,0.486248,0.020338,-0.002156,0.091542,0.999987,-0.000862,0.004476,0.002431,0.813986,-0.045171,-0.054690,0.576537,-7.856502,-2.117445,70.764430
03725,1.846078,-0.401747,8.851877,-0.258991,1.752710,-0.936588,-0.112891,1.107566,0.687956,0.018964,-0.003903,0.088417,0.999979,-0.000564,0.005538,0.003440,0.812237,-0.049033,-0.050383,0.579076,-7.934888,-1.435925,71.072733
03726,1.031310,-0.279630,8.892600,-0.622186,1.131903,-0.949810,-0.030689,1.311460,0.874993,0.010908,-0.002736,0.088856,0.999969,-0.000153,0.006557,0.004375,0.809975,-0.053194,-0.044967,0.582314,-7.963900,-0.624177,71.470299
03727,0.129019,0.106038,9.261038,-1.290092,0.535569,-0.656162,-0.100639,1.492193,0.998104,0.001976,0.001116,0.092597,0.999960,-0.000503,0.007461,0.004990,0.807318,-0.058190,-0.038982,0.585945,-8.026984,0.300832,71.922587
03728,-1.692210,-0.540277,10.220567,-1.336369,-1.202356,0.404047,-0.228509,1.530047,1.025360,-0.016112,-0.005370,0.102337,0.999957,-0.001143,0.007650,0.005127,0.804485,-0.063810,-0.033212,0.589601,-8.155834,1.249648,72.385781
03729,-4.037702,-1.547801,11.723963,-1.248920,-3.480559,2.123534,-0.345226,1.292324,0.915925,-0.039547,-0.015458,0.117524,0.999967,-0.001726,0.006462,0.004580,0.801835,-0.069180,-0.028770,0.592829,-8.345719,2.056574,72.803952
03730,-4.698487,-2.650003,12.781993,-0.519422,-4.210313,3.396400,-0.460073,0.679383,0.613744,-0.046469,-0.026349,0.128039,0.999987,-0.002300,0.003397,0.003069,0.799917,-0.073144,-0.027231,0.595013,-8.601741,2.491860,73.099549
03731,-1.998602,-4.099168,12.067337,1.711950,-2.021255,2.812752,-0.394018,0.162836,0.241343,-0.019838,-0.040778,0.120770,0.999997,-0.001970,0.000814,0.001207,0.799047,-0.075257,-0.027695,0.595897,-8.825970,2.603899,73.227137
03732,0.038948,-4.029872,11.228148,2.318166,-0.105013,1.888925,-0.162501,-0.015582,-0.090438,0.000363,-0.040208,0.112314,1.000000,-0.000813,-0.000078,-0.000452,0.799226,-0.075868,-0.028309,0.595551,-8.925389,2.585824,73.182184
03733,1.058475,-2.691432,10.721534,1.407050,1.194510,1.137601,0.079172,0.005084,-0.284665,0.010549,-0.026972,0.107204,0.999999,0.000396,0.000025,-0.001423,0.800076,-0.075547,-0.028192,0.594455,-8.891215,2.562330,73.025359
03734,0.832254,-0.949867,10.780412,-0.303528,1.468606,0.937346,0.138578,0.061457,-0.297280,0.008341,-0.009586,0.107795,0.999999,0.000693,0.000307,-0.001486,0.800992,-0.075154,-0.027681,0.593294,-8.823797,2.569542,72.856376
03735,0.457660,-0.518634,10.477341,-0.768834,1.209230,0.589224,0.059622,0.084752,-0.190583,0.004616,-0.005222,0.104770,0.999999,0.000298,0.000424,-0.000953,0.801563,-0.075161,-0.027268,0.592540,-8.798766,2.599679,72.745834
03736,0.058108,-0.400675,10.195437,-0.955467,0.844462,0.310791,0.012739,0.106183,-0.058626,0.000634,-0.004013,0.101954,1.000000,0.000064,0.000531,-0.000293,0.801729,-0.075436,-0.026861,0.592299,-8.797526,2.653208,72.708204
03737,0.117291,-0.773531,9.525931,-0.496406,0.747191,-0.296873,-0.074801,0.154679,0.028978,0.001248,-0.007700,0.095261,1.000000,-0.000374,0.000773,0.000145,0.801608,-0.076219,-0.026483,0.592380,-8.844165,2.742209,72.715945
03738,0.398039,-1.358769,8.892110,0.225603,0.811378,-0.848034,-0.022910,0.300332,0.085724,0.004120,-0.013576,0.088917,0.999999,-0.000115,0.001502,0.000429,0.801357,-0.077231,-0.025349,0.592638,-8.860212,2.918299,72.742945
03739,0.549252,-1.028902,8.631055,0.005122,1.059557,-1.167887,0.082278,0.506109,0.165277,0.005719,-0.010320,0.086292,0.999996,0.000411,0.002531,0.000826,0.800933,-0.078442,-0.023045,0.593147,-8.814323,3.218263,72.796962
03740,0.257655,-0.116071,8.664743,-0.925920,1.093507,-1.262588,0.125410,0.733079,0.297657,0.002896,-0.001211,0.086636,0.999992,0.000627,0.003665,0.001488,0.800150,-0.080166,-0.019655,0.594094,-8.740137,3.657811,72.906529
03741,-0.410314,0.330364,9.088210,-1.574744,0.694455,-0.873424,-0.053054,0.907647,0.443653,-0.003698,0.003319,0.090899,0.999987,-0.000265,0.004538,0.002218,0.798862,-0.083137,-0.016035,0.595525,-8.762507,4.209347,73.083973
03742,-1.118835,-0.544894,9.500741,-0.984497,-0.090433,-0.281968,-0.191599,0.964334,0.574175,-0.010715,-0.005389,0.095065,0.999984,-0.000958,0.004822,0.002871,0.797110,-0.086835,-0.012549,0.597426,-8.857059,4.804119,73.330134
03743,-1.622527,-1.301815,10.201179,-0.484751,-0.590269,0.570330,-0.279863,0.919266,0.617099,-0.015716,-0.012924,0.102103,0.999984,-0.001399,0.004596,0.003085,0.795162,-0.090754,-0.009484,0.599493,-8.997280,5.378194,73.603686
03744,-1.592883,-2.429480,10.593257,0.552871,-0.705846,1.135007,-0.306649,0.780340,0.553869,-0.015448,-0.024176,0.106031,0.999987,-0.001533,0.003902,0.002769,0.793362,-0.094354,-0.007083,0.601352,-9.152650,5.868208,73.852670
03745,-1.138295,-3.352063,10.687387,1.551575,-0.403818,1.330975,-0.153230,0.657709,0.429558,-0.010959,-0.033463,0.106936,0.999992,-0.000766,0.003289,0.002148,0.791987,-0.096973,-0.004763,0.602769,-9.224617,6.278423,74.041437
03746,-1.133413,-2.948056,10.552249,1.201383,-0.242305,1.133692,0.040448,0.544703,0.299217,-0.011003,-0.029519,0.105547,0.999995,0.000202,0.002724,0.001496,0.791086,-0.098478,-0.002373,0.603722,-9.191581,6.612417,74.166441
03747,-1.382100,-2.141441,10.524895,0.389650,-0.225599,1.007037,0.058328,0.465651,0.157105,-0.013559,-0.021456,0.105274,0.999997,0.000292,0.002328,0.000786,0.790615,-0.099673,-0.000308,0.604147,-9.156240,6.889062,74.218049
03748,-1.633807,-2.307972,10.102321,0.550945,-0.533394,0.649854,0.076651,0.337711,0.090801,-0.016157,-0.023126,0.101042,0.999998,0.000383,0.001689,0.000454,0.790350,-0.100408,0.001270,0.604370,-9.113433,7.086848,74.243802
03749,-1.663853,-1.549883,9.760172,-0.124778,-0.399741,0.200108,0.080385,0.260905,0.051264,-0.016507,-0.015542,0.097617,0.999999,0.000402,0.001305,0.000256,0.790205,-0.100897,0.002539,0.604475,-9.070226,7.238000,74.254186
03750,-1.576052,-1.623858,9.279357,0.036415,-0.391276,-0.269477,0.013291,0.210774,0.022732,-0.015661,-0.016247,0.092809,0.999999,0.000066,0.001054,0.000114,0.790112,-0.101498,0.003389,0.604492,-9.067045,7.357825,74.252912
03751,-1.249256,-1.513302,9.012514,0.055541,-0.075290,-0.589492,-0.001452,0.245360,0.014086,-0.012381,-0.015133,0.090140,0.999999,-0.000007,0.001227,0.000070,0.790035,-0.102264,0.004331,0.604456,-9.073230,7.496819,74.243562
03752,-1.126880,-1.667587,8.749884,0.272210,-0.016597,-0.838461,-0.006645,0.302561,0.032407,-0.011134,-0.016675,0.087516,0.999999,-0.000033,0.001513,0.000162,0.789898,-0.103221,0.005489,0.604463,-9.081865,7.669471,74.239418
03753,-0.980190,-1.282324,8.657376,-0.038362,0.233316,-1.009320,-0.002522,0.392332,0.083022,-0.009627,-0.012826,0.086593,0.999998,-0.000013,0.001962,0.000415,0.789606,-0.104433,0.007043,0.604622,-9.085212,7.897852,74.255975
03754,-1.268699,-1.128587,8.917281,-0.284136,0.079886,-0.739985,-0.044097,0.471391,0.154624,-0.012468,-0.011276,0.089205,0.999997,-0.000220,0.002357,0.000773,0.789068,-0.106044,0.008818,0.605020,-9.107748,8.177079,74.306152
03755,-1.553657,-1.208632,9.262097,-0.317203,-0.103764,-0.349628,-0.122746,0.485952,0.227988,-0.015298,-0.012047,0.092666,0.999996,-0.000614,0.002430,0.001140,0.788260,-0.108006,0.010454,0.605699,-9.169101,8.471627,74.396779
