// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24781,-12.375145,-1.648206,0.543770,0.172440,1.227348,2.621954,0.057860,-0.171610,-0.113853,-0.123765,-0.016413,0.005327,0.999999,0.000289,-0.000858,-0.000569,0.441216,-0.596780,0.408701,0.531174,-116.638071,84.064370,-10.634387
24782,-11.906923,-1.393210,0.641262,-0.056238,1.216718,2.130656,-0.028290,-0.181607,-0.107666,-0.119082,-0.013867,0.006306,0.999999,-0.000141,-0.000908,-0.000538,0.441769,-0.596545,0.407919,0.531579,-115.491687,84.061544,-9.464868
24783,-11.675867,-1.785575,0.256228,0.443096,0.929702,1.956726,-0.126163,-0.165952,-0.086478,-0.116768,-0.017804,0.002477,0.999999,-0.000631,-0.000830,-0.000432,0.441936,-0.596532,0.406971,0.532182,-114.535293,84.063134,-8.429020
24784,-11.377895,-1.863351,-0.087720,0.640329,0.597614,1.683794,-0.066877,-0.157356,-0.058345,-0.113784,-0.018601,-0.000960,1.000000,-0.000334,-0.000787,-0.000292,0.442192,-0.596345,0.406286,0.532701,-113.644482,84.076268,-7.494236
24785,-10.955242,-1.721503,-0.214655,0.583926,0.414121,1.255940,-0.012688,-0.132777,-0.027684,-0.109553,-0.017200,-0.002218,1.000000,-0.000063,-0.000664,-0.000138,0.442473,-0.596049,0.405888,0.533103,-112.915578,84.098038,-6.752555
24786,-10.681092,-1.599217,-0.593605,0.602780,-0.001304,0.986953,0.051548,-0.115964,-0.010224,-0.106808,-0.015985,-0.006002,1.000000,0.000258,-0.000580,-0.000051,0.442870,-0.595612,0.405753,0.533364,-112.262250,84.124985,-6.124796
24787,-10.387739,-1.221194,-0.554724,0.264530,-0.085325,0.657598,0.086631,-0.112633,0.000218,-0.103874,-0.012210,-0.005611,1.000000,0.000433,-0.000563,0.000001,0.443331,-0.595092,0.405747,0.533565,-111.627382,84.155467,-5.534939
24788,-9.820831,-1.093387,-0.807962,0.274111,-0.381310,0.090669,0.059648,-0.104936,0.010057,-0.098203,-0.010936,-0.008134,1.000000,0.000298,-0.000525,0.000050,0.443675,-0.594625,0.405718,0.533822,-111.056335,84.189529,-4.994622
24789,-9.469878,-0.859685,-0.892829,0.113512,-0.539980,-0.277997,0.124889,-0.075570,0.013860,-0.094695,-0.008598,-0.008969,1.000000,0.000624,-0.000378,0.000069,0.444138,-0.594092,0.405937,0.533865,-110.610301,84.218582,-4.616661
24790,-9.192836,-0.772914,-0.973645,0.082936,-0.650726,-0.559402,0.132615,-0.045791,-0.000472,-0.091926,-0.007722,-0.009763,1.000000,0.000663,-0.000229,-0.000002,0.444606,-0.593641,0.406203,0.533774,-110.280392,84.234291,-4.360783
24791,-9.182828,-0.484752,-1.184524,-0.133667,-0.937684,-0.589602,0.112412,-0.035865,-0.008074,-0.091826,-0.004837,-0.011864,1.000000,0.000562,-0.000179,-0.000040,0.445010,-0.593286,0.406410,0.533675,-110.004767,84.243246,-4.146903
24792,-9.166335,-0.027570,-0.693853,-0.702865,-0.594844,-0.666320,0.068971,-0.027720,-0.017341,-0.091662,-0.000265,-0.006951,1.000000,0.000345,-0.000139,-0.000087,0.445297,-0.593059,0.406496,0.533622,-109.772985,84.246093,-3.953008
24793,-9.011171,-0.018419,-0.840215,-0.656425,-0.742487,-0.816837,-0.039107,-0.032014,-0.020995,-0.090110,-0.000176,-0.008417,1.000000,-0.000196,-0.000160,-0.000105,0.445277,-0.593077,0.406269,0.533791,-109.579310,84.247174,-3.734201
24794,-8.888611,-0.555364,-0.738952,-0.158220,-0.501107,-0.891603,0.011826,0.005457,-0.027820,-0.088887,-0.005541,-0.007387,1.000000,0.000059,0.000027,-0.000139,0.445356,-0.593087,0.406246,0.533732,-109.537906,84.237888,-3.698739
24795,-8.783742,-0.941162,-0.715028,0.212891,-0.373783,-0.960222,0.096435,0.018804,-0.034624,-0.087840,-0.009393,-0.007147,1.000000,0.000482,0.000094,-0.000173,0.445671,-0.592967,0.406453,0.533445,-109.513131,84.221835,-3.727708
24796,-8.770572,-0.741829,-0.467997,-0.046679,-0.190783,-1.000554,0.173863,0.030888,-0.042226,-0.087708,-0.007396,-0.004673,1.000000,0.000869,0.000154,-0.000211,0.446216,-0.592713,0.406876,0.532949,-109.487469,84.199901,-3.801384
24797,-8.953934,-0.246430,-0.201709,-0.615906,-0.066645,-0.874535,0.171792,0.039905,-0.060873,-0.089540,-0.002435,-0.002001,1.000000,0.000859,0.000200,-0.000304,0.446781,-0.592534,0.407253,0.532387,-109.482081,84.165635,-3.893230
24798,-9.269477,0.140609,0.031087,-1.087110,0.055456,-0.606219,0.009001,0.009948,-0.086557,-0.092694,0.001446,0.000316,1.000000,0.000045,0.000050,-0.000433,0.446998,-0.592682,0.407058,0.532189,-109.357662,84.123745,-3.772685
24799,-9.362602,-0.029174,0.037407,-0.943477,0.106180,-0.498229,-0.078123,0.010344,-0.106037,-0.093626,-0.000242,0.000379,1.000000,-0.000391,0.000052,-0.000530,0.447002,-0.593074,0.406570,0.532122,-109.257773,84.070719,-3.625586
24800,-9.268660,-0.374625,0.153958,-0.643960,0.308101,-0.562689,-0.108909,-0.005482,-0.134884,-0.092689,-0.003683,0.001539,1.000000,-0.000545,-0.000027,-0.000674,0.447030,-0.593542,0.405883,0.532101,-109.038035,84.005514,-3.341256
24801,-9.333121,-0.852507,0.010075,-0.166247,0.295781,-0.446852,-0.103339,-0.006196,-0.148641,-0.093338,-0.008456,0.000102,1.000000,-0.000517,-0.000031,-0.000743,0.447105,-0.594032,0.405164,0.532039,-108.799287,83.932400,-3.039974
24802,-9.543253,-0.970574,-0.238362,-0.021090,0.085420,-0.217650,-0.045741,-0.016806,-0.156806,-0.095440,-0.009631,-0.002389,1.000000,-0.000229,-0.000084,-0.000784,0.447401,-0.594372,0.404554,0.531874,-108.460570,83.857100,-2.672311
24803,-9.525689,-0.642656,-0.283411,-0.334142,-0.053626,-0.267137,-0.079318,-0.035700,-0.171323,-0.095262,-0.006346,-0.002849,1.000000,-0.000397,-0.000178,-0.000857,0.447667,-0.594775,0.403765,0.531799,-108.037533,83.776581,-2.199433
24804,-9.443485,-0.519667,-0.336306,-0.442762,-0.145833,-0.360427,-0.122888,-0.032746,-0.187637,-0.094439,-0.005110,-0.003375,0.999999,-0.000614,-0.000164,-0.000938,0.447847,-0.595307,0.402822,0.531768,-107.633735,83.686727,-1.721717
24805,-9.503374,-0.806293,-0.457650,-0.157835,-0.190234,-0.267398,-0.174900,-0.023063,-0.197844,-0.095041,-0.007973,-0.004580,0.999999,-0.000875,-0.000115,-0.000989,0.447873,-0.596009,0.401728,0.531788,-107.309664,83.588873,-1.293143
24806,-9.682561,-1.255188,-0.604497,0.274360,-0.213213,-0.036587,-0.133119,-0.025754,-0.210594,-0.096838,-0.012454,-0.006049,0.999999,-0.000666,-0.000129,-0.001053,0.448068,-0.596627,0.400703,0.531703,-106.935682,83.484628,-0.839352
24807,-9.552781,-1.269119,-0.706439,0.312824,-0.313998,-0.160286,-0.072919,-0.021397,-0.210399,-0.095540,-0.012593,-0.007070,0.999999,-0.000365,-0.000107,-0.001052,0.448427,-0.597128,0.399845,0.531484,-106.567317,83.379024,-0.424825
24808,-9.499896,-1.245823,-0.577255,0.243555,-0.202770,-0.219312,-0.029439,-0.007444,-0.204069,-0.095011,-0.012362,-0.005774,0.999999,-0.000147,-0.000037,-0.001020,0.448876,-0.597548,0.399156,0.531150,-106.254378,83.274775,-0.092111
24809,-9.395285,-1.899285,-0.647418,0.881491,-0.093016,-0.246491,0.021154,0.019046,-0.186312,-0.093971,-0.018905,-0.006467,1.000000,0.000106,0.000095,-0.000932,0.449370,-0.597897,0.398710,0.530675,-106.073634,83.175490,0.079377
24810,-9.530837,-1.897999,-0.651567,0.849521,-0.101001,-0.110529,0.096985,0.033414,-0.162753,-0.095325,-0.018899,-0.006509,1.000000,0.000485,0.000167,-0.000814,0.450006,-0.598058,0.398570,0.530060,-105.944836,83.087270,0.153795
24811,-9.563085,-1.505568,-0.340138,0.370825,0.086387,-0.133327,0.123252,0.037708,-0.157108,-0.095643,-0.014978,-0.003393,0.999999,0.000616,0.000189,-0.000786,0.450689,-0.598168,0.398524,0.529390,-105.835785,83.001025,0.194197
24812,-9.641001,-1.354353,-0.204632,0.165729,0.172351,-0.077809,0.084842,0.035941,-0.153281,-0.096421,-0.013469,-0.002035,1.000000,0.000424,0.000180,-0.000766,0.451258,-0.598343,0.398386,0.528811,-105.741751,82.917600,0.240623
24813,-9.591905,-1.331183,0.022366,0.073789,0.381793,-0.136636,0.061434,0.023159,-0.153383,-0.095929,-0.013238,0.000231,1.000000,0.000307,0.000116,-0.000767,0.451775,-0.598545,0.398153,0.528316,-105.611955,82.835635,0.337625
24814,-9.701684,-1.170334,0.051385,-0.114462,0.362206,-0.047920,0.051817,0.013508,-0.147038,-0.097025,-0.011632,0.000517,1.000000,0.000259,0.000068,-0.000735,0.452272,-0.598722,0.397895,0.527883,-105.450446,82.759074,0.471153
24815,-9.861971,-0.978476,-0.008002,-0.314405,0.248846,0.089593,-0.004803,0.004728,-0.144169,-0.098627,-0.009714,-0.000077,1.000000,-0.000024,0.000024,-0.000721,0.452603,-0.599007,0.397473,0.527595,-105.295145,82.684938,0.632142
24816,-9.774711,-1.161996,-0.168837,-0.096838,0.140443,0.030818,-0.013732,-0.008967,-0.141273,-0.097755,-0.011551,-0.001692,1.000000,-0.000069,-0.000045,-0.000706,0.452933,-0.599261,0.397008,0.527373,-105.087769,82.614840,0.849828
24817,-9.563364,-1.431439,-0.194394,0.182552,0.186305,-0.144353,-0.057546,-0.004547,-0.132327,-0.095643,-0.014252,-0.001942,1.000000,-0.000288,-0.000023,-0.000662,0.453093,-0.599616,0.396461,0.527243,-104.943284,82.548519,1.030419
24818,-9.867175,-1.686105,-0.644762,0.497924,-0.179657,0.204278,-0.094808,0.006350,-0.122715,-0.098682,-0.016804,-0.006437,1.000000,-0.000474,0.000032,-0.000614,0.453101,-0.600057,0.395873,0.527178,-104.874262,82.486302,1.155480
24819,-9.757307,-1.489644,-0.554336,0.290183,-0.148621,0.067852,-0.075877,-0.007341,-0.115172,-0.097581,-0.014842,-0.005541,1.000000,-0.000379,-0.000037,-0.000576,0.453166,-0.600411,0.395322,0.527131,-104.752281,82.429802,1.324009
24820,-9.608778,-1.677623,-0.579029,0.486335,-0.122065,-0.054261,-0.076544,0.002783,-0.108226,-0.096097,-0.016726,-0.005783,1.000000,-0.000383,0.000014,-0.000541,0.453196,-0.600772,0.394817,0.527073,-104.677252,82.376079,1.444607
24821,-9.469248,-1.820743,-0.536831,0.620914,-0.042680,-0.175126,-0.039654,0.007099,-0.096512,-0.094701,-0.018163,-0.005361,1.000000,-0.000198,0.000035,-0.000483,0.453292,-0.601045,0.394450,0.526953,-104.617840,82.327757,1.529110
24822,-9.440271,-1.553580,-0.544960,0.365057,-0.126230,-0.237715,0.015756,0.010926,-0.088529,-0.094410,-0.015494,-0.005446,1.000000,0.000079,0.000055,-0.000443,0.453532,-0.601179,0.394265,0.526732,-104.546829,82.283744,1.592317
24823,-9.679186,-1.115434,-0.550534,-0.090264,-0.255951,-0.057675,0.040279,0.013582,-0.092754,-0.096797,-0.011108,-0.005501,1.000000,0.000201,0.000068,-0.000464,0.453845,-0.601281,0.394135,0.526444,-104.473901,82.236533,1.644259
24824,-9.722192,-0.810860,-0.451470,-0.421073,-0.247509,-0.058521,-0.009793,0.004953,-0.092716,-0.097226,-0.008064,-0.004512,1.000000,-0.000049,0.000025,-0.000464,0.454030,-0.601465,0.393857,0.526282,-104.390512,82.191027,1.734747
24825,-9.792859,-0.745146,-0.324634,-0.536016,-0.146858,-0.001885,-0.100263,-0.012332,-0.101078,-0.097932,-0.007404,-0.003249,1.000000,-0.000501,-0.000062,-0.000505,0.453994,-0.601834,0.393273,0.526329,-104.286640,82.142864,1.899227
24826,-9.846836,-1.081132,-0.642148,-0.143892,-0.361145,0.106499,-0.157155,-0.008159,-0.102114,-0.098474,-0.010766,-0.006417,1.000000,-0.000786,-0.000041,-0.000511,0.453786,-0.602336,0.392548,0.526474,-104.227609,82.093953,2.050383
24827,-10.038681,-1.361000,-0.592880,0.073564,-0.238997,0.332085,-0.166546,-0.024408,-0.116050,-0.100394,-0.013557,-0.005930,0.999999,-0.000833,-0.000122,-0.000580,0.453612,-0.602852,0.391716,0.526654,-104.101698,82.039113,2.275520
24828,-9.879398,-1.591203,-0.685033,0.331107,-0.265074,0.208480,-0.155644,-0.025939,-0.115791,-0.098802,-0.015860,-0.006851,1.000000,-0.000778,-0.000130,-0.000579,0.453479,-0.603330,0.390914,0.526818,-103.961227,81.984987,2.508079
24829,-9.430569,-1.544144,-0.508875,0.290481,-0.109849,-0.248038,-0.096655,-0.016575,-0.114717,-0.094314,-0.015390,-0.005089,1.000000,-0.000483,-0.000083,-0.000574,0.453496,-0.603704,0.390287,0.526839,-103.832335,81.929663,2.695855
24830,-9.683723,-1.769171,-0.654792,0.500857,-0.190082,0.038516,-0.082268,-0.002803,-0.107181,-0.096847,-0.017643,-0.006542,1.000000,-0.000411,-0.000014,-0.000536,0.453516,-0.604059,0.389756,0.526809,-103.753300,81.877035,2.823957
24831,-9.786946,-1.466423,-0.613680,0.179118,-0.240339,0.097987,-0.025302,-0.012690,-0.097649,-0.097876,-0.014617,-0.006141,1.000000,-0.000127,-0.000063,-0.000488,0.453696,-0.604247,0.389377,0.526717,-103.618625,81.830580,2.976323
24832,-9.633989,-1.113123,-0.329918,-0.222574,-0.071625,-0.111813,-0.071356,-0.013905,-0.104377,-0.096345,-0.011082,-0.003302,1.000000,-0.000357,-0.000070,-0.000522,0.453762,-0.604542,0.388857,0.526705,-103.496045,81.780930,3.142133
24833,-9.497968,-1.487978,-0.184011,0.102795,0.173260,-0.199221,-0.101689,-0.016306,-0.098361,-0.094987,-0.014834,-0.001840,1.000000,-0.000508,-0.000082,-0.000492,0.453720,-0.604896,0.388267,0.526771,-103.393725,81.734473,3.306076
24834,-9.538374,-1.407413,-0.202323,0.018340,0.128948,-0.169796,-0.069504,-0.020581,-0.095563,-0.095390,-0.014029,-0.002028,1.000000,-0.000348,-0.000103,-0.000478,0.453781,-0.605152,0.387763,0.526795,-103.255780,81.690524,3.486380
24835,-9.622026,-1.018073,-0.140161,-0.387934,0.071402,-0.143980,-0.104923,-0.035269,-0.104323,-0.096225,-0.010131,-0.001413,1.000000,-0.000525,-0.000176,-0.000522,0.453781,-0.605474,0.387103,0.526911,-103.081049,81.643104,3.725405
24836,-9.644039,-1.040932,-0.115710,-0.384394,0.095969,-0.120039,-0.197362,-0.042309,-0.108003,-0.096446,-0.010358,-0.001167,0.999999,-0.000987,-0.000212,-0.000540,0.453530,-0.605986,0.386175,0.527220,-102.926836,81.594866,3.996244
24837,-9.490439,-1.545640,-0.377574,0.183181,-0.010448,-0.191548,-0.249955,-0.041590,-0.106940,-0.094912,-0.015410,-0.003776,0.999999,-0.001250,-0.000208,-0.000535,0.453109,-0.606623,0.385110,0.527628,-102.813468,81.546631,4.257285
24838,-9.588635,-1.765431,-0.495571,0.403662,-0.063743,-0.058855,-0.199629,-0.055420,-0.100633,-0.095894,-0.017611,-0.004965,0.999999,-0.000998,-0.000277,-0.000503,0.452855,-0.607090,0.384167,0.527996,-102.622237,81.503970,4.566931
24839,-9.345570,-1.695790,-0.707888,0.429663,-0.288419,-0.302236,-0.183318,-0.050944,-0.093871,-0.093462,-0.016921,-0.007087,0.999999,-0.000917,-0.000255,-0.000469,0.452619,-0.607525,0.383295,0.528332,-102.451153,81.463981,4.847786
24840,-9.250414,-1.724169,-0.836748,0.503246,-0.405404,-0.387962,-0.158650,-0.039573,-0.085054,-0.092510,-0.017209,-0.008372,1.000000,-0.000793,-0.000198,-0.000425,0.452417,-0.607909,0.382543,0.528608,-102.312682,81.427825,5.080398
24841,-9.509963,-1.977899,-0.956357,0.734566,-0.450377,-0.090359,-0.091365,-0.030143,-0.077287,-0.095106,-0.019747,-0.009569,1.000000,-0.000457,-0.000151,-0.000386,0.452375,-0.608159,0.382010,0.528742,-102.183168,81.394370,5.266012
24842,-9.575543,-1.889662,-0.752544,0.576511,-0.286873,-0.044703,-0.009916,-0.026046,-0.064281,-0.095761,-0.018866,-0.007537,1.000000,-0.000050,-0.000130,-0.000321,0.452545,-0.608202,0.381745,0.528738,-102.028845,81.368059,5.428504
24843,-9.235793,-1.605795,-0.469893,0.271885,-0.101224,-0.431052,0.005890,-0.024908,-0.054078,-0.092362,-0.016033,-0.004711,1.000000,0.000029,-0.000125,-0.000270,0.452727,-0.608201,0.381552,0.528723,-101.883421,81.346834,5.573879
24844,-9.384252,-1.762986,-0.579418,0.427555,-0.163474,-0.257662,0.003811,0.003729,-0.041482,-0.093846,-0.017610,-0.005793,1.000000,0.000019,0.000019,-0.000207,0.452821,-0.608249,0.381460,0.528654,-101.849994,81.329697,5.606144
24845,-9.603771,-1.822929,-0.463549,0.413773,-0.039959,-0.035287,0.047788,-0.002384,-0.043499,-0.096042,-0.018207,-0.004641,1.000000,0.000239,-0.000012,-0.000217,0.453060,-0.608193,0.381460,0.528514,-101.772422,81.311700,5.658609
24846,-9.422845,-1.458416,-0.244873,0.029667,0.060006,-0.274738,0.048111,-0.006105,-0.042211,-0.094231,-0.014564,-0.002455,1.000000,0.000241,-0.000031,-0.000211,0.453309,-0.608115,0.381460,0.528389,-101.677396,81.295286,5.727516
24847,-9.519891,-1.249791,-0.110068,-0.224461,0.122420,-0.213882,0.031289,-0.009123,-0.047703,-0.095202,-0.012475,-0.001107,1.000000,0.000156,-0.000046,-0.000239,0.453522,-0.608086,0.381389,0.528291,-101.582012,81.275675,5.807570
24848,-9.492332,-1.514747,-0.075222,0.016492,0.232182,-0.202781,-0.015765,-0.017149,-0.044674,-0.094927,-0.015126,-0.000759,1.000000,-0.000079,-0.000086,-0.000223,0.453605,-0.608129,0.381188,0.528316,-101.482031,81.259109,5.918524
24849,-9.388257,-1.771255,-0.251457,0.323959,0.138868,-0.261996,0.019525,-0.021536,-0.042925,-0.093886,-0.017692,-0.002526,1.000000,0.000098,-0.000108,-0.000215,0.453793,-0.608085,0.381072,0.528289,-101.352313,81.243550,6.040127
24850,-9.608703,-1.586395,-0.310251,0.131806,0.020589,-0.069881,0.033498,-0.018367,-0.036559,-0.096090,-0.015846,-0.003114,1.000000,0.000167,-0.000092,-0.000183,0.454006,-0.607997,0.381023,0.528242,-101.226409,81.231609,6.148760
24851,-9.763617,-1.477352,-0.373515,0.022675,-0.078266,0.068793,-0.001450,-0.027258,-0.034503,-0.097638,-0.014757,-0.003748,1.000000,-0.000007,-0.000136,-0.000173,0.454119,-0.607969,0.380865,0.528291,-101.094696,81.221329,6.284541
24852,-9.551157,-1.581930,-0.321132,0.137114,0.002926,-0.127058,-0.018437,-0.027650,-0.025693,-0.095513,-0.015807,-0.003223,1.000000,-0.000092,-0.000138,-0.000128,0.454163,-0.607954,0.380690,0.528396,-100.973043,81.216442,6.418988
24853,-9.736753,-1.958654,-0.412446,0.490770,0.022713,0.115526,-0.026459,-0.009485,-0.017276,-0.097369,-0.019579,-0.004126,1.000000,-0.000132,-0.000047,-0.000086,0.454121,-0.607997,0.380558,0.528478,-100.932892,81.213844,6.476618
24854,-9.595608,-2.009129,-0.430788,0.565417,0.021629,-0.015867,0.027069,-0.000653,-0.006439,-0.095957,-0.020088,-0.004311,1.000000,0.000135,-0.000003,-0.000032,0.454201,-0.607913,0.380624,0.528458,-100.897090,81.216818,6.497813
24855,-9.375386,-1.719124,-0.271365,0.278871,0.089658,-0.281629,0.092768,-0.005930,-0.004773,-0.093754,-0.017188,-0.002724,1.000000,0.000464,-0.000030,-0.000024,0.454481,-0.607671,0.380853,0.528331,-100.810298,81.220838,6.533509
24856,-9.535884,-1.712125,-0.350051,0.272708,0.008263,-0.121839,0.095201,0.013473,0.010819,-0.095358,-0.017125,-0.003502,1.000000,0.000476,0.000067,0.000054,0.454696,-0.607437,0.381183,0.528177,-100.798919,81.232002,6.490493
24857,-9.683827,-1.585627,-0.265182,0.107936,0.048481,0.002965,0.134667,0.004782,0.010749,-0.096837,-0.015860,-0.002660,1.000000,0.000673,0.000024,0.000054,0.455042,-0.607098,0.381594,0.527972,-100.737878,81.243595,6.475828
24858,-9.648548,-1.245586,-0.320582,-0.189390,-0.105479,-0.081205,0.127530,0.004446,0.006379,-0.096485,-0.012457,-0.003212,1.000000,0.000638,0.000022,0.000032,0.455384,-0.606774,0.381975,0.527774,-100.671877,81.253232,6.469338
24859,-9.772028,-1.207409,-0.396893,-0.220898,-0.192507,0.037289,0.032071,0.004169,-0.008286,-0.097721,-0.012069,-0.003969,1.000000,0.000160,0.000021,-0.000041,0.455470,-0.606703,0.382056,0.527723,-100.654131,81.254179,6.470340
24860,-9.679698,-1.318433,-0.367781,-0.110557,-0.130805,-0.038192,0.001791,0.006170,-0.011838,-0.096798,-0.013179,-0.003675,1.000000,0.000009,0.000031,-0.000059,0.455475,-0.606705,0.382054,0.527718,-100.653887,81.253376,6.470211
24861,-9.716203,-1.415019,-0.489554,0.010462,-0.218857,0.015768,0.028260,0.021483,-0.007786,-0.097163,-0.014146,-0.004887,1.000000,0.000141,0.000107,-0.000039,0.455514,-0.606687,0.382166,0.527623,-100.702047,81.252772,6.406758
24862,-9.789993,-1.226336,-0.401451,-0.204840,-0.190233,0.058021,0.068519,0.021992,-0.007873,-0.097901,-0.012258,-0.004008,1.000000,0.000343,0.000110,-0.000039,0.455681,-0.606571,0.382388,0.527452,-100.724202,81.252515,6.345284
24863,-9.986804,-1.081117,-0.331532,-0.393212,-0.167864,0.228835,0.098595,0.036615,-0.018907,-0.099870,-0.010800,-0.003302,1.000000,0.000493,0.000183,-0.000095,0.455934,-0.606455,0.382686,0.527151,-100.779654,81.244028,6.233680
24864,-10.011959,-1.401916,-0.226375,-0.126633,0.026685,0.298652,0.091952,0.028718,-0.032688,-0.100122,-0.014002,-0.002256,1.000000,0.000460,0.000144,-0.000163,0.456224,-0.606350,0.382910,0.526857,-100.795559,81.229071,6.164942
24865,-9.890257,-1.605778,-0.382105,0.127051,-0.060617,0.213373,0.106507,0.034057,-0.026252,-0.098905,-0.016043,-0.003813,1.000000,0.000533,0.000170,-0.000131,0.456526,-0.606222,0.383200,0.526533,-100.831625,81.216718,6.068346
24866,-9.759621,-1.849015,-0.231361,0.330990,0.156530,0.116488,0.129803,0.039970,-0.030734,-0.097600,-0.018474,-0.002306,1.000000,0.000649,0.000200,-0.000154,0.456903,-0.606057,0.383555,0.526136,-100.867832,81.201637,5.957115
24867,-9.669536,-1.698099,-0.184915,0.186439,0.159630,0.003494,0.157591,0.047634,-0.021538,-0.096698,-0.016969,-0.001839,1.000000,0.000788,0.000238,-0.000108,0.457321,-0.605838,0.384025,0.525683,-100.926806,81.190431,5.807732
24868,-9.678751,-1.251578,-0.068901,-0.272597,0.144397,-0.057983,0.102239,0.052810,-0.024591,-0.096789,-0.012504,-0.000670,1.000000,0.000511,0.000264,-0.000123,0.457574,-0.605758,0.384355,0.525314,-101.029157,81.177366,5.645541
24869,-9.659651,-1.130120,-0.034340,-0.397297,0.145720,-0.096303,0.036336,0.042387,-0.034659,-0.096599,-0.011284,-0.000325,1.000000,0.000182,0.000212,-0.000173,0.457668,-0.605827,0.384454,0.525079,-101.128599,81.159291,5.525465
24870,-9.618287,-1.321999,-0.132421,-0.185225,0.109206,-0.105451,-0.039344,0.031611,-0.048313,-0.096186,-0.013197,-0.001306,1.000000,-0.000197,0.000158,-0.000242,0.457595,-0.606060,0.384292,0.524992,-101.217695,81.135161,5.458772
24871,-9.705894,-1.545694,-0.300920,0.056138,0.012241,0.019952,-0.046775,0.028899,-0.057509,-0.097064,-0.015430,-0.002992,1.000000,-0.000234,0.000144,-0.000288,0.457524,-0.606329,0.384073,0.524906,-101.298807,81.105705,5.405438
24872,-9.812850,-1.531610,-0.377550,0.043107,-0.064612,0.125842,-0.058131,0.037795,-0.053036,-0.098133,-0.015291,-0.003753,1.000000,-0.000291,0.000189,-0.000265,0.457394,-0.606630,0.383861,0.524825,-101.416515,81.078191,5.320668
24873,-9.872051,-1.283818,-0.349924,-0.213552,-0.106201,0.145783,-0.100492,0.054934,-0.051217,-0.098725,-0.012815,-0.003466,1.000000,-0.000502,0.000275,-0.000256,0.457093,-0.607077,0.383579,0.524777,-101.624697,81.049259,5.169814
