// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56829,-11.703437,2.985401,-1.671089,-2.552341,1.279264,2.041565,-0.255571,0.765569,0.742654,-0.117207,0.029398,-0.016300,0.999985,-0.001278,0.003828,0.003713,0.681852,-0.142904,0.692933,0.185741,91.057982,86.414124,117.946676
56830,-11.967906,1.449764,-2.509710,-2.506793,-0.527877,2.231729,-0.222648,0.382520,0.539129,-0.119765,0.014147,-0.024884,0.999994,-0.001113,0.001913,0.002696,0.679861,-0.142144,0.694401,0.188129,94.032613,86.091283,121.059565
56831,-11.689666,0.211035,-2.848480,-2.207088,-1.806038,1.878057,0.098714,0.092206,0.386105,-0.116914,0.001899,-0.028430,0.999998,0.000494,0.000461,0.001931,0.679240,-0.140554,0.695072,0.189081,94.581096,85.863027,121.556747
56832,-10.822390,1.016274,-0.793238,-0.756647,-0.134951,1.059082,0.298803,-0.118098,0.248404,-0.108232,0.010040,-0.007981,0.999998,0.001494,-0.000590,0.001242,0.679622,-0.138558,0.695116,0.189022,93.665509,85.721585,120.471085
56833,-10.277452,0.837265,0.436057,0.394114,0.266226,0.497059,0.153369,-0.276843,0.188760,-0.102788,0.008272,0.004225,0.999998,0.000767,-0.001384,0.000944,0.680503,-0.137119,0.694444,0.189369,91.581682,85.617090,118.297199
56834,-10.084090,0.608362,0.153608,0.221263,-0.080427,0.288157,0.191012,-0.278015,0.146630,-0.100847,0.006008,0.001402,0.999998,0.000955,-0.001390,0.000733,0.681457,-0.135691,0.693768,0.189448,89.596645,85.530250,116.200519
56835,-10.066985,1.400870,0.886120,0.504542,0.931707,0.334683,0.173404,-0.269953,0.083332,-0.100688,0.013959,0.008737,0.999999,0.000867,-0.001350,0.000417,0.682424,-0.134555,0.693062,0.189360,87.733022,85.475171,114.235517
56836,-10.042900,0.738631,0.430591,0.370966,0.119525,0.258998,-0.026074,-0.273618,0.063339,-0.100437,0.007355,0.004168,0.999999,-0.000130,-0.001368,0.000317,0.683292,-0.134160,0.692134,0.189904,85.755811,85.425473,112.271107
56837,-10.070888,1.100303,0.842440,0.561074,0.607963,0.319376,0.148753,-0.202736,0.029998,-0.100719,0.010982,0.008330,0.999999,0.000744,-0.001014,0.000150,0.684058,-0.133355,0.691596,0.189675,84.408236,85.394560,110.837736
56838,-10.316114,1.963381,1.535718,0.790918,1.660421,0.639726,0.017463,-0.139783,-0.053920,-0.103167,0.019660,0.015287,1.000000,0.000087,-0.000699,-0.000270,0.684602,-0.133344,0.691087,0.189576,83.368732,85.412133,109.788903
56839,-10.403277,2.322872,0.283511,-0.509060,1.423041,0.742881,-0.130224,-0.151386,-0.223501,-0.104009,0.023347,0.002741,0.999999,-0.000651,-0.000757,-0.001118,0.685244,-0.134417,0.690287,0.189411,81.992690,85.524090,108.487444
56840,-10.581367,2.746114,-0.451398,-1.387339,1.480521,0.938746,-0.184788,-0.209998,-0.445251,-0.105747,0.027692,-0.004651,0.999997,-0.000924,-0.001050,-0.002226,0.686261,-0.136382,0.689080,0.188717,79.783836,85.752293,106.382426
56841,-10.661391,3.082907,-1.031185,-2.117890,1.550905,1.019737,-0.268464,-0.428528,-0.703474,-0.106482,0.031190,-0.010582,0.999991,-0.001342,-0.002143,-0.003517,0.688206,-0.139319,0.686863,0.187569,75.033295,86.088037,101.778105
56842,-10.823342,3.253357,-1.620930,-2.824073,1.471256,1.151563,-0.303867,-0.776616,-0.962240,-0.108011,0.033028,-0.016679,0.999980,-0.001519,-0.003883,-0.004811,0.691547,-0.142932,0.683211,0.185892,65.565990,86.453540,92.469379
56843,-10.929881,2.366608,-2.216608,-3.109841,0.450969,1.146273,-0.427933,-1.240707,-1.169091,-0.109018,0.024255,-0.022894,0.999961,-0.002140,-0.006203,-0.005845,0.696531,-0.147242,0.677656,0.184245,49.412544,86.633719,76.536565
56844,-10.936002,1.118869,-3.290106,-3.702413,-1.111781,0.991198,-0.308740,-1.746522,-1.266704,-0.108993,0.011828,-0.033872,0.999941,-0.001544,-0.008732,-0.006333,0.703344,-0.150987,0.670306,0.182207,29.745612,86.316179,57.014432
56845,-11.170962,0.257404,-3.701648,-3.939999,-2.058346,1.086423,-0.178557,-2.309297,-1.311722,-0.111252,0.003271,-0.038306,0.999911,-0.000893,-0.011546,-0.006558,0.712069,-0.153889,0.660973,0.179975,13.378688,85.350230,40.711909
56846,-11.493619,-0.045174,-3.717238,-4.157356,-2.355150,1.281484,-0.160912,-2.922400,-1.337766,-0.114376,0.000284,-0.038846,0.999871,-0.000805,-0.014611,-0.006689,0.722711,-0.156230,0.649299,0.178022,2.841304,83.791963,30.224960
56847,-11.013498,-0.893562,-3.430223,-3.844946,-2.989817,0.681300,-0.283458,-3.627207,-1.276397,-0.109543,-0.008286,-0.036281,0.999814,-0.001417,-0.018135,-0.006382,0.735248,-0.158140,0.634829,0.177184,-3.014128,81.710903,24.491231
56848,-9.577221,-2.061558,-3.461107,-3.529172,-4.026829,-0.909483,-0.211091,-4.159461,-1.119870,-0.095139,-0.020120,-0.036573,0.999768,-0.001055,-0.020796,-0.005599,0.749101,-0.158747,0.618308,0.177038,-5.835682,79.283359,21.757802
56849,-8.557786,-1.610459,-2.726965,-3.281309,-3.307080,-1.967407,0.168655,-4.381444,-0.966013,-0.085029,-0.015669,-0.029150,0.999748,0.000843,-0.021905,-0.004830,0.763422,-0.157189,0.601138,0.176383,-6.991311,76.729034,20.482206
56850,-9.800422,-2.093851,-0.273550,-1.596711,-2.835771,-0.331191,0.339567,-4.520810,-0.832189,-0.097994,-0.020524,-0.004986,0.999734,0.001698,-0.022602,-0.004161,0.777803,-0.154366,0.583358,0.175745,-7.357834,74.098456,19.906742
56851,-9.292052,-2.230197,0.616954,-1.077728,-2.657562,-0.677417,0.365498,-5.027193,-0.698224,-0.093113,-0.021985,0.003790,0.999676,0.001827,-0.025133,-0.003491,0.793084,-0.150525,0.563419,0.175837,-7.238603,71.193641,19.816846
56852,-8.886850,-2.112776,0.130976,-1.852233,-2.884251,-1.345817,0.512287,-5.292205,-0.547935,-0.088918,-0.020883,-0.001097,0.999643,0.002561,-0.026458,-0.002739,0.808570,-0.145335,0.542261,0.176194,-6.778911,68.144723,19.998241
56853,-8.499269,-0.528580,0.292434,-2.707489,-1.514749,-1.878080,0.555497,-5.635418,-0.510911,-0.085043,-0.005072,0.000514,0.999596,0.002777,-0.028173,-0.002554,0.824349,-0.139470,0.519400,0.176693,-6.280654,64.906939,20.199336
56854,-6.336910,2.196113,1.207825,-2.671293,1.482399,-3.722257,-0.021910,-5.763021,-0.584630,-0.063617,0.022148,0.010245,0.999581,-0.000110,-0.028811,-0.002923,0.839464,-0.135935,0.494992,0.178337,-6.234636,61.587015,20.269441
56855,-5.876105,3.105041,5.586750,0.176928,4.023441,-2.122204,-0.764442,-5.709662,-0.624025,-0.060224,0.031446,0.054042,0.999580,-0.003822,-0.028544,-0.003120,0.853252,-0.135560,0.469740,0.181464,-6.650084,58.300058,20.300973
56856,-6.376761,-0.883681,5.163714,0.891229,0.057817,-1.609642,-1.151134,-5.968493,-0.552537,-0.065295,-0.008368,0.049753,0.999534,-0.005755,-0.029838,-0.002762,0.866586,-0.136300,0.442630,0.185823,-7.160034,54.866056,20.485211
56857,-5.468433,-2.523148,4.589742,1.253054,-1.598458,-2.519253,-0.055310,-6.077731,-0.550649,-0.056114,-0.025066,0.044213,0.999534,-0.000277,-0.030384,-0.002753,0.880081,-0.132069,0.415689,0.187664,-7.034143,51.375143,20.687718
56858,-5.831345,-3.178296,3.405137,0.120952,-2.892394,-2.934820,0.064701,-6.241527,-0.426689,-0.059405,-0.031668,0.032198,0.999511,0.000323,-0.031203,-0.002133,0.893057,-0.126763,0.387790,0.189733,-6.775721,47.794483,20.983608
56859,-6.798965,-4.931702,1.739548,-1.169961,-5.495697,-3.333164,0.156366,-6.462050,-0.218285,-0.068557,-0.049255,0.015148,0.999477,0.000782,-0.032305,-0.001091,0.905401,-0.120320,0.358770,0.192499,-6.376607,44.105658,21.420645
56860,-5.755491,-0.988744,0.573021,-3.202237,-2.262669,-5.448663,1.156459,-6.611315,-0.225226,-0.057712,-0.009848,0.003767,0.999436,0.005781,-0.033050,-0.001126,0.917654,-0.109075,0.329606,0.193323,-5.475194,40.323435,21.781541
56861,-4.103948,9.753677,10.567911,-1.331083,10.903397,0.334406,1.988693,-6.504432,-0.448609,-0.044250,0.096586,0.105238,0.999419,0.009942,-0.032516,-0.002243,0.929335,-0.094378,0.301280,0.191469,-4.288979,36.592558,21.864510
56862,-1.210239,10.205232,15.056123,2.361777,13.209282,2.522896,-1.013686,-6.583800,-1.164515,-0.016440,0.102899,0.149547,0.999428,-0.005067,-0.032913,-0.005821,0.939349,-0.094504,0.268985,0.190630,-5.117106,32.777067,21.437625
56863,0.141695,-3.296583,9.002614,5.433926,-0.451095,-1.927754,-1.602640,-5.944101,-1.784490,-0.001554,-0.032238,0.090270,0.999486,-0.008012,-0.029715,-0.008921,0.947786,-0.098736,0.238584,0.187166,-6.441808,29.288917,20.656854
56864,-2.284061,-6.600205,7.672609,3.727493,-4.668857,-1.331408,0.011936,-5.262285,-1.786988,-0.025437,-0.065787,0.076076,0.999614,0.000060,-0.026308,-0.008934,0.955367,-0.095871,0.212671,0.181257,-6.788757,26.174835,19.905555
56865,-2.919713,-4.193338,9.519751,2.428274,-2.351677,0.447897,0.318409,-5.103850,-1.672328,-0.031962,-0.041824,0.094339,0.999638,0.001592,-0.025516,-0.008361,0.962101,-0.091497,0.187718,0.175360,-6.885440,23.159860,19.247007
56866,-1.469175,-4.406627,8.300650,2.880132,-2.585879,-1.124934,0.407032,-4.838144,-1.422334,-0.017006,-0.044119,0.082524,0.999680,0.002035,-0.024188,-0.007111,0.967760,-0.086628,0.164077,0.170339,-6.844873,20.309185,18.737743
56867,-0.190412,-2.052185,10.582585,3.404856,0.290125,0.411818,0.818340,-4.456510,-1.160200,-0.004381,-0.020934,0.105662,0.999727,0.004091,-0.022281,-0.005800,0.972481,-0.079838,0.142675,0.165983,-6.504441,17.698069,18.358113
56868,1.412408,-1.923045,11.774394,4.688185,0.917163,1.209470,0.444233,-4.074702,-0.903187,0.011634,-0.019549,0.117955,0.999780,0.002221,-0.020372,-0.004516,0.976093,-0.074950,0.122824,0.162909,-6.327658,15.319125,18.098704
56869,1.364219,-2.052738,11.892337,4.323781,0.608762,1.519623,0.560235,-3.461045,-0.623182,0.011518,-0.020899,0.119077,0.999841,0.002801,-0.017304,-0.003116,0.978771,-0.069807,0.106140,0.160839,-6.046570,13.310520,17.957548
56870,1.275239,-0.433688,13.960921,3.742009,2.266509,3.512783,0.519469,-2.835056,-0.427328,0.010762,-0.004724,0.139759,0.999894,0.002597,-0.014175,-0.002137,0.980689,-0.065232,0.092507,0.159487,-5.768858,11.668436,17.884076
56871,2.176124,-0.776306,14.444188,4.466586,2.138880,3.951011,0.206145,-2.114075,-0.304944,0.020221,-0.007944,0.144653,0.999942,0.001031,-0.010570,-0.001525,0.981912,-0.062712,0.082196,0.158620,-5.665263,10.446218,17.834460
56872,3.009274,-1.180789,14.630571,5.191464,1.943542,4.107522,0.117043,-1.185977,-0.151371,0.029216,-0.011916,0.146474,0.999982,0.000585,-0.005930,-0.000757,0.982531,-0.061287,0.076400,0.158240,-5.604922,9.760304,17.819246
56873,2.077816,-0.949521,14.386770,4.115814,1.804060,4.043840,0.034080,-0.294494,-0.018623,0.020565,-0.009522,0.143896,0.999999,0.000170,-0.001472,-0.000093,0.982660,-0.060932,0.074961,0.158267,-5.588539,9.590697,17.829721
56874,2.063809,-0.975776,13.657615,4.023645,1.675370,3.330562,-0.054246,0.420886,0.070339,0.020929,-0.009713,0.136535,0.999998,-0.000271,0.002104,0.000352,0.982420,-0.061534,0.076990,0.158546,-5.620047,9.833460,17.851196
56875,0.853505,-0.548531,13.303779,2.791920,1.703332,3.122615,-0.121662,1.051456,0.160791,0.009239,-0.005397,0.132994,0.999986,-0.000608,0.005257,0.000804,0.981829,-0.062938,0.082086,0.159098,-5.687987,10.440517,17.888570
56876,-0.419690,-1.206326,12.062959,1.777227,0.587941,2.172278,-0.306138,1.449389,0.219363,-0.003309,-0.011883,0.120674,0.999972,-0.001531,0.007247,0.001097,0.980929,-0.065532,0.089007,0.159882,-5.858597,11.278231,17.935535
56877,-0.676999,-1.892123,11.388688,1.823329,-0.152774,1.606133,-0.229476,1.685722,0.319506,-0.005780,-0.018800,0.113960,0.999963,-0.001147,0.008429,0.001598,0.979805,-0.067894,0.097167,0.161034,-5.976687,12.255788,18.024358
56878,-1.301150,-1.667247,10.861359,1.266153,-0.131227,1.179024,-0.222643,1.859612,0.444744,-0.011964,-0.016579,0.108747,0.999954,-0.001113,0.009298,0.002224,0.978415,-0.070291,0.106228,0.162725,-6.075099,13.340995,18.174256
56879,-1.244830,-0.849573,10.855145,1.239904,0.737214,1.051047,-0.212915,1.949793,0.562104,-0.011366,-0.008413,0.108675,0.999948,-0.001065,0.009749,0.002810,0.976790,-0.072650,0.115757,0.164935,-6.150987,14.483809,18.386119
56880,-1.352114,-0.658350,10.503121,1.203796,0.915437,0.689015,-0.395317,2.075860,0.637452,-0.012409,-0.006416,0.105177,0.999939,-0.001977,0.010379,0.003187,0.974852,-0.075947,0.125777,0.167556,-6.317207,15.704699,18.633176
56881,-0.865080,-0.267305,10.905805,1.807267,1.619658,0.857907,-0.451091,2.253778,0.673808,-0.007413,-0.002453,0.109152,0.999928,-0.002255,0.011269,0.003369,0.972624,-0.079636,0.136602,0.170298,-6.508826,17.028528,18.887250
56882,-1.409581,-0.420872,9.699225,1.293612,1.195983,-0.162315,-0.700581,2.525845,0.656773,-0.012856,-0.003912,0.097174,0.999909,-0.003503,0.012629,0.003284,0.969964,-0.084765,0.148521,0.172993,-6.846975,18.508588,19.107855
56883,-1.845461,-0.674863,10.130957,1.335477,1.063961,0.364480,-0.663497,2.751395,0.716351,-0.017035,-0.006475,0.101572,0.999893,-0.003317,0.013756,0.003582,0.966912,-0.089850,0.161545,0.175818,-7.154758,20.120429,19.340566
56884,-2.344884,-1.532242,9.102321,1.175127,0.030408,-0.362343,-0.666580,3.035127,0.801353,-0.022003,-0.015108,0.091415,0.999871,-0.003333,0.015175,0.004007,0.963324,-0.095107,0.175955,0.178889,-7.448942,21.902649,19.596619
56885,-3.721789,-1.610371,9.624492,0.452471,-0.190707,0.619191,-0.515066,3.309255,0.863189,-0.035549,-0.016011,0.096884,0.999850,-0.002575,0.016545,0.004316,0.959248,-0.099801,0.191783,0.181942,-7.645007,23.844164,19.863183
56886,-3.613059,-2.820094,8.789723,1.063707,-1.325525,-0.047095,-0.518491,3.548518,0.826466,-0.034446,-0.028117,0.088591,0.999831,-0.002592,0.017742,0.004132,0.954664,-0.104730,0.208694,0.184647,-7.853525,25.921602,20.083315
56887,-2.461349,-1.526177,9.558054,2.143173,0.566195,-0.075269,-0.095013,3.842343,0.795533,-0.022710,-0.015309,0.096036,0.999807,-0.000475,0.019210,0.003977,0.949684,-0.107907,0.227287,0.186539,-7.833387,28.161579,20.257707
56888,-2.359339,-0.614499,9.519680,2.202428,1.557455,-0.363963,-0.240634,4.078570,0.709899,-0.021624,-0.006109,0.095659,0.999785,-0.001203,0.020391,0.003549,0.944046,-0.112045,0.246747,0.187989,-7.926309,30.531139,20.357714
56889,-2.077402,-0.715338,9.690242,2.910606,1.757694,-0.477200,-0.163297,4.325216,0.650665,-0.018649,-0.007137,0.097327,0.999761,-0.000816,0.021624,0.003253,0.937780,-0.116075,0.267275,0.188838,-8.005959,33.033459,20.392941
56890,-3.325083,-1.343504,8.596743,2.073861,0.643156,-0.755389,-0.290983,4.650305,0.619030,-0.031199,-0.013408,0.086728,0.999724,-0.001455,0.023249,0.003095,0.930546,-0.120991,0.289073,0.189426,-8.190129,35.720312,20.369275
56891,-4.736696,-2.342713,7.739552,1.399767,-0.767663,-0.579068,-0.159584,4.812869,0.568500,-0.045420,-0.023496,0.078523,0.999706,-0.000798,0.024062,0.002842,0.922684,-0.125454,0.311530,0.189380,-8.338981,38.491944,20.281659
56892,-4.373283,-1.182132,7.921406,1.680890,0.600242,-0.864565,0.112953,4.958628,0.453563,-0.041724,-0.011963,0.080258,0.999690,0.000565,0.024791,0.002268,0.914309,-0.128900,0.334684,0.188176,-8.405415,41.339647,20.083622
56893,-4.624880,-0.038794,7.699048,1.302692,1.642093,-1.080266,0.020824,5.124779,0.372424,-0.044255,-0.000480,0.078142,0.999670,0.000104,0.025621,0.001862,0.905100,-0.132979,0.358216,0.186525,-8.600982,44.270833,19.785032
56894,-4.966530,-0.393067,7.094170,1.268767,1.195954,-1.322011,-0.340757,5.120341,0.298678,-0.047822,-0.003881,0.072188,0.999670,-0.001704,0.025599,0.001493,0.895119,-0.138733,0.381134,0.185071,-9.084791,47.195113,19.387902
56895,-4.437236,-0.900285,6.579942,1.884027,0.844710,-2.097932,-0.291247,5.239880,0.294939,-0.042615,-0.008970,0.066944,0.999655,-0.001456,0.026196,0.001475,0.884359,-0.144288,0.404343,0.183295,-9.616617,50.180284,18.907974
56896,-4.947500,-0.831711,5.963035,1.506200,0.729574,-2.202748,-0.309323,5.468811,0.232530,-0.047810,-0.008280,0.060966,0.999624,-0.001546,0.027341,0.001163,0.872529,-0.150156,0.428241,0.180985,-10.313193,53.288693,18.251972
56897,-5.862104,-0.946536,5.703005,1.252602,0.537003,-1.694256,-0.115054,5.683240,0.169281,-0.056961,-0.009481,0.058670,0.999596,-0.000575,0.028412,0.000846,0.859781,-0.155388,0.452837,0.177679,-11.102514,56.501453,17.373190
56898,-6.826831,-0.881126,5.635343,1.100520,0.617077,-1.007831,-0.189860,5.740141,0.087139,-0.066610,-0.008786,0.058290,0.999588,-0.000949,0.028697,0.000436,0.846201,-0.161051,0.477210,0.174002,-12.197130,59.732113,16.217469
56899,-7.968770,-1.803610,3.237735,-0.397734,-1.193861,-1.115922,-0.269606,5.627324,0.218472,-0.078715,-0.018077,0.034626,0.999603,-0.001348,0.028133,0.001092,0.832047,-0.166509,0.500724,0.171019,-13.431694,62.898978,14.991378
56900,-8.259156,-2.349855,2.249001,-0.612043,-1.956025,-1.177060,0.201453,5.545733,0.449510,-0.081873,-0.023707,0.024743,0.999613,0.001007,0.027725,0.002247,0.817620,-0.169231,0.524134,0.167755,-14.386548,66.044854,13.810219
56901,-6.887745,-2.009449,2.538743,0.417390,-1.233328,-2.315036,0.490416,5.598376,0.654652,-0.068066,-0.020383,0.027251,0.999600,0.002452,0.027988,0.003273,0.802506,-0.170145,0.547733,0.164391,-15.209198,69.237445,12.621611
56902,-7.280759,-2.402398,2.573958,0.898431,-1.469382,-1.911864,0.604062,5.809978,0.930318,-0.071908,-0.024442,0.027764,0.999563,0.003020,0.029046,0.004651,0.785990,-0.169879,0.572080,0.161508,-15.953897,72.586960,11.472024
56903,-8.059832,-3.766582,2.564640,1.730524,-2.623898,-1.104911,0.762418,5.796894,1.272723,-0.079571,-0.038278,0.027818,0.999552,0.003812,0.028980,0.006363,0.768698,-0.167854,0.596260,0.159382,-16.294349,75.975705,10.668951
56904,-9.108588,-3.410377,1.317895,0.738641,-2.821967,-0.442358,1.065899,5.583675,1.484774,-0.090417,-0.034855,0.015525,0.999569,0.005329,0.027914,0.007423,0.751430,-0.163710,0.619546,0.157209,-15.996373,79.284987,10.352886
56905,-10.468562,-2.407857,-1.882516,-2.264716,-3.299042,0.331122,0.870906,4.969144,1.610151,-0.104914,-0.024848,-0.016327,0.999649,0.004354,0.024843,0.008050,0.735245,-0.159306,0.639960,0.156484,-14.628847,82.269980,11.236502
56906,-12.366633,0.941308,-5.492934,-6.688537,-1.827139,1.844448,0.985018,4.032406,1.696693,-0.124815,0.008620,-0.052377,0.999749,0.004925,0.020160,0.008483,0.721613,-0.153370,0.656735,0.156372,-10.015657,84.735538,15.314512
56907,-10.429691,0.836045,-7.992911,-8.321419,-2.948896,-0.044926,-0.653069,2.515600,1.488397,-0.105348,0.007321,-0.078633,0.999888,-0.003265,0.012578,0.007442,0.711625,-0.152795,0.666337,0.161984,-1.397814,86.254978,24.337622
56908,-6.182073,-0.775764,-12.173975,-10.875667,-6.211685,-4.321698,-1.047062,1.936983,1.383303,-0.062937,-0.008825,-0.121089,0.999915,-0.005235,0.009685,0.006916,0.703189,-0.153464,0.673371,0.168954,14.269325,87.277152,40.633727
56909,-8.454840,0.415155,-6.066002,-5.820592,-2.606045,-1.579978,-0.086558,1.871918,1.529281,-0.085140,0.003476,-0.059867,0.999927,-0.000433,0.009359,0.007646,0.695481,-0.150198,0.680987,0.173215,44.579219,87.795914,71.023820
56910,-10.234848,4.029822,-1.230291,-2.927168,2.655057,0.525766,-0.004390,1.447766,1.378655,-0.102708,0.039591,-0.011561,0.999950,-0.000022,0.007239,0.006893,0.689317,-0.146761,0.687009,0.176981,72.396671,87.544003,98.869902
56911,-11.756614,4.177560,-0.728602,-2.363050,2.868429,2.119884,-0.377586,0.909200,1.205125,-0.117847,0.041053,-0.006829,0.999970,-0.001888,0.004546,0.006026,0.684828,-0.144729,0.690661,0.181802,85.586429,86.958730,112.295191
56912,-12.203555,2.966351,-3.085089,-3.792522,0.619315,2.535410,-0.185301,0.466290,0.905918,-0.122240,0.029082,-0.030593,0.999987,-0.000927,0.002331,0.004530,0.682249,-0.142651,0.692725,0.185257,90.400616,86.444348,117.227711
56913,-12.031611,1.965686,-3.441065,-3.591954,-0.494108,2.324766,-0.001893,0.122193,0.587604,-0.120394,0.019303,-0.034337,0.999995,-0.000009,0.000611,0.002938,0.681272,-0.140737,0.693547,0.187226,91.374213,86.103271,118.208486
56914,-11.132756,1.231434,-1.803863,-1.803104,-0.403837,1.380802,0.239121,-0.126556,0.371491,-0.111339,0.012129,-0.018095,0.999997,0.001196,-0.000633,0.001857,0.681527,-0.138510,0.693589,0.187803,90.400433,85.887115,117.099043
56915,-10.354210,0.614003,0.425460,0.440626,0.060530,0.558897,0.331301,-0.213010,0.253883,-0.103554,0.006002,0.004154,0.999997,0.001657,-0.001065,0.001269,0.682247,-0.136302,0.693343,0.187712,88.925071,85.737379,115.433415
56916,-9.756667,1.363049,2.300304,1.765207,1.572737,0.023588,0.431077,-0.162990,0.192936,-0.097598,0.013487,0.022953,0.999997,0.002155,-0.000815,0.000965,0.682920,-0.134004,0.693310,0.187040,87.952727,85.619811,114.214669
56917,-9.530869,2.097931,2.650800,1.754453,2.374740,-0.140667,0.302433,-0.078556,0.141623,-0.095334,0.020872,0.026502,0.999999,0.001512,-0.000393,0.000708,0.683256,-0.132407,0.693412,0.186574,87.573550,85.533358,113.664584
56918,-10.007144,1.529792,1.774979,1.237972,1.432332,0.289272,-0.015483,0.001954,0.089268,-0.100078,0.015255,0.017750,1.000000,-0.000077,0.000010,0.000446,0.683153,-0.132147,0.693452,0.186984,87.584222,85.477768,113.688251
56919,-10.071314,0.152192,0.168381,0.409380,-0.517778,0.239535,-0.056364,0.096952,0.071273,-0.100713,0.001487,0.001732,1.000000,-0.000282,0.000485,0.000356,0.682710,-0.132182,0.693768,0.187407,88.251526,85.435124,114.394098
56920,-10.223453,0.983197,1.236589,1.025219,0.683509,0.458462,-0.077094,0.199722,0.104879,-0.102227,0.009783,0.012464,0.999999,-0.000385,0.000999,0.000524,0.681865,-0.132263,0.694435,0.187954,89.621391,85.372661,115.816760
56921,-10.096443,0.984248,0.599482,0.470824,0.413547,0.329972,-0.223036,0.237587,0.081653,-0.100961,0.009808,0.006104,0.999999,-0.001115,0.001188,0.000408,0.680812,-0.132962,0.695078,0.188898,91.141216,85.321211,117.473870
56922,-10.424872,2.110081,0.719595,0.113261,1.456332,0.747353,-0.243484,0.257356,-0.020782,-0.104237,0.021120,0.007304,0.999998,-0.001217,0.001287,-0.000104,0.679772,-0.134100,0.695698,0.189555,92.782223,85.323650,119.264397
