PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58848,-1.634263,2.797182,9.521945,0.437241,0.145871,0.234687,-0.194834,0.522866,-0.151930,-0.016072,0.028077,0.095234,0.999996,-0.000974,0.002614,-0.000760,0.985306,0.132182,0.107472,0.012257,15.606453,12.037155,3.080931
58849,-1.588184,3.004339,9.680895,0.573124,0.331363,0.425940,-0.212804,0.572016,-0.162521,-0.015580,0.030159,0.096822,0.999995,-0.001064,0.002860,-0.000813,0.985151,0.130976,0.110359,0.012010,15.480712,12.374145,3.085258
58850,-1.892686,2.726499,9.671046,0.333989,0.077024,0.406279,-0.251060,0.623418,-0.180763,-0.018601,0.027403,0.096734,0.999994,-0.001255,0.003117,-0.000904,0.984981,0.129574,0.113510,0.011729,15.333179,12.742599,3.086731
58851,-1.877687,2.680627,9.642596,0.408897,0.071115,0.361710,-0.267374,0.682583,-0.195774,-0.018421,0.026953,0.096453,0.999993,-0.001337,0.003413,-0.000979,0.984778,0.128072,0.116957,0.011420,15.175478,13.145671,3.087552
58852,-1.980818,3.005479,9.763688,0.412752,0.382710,0.578112,-0.293109,0.733246,-0.217883,-0.019417,0.030219,0.097664,0.999992,-0.001466,0.003666,-0.001089,0.984547,0.126431,0.120667,0.011051,15.002401,13.580421,3.082658
58853,-1.991626,2.944704,9.664621,0.457446,0.386735,0.467546,-0.365329,0.790373,-0.258588,-0.019496,0.029649,0.096670,0.999990,-0.001827,0.003952,-0.001293,0.984312,0.124399,0.124674,0.010560,14.783351,14.052366,3.061378
58854,-2.219247,2.867713,9.636671,0.314907,0.351066,0.472788,-0.378755,0.844450,-0.303951,-0.021742,0.028893,0.096405,0.999988,-0.001894,0.004222,-0.001520,0.984031,0.122273,0.128976,0.009889,14.552252,14.561194,3.020584
58855,-2.330977,2.564062,9.522383,0.265546,0.123926,0.316322,-0.394794,0.908667,-0.324431,-0.022835,0.025866,0.095277,0.999986,-0.001974,0.004543,-0.001622,0.983696,0.120044,0.133598,0.009165,14.309777,15.107943,2.974943
58856,-2.503149,2.059450,9.587075,0.207179,-0.343978,0.299524,-0.385172,0.973620,-0.321538,-0.024531,0.020819,0.095951,0.999985,-0.001926,0.004868,-0.001608,0.983282,0.117862,0.138538,0.008488,14.075340,15.690647,2.938254
58857,-2.678904,1.902695,9.431947,0.096850,-0.427000,0.165569,-0.340618,1.052889,-0.291560,-0.026264,0.019226,0.094426,0.999984,-0.001703,0.005264,-0.001458,0.982757,0.115908,0.143844,0.007974,13.872640,16.312637,2.927566
58858,-2.814868,1.840826,9.455663,0.081552,-0.460880,0.212354,-0.324306,1.102009,-0.267610,-0.027602,0.018599,0.094680,0.999983,-0.001622,0.005510,-0.001338,0.982151,0.114051,0.149377,0.007594,13.685194,16.959155,2.935866
58859,-2.774407,1.874862,9.355897,0.205029,-0.367851,0.115388,-0.305983,1.159159,-0.226152,-0.027180,0.018923,0.093689,0.999981,-0.001530,0.005796,-0.001131,0.981457,0.112302,0.155158,0.007436,13.516564,17.631430,2.973968
58860,-2.903113,1.834460,9.289485,0.177608,-0.365604,0.082836,-0.303717,1.181630,-0.200609,-0.028463,0.018515,0.093036,0.999981,-0.001519,0.005908,-0.001003,0.980706,0.110585,0.161035,0.007415,13.355414,18.313435,3.028657
58861,-2.914786,2.257153,9.289855,0.293842,0.079106,0.177219,-0.303652,1.211526,-0.185214,-0.028564,0.022739,0.093038,0.999980,-0.001518,0.006058,-0.000926,0.979893,0.108870,0.167038,0.007483,13.197779,19.009702,3.094363
58862,-3.083558,1.952069,9.136661,0.197649,-0.160424,0.022523,-0.348856,1.237887,-0.177913,-0.030252,0.019707,0.091521,0.999979,-0.001744,0.006189,-0.000890,0.979041,0.106940,0.173162,0.007642,13.017821,19.720438,3.166533
58863,-3.129955,2.114223,9.126711,0.275194,0.032664,0.060776,-0.318621,1.246355,-0.173801,-0.030712,0.021315,0.091426,0.999979,-0.001593,0.006232,-0.000869,0.978125,0.105150,0.179315,0.007796,12.855790,20.435019,3.239928
58864,-3.165291,2.188062,9.065537,0.344293,0.150285,0.028458,-0.347417,1.266698,-0.171824,-0.031059,0.022065,0.090815,0.999978,-0.001737,0.006333,-0.000859,0.977163,0.103222,0.185562,0.007998,12.679663,21.161475,3.315790
58865,-3.474024,1.907255,9.095685,0.186318,-0.110331,0.106465,-0.359937,1.300037,-0.170538,-0.034132,0.019266,0.091145,0.999977,-0.001800,0.006500,-0.000853,0.976135,0.101223,0.191957,0.008233,12.497634,21.906035,3.394374
