PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61175,-8.517842,-1.678610,-1.907711,0.234803,-0.061720,-0.927206,-0.186282,-0.053911,-0.050136,-0.085177,-0.016783,-0.019084,0.999999,-0.000931,-0.000270,-0.000251,-0.125467,-0.707969,-0.312153,0.620966,-133.214157,73.251495,83.239472
61176,-9.293895,-2.323993,-1.706893,-0.338712,0.102582,-0.088199,-0.298276,-0.049207,-0.050911,-0.092941,-0.023242,-0.017057,0.999999,-0.001491,-0.000246,-0.000255,-0.126491,-0.707549,-0.313193,0.620713,-133.259098,73.256044,83.372314
61177,-9.758997,-2.867618,-1.747240,-0.649486,0.412693,0.479152,-0.281691,-0.082605,-0.049085,-0.097590,-0.028677,-0.017472,0.999999,-0.001408,-0.000413,-0.000245,-0.127513,-0.707033,-0.314149,0.620609,-133.247765,73.275190,83.553344
61178,-10.243694,-2.754678,-1.477651,-0.809800,0.033274,0.866642,-0.121415,-0.059525,-0.068231,-0.102442,-0.027521,-0.014790,1.000000,-0.000607,-0.000298,-0.000341,-0.127873,-0.706664,-0.314694,0.620679,-133.154068,73.276518,83.725090
61179,-10.482370,-2.252892,-1.438878,-0.538595,-0.443690,0.982637,-0.090852,-0.079439,-0.069468,-0.104826,-0.022499,-0.014420,1.000000,-0.000454,-0.000397,-0.000347,-0.128152,-0.706246,-0.315130,0.620875,-133.010887,73.285739,83.929605
61180,-10.665137,-2.057692,-1.558811,-0.323727,-0.577392,1.140438,-0.172072,-0.069975,-0.069863,-0.106653,-0.020553,-0.015608,1.000000,-0.000860,-0.000350,-0.000349,-0.128702,-0.705809,-0.315831,0.620903,-132.929142,73.290295,84.119118
61181,-10.967982,-2.118980,-1.698427,-0.253524,-0.536836,1.470880,-0.196004,-0.066198,-0.065612,-0.109681,-0.021170,-0.017000,0.999999,-0.000980,-0.000331,-0.000328,-0.129343,-0.705369,-0.316588,0.620883,-132.869490,73.295783,84.299312
61182,-11.198522,-2.398451,-1.881139,-0.282742,-0.283342,1.786361,-0.267402,-0.050548,-0.051495,-0.111987,-0.023981,-0.018808,0.999999,-0.001337,-0.000253,-0.000257,-0.130255,-0.704957,-0.317532,0.620679,-132.893201,73.300453,84.435714
61183,-11.663317,-3.085397,-2.242002,-0.430558,0.317099,2.446729,-0.270903,-0.033584,-0.047828,-0.116637,-0.030856,-0.022398,0.999999,-0.001355,-0.000168,-0.000239,-0.131164,-0.704597,-0.318479,0.620412,-132.945129,73.300695,84.544211
61184,-11.587647,-3.440692,-2.467132,-0.468985,0.740681,2.493007,-0.101859,-0.045862,-0.031086,-0.115876,-0.034401,-0.024680,1.000000,-0.000509,-0.000229,-0.000155,-0.131548,-0.704338,-0.318838,0.620440,-132.906930,73.312138,84.646193
61185,-11.478591,-2.896788,-2.527686,-0.081815,0.393230,2.285961,0.050964,-0.011511,-0.028622,-0.114789,-0.028945,-0.025291,1.000000,0.000255,-0.000058,-0.000143,-0.131347,-0.704287,-0.318734,0.620594,-132.830259,73.311814,84.696414
61186,-11.486102,-2.375832,-2.448996,0.178863,-0.051785,2.168048,0.086143,-0.006432,-0.010360,-0.114861,-0.023742,-0.024504,1.000000,0.000431,-0.000032,-0.000052,-0.131070,-0.704307,-0.318463,0.620769,-132.766313,73.316508,84.712802
61187,-11.200130,-2.129194,-2.476773,0.362483,-0.141215,1.847478,0.095935,0.000782,0.002592,-0.112001,-0.021282,-0.024777,1.000000,0.000480,0.000004,0.000013,-0.130788,-0.704373,-0.318117,0.620931,-132.721628,73.324507,84.702731
61188,-11.080998,-2.240969,-2.359544,0.205565,-0.089332,1.734073,0.065382,0.022413,0.005172,-0.110812,-0.022405,-0.023590,1.000000,0.000327,0.000112,0.000026,-0.130587,-0.704493,-0.317875,0.620961,-132.730312,73.324528,84.655730
61189,-10.848882,-2.463910,-2.371550,0.085329,0.154570,1.561062,0.097323,0.020937,0.011459,-0.108490,-0.024634,-0.023716,1.000000,0.000487,0.000105,0.000057,-0.130295,-0.704636,-0.317506,0.621048,-132.724658,73.328424,84.604084
61190,-10.568479,-2.364855,-2.300750,0.098431,0.118170,1.257773,0.172121,0.028396,0.011680,-0.105687,-0.023635,-0.023013,1.000000,0.000861,0.000142,0.000058,-0.129728,-0.704855,-0.316913,0.621221,-132.689083,73.328862,84.539452
61191,-10.086143,-2.243386,-2.108293,0.034558,0.052410,0.732644,0.183371,0.030639,0.026359,-0.100862,-0.022428,-0.021088,1.000000,0.000917,0.000153,0.000132,-0.129164,-0.705107,-0.316231,0.621401,-132.667113,73.335279,84.453375
61192,-9.729640,-2.230800,-2.089058,0.038261,0.134200,0.384717,0.239840,0.042447,0.033930,-0.097297,-0.022299,-0.020897,0.999999,0.001199,0.000212,0.000170,-0.128405,-0.705447,-0.315358,0.621616,-132.641414,73.339647,84.337937
61193,-9.388156,-1.884151,-1.930859,0.133213,-0.125346,-0.046303,0.284304,0.055456,0.031435,-0.093884,-0.018829,-0.019309,0.999999,0.001422,0.000277,0.000157,-0.127461,-0.705847,-0.314359,0.621862,-132.603171,73.338600,84.208485
61194,-9.125815,-1.884879,-1.890311,0.108846,-0.072852,-0.305354,0.241630,0.043788,0.047994,-0.091258,-0.018848,-0.018906,0.999999,0.001208,0.000219,0.000240,-0.126737,-0.706212,-0.313430,0.622064,-132.596600,73.348410,84.072014
61195,-9.126230,-1.932282,-1.811692,0.017928,-0.080710,-0.310204,0.257041,0.061097,0.032559,-0.091265,-0.019314,-0.018114,0.999999,0.001285,0.000305,0.000163,-0.125884,-0.706611,-0.312515,0.622245,-132.583454,73.345670,83.932676
61196,-8.688818,-1.801528,-1.699263,0.020578,-0.120387,-0.778660,0.252295,0.027438,0.037034,-0.086887,-0.018010,-0.017003,0.999999,0.001261,0.000137,0.000185,-0.125113,-0.706912,-0.311580,0.622526,-132.533538,73.357225,83.835075
61197,-8.486082,-1.809019,-1.699859,0.024403,-0.055703,-0.971196,0.223661,0.045287,0.027010,-0.084862,-0.018083,-0.017000,0.999999,0.001118,0.000226,0.000135,-0.124385,-0.707231,-0.310777,0.622712,-132.510095,73.358312,83.726453
61198,-8.150137,-1.636856,-1.564723,0.029969,-0.169329,-1.355571,0.210202,0.023879,0.024339,-0.081501,-0.016362,-0.015655,0.999999,0.001051,0.000119,0.000122,-0.123729,-0.707473,-0.310016,0.622947,-132.462827,73.365925,83.651261
61199,-7.917184,-1.495066,-1.674510,0.211275,-0.150847,-1.587505,0.181834,0.024182,0.023961,-0.079172,-0.014945,-0.016749,1.000000,0.000909,0.000121,0.000120,-0.123171,-0.707694,-0.309340,0.623143,-132.429604,73.373924,83.577864
61200,-7.893549,-1.492207,-1.679888,0.218090,-0.142606,-1.609705,0.088422,0.025286,0.024772,-0.078936,-0.014924,-0.016796,1.000000,0.000442,0.000126,0.000124,-0.122945,-0.707865,-0.308957,0.623183,-132.454743,73.381207,83.499934
61201,-7.738361,-1.778225,-1.723775,0.087974,0.150342,-1.689549,0.029489,0.021719,0.032950,-0.077383,-0.017792,-0.017232,1.000000,0.000147,0.000109,0.000165,-0.122959,-0.707998,-0.308722,0.623146,-132.517077,73.393944,83.417914
61202,-7.891041,-1.950413,-1.721929,-0.022998,0.241712,-1.507344,-0.011727,0.026831,0.022886,-0.078910,-0.019514,-0.017208,1.000000,-0.000059,0.000134,0.000114,-0.123079,-0.708109,-0.308658,0.623028,-132.599511,73.399788,83.340087
61203,-7.902526,-2.027433,-1.708143,-0.081962,0.292712,-1.482876,0.011097,-0.001005,0.022218,-0.079023,-0.020282,-0.017083,1.000000,0.000055,-0.000005,0.000111,-0.123159,-0.708143,-0.308504,0.623049,-132.626449,73.416761,83.306005
61204,-7.894459,-1.684531,-1.692062,0.107227,0.020427,-1.565792,0.016923,0.005274,0.001706,-0.078945,-0.016845,-0.016920,1.000000,0.000085,0.000026,0.000009,-0.123145,-0.708172,-0.308413,0.623064,-132.634437,73.421992,83.288730
61205,-8.157516,-1.180189,-1.659457,0.371459,-0.463680,-1.425869,0.045828,-0.038235,-0.000563,-0.081572,-0.011798,-0.016613,1.000000,0.000229,-0.000191,-0.000003,-0.123088,-0.708076,-0.308209,0.623285,-132.559031,73.443798,83.340669
61206,-8.154330,-1.455194,-2.234836,0.675976,0.077904,-1.260368,-0.046455,-0.068659,0.032677,-0.081533,-0.014570,-0.022373,1.000000,-0.000232,-0.000343,0.000163,-0.123509,-0.707883,-0.308161,0.623445,-132.538723,73.490775,83.390804
61207,-8.518045,-1.507091,-1.757434,0.247547,-0.246615,-0.992547,-0.153777,-0.001319,-0.000888,-0.085180,-0.015084,-0.017563,1.000000,-0.000769,-0.000007,-0.000004,-0.124101,-0.707779,-0.308602,0.623228,-132.629600,73.498128,83.388577
61208,-8.912001,-1.916989,-1.842685,0.057831,0.012179,-0.512655,-0.144302,-0.029853,0.011984,-0.089116,-0.019189,-0.018426,1.000000,-0.000722,-0.000149,0.000060,-0.124744,-0.707614,-0.308955,0.623111,-132.693777,73.521355,83.409083
61209,-9.205935,-2.213433,-1.974334,-0.023977,0.237683,-0.143694,-0.155193,-0.028774,-0.000012,-0.092057,-0.022150,-0.019739,1.000000,-0.000776,-0.000144,-0.000000,-0.125386,-0.707424,-0.309381,0.622988,-132.747589,73.539746,83.446353
61210,-9.379149,-2.121874,-1.577265,-0.295794,-0.103760,-0.073063,-0.087686,-0.018357,-0.019312,-0.093792,-0.021217,-0.015772,1.000000,-0.000438,-0.000092,-0.000097,-0.125714,-0.707281,-0.309675,0.622937,-132.754572,73.545337,83.492666
61211,-9.606296,-2.040463,-1.637589,-0.206038,-0.196027,0.139459,-0.085252,-0.020557,-0.019923,-0.096063,-0.020402,-0.016377,1.000000,-0.000426,-0.000103,-0.000100,-0.126034,-0.707129,-0.309959,0.622905,-132.753786,73.552163,83.545078
61212,-9.776958,-2.144278,-1.888168,-0.072216,-0.019792,0.372911,-0.081519,-0.030713,0.004553,-0.097766,-0.021453,-0.018888,1.000000,-0.000408,-0.000154,0.000023,-0.126433,-0.706988,-0.310141,0.622892,-132.770949,73.572623,83.577069
61213,-10.057805,-2.318610,-2.001995,-0.095678,0.104173,0.700322,-0.089980,-0.001596,0.015504,-0.100576,-0.023203,-0.020010,1.000000,-0.000450,-0.000008,0.000078,-0.126850,-0.706947,-0.310326,0.622763,-132.846644,73.586971,83.552563
61214,-10.433361,-2.598755,-1.828130,-0.420183,0.120046,1.085002,-0.204200,0.005125,0.015773,-0.104332,-0.026014,-0.018252,0.999999,-0.001021,0.000026,0.000079,-0.127662,-0.706857,-0.310873,0.622426,-133.000129,73.598182,83.515706
61215,-10.649339,-3.213323,-1.927169,-0.723137,0.594499,1.437712,-0.182754,-0.014852,0.022875,-0.106488,-0.032163,-0.019250,1.000000,-0.000914,-0.000074,0.000114,-0.128451,-0.706725,-0.311312,0.622193,-133.120176,73.620770,83.500380
61216,-10.556693,-2.890908,-1.883536,-0.565153,0.349417,1.273671,0.094548,0.015950,0.021028,-0.105565,-0.028911,-0.018841,1.000000,0.000473,0.000080,0.000105,-0.128206,-0.706868,-0.310918,0.622279,-133.124901,73.629880,83.440134
61217,-10.633899,-2.143500,-1.777894,-0.204843,-0.308881,1.173574,0.125884,0.037069,0.023986,-0.106340,-0.021437,-0.017773,1.000000,0.000629,0.000185,0.000120,-0.127826,-0.707097,-0.310425,0.622343,-133.143623,73.632589,83.346109
61218,-10.529987,-1.941962,-1.759189,-0.098196,-0.444958,1.028851,0.024968,0.020903,0.027957,-0.105299,-0.019432,-0.017583,1.000000,0.000125,0.000105,0.000140,-0.127841,-0.707221,-0.310226,0.622298,-133.204446,73.642641,83.268923
61219,-10.413829,-1.966892,-1.822114,-0.062714,-0.355621,0.934693,0.035858,0.041804,0.031401,-0.104139,-0.019682,-0.018203,1.000000,0.000179,0.000209,0.000157,-0.127796,-0.707419,-0.309990,0.622200,-133.291497,73.646533,83.157449
61220,-10.374013,-1.825014,-1.904048,0.083042,-0.407699,0.883251,0.019099,0.066966,0.030281,-0.103744,-0.018264,-0.019007,1.000000,0.000095,0.000335,0.000151,-0.127767,-0.707685,-0.309830,0.621983,-133.424291,73.639405,83.008751
61221,-10.345220,-1.913698,-2.062524,0.150580,-0.241545,0.904532,-0.004083,0.067323,0.029873,-0.103456,-0.019153,-0.020590,1.000000,-0.000020,0.000337,0.000149,-0.127819,-0.707934,-0.309740,0.621733,-133.568294,73.632461,82.861768
61222,-10.133003,-2.359278,-1.958884,-0.198961,0.104791,0.771764,-0.051820,0.048893,0.028898,-0.101331,-0.023612,-0.019558,1.000000,-0.000259,0.000244,0.000144,-0.128065,-0.708097,-0.309794,0.621470,-133.714162,73.631730,82.741785
61223,-10.146870,-2.474361,-2.206570,-0.075114,0.330031,0.856699,0.114765,0.066240,0.018437,-0.101474,-0.024740,-0.022046,1.000000,0.000574,0.000331,0.000092,-0.127662,-0.708401,-0.309375,0.621416,-133.772933,73.620304,82.612656
61224,-9.954059,-1.982636,-2.075621,0.119949,-0.074344,0.546001,0.304717,0.070982,0.011486,-0.099547,-0.019800,-0.020751,0.999999,0.001524,0.000355,0.000057,-0.126556,-0.708832,-0.308396,0.621637,-133.721928,73.603535,82.484930
61225,-9.796903,-1.570396,-2.150512,0.431652,-0.313891,0.325621,0.231044,0.087374,-0.008221,-0.097979,-0.015675,-0.021480,0.999999,0.001155,0.000437,-0.000041,-0.125626,-0.709233,-0.307722,0.621703,-133.707670,73.572719,82.362453
61226,-9.326767,-1.574543,-1.980099,0.309694,-0.280236,-0.157942,0.208109,0.064191,-0.014102,-0.093275,-0.015718,-0.019787,0.999999,0.001041,0.000321,-0.000071,-0.124794,-0.709540,-0.307129,0.621813,-133.667893,73.548088,82.280712
61227,-9.000323,-1.638038,-1.922707,0.237260,-0.176849,-0.469336,0.143682,0.099602,-0.017154,-0.090014,-0.016359,-0.019194,1.000000,0.000718,0.000498,-0.000086,-0.124126,-0.709909,-0.306765,0.621705,-133.708465,73.508747,82.153217
61228,-9.015888,-1.899156,-1.820301,-0.002473,-0.040143,-0.420940,0.215494,0.097721,0.001914,-0.090168,-0.018973,-0.018179,0.999999,0.001077,0.000489,0.000010,-0.123266,-0.710348,-0.306113,0.621697,-133.732406,73.477477,82.000589
61229,-9.214064,-2.160096,-1.854811,-0.137299,0.121797,-0.170508,0.194374,0.097564,-0.018475,-0.092152,-0.021574,-0.018524,0.999999,0.000972,0.000488,-0.000092,-0.122417,-0.710738,-0.305594,0.621673,-133.738672,73.438367,81.878537
61230,-8.840056,-1.789261,-1.779821,0.034957,-0.111052,-0.620177,0.330092,0.097226,-0.014664,-0.088411,-0.017857,-0.017785,0.999999,0.001650,0.000486,-0.000073,-0.121098,-0.711218,-0.304643,0.621850,-133.673514,73.400434,81.750300
61231,-8.779542,-1.129888,-1.699504,0.357969,-0.664157,-0.830702,0.359339,0.123233,-0.030342,-0.087808,-0.011255,-0.016961,0.999998,0.001797,0.000616,-0.000152,-0.119587,-0.711767,-0.303668,0.621991,-133.604782,73.346312,81.607822
61232,-8.703633,-1.039844,-1.657121,0.378008,-0.745360,-0.931128,0.186576,0.085435,-0.032359,-0.087045,-0.010369,-0.016544,0.999999,0.000933,0.000427,-0.000162,-0.118741,-0.712094,-0.303217,0.621999,-133.581755,73.305800,81.521386
61233,-8.402584,-1.500669,-1.826145,0.260492,-0.209181,-1.090381,0.141024,0.051185,-0.003160,-0.084031,-0.014992,-0.018251,1.000000,0.000705,0.000256,-0.000016,-0.118200,-0.712328,-0.302780,0.622047,-133.573765,73.291460,81.446031
61234,-8.533160,-2.114926,-1.984865,0.027577,0.321358,-0.805835,0.061170,0.066801,-0.018010,-0.085340,-0.021136,-0.019827,1.000000,0.000306,0.000334,-0.000090,-0.117874,-0.712543,-0.302657,0.621922,-133.615576,73.264305,81.366912
61235,-8.493047,-2.377540,-2.077518,-0.046995,0.587326,-0.770925,0.235905,0.066451,0.011086,-0.084936,-0.023756,-0.020775,0.999999,0.001180,0.000332,0.000055,-0.117016,-0.712901,-0.301883,0.622050,-133.592779,73.249833,81.250232
61236,-8.430531,-2.023986,-2.393332,0.419364,0.492602,-0.841629,0.327736,0.101382,0.005417,-0.084317,-0.020203,-0.023924,0.999999,0.001639,0.000507,0.000027,-0.115760,-0.713414,-0.300866,0.622189,-133.559992,73.218710,81.089492
61237,-8.584557,-1.969521,-2.041321,0.155209,0.210455,-0.775418,0.233564,0.117212,0.032068,-0.085854,-0.019685,-0.020386,0.999999,0.001168,0.000586,0.000160,-0.114899,-0.713957,-0.300053,0.622119,-133.635436,73.192892,80.871565
61238,-8.667533,-2.376685,-2.092277,-0.044585,0.535292,-0.600529,0.073462,0.086525,0.049905,-0.086678,-0.023781,-0.020894,1.000000,0.000367,0.000433,0.000250,-0.114711,-0.714342,-0.299660,0.621901,-133.785648,73.185930,80.671826
61239,-8.986631,-2.569140,-1.942754,-0.296117,0.516543,-0.284844,0.185439,0.079881,0.035135,-0.089870,-0.025689,-0.019415,0.999999,0.000927,0.000399,0.000176,-0.114086,-0.714745,-0.298963,0.621888,-133.840981,73.175952,80.503685
61240,-8.798060,-2.344860,-1.757097,-0.312088,0.293665,-0.549428,0.240678,0.039959,0.050612,-0.087978,-0.023450,-0.017582,0.999999,0.001203,0.000200,0.000253,-0.113372,-0.715080,-0.298021,0.622085,-133.832400,73.187588,80.369726
61241,-8.795456,-2.638305,-1.677717,-0.544217,0.489585,-0.506798,0.110092,0.035728,0.068841,-0.087948,-0.026404,-0.016776,1.000000,0.000550,0.000179,0.000344,-0.113188,-0.715352,-0.297412,0.622098,-133.914978,73.209013,80.218237
61242,-8.969935,-3.260295,-1.670642,-0.913922,0.937848,-0.212402,0.072526,0.024556,0.081343,-0.089688,-0.032633,-0.016707,1.000000,0.000363,0.000123,0.000407,-0.113193,-0.715589,-0.296874,0.622082,-134.022478,73.239333,80.063664
61243,-8.990829,-3.066534,-1.995348,-0.537208,0.955964,-0.168125,0.377486,0.056769,0.089062,-0.089900,-0.030668,-0.019986,0.999998,0.001887,0.000284,0.000445,-0.112083,-0.716105,-0.295373,0.622403,-134.008054,73.260604,79.853522
61244,-9.162307,-1.893595,-1.664645,-0.156637,-0.204166,-0.313298,0.548790,0.129704,0.077698,-0.091627,-0.018926,-0.016639,0.999996,0.002744,0.000649,0.000388,-0.110215,-0.716927,-0.293423,0.622713,-133.981909,73.247479,79.553528
61245,-9.409714,-1.172601,-1.953907,0.470221,-0.702769,-0.167976,0.375706,0.086071,0.092719,-0.094100,-0.011733,-0.019521,0.999998,0.001879,0.000430,0.000464,-0.109078,-0.717532,-0.291928,0.622919,-134.013496,73.258615,79.296406
61246,-9.371530,-1.333411,-1.756997,0.212304,-0.662796,-0.210281,0.002308,0.075497,0.085920,-0.093716,-0.013374,-0.017535,1.000000,0.000012,0.000377,0.000430,-0.109275,-0.717891,-0.291618,0.622615,-134.237370,73.270339,79.062314
61247,-9.505254,-2.173517,-2.024936,-0.049836,0.120838,0.145088,-0.115365,0.052931,0.084568,-0.095049,-0.021787,-0.020212,1.000000,-0.000577,0.000265,0.000423,-0.109923,-0.718111,-0.291662,0.622227,-134.494924,73.290936,78.863071
61248,-9.479645,-2.352160,-2.127183,-0.072674,0.329700,0.177670,0.079082,0.073293,0.076049,-0.094795,-0.023549,-0.021246,1.000000,0.000395,0.000366,0.000380,-0.109816,-0.718492,-0.291147,0.622048,-134.659353,73.299012,78.645152
61249,-9.552165,-2.012531,-2.057309,0.046514,0.001805,0.163508,0.089337,0.073910,0.068466,-0.095522,-0.020149,-0.020547,1.000000,0.000447,0.000370,0.000342,-0.109649,-0.718865,-0.290624,0.621890,-134.807130,73.304228,78.438092
61250,-9.383042,-2.006495,-1.973977,-0.016326,0.004289,-0.016576,0.018963,0.043696,0.062638,-0.093828,-0.020092,-0.019721,1.000000,0.000095,0.000218,0.000313,-0.109759,-0.719101,-0.290328,0.621737,-134.948166,73.318483,78.280570
61251,-9.281748,-1.956255,-2.301320,0.284944,0.165366,-0.057416,0.150292,0.044400,0.064361,-0.092816,-0.019575,-0.023007,1.000000,0.000751,0.000222,0.000322,-0.109402,-0.719409,-0.289614,0.621776,-135.015920,73.333729,78.120614
61252,-9.399799,-1.501496,-2.148364,0.399269,-0.313028,-0.067495,0.197130,0.063791,0.056558,-0.094001,-0.015020,-0.021468,0.999999,0.000986,0.000319,0.000283,-0.108824,-0.719795,-0.288796,0.621811,-135.074206,73.337235,77.942936
61253,-9.452135,-1.513066,-2.049565,0.304530,-0.367367,-0.034894,0.084219,0.024975,0.053096,-0.094520,-0.015147,-0.020490,1.000000,0.000421,0.000125,0.000265,-0.108698,-0.719990,-0.288317,0.621830,-135.138581,73.355710,77.826038
61254,-9.439244,-1.560095,-2.250567,0.445103,-0.219031,0.003227,0.109093,0.012149,0.042451,-0.094390,-0.015609,-0.022508,1.000000,0.000545,0.000061,0.000212,-0.108467,-0.720147,-0.287795,0.621931,-135.158749,73.374427,77.740833
61255,-9.462412,-1.574016,-2.010545,0.234782,-0.334595,-0.020344,-0.019376,0.003708,0.024001,-0.094623,-0.015753,-0.020102,1.000000,-0.000097,0.000019,0.000120,-0.108654,-0.720177,-0.287731,0.621892,-135.214422,73.389750,77.694982
61256,-9.389644,-1.832153,-2.155116,0.216281,-0.027305,-0.008647,-0.030458,-0.012509,0.017431,-0.093893,-0.018333,-0.021554,1.000000,-0.000152,-0.000063,0.000087,-0.108884,-0.720145,-0.287720,0.621895,-135.247422,73.408387,77.679852
61257,-9.232245,-2.126694,-2.035384,-0.036421,0.196891,-0.124557,-0.007162,-0.006009,0.012494,-0.092321,-0.021273,-0.020356,1.000000,-0.000036,-0.000030,0.000062,-0.109005,-0.720135,-0.287654,0.621915,-135.267371,73.423008,77.663980
61258,-9.166576,-2.497910,-1.915582,-0.337828,0.456997,-0.137350,-0.050938,-0.000494,0.014372,-0.091664,-0.024991,-0.019150,1.000000,-0.000255,-0.000002,0.000072,-0.109282,-0.720125,-0.287724,0.621846,-135.324305,73.435509,77.636127
61259,-9.235922,-2.636219,-2.193599,-0.186010,0.695324,0.013080,0.148782,0.004832,0.019951,-0.092357,-0.026355,-0.021953,1.000000,0.000744,0.000024,0.000100,-0.108849,-0.720245,-0.287152,0.622048,-135.279877,73.448716,77.594206
61260,-9.174081,-1.746647,-2.033752,0.177022,-0.091351,-0.257009,0.316879,0.033831,0.015478,-0.091743,-0.017441,-0.020350,0.999999,0.001584,0.000169,0.000077,-0.107754,-0.720542,-0.286093,0.622382,-135.174029,73.447666,77.516303
61261,-9.099558,-1.073288,-1.811045,0.366995,-0.733275,-0.508849,0.147980,0.008285,-0.003242,-0.090997,-0.010718,-0.018115,1.000000,0.000740,0.000041,-0.000016,-0.107247,-0.720637,-0.285609,0.622581,-135.102952,73.450131,77.502662
61262,-8.956639,-0.950897,-1.904273,0.520303,-0.744894,-0.651560,-0.171269,-0.003485,-0.011175,-0.089567,-0.009520,-0.019036,1.000000,-0.000856,-0.000017,-0.000056,-0.107882,-0.720516,-0.286144,0.622366,-135.189731,73.453533,77.515597
61263,-9.024075,-1.069897,-2.053553,0.570311,-0.587428,-0.532312,-0.483935,0.004077,-0.033143,-0.090243,-0.010734,-0.020508,0.999997,-0.002420,0.000020,-0.000166,-0.109564,-0.720213,-0.287731,0.621691,-135.434048,73.445652,77.550639
61264,-9.075033,-1.589716,-1.863204,0.112295,-0.275283,-0.417659,-0.536695,0.002855,-0.026426,-0.090753,-0.015935,-0.018588,0.999996,-0.002683,0.000014,-0.000132,-0.111459,-0.719886,-0.289458,0.620931,-135.718084,73.440429,77.576243
