PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04619,-10.289412,4.000485,0.098745,0.541599,4.214097,0.377161,-0.750488,-0.049076,-0.755746,-0.102742,0.040397,0.000811,0.999986,-0.003752,-0.000245,-0.003779,0.687693,-0.019309,0.725740,0.002640,-157.230921,86.633815,-155.451592
04620,-10.301489,3.674248,-0.518696,-0.105972,3.933684,0.405154,-1.021452,-0.034302,-0.589715,-0.102905,0.037019,-0.005393,0.999983,-0.005107,-0.000172,-0.002949,0.687743,-0.024927,0.725513,0.004364,-152.621576,86.514827,-150.246920
04621,-10.326354,3.172493,-0.693161,-0.299056,3.467988,0.437297,-1.074811,-0.010470,-0.405187,-0.103199,0.031896,-0.007108,0.999984,-0.005374,-0.000052,-0.002026,0.687670,-0.030057,0.725368,0.006907,-149.945966,86.414792,-146.948990
04622,-10.276287,2.710059,-0.650721,-0.270483,3.029500,0.391174,-1.053411,-0.025132,-0.233809,-0.102730,0.027186,-0.006663,0.999985,-0.005267,-0.000126,-0.001169,0.687628,-0.034492,0.725175,0.009970,-148.653822,86.365660,-145.048651
04623,-10.171751,1.857096,-0.571138,-0.170133,2.186871,0.307991,-0.903313,-0.050428,-0.075936,-0.101709,0.018583,-0.005821,0.999990,-0.004517,-0.000252,-0.000380,0.687677,-0.037835,0.724914,0.013031,-148.393862,86.374018,-144.269341
04624,-10.112875,1.155091,-0.507179,-0.076474,1.483407,0.269740,-0.628700,-0.061797,0.066830,-0.101131,0.011501,-0.005139,0.999995,-0.003143,-0.000309,0.000334,0.687801,-0.039717,0.724644,0.015595,-149.028806,86.431116,-144.543692
04625,-10.067761,0.335011,-0.857707,-0.373644,0.620046,0.271141,-0.539332,-0.073950,0.166839,-0.100677,0.003243,-0.008623,0.999996,-0.002697,-0.000370,0.000834,0.687970,-0.040925,0.724356,0.018175,-150.379867,86.522301,-145.587485
04626,-9.925347,-1.058557,-1.357030,-0.763822,-0.839860,0.196595,-0.447643,-0.053725,0.212168,-0.099238,-0.010721,-0.013573,0.999997,-0.002238,-0.000269,0.001061,0.688079,-0.041658,0.724147,0.020581,-152.222702,86.614512,-147.175755
04627,-9.874941,-2.472975,-1.812023,-1.090228,-2.315260,0.205517,-0.163021,0.004812,0.199912,-0.098725,-0.024843,-0.018098,0.999999,-0.000815,0.000024,0.001000,0.688030,-0.041460,0.724166,0.021895,-154.137158,86.669920,-148.999711
04628,-9.924665,-3.338011,-2.501036,-1.691304,-3.252423,0.309452,0.193476,0.084967,0.129520,-0.099236,-0.033420,-0.025001,0.999999,0.000967,0.000425,0.000648,0.687774,-0.040300,0.724481,0.021666,-155.597857,86.663929,-150.573057
04629,-9.933691,-3.555986,-3.221973,-2.391680,-3.527100,0.362959,0.602587,0.158840,-0.004847,-0.099363,-0.035460,-0.032248,0.999995,0.003013,0.000794,-0.000024,0.687342,-0.038227,0.725066,0.019472,-155.905329,86.585833,-151.226694
04630,-10.014547,-3.215119,-2.593314,-1.805191,-3.103855,0.407908,1.189799,0.187297,-0.143373,-0.100193,-0.031925,-0.026030,0.999982,0.005949,0.000936,-0.000717,0.686918,-0.034641,0.725761,0.014672,-154.791821,86.460470,-150.793365
04631,-10.007234,-2.087424,-0.918998,-0.244011,-1.825527,0.284557,1.677104,0.071604,-0.219144,-0.100098,-0.020687,-0.009328,0.999964,0.008385,0.000358,-0.001096,0.686964,-0.029644,0.726044,0.007858,-152.380992,86.374024,-149.340382
04632,-9.468117,-0.725618,0.103576,0.645202,-0.405574,-0.346873,1.727599,-0.117866,-0.198310,-0.094689,-0.007171,0.000918,0.999962,0.008638,-0.000589,-0.000992,0.687657,-0.024390,0.725626,0.000963,-149.352340,86.384333,-147.296854
04633,-8.875505,0.448124,0.467883,0.914432,0.767410,-0.994002,1.493478,-0.233212,-0.107197,-0.088758,0.004494,0.004609,0.999971,0.007467,-0.001166,-0.000536,0.688691,-0.019607,0.724774,-0.004759,-146.571917,86.471495,-145.368159
04634,-8.651093,1.320754,0.694134,1.098668,1.631846,-1.257127,1.133653,-0.258575,0.009202,-0.086520,0.013164,0.006904,0.999983,0.005668,-0.001293,0.000046,0.689755,-0.015643,0.723821,-0.008769,-144.652567,86.603654,-144.095359
04635,-8.970186,1.897221,0.947307,1.354352,2.208546,-0.966835,0.736568,-0.209207,0.090956,-0.089720,0.018897,0.009449,0.999993,0.003683,-0.001046,0.000455,0.690594,-0.012747,0.723045,-0.011068,-143.793462,86.738000,-143.657311
04636,-9.450673,2.212144,0.927379,1.349544,2.524246,-0.491973,0.261098,-0.126323,0.119272,-0.094526,0.022053,0.009243,0.999999,0.001305,-0.000632,0.000596,0.691101,-0.011389,0.722576,-0.011551,-143.907798,86.843806,-143.920917
04637,-9.959699,2.141369,0.501686,0.939510,2.458710,0.041491,-0.228400,-0.028578,0.092303,-0.099608,0.021373,0.004978,0.999999,-0.001142,-0.000143,0.000462,0.691222,-0.011811,0.722471,-0.010368,-144.692694,86.894592,-144.575701
04638,-10.310936,1.751831,-0.071512,0.376380,2.072373,0.431971,-0.639451,0.060090,0.038531,-0.103113,0.017496,-0.000740,0.999995,-0.003197,0.000300,0.000193,0.690994,-0.013846,0.722685,-0.007886,-145.800632,86.885949,-145.317523
04639,-10.507451,1.092156,-0.453730,0.007433,1.411938,0.666415,-0.877976,0.114968,-0.019349,-0.105076,0.010912,-0.004525,0.999990,-0.004390,0.000575,-0.000097,0.690536,-0.016910,0.723085,-0.004752,-146.848725,86.831523,-145.863167
04640,-10.425694,0.332763,-0.690583,-0.213456,0.644595,0.619075,-0.959517,0.133275,-0.063448,-0.104260,0.003328,-0.006852,0.999988,-0.004798,0.000666,-0.000317,0.689991,-0.020416,0.723528,-0.001470,-147.640212,86.754638,-146.104396
04641,-10.198573,-0.470175,-0.726644,-0.224603,-0.165628,0.418737,-0.894740,0.131160,-0.079848,-0.101992,-0.004693,-0.007179,0.999990,-0.004474,0.000656,-0.000399,0.689443,-0.023755,0.723949,0.001515,-148.221267,86.673130,-146.172689
04642,-9.992250,-1.134099,-0.756433,-0.223132,-0.835083,0.235012,-0.718197,0.096721,-0.075707,-0.099930,-0.011330,-0.007475,0.999993,-0.003591,0.000484,-0.000379,0.689031,-0.026472,0.724238,0.003885,-148.548438,86.610146,-146.087348
04643,-9.754521,-1.595757,-0.731380,-0.174819,-1.300667,0.011249,-0.474164,0.058356,-0.066057,-0.097553,-0.015943,-0.007248,0.999997,-0.002371,0.000292,-0.000330,0.688781,-0.028311,0.724396,0.005404,-148.618756,86.568315,-145.885405
04644,-9.503182,-1.767036,-0.656746,-0.096266,-1.473888,-0.237585,-0.196043,0.014643,-0.052612,-0.095037,-0.017652,-0.006543,0.999999,-0.000980,0.000073,-0.000263,0.688729,-0.029143,0.724408,0.005974,-148.424989,86.552337,-145.577923
04645,-9.356433,-1.674245,-0.600848,-0.051584,-1.380385,-0.389375,0.062184,-0.005145,-0.042604,-0.093568,-0.016721,-0.006016,1.000000,0.000311,-0.000026,-0.000213,0.688783,-0.029048,0.724364,0.005640,-148.066278,86.548445,-145.254028
04646,-9.380769,-1.417920,-0.527838,0.005498,-1.117195,-0.376599,0.258953,-0.015928,-0.027254,-0.093809,-0.014160,-0.005304,0.999999,0.001295,-0.000080,-0.000136,0.688905,-0.028221,0.724287,0.004653,-147.664641,86.554792,-144.999500
04647,-9.505057,-1.077390,-0.529258,-0.011904,-0.770422,-0.263170,0.392566,-0.011246,-0.016884,-0.095051,-0.010755,-0.005319,0.999998,0.001963,-0.000056,-0.000084,0.689026,-0.026894,0.724231,0.003212,-147.292148,86.561510,-144.851437
04648,-9.641244,-0.760660,-0.629118,-0.124680,-0.451116,-0.132350,0.485900,-0.015456,-0.008183,-0.096412,-0.007587,-0.006317,0.999997,0.002429,-0.000077,-0.000041,0.689172,-0.025216,0.724157,0.001468,-146.912998,86.573344,-144.749730
04649,-9.801703,-0.510888,-0.607284,-0.110087,-0.192188,0.018595,0.550067,-0.012513,-0.014785,-0.098017,-0.005085,-0.006093,0.999996,0.002750,-0.000063,-0.000074,0.689310,-0.023338,0.724091,-0.000536,-146.458035,86.581205,-144.609455
04650,-9.925241,-0.368127,-0.540207,-0.046582,-0.039274,0.133872,0.579904,-0.015787,-0.023425,-0.099252,-0.003654,-0.005421,0.999996,0.002900,-0.000079,-0.000117,0.689459,-0.021391,0.724004,-0.002672,-145.897963,86.588228,-144.380474
04651,-9.963745,-0.148047,-0.394704,0.090989,0.190001,0.157746,0.555688,-0.009916,-0.032405,-0.099637,-0.001453,-0.003956,0.999996,0.002778,-0.000050,-0.000162,0.689577,-0.019558,0.723933,-0.004757,-145.311208,86.588999,-144.111401
04652,-9.929557,0.057082,-0.231262,0.245457,0.401109,0.108588,0.468580,-0.020402,-0.038437,-0.099295,0.000595,-0.002321,0.999997,0.002343,-0.000102,-0.000192,0.689721,-0.018049,0.723820,-0.006542,-144.668485,86.592972,-143.735727
04653,-9.809260,0.283071,-0.128121,0.336459,0.628073,-0.024406,0.324931,-0.024405,-0.044268,-0.098092,0.002855,-0.001289,0.999999,0.001625,-0.000122,-0.000221,0.689862,-0.017054,0.723697,-0.007832,-144.039125,86.596179,-143.291527
04654,-9.621618,0.414919,0.010607,0.462088,0.758241,-0.223143,0.152372,-0.019534,-0.043128,-0.096215,0.004170,0.000100,1.000000,0.000762,-0.000098,-0.000216,0.689972,-0.016652,0.723595,-0.008488,-143.544234,86.597711,-142.882438
04655,-9.493111,0.404709,-0.014595,0.429225,0.745834,-0.349989,-0.029467,-0.007198,-0.033715,-0.094930,0.004063,-0.000150,1.000000,-0.000147,-0.000036,-0.000169,0.690020,-0.016841,0.723545,-0.008461,-143.297260,86.596175,-142.617887
04656,-9.495235,0.267740,-0.081796,0.362858,0.609770,-0.339865,-0.197459,0.007065,-0.020453,-0.094952,0.002686,-0.000817,1.000000,-0.000987,0.000035,-0.000102,0.690005,-0.017563,0.723550,-0.007775,-143.331161,86.593071,-142.537703
04657,-9.506519,0.045849,-0.243201,0.205813,0.386697,-0.313042,-0.314008,0.021930,-0.016533,-0.095065,0.000463,-0.002422,0.999999,-0.001570,0.000110,-0.000083,0.689922,-0.018671,0.723612,-0.006661,-143.547274,86.583998,-142.573739
04658,-9.585176,-0.210058,-0.456942,0.002575,0.129452,-0.215201,-0.379843,0.026864,-0.010349,-0.095852,-0.002104,-0.004553,0.999998,-0.001899,0.000134,-0.000052,0.689816,-0.019984,0.723690,-0.005283,-143.876138,86.575225,-142.684341
04659,-9.639867,-0.475245,-0.531181,-0.059649,-0.136724,-0.147658,-0.381356,0.033520,-0.011612,-0.096400,-0.004757,-0.005287,0.999998,-0.001907,0.000168,-0.000058,0.689680,-0.021306,0.723790,-0.003909,-144.232088,86.562409,-142.821810
04660,-9.711383,-0.714145,-0.673850,-0.188129,-0.378208,-0.060938,-0.333161,0.029922,-0.009805,-0.097115,-0.007148,-0.006712,0.999999,-0.001666,0.000150,-0.000049,0.689563,-0.022456,0.723872,-0.002698,-144.552869,86.552315,-142.951116
04661,-9.796375,-0.858623,-0.722557,-0.224626,-0.522709,0.031326,-0.231791,0.017854,-0.008693,-0.097965,-0.008590,-0.007207,0.999999,-0.001159,0.000089,-0.000043,0.689497,-0.023252,0.723913,-0.001854,-144.756641,86.547703,-143.021982
04662,-9.836186,-0.891292,-0.755155,-0.252118,-0.556190,0.073783,-0.124343,0.008119,-0.010754,-0.098363,-0.008912,-0.007542,1.000000,-0.000622,0.000041,-0.000054,0.689481,-0.023686,0.723915,-0.001400,-144.829327,86.547435,-143.022622
04663,-9.813430,-0.900669,-0.756333,-0.253947,-0.567099,0.051417,-0.010340,-0.004009,-0.005946,-0.098134,-0.009004,-0.007565,1.000000,-0.000052,-0.000020,-0.000030,0.689520,-0.023708,0.723878,-0.001345,-144.807613,86.553956,-142.994707
04664,-9.828959,-0.810475,-0.715081,-0.216966,-0.475408,0.061702,0.087789,-0.015670,-0.006337,-0.098289,-0.008098,-0.007162,1.000000,0.000439,-0.000078,-0.000032,0.689614,-0.023395,0.723797,-0.001641,-144.662064,86.566262,-142.898502
04665,-9.779032,-0.688429,-0.676249,-0.187995,-0.353693,0.005677,0.170183,-0.023298,-0.007273,-0.097790,-0.006875,-0.006780,1.000000,0.000851,-0.000116,-0.000036,0.689743,-0.022800,0.723691,-0.002242,-144.418769,86.581336,-142.752227
04666,-9.733941,-0.578193,-0.658128,-0.179623,-0.243637,-0.044094,0.231474,-0.022804,-0.010741,-0.097339,-0.005769,-0.006599,0.999999,0.001157,-0.000114,-0.000054,0.689880,-0.022007,0.723583,-0.003072,-144.113928,86.595427,-142.578939
04667,-9.661379,-0.466094,-0.619193,-0.151807,-0.131776,-0.122359,0.259100,-0.029742,-0.010552,-0.096613,-0.004648,-0.006212,0.999999,0.001295,-0.000149,-0.000053,0.690040,-0.021117,0.723452,-0.004006,-143.753495,86.612285,-142.366359
04668,-9.606664,-0.333540,-0.559293,-0.102335,0.001564,-0.184522,0.272617,-0.024841,-0.011327,-0.096066,-0.003322,-0.005609,0.999999,0.001363,-0.000124,-0.000057,0.690186,-0.020185,0.723333,-0.004987,-143.404328,86.626985,-142.172300
04669,-9.582273,-0.211160,-0.487587,-0.038500,0.125775,-0.216595,0.265490,-0.026717,-0.009272,-0.095822,-0.002101,-0.004891,0.999999,0.001327,-0.000134,-0.000046,0.690334,-0.019268,0.723210,-0.005939,-143.062413,86.642738,-141.981944
04670,-9.532388,-0.088989,-0.450287,-0.009568,0.247514,-0.272471,0.231041,-0.025219,-0.005601,-0.095323,-0.000882,-0.004516,0.999999,0.001155,-0.000126,-0.000028,0.690475,-0.018458,0.723090,-0.006750,-142.774952,86.659457,-141.825844
04671,-9.543146,0.013109,-0.388221,0.048017,0.350921,-0.268209,0.174654,-0.024408,0.001697,-0.095431,0.000134,-0.003894,1.000000,0.000873,-0.000122,0.000008,0.690604,-0.017815,0.722976,-0.007336,-142.580180,86.677860,-141.730753
04672,-9.553681,-0.014707,-0.340267,0.094119,0.323405,-0.258873,0.118857,-0.017335,0.003745,-0.095537,-0.000147,-0.003411,1.000000,0.000594,-0.000087,0.000019,0.690705,-0.017358,0.722887,-0.007709,-142.474402,86.694195,-141.692255
04673,-9.617176,-0.043481,-0.279683,0.155726,0.296597,-0.197181,0.061171,-0.014465,0.004450,-0.096172,-0.000436,-0.002804,1.000000,0.000306,-0.000072,0.000022,0.690789,-0.017096,0.722812,-0.007877,-142.424367,86.709021,-141.677016
04674,-9.657527,-0.144430,-0.270287,0.166443,0.196046,-0.153723,0.001838,-0.009362,0.001189,-0.096575,-0.001445,-0.002707,1.000000,0.000009,-0.000047,0.000006,0.690851,-0.017053,0.722754,-0.007837,-142.413185,86.720848,-141.666106
04675,-9.732764,-0.200061,-0.306725,0.132707,0.141748,-0.074973,-0.039159,-0.008343,-0.003752,-0.097328,-0.001999,-0.003071,1.000000,-0.000196,-0.000042,-0.000019,0.690903,-0.017167,0.722703,-0.007671,-142.392643,86.730027,-141.622830
04676,-9.752482,-0.314275,-0.352662,0.088031,0.027114,-0.049206,-0.062213,-0.005941,-0.008567,-0.097525,-0.003140,-0.003529,1.000000,-0.000311,-0.000030,-0.000043,0.690947,-0.017380,0.722658,-0.007433,-142.361354,86.736897,-141.555016
04677,-9.749946,-0.374877,-0.348343,0.091932,-0.033507,-0.049811,-0.067167,-0.009320,-0.016055,-0.097500,-0.003742,-0.003487,1.000000,-0.000336,-0.000047,-0.000080,0.691000,-0.017636,0.722604,-0.007208,-142.252476,86.742205,-141.407187
04678,-9.764487,-0.411040,-0.410580,0.029554,-0.069459,-0.031223,-0.057776,-0.009324,-0.021403,-0.097645,-0.004101,-0.004109,1.000000,-0.000289,-0.000047,-0.000107,0.691055,-0.017880,0.722546,-0.007030,-142.094943,86.746085,-141.215472
04679,-9.734372,-0.470037,-0.385082,0.052861,-0.128297,-0.060356,-0.037979,-0.017282,-0.020095,-0.097344,-0.004691,-0.003858,1.000000,-0.000190,-0.000086,-0.000100,0.691139,-0.018049,0.722463,-0.006924,-141.886779,86.753515,-140.984949
04680,-9.668407,-0.502416,-0.438974,-0.005527,-0.163091,-0.122662,-0.014876,-0.014882,-0.018871,-0.096684,-0.005015,-0.004397,1.000000,-0.000074,-0.000074,-0.000094,0.691219,-0.018136,0.722385,-0.006892,-141.688732,86.760721,-140.777280
04681,-9.678757,-0.531664,-0.391834,0.040626,-0.190584,-0.113380,0.013599,-0.009801,-0.015568,-0.096788,-0.005309,-0.003923,1.000000,0.000068,-0.000049,-0.000078,0.691281,-0.018111,0.722326,-0.006957,-141.532201,86.766315,-140.628075
04682,-9.671100,-0.513672,-0.403180,0.026773,-0.172551,-0.121140,0.030897,-0.011410,-0.014703,-0.096711,-0.005129,-0.004038,1.000000,0.000154,-0.000057,-0.000074,0.691352,-0.018024,0.722259,-0.007077,-141.361322,86.773380,-140.473893
04683,-9.673837,-0.523027,-0.368337,0.059794,-0.180974,-0.119596,0.051613,-0.012610,-0.009460,-0.096738,-0.005225,-0.003691,1.000000,0.000258,-0.000063,-0.000047,0.691427,-0.017846,0.722189,-0.007258,-141.212412,86.782371,-140.354138
04684,-9.691649,-0.503491,-0.345761,0.080759,-0.160531,-0.103475,0.061040,-0.008538,-0.007433,-0.096917,-0.005030,-0.003463,1.000000,0.000305,-0.000043,-0.000037,0.691491,-0.017629,0.722131,-0.007461,-141.098902,86.790722,-140.274721
04685,-9.688902,-0.496323,-0.378134,0.046416,-0.154091,-0.105049,0.069795,-0.007501,-0.004675,-0.096889,-0.004960,-0.003787,1.000000,0.000349,-0.000038,-0.000023,0.691550,-0.017370,0.722079,-0.007692,-141.009226,86.799132,-140.224728
04686,-9.696387,-0.448869,-0.401701,0.020565,-0.107146,-0.098221,0.072742,-0.010481,-0.002270,-0.096964,-0.004486,-0.004024,1.000000,0.000364,-0.000052,-0.000011,0.691622,-0.017094,0.722014,-0.007920,-140.916576,86.810195,-140.172925
04687,-9.674206,-0.395234,-0.349985,0.068431,-0.054135,-0.124480,0.067362,-0.013175,-0.004348,-0.096742,-0.003949,-0.003508,1.000000,0.000337,-0.000066,-0.000022,0.691701,-0.016842,0.721942,-0.008140,-140.793163,86.821235,-140.087748
04688,-9.699520,-0.327086,-0.352355,0.064260,0.014285,-0.101482,0.070597,-0.007636,-0.000867,-0.096995,-0.003269,-0.003528,1.000000,0.000353,-0.000038,-0.000004,0.691762,-0.016568,0.721887,-0.008355,-140.730474,86.831534,-140.064723
04689,-9.667109,-0.313401,-0.309889,0.103573,0.026756,-0.136128,0.050951,-0.006864,-0.004970,-0.096671,-0.003131,-0.003103,1.000000,0.000255,-0.000034,-0.000025,0.691817,-0.016375,0.721837,-0.008519,-140.651799,86.839537,-140.014937
04690,-9.669723,-0.254331,-0.313199,0.098270,0.085349,-0.135427,0.025994,-0.004669,-0.003763,-0.096697,-0.002541,-0.003135,1.000000,0.000130,-0.000023,-0.000019,0.691864,-0.016266,0.721794,-0.008583,-140.610392,86.847469,-139.987632
04691,-9.652387,-0.211975,-0.283318,0.125587,0.126731,-0.155464,0.005052,-0.007891,-0.002689,-0.096524,-0.002118,-0.002837,1.000000,0.000025,-0.000039,-0.000013,0.691918,-0.016224,0.721743,-0.008573,-140.569065,86.856752,-139.948914
04692,-9.667025,-0.247027,-0.345464,0.063193,0.090763,-0.136970,-0.018396,-0.004773,-0.002068,-0.096670,-0.002470,-0.003457,1.000000,-0.000092,-0.000024,-0.000010,0.691962,-0.016262,0.721701,-0.008472,-140.565779,86.865351,-139.934312
04693,-9.649215,-0.267873,-0.366532,0.040853,0.068311,-0.153126,-0.033503,0.000798,-0.004249,-0.096492,-0.002677,-0.003664,1.000000,-0.000168,0.000004,-0.000021,0.691982,-0.016359,0.721682,-0.008329,-140.591476,86.870220,-139.940595
04694,-9.699546,-0.329267,-0.349598,0.060064,0.008211,-0.101449,-0.043543,0.000517,-0.005437,-0.096996,-0.003291,-0.003495,1.000000,-0.000218,0.000003,-0.000027,0.692004,-0.016496,0.721659,-0.008149,-140.610554,86.875256,-139.933960
04695,-9.678989,-0.342596,-0.404407,0.004044,-0.006811,-0.119201,-0.047201,-0.001601,-0.010801,-0.096790,-0.003422,-0.004044,1.000000,-0.000236,-0.000008,-0.000054,0.692031,-0.016663,0.721631,-0.007979,-140.574982,86.878804,-139.871022
04696,-9.668734,-0.383527,-0.413174,-0.005235,-0.048387,-0.127655,-0.038006,0.000783,-0.009766,-0.096688,-0.003831,-0.004131,1.000000,-0.000190,0.000004,-0.000049,0.692053,-0.016797,0.721609,-0.007834,-140.557417,86.882148,-139.830868
04697,-9.703854,-0.406410,-0.421166,-0.012215,-0.070299,-0.091461,-0.029094,-0.005348,-0.009806,-0.097039,-0.004060,-0.004214,1.000000,-0.000145,-0.000027,-0.000049,0.692095,-0.016898,0.721567,-0.007725,-140.494236,86.887712,-139.750671
04698,-9.650879,-0.405824,-0.433726,-0.028297,-0.071867,-0.143856,-0.022082,-0.008941,-0.011128,-0.096509,-0.004053,-0.004341,1.000000,-0.000110,-0.000045,-0.000056,0.692153,-0.016982,0.721511,-0.007641,-140.390845,86.894849,-139.633705
04699,-9.676261,-0.405767,-0.399420,0.005834,-0.070481,-0.119948,-0.003236,-0.002810,-0.010771,-0.096763,-0.004053,-0.003995,1.000000,-0.000016,-0.000014,-0.000054,0.692188,-0.016997,0.721477,-0.007630,-140.321501,86.898927,-139.562175
04700,-9.676237,-0.406848,-0.398888,0.005105,-0.071516,-0.119955,0.007183,-0.008017,-0.011400,-0.096762,-0.004063,-0.003993,1.000000,0.000036,-0.000040,-0.000057,0.692245,-0.016981,0.721422,-0.007653,-140.204518,86.905536,-139.448395
04701,-9.653524,-0.417083,-0.398466,0.003334,-0.082305,-0.142295,0.016595,-0.005971,-0.013066,-0.096535,-0.004164,-0.003988,1.000000,0.000083,-0.000030,-0.000065,0.692293,-0.016936,0.721376,-0.007720,-140.083103,86.910147,-139.336097
04702,-9.668616,-0.389822,-0.410028,-0.009409,-0.054454,-0.127691,0.025131,-0.006605,-0.011291,-0.096686,-0.003892,-0.004104,1.000000,0.000126,-0.000033,-0.000056,0.692347,-0.016857,0.721326,-0.007808,-139.965417,86.916150,-139.231916
04703,-9.643723,-0.396340,-0.355471,0.043062,-0.061013,-0.154568,0.032658,0.000014,-0.010554,-0.096437,-0.003958,-0.003555,1.000000,0.000163,0.000000,-0.000053,0.692374,-0.016747,0.721300,-0.007925,-139.895574,86.919042,-139.180483
04704,-9.681507,-0.360001,-0.367072,0.031420,-0.023372,-0.117617,0.029193,-0.005203,-0.011341,-0.096815,-0.003594,-0.003674,1.000000,0.000146,-0.000026,-0.000057,0.692423,-0.016654,0.721255,-0.008027,-139.784108,86.924394,-139.084865
04705,-9.689060,-0.380656,-0.353760,0.043876,-0.043448,-0.109899,0.031092,-0.007742,-0.010061,-0.096891,-0.003801,-0.003542,1.000000,0.000155,-0.000039,-0.000050,0.692479,-0.016548,0.721202,-0.008137,-139.665295,86.930849,-138.983494
