PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03530,12.946409,8.952168,16.220792,0.935166,-20.732745,-0.860491,-0.391648,0.529711,-0.110245,0.129942,0.089767,0.161689,0.999994,-0.001958,0.002649,-0.000551,-0.512215,-0.145030,-0.147257,0.833617,-6.050424,23.119657,-118.101487
03531,11.118208,5.492037,16.986458,-1.407373,-18.108511,0.790003,-0.389301,0.262550,0.112395,0.111374,0.055313,0.169611,0.999997,-0.001947,0.001313,0.000562,-0.512811,-0.145184,-0.149486,0.832827,-6.255123,23.274874,-118.044363
03532,10.776147,2.701018,17.099512,-3.742305,-16.685173,1.296502,0.163220,-0.224572,0.122682,0.107553,0.026937,0.171138,0.999999,0.000816,-0.001123,0.000613,-0.513416,-0.144721,-0.148124,0.832778,-6.124843,23.149922,-117.947062
03533,11.292411,1.647641,15.247348,-4.769361,-15.862367,-0.413153,0.658484,-0.629792,0.025392,0.112441,0.015988,0.152881,0.999990,0.003292,-0.003149,0.000127,-0.513547,-0.143781,-0.143762,0.833624,-5.727831,22.791243,-117.885886
03534,9.887997,0.365844,14.549704,-5.311388,-13.786031,-0.255954,0.880632,-0.886526,-0.061513,0.098235,0.002986,0.145948,0.999980,0.004403,-0.004433,-0.000308,-0.513334,-0.142247,-0.137825,0.835020,-5.216445,22.275411,-117.864830
03535,6.562459,-1.945411,14.859397,-6.045740,-10.013634,1.625104,1.029055,-1.208346,-0.140365,0.064712,-0.020265,0.148884,0.999968,0.005145,-0.006042,-0.000702,-0.512873,-0.139716,-0.130540,0.836899,-4.637456,21.577387,-117.882174
03536,5.550964,-3.269173,12.929840,-6.662781,-7.686898,0.443736,1.179475,-1.564218,-0.245642,0.054456,-0.033522,0.129531,0.999951,0.005897,-0.007821,-0.001228,-0.512070,-0.135962,-0.121721,0.839335,-3.988683,20.664464,-117.953587
03537,4.976510,-3.290390,11.248031,-6.310448,-6.405634,-0.798717,1.166093,-1.606722,-0.301531,0.048810,-0.033635,0.112680,0.999950,0.005830,-0.008033,-0.001508,-0.511003,-0.131988,-0.112929,0.841844,-3.364733,19.733255,-118.069547
03538,2.744299,-3.107399,11.126406,-5.184082,-4.385726,-0.072534,1.029082,-1.574138,-0.325060,0.026516,-0.031690,0.111313,0.999954,0.005145,-0.007871,-0.001625,-0.509876,-0.127725,-0.104745,0.844240,-2.822532,18.812701,-118.208209
03539,2.897054,-2.540108,9.785115,-4.614601,-4.180995,-1.338268,0.621816,-1.485091,-0.376046,0.028195,-0.025759,0.097983,0.999966,0.003109,-0.007425,-0.001880,-0.508691,-0.122813,-0.098589,0.846422,-2.527221,17.951154,-118.388397
03540,-0.386442,-4.535220,12.422784,-5.158798,-1.112526,2.319479,0.421690,-1.269140,-0.337897,-0.004729,-0.045606,0.124104,0.999976,0.002108,-0.006346,-0.001689,-0.507671,-0.118261,-0.093741,0.848232,-2.337018,17.205757,-118.552152
03541,-4.589792,-4.313942,12.678939,-3.032795,2.456140,3.795968,0.767568,-1.678896,-0.266374,-0.047017,-0.043562,0.126231,0.999957,0.003838,-0.008394,-0.001332,-0.506891,-0.112931,-0.086396,0.850202,-1.935066,16.237235,-118.669260
03542,-0.503899,-2.506440,9.460142,-2.947295,-0.780398,-0.499671,0.546864,-1.720795,-0.189461,-0.005876,-0.025318,0.094484,0.999959,0.002734,-0.008604,-0.000947,-0.506554,-0.106828,-0.079777,0.851837,-1.644256,15.237578,-118.743355
03543,-2.706484,-2.911135,10.072632,-2.323534,1.291970,0.684334,0.748283,-1.320200,-0.059893,-0.027737,-0.029479,0.100435,0.999971,0.003741,-0.006601,-0.000299,-0.506450,-0.103045,-0.073294,0.852947,-1.222554,14.478916,-118.754632
03544,-11.225760,-3.561120,13.761522,0.703345,8.220509,6.311762,0.913975,-1.621341,0.100713,-0.113349,-0.036294,0.136534,0.999957,0.004570,-0.008107,0.000504,-0.507035,-0.098387,-0.065202,0.853806,-0.681780,13.540129,-118.672732
03545,-5.832803,-1.555766,10.256004,0.333040,3.682382,1.498828,0.786893,-2.192334,0.000027,-0.059447,-0.015959,0.101850,0.999932,0.003934,-0.010961,0.000000,-0.507366,-0.090988,-0.056300,0.855062,-0.231732,12.282358,-118.657872
03546,-5.403259,-3.613359,7.600272,-1.376751,5.016607,-1.271573,0.838923,-1.805861,-0.033287,-0.054721,-0.036442,0.075358,0.999950,0.004195,-0.009029,-0.000166,-0.507378,-0.085295,-0.048117,0.856141,0.243244,11.237505,-118.671229
03547,-8.983047,-2.498192,9.058623,1.170910,7.497476,0.742251,0.940808,-1.655259,-0.194371,-0.090600,-0.025318,0.089720,0.999954,0.004704,-0.008276,-0.000972,-0.506557,-0.080516,-0.039991,0.857507,0.756252,10.288349,-118.788498
03548,-8.195002,-2.126117,7.848469,1.284966,6.991332,-0.716329,0.747986,-1.583028,-0.420667,-0.082612,-0.021380,0.077753,0.999959,0.003740,-0.007915,-0.002103,-0.504799,-0.075454,-0.032922,0.859303,1.138182,9.376010,-119.042297
03549,-9.733014,-2.661515,7.856996,1.617030,8.715008,-0.594322,0.768316,-1.356178,-0.582970,-0.097937,-0.026630,0.077805,0.999965,0.003842,-0.006781,-0.002915,-0.502247,-0.071438,-0.026437,0.861363,1.519268,8.605094,-119.394162
03550,-11.074253,-1.922983,7.671326,3.012181,9.644657,-0.697313,0.698923,-1.364281,-0.740126,-0.111333,-0.019085,0.075888,0.999964,0.003495,-0.006821,-0.003701,-0.499020,-0.067141,-0.020251,0.863748,1.852521,7.827822,-119.839916
03551,-9.899116,-1.379243,6.332741,3.121949,8.586108,-2.294137,0.705084,-1.169351,-0.789164,-0.099413,-0.013622,0.062699,0.999969,0.003525,-0.005847,-0.003946,-0.495515,-0.063738,-0.014574,0.866135,2.190337,7.172306,-120.315109
03552,-12.451147,-1.482489,7.637486,4.270803,10.777429,-0.803522,0.663794,-0.994078,-0.691017,-0.124940,-0.014646,0.075706,0.999976,0.003319,-0.004970,-0.003455,-0.492417,-0.060958,-0.009450,0.868171,2.517066,6.612340,-120.731675
03553,-12.489241,-1.391757,6.925825,4.513398,10.888643,-1.630422,0.721186,-1.100821,-0.502026,-0.125306,-0.013851,0.068519,0.999975,0.003606,-0.005504,-0.002510,-0.490094,-0.057899,-0.003784,0.869736,2.891590,5.993947,-121.046298
03554,-10.516645,-1.260423,5.756704,3.782322,9.279529,-3.111102,0.500794,-0.968737,-0.299178,-0.105462,-0.012590,0.057025,0.999984,0.002504,-0.004844,-0.001496,-0.488701,-0.054851,0.000678,0.870725,3.155211,5.443102,-121.242641
03555,-11.438917,-1.992726,5.466433,3.698133,10.512992,-3.448603,0.416245,-0.757747,-0.146546,-0.114610,-0.019956,0.054189,0.999990,0.002081,-0.003789,-0.000733,-0.487978,-0.052538,0.004280,0.871263,3.380019,5.012452,-121.347315
03556,-11.686833,-1.563236,4.847238,4.269695,10.565554,-4.097814,0.201761,-0.577280,0.014207,-0.117006,-0.015689,0.048119,0.999995,0.001009,-0.002886,0.000071,-0.488012,-0.050468,0.006560,0.871352,3.491071,4.677558,-121.354237
03557,-12.437731,-1.875673,4.650872,4.409998,11.404744,-4.305472,0.010331,-0.314769,0.221854,-0.124429,-0.018897,0.046312,0.999998,0.000052,-0.001574,0.001109,-0.489000,-0.049083,0.007407,0.870870,3.502478,4.487789,-121.233648
03558,-13.414726,-1.402958,4.447448,5.308758,12.025217,-4.435517,-0.138454,-0.179243,0.415069,-0.134158,-0.014277,0.044364,0.999997,-0.000692,-0.000896,0.002075,-0.490870,-0.047912,0.007324,0.869883,3.437195,4.368185,-120.997283
03559,-11.923642,-1.377823,3.845065,4.573718,10.781528,-5.154826,-0.440974,0.066315,0.572904,-0.119184,-0.014035,0.038521,0.999993,-0.002205,0.000332,0.002865,-0.493502,-0.047066,0.005359,0.868454,3.205969,4.385110,-120.662072
03560,-13.094570,-1.850829,4.995278,4.599069,11.997718,-3.917879,-0.537213,0.334138,0.721797,-0.130794,-0.018846,0.050222,0.999988,-0.002686,0.001671,0.003609,-0.496800,-0.047146,0.002343,0.866580,2.927189,4.553108,-120.233377
03561,-13.084822,-1.242162,5.387184,5.007021,11.672619,-3.452158,-0.756520,0.306489,0.841725,-0.130712,-0.012768,0.054120,0.999983,-0.003783,0.001532,0.004209,-0.500655,-0.046553,-0.001519,0.864393,2.529613,4.703614,-119.737321
03562,-9.829918,-1.874643,4.225654,2.862558,9.230871,-4.853483,-0.896858,0.458859,1.052310,-0.098102,-0.019073,0.042567,0.999973,-0.004484,0.002294,0.005262,-0.505426,-0.046284,-0.006336,0.861604,2.063251,4.942805,-119.118265
03563,-10.906759,-2.134330,6.152520,2.918966,10.172372,-2.786511,-0.865884,0.597579,1.300548,-0.108742,-0.021784,0.061944,0.999965,-0.004329,0.002988,0.006503,-0.511228,-0.046679,-0.011296,0.858102,1.630840,5.259124,-118.355054
03564,-9.182401,-1.522128,5.708706,2.569758,8.383327,-3.305924,-0.974434,0.459611,1.382955,-0.091585,-0.015576,0.057373,0.999962,-0.004872,0.002298,0.006915,-0.517372,-0.046231,-0.016372,0.854354,1.143391,5.505204,-117.549295
03565,-5.578281,-2.583196,4.197163,-0.009183,5.778837,-5.121158,-1.159178,0.692339,1.377229,-0.055458,-0.025970,0.042314,0.999954,-0.005796,0.003462,0.006886,-0.523477,-0.046270,-0.022817,0.850477,0.554808,5.888352,-116.746032
03566,-6.783422,-2.453623,7.005720,0.429268,6.481525,-2.136785,-0.984998,0.816212,1.382346,-0.067377,-0.024657,0.070454,0.999956,-0.004925,0.004081,0.006912,-0.529494,-0.047319,-0.028869,0.846501,0.071205,6.354634,-115.943296
03567,1.931070,-3.552563,13.234179,-4.676979,-1.544045,3.119197,-0.414549,0.462106,1.160113,0.019821,-0.035137,0.132369,0.999978,-0.002073,0.002311,0.005801,-0.534459,-0.048313,-0.031592,0.843221,-0.094394,6.617805,-115.269902
03568,54.848839,8.334423,30.744625,-17.895928,-55.864929,14.306896,2.733933,0.630537,-1.094444,0.549886,0.076141,0.306788,0.999887,0.013669,0.003153,-0.005472,-0.529053,-0.058098,-0.022063,0.846310,1.393024,6.989212,-115.893592
03569,2.321969,31.127413,31.066013,24.940107,-18.654654,21.321662,-1.192010,1.183386,2.857559,0.020582,0.313424,0.308669,0.999863,-0.005960,0.005917,0.014287,-0.541322,-0.060228,-0.029424,0.838139,0.918194,7.632302,-114.225037
03570,-20.039097,-27.116499,-14.099989,-16.207918,30.744349,-21.106919,-3.625496,0.091157,2.539904,-0.196967,-0.276176,-0.135933,0.999755,-0.018126,0.000456,0.012698,-0.552942,-0.051137,-0.044103,0.830479,-0.965608,7.684010,-112.752643
03571,-16.346219,-15.977918,11.247534,-9.274864,19.480677,3.730655,2.052725,1.796034,2.298010,-0.160594,-0.162788,0.112266,0.999841,0.010263,0.008980,0.011489,-0.561510,-0.064737,-0.039970,0.823965,0.396122,8.717909,-111.423105
03572,4.606788,-17.619535,10.874662,-18.758251,0.721616,0.063279,0.322487,1.108106,-0.633119,0.046110,-0.176516,0.108207,0.999978,0.001612,0.005540,-0.003166,-0.558595,-0.070064,-0.041999,0.825408,0.519267,9.356870,-111.781150
03573,-0.377017,-3.679232,9.914478,-4.027528,0.248960,-0.030514,1.345955,1.297671,-1.674622,-0.003439,-0.037429,0.098917,0.999921,0.006730,0.006488,-0.008373,-0.550932,-0.078790,-0.040671,0.829827,1.124319,10.112280,-112.739240
03574,-2.701875,6.942528,8.911879,6.575986,-1.727786,-0.395380,1.182082,1.377040,-1.523971,-0.025875,0.069096,0.089709,0.999930,0.005910,0.006885,-0.007620,-0.543860,-0.087417,-0.040207,0.833642,1.636992,10.922614,-113.603417
03575,-3.067045,11.955691,10.387383,11.011740,-3.882251,1.318672,0.404328,1.321186,-0.883225,-0.029455,0.119478,0.104313,0.999966,0.002022,0.006606,-0.004416,-0.539754,-0.093812,-0.042517,0.835498,1.768743,11.692440,-114.091838
03576,-5.839803,7.938351,10.356629,8.381363,0.079576,1.768538,0.027930,1.203025,-0.211947,-0.057689,0.079430,0.103926,0.999981,0.000140,0.006015,-0.001060,-0.538623,-0.098846,-0.045787,0.835475,1.758581,12.385697,-114.190133
03577,-5.232183,4.931189,11.675179,5.229350,0.411944,2.855580,-0.540243,0.947975,0.015776,-0.051772,0.049623,0.116864,0.999985,-0.002701,0.004740,0.000079,-0.538768,-0.101323,-0.050607,0.834807,1.451326,12.926522,-114.160780
03578,-5.266675,-0.067175,11.196526,0.772780,2.488353,2.283361,-0.681311,0.697745,0.020567,-0.052276,-0.000295,0.112150,0.999988,-0.003407,0.003489,0.000103,-0.539048,-0.102391,-0.055356,0.834194,1.061855,13.326910,-114.135673
03579,-5.372198,-2.812547,10.724190,-1.598602,3.716574,1.823893,-0.566114,0.498960,-0.084108,-0.053466,-0.027799,0.107454,0.999993,-0.002831,0.002495,-0.000421,-0.538882,-0.102892,-0.059122,0.833981,0.723932,13.611705,-114.176100
03580,-4.027360,-2.966707,10.697380,-2.239856,2.525548,1.503640,-0.364597,0.355864,-0.216814,-0.040115,-0.029428,0.107099,0.999996,-0.001823,0.001779,-0.001084,-0.538090,-0.103318,-0.061752,0.834249,0.481180,13.818221,-114.297781
03581,-3.936939,-0.689420,10.494555,-0.154623,1.502832,1.315111,-0.233789,0.226654,-0.304951,-0.039261,-0.006712,0.104998,0.999998,-0.001169,0.001133,-0.001525,-0.536904,-0.103510,-0.063513,0.834857,0.301212,13.947509,-114.472282
03582,-3.098307,1.518674,10.160224,1.576137,-0.116593,0.800423,-0.265326,0.137818,-0.251826,-0.030894,0.015360,0.101603,0.999998,-0.001327,0.000689,-0.001259,-0.535977,-0.103282,-0.065162,0.835353,0.109023,14.028479,-114.616718
03583,-2.573343,1.206900,9.856765,1.139958,-0.410155,0.373904,-0.367030,0.095058,-0.075427,-0.025682,0.012260,0.098557,0.999998,-0.001835,0.000475,-0.000377,-0.535857,-0.102641,-0.067007,0.835364,-0.115125,14.081207,-114.656693
03584,-2.906289,0.462957,9.969840,0.618183,0.146240,0.563001,-0.357265,0.046503,0.012174,-0.029040,0.004806,0.099697,0.999998,-0.001786,0.000233,0.000061,-0.536106,-0.101871,-0.068658,0.835164,-0.322199,14.109409,-114.645639
03585,-1.684796,-0.452180,9.092259,-0.591898,-0.371676,-0.581025,-0.389046,0.031983,-0.042935,-0.016834,-0.004341,0.090934,0.999998,-0.001945,0.000160,-0.000215,-0.536150,-0.100918,-0.070408,0.835106,-0.554355,14.125845,-114.666555
03586,-0.888085,-0.703231,8.805128,-1.088539,-0.925296,-1.050704,-0.323318,0.128060,-0.125503,-0.008829,-0.006884,0.088068,0.999998,-0.001617,0.000640,-0.000628,-0.535775,-0.100531,-0.072205,0.835240,-0.762039,14.199908,-114.737595
03587,-1.609534,-0.252762,9.026888,-0.386004,-0.553025,-0.664777,-0.274043,0.203639,-0.140745,-0.016005,-0.002393,0.090289,0.999998,-0.001370,0.001018,-0.000704,-0.535288,-0.100567,-0.073984,0.835392,-0.942995,14.313703,-114.817971
03588,-1.486150,-0.276076,8.815330,-0.422459,-0.634174,-0.901226,-0.287114,0.276762,-0.114209,-0.014741,-0.002626,0.088178,0.999998,-0.001436,0.001384,-0.000571,-0.534884,-0.100900,-0.076021,0.835428,-1.129129,14.472460,-114.884448
03589,-2.120548,-0.119527,9.258468,-0.050201,-0.282299,-0.318063,-0.212181,0.348602,-0.038726,-0.021044,-0.001093,0.092623,0.999998,-0.001061,0.001743,-0.000194,-0.534733,-0.101745,-0.077877,0.835251,-1.260532,14.670047,-114.907046
03590,-2.578939,0.993286,9.237280,1.153550,-0.376489,-0.247524,-0.207341,0.366074,0.099019,-0.025625,0.010016,0.092409,0.999998,-0.001037,0.001830,0.000495,-0.535140,-0.102746,-0.079711,0.834694,-1.369704,14.882358,-114.849311
03591,-1.935380,1.140221,9.314429,1.019625,-1.057692,-0.344534,-0.215560,0.404493,0.306055,-0.019183,0.011473,0.093171,0.999996,-0.001078,0.002022,0.001530,-0.536402,-0.103950,-0.081553,0.833556,-1.450714,15.116736,-114.669088
03592,-2.667647,-0.354282,9.556585,-0.068151,0.097320,0.114844,-0.303033,0.410214,0.385261,-0.026474,-0.003449,0.095626,0.999995,-0.001515,0.002051,0.001926,-0.538028,-0.104992,-0.083753,0.832159,-1.569750,15.358795,-114.442734
03593,-3.044040,-2.430401,9.456447,-1.807611,1.249814,0.175692,-0.246611,0.405496,0.279438,-0.030215,-0.024230,0.094656,0.999996,-0.001233,0.002027,0.001397,-0.539185,-0.106103,-0.085741,0.831065,-1.671459,15.593954,-114.278831
03594,-2.464306,-3.611893,8.892070,-3.075114,1.315959,-0.485348,-0.149546,0.417491,0.022806,-0.024453,-0.036055,0.088999,0.999998,-0.000748,0.002087,0.000114,-0.539212,-0.107432,-0.087514,0.830693,-1.759399,15.834751,-114.268615
03595,-2.032341,-2.894894,8.971347,-2.607357,0.587739,-0.547051,0.060430,0.506042,-0.213731,-0.020127,-0.028954,0.089756,0.999996,0.000302,0.002530,-0.001069,-0.538105,-0.109574,-0.088760,0.830998,-1.765233,16.119192,-114.400535
03596,-1.747964,-1.061325,8.956550,-1.063655,-0.439816,-0.698053,0.121108,0.574984,-0.351248,-0.017241,-0.010637,0.089609,0.999994,0.000606,0.002875,-0.001756,-0.536355,-0.112119,-0.090036,0.831653,-1.761818,16.443524,-114.616552
03597,-2.359950,-0.159176,9.219217,-0.044400,-0.394854,-0.303195,0.111422,0.659983,-0.399310,-0.023298,-0.001596,0.092268,0.999992,0.000557,0.003300,-0.001997,-0.534368,-0.114953,-0.091584,0.832375,-1.772561,16.812835,-114.862692
03598,-3.792231,0.000284,9.726096,0.603647,0.583038,0.592755,0.145152,0.671586,-0.416171,-0.037595,0.000011,0.097388,0.999992,0.000726,0.003358,-0.002081,-0.532274,-0.117929,-0.093053,0.833137,-1.770167,17.191196,-115.120240
03599,-4.491877,1.188344,10.227718,1.893197,0.489764,1.249450,0.115087,0.562467,-0.357353,-0.044610,0.011904,0.102410,0.999994,0.000575,0.002812,-0.001787,-0.530491,-0.120383,-0.094298,0.833783,-1.774014,17.505384,-115.340376
03600,-3.262311,0.710340,9.648974,0.997789,-0.262320,0.345330,-0.008399,0.501149,-0.274838,-0.032371,0.007152,0.096571,0.999996,-0.000042,0.002506,-0.001374,-0.529145,-0.122307,-0.095867,0.834180,-1.835873,17.788637,-115.510941
03601,-3.468007,0.690349,9.830829,1.035410,-0.181532,0.581715,-0.076570,0.469559,-0.213763,-0.034442,0.006978,0.098387,0.999997,-0.000383,0.002348,-0.001069,-0.528112,-0.123931,-0.097577,0.834396,-1.924877,18.051924,-115.644146
03602,-3.821761,0.071956,9.530622,0.648394,0.420932,0.426746,-0.142233,0.433160,-0.160091,-0.038010,0.000818,0.095388,0.999997,-0.000711,0.002166,-0.000800,-0.527353,-0.125272,-0.099451,0.834455,-2.043211,18.298010,-115.745579
03603,-3.637064,-0.280022,9.526536,0.255176,0.366140,0.378593,-0.175781,0.403641,-0.129960,-0.036180,-0.002693,0.095341,0.999997,-0.000879,0.002018,-0.000650,-0.526757,-0.126400,-0.101348,0.834433,-2.174177,18.524813,-115.828228
03604,-4.142526,-0.609904,9.601514,0.161178,0.870444,0.624638,-0.165388,0.350902,-0.126321,-0.041261,-0.005994,0.096093,0.999998,-0.000827,0.001755,-0.000632,-0.526189,-0.127352,-0.103080,0.834435,-2.299806,18.724174,-115.908735
03605,-3.405592,-0.764627,9.187347,-0.235164,0.394690,0.004585,-0.180088,0.344593,-0.166384,-0.033904,-0.007535,0.091939,0.999998,-0.000900,0.001723,-0.000832,-0.525469,-0.128202,-0.104861,0.834536,-2.440845,18.915950,-116.013227
03606,-3.380630,-0.354719,9.492175,0.100158,0.063461,0.269062,-0.177982,0.351404,-0.202300,-0.033643,-0.003429,0.094984,0.999998,-0.000890,0.001757,-0.001011,-0.524587,-0.129083,-0.106695,0.834723,-2.589628,19.113354,-116.140965
03607,-3.908509,-0.517664,9.977621,0.131999,0.386194,0.907881,-0.204861,0.324525,-0.213065,-0.038929,-0.005033,0.099845,0.999998,-0.001024,0.001623,-0.001065,-0.523694,-0.129758,-0.108556,0.834939,-2.755070,19.291874,-116.274490
03608,-3.397029,-1.200268,9.840160,-0.668101,0.247163,0.642053,-0.267868,0.279630,-0.219798,-0.033846,-0.011834,0.098465,0.999998,-0.001339,0.001398,-0.001099,-0.522830,-0.130093,-0.110587,0.835161,-2.959399,19.446984,-116.412186
03609,-4.569328,-1.704500,10.383846,-0.675129,1.242596,1.571881,-0.073231,0.279147,-0.200731,-0.045565,-0.016961,0.103908,0.999998,-0.000366,0.001396,-0.001004,-0.521923,-0.130929,-0.111770,0.835441,-3.047594,19.599178,-116.538134
03610,-5.063455,2.538822,11.485882,3.268919,-0.563071,2.556890,-0.402437,0.152735,-0.273093,-0.050512,0.025688,0.114846,0.999997,-0.002012,0.000764,-0.001365,-0.520992,-0.130352,-0.114068,0.835801,-3.339590,19.679244,-116.705097
03611,-2.811756,1.513946,9.802591,1.615054,-1.513471,0.256533,-0.749557,0.169970,-0.289075,-0.028012,0.015547,0.097992,0.999992,-0.003748,0.000850,-0.001445,-0.520210,-0.128917,-0.117848,0.835986,-3.833015,19.764626,-116.882347
03612,-1.656579,2.854281,11.587607,2.254709,-3.724360,1.421509,-1.200009,0.286773,-0.496881,-0.016328,0.029278,0.115725,0.999978,-0.006000,0.001434,-0.002484,-0.518760,-0.126689,-0.123965,0.836344,-4.630930,19.908953,-117.192929
03613,-0.207725,1.498957,11.525104,0.546507,-4.440870,0.915537,-1.587336,0.463892,-0.885044,-0.001741,0.015912,0.115131,0.999956,-0.007937,0.002319,-0.004425,-0.515793,-0.123931,-0.132378,0.837302,-5.735629,20.126519,-117.751095
03614,-0.033911,1.036423,12.969285,0.097183,-5.047551,2.178360,-1.702848,0.789538,-1.409035,0.000251,0.011468,0.129598,0.999931,-0.008514,0.003948,-0.007045,-0.510425,-0.121893,-0.142440,0.839237,-7.029963,20.487580,-118.655904
03615,0.984746,2.442815,15.162013,0.862463,-7.507554,3.592923,-1.199741,1.077329,-2.042416,0.010918,0.025229,0.151413,0.999915,-0.005999,0.005386,-0.010212,-0.501815,-0.121861,-0.151474,0.842844,-8.189372,20.943332,-119.978419
03616,6.726879,7.731030,18.646513,2.566693,-16.082559,3.878984,-0.438818,1.057478,-2.411537,0.069182,0.076892,0.185934,0.999911,-0.002194,0.005287,-0.012057,-0.491111,-0.123367,-0.157460,0.847819,-9.006819,21.336603,-121.535780
03617,12.734446,16.437321,21.619017,6.719185,-26.312428,2.923708,-0.154875,0.649560,-2.166998,0.129818,0.163143,0.215645,0.999936,-0.000774,0.003248,-0.010835,-0.481517,-0.124002,-0.161057,0.852541,-9.602158,21.502149,-122.911579
03618,14.755014,12.617502,17.428249,2.251169,-24.524811,-1.203877,0.332316,0.205235,-1.430872,0.148625,0.124825,0.174338,0.999973,0.001662,0.001026,-0.007154,-0.475073,-0.124503,-0.161024,0.856082,-9.738427,21.479293,-123.796150
03619,15.173407,13.306821,17.152657,2.330108,-25.097380,-1.676236,0.755982,-0.100867,-0.875752,0.152226,0.131753,0.172103,0.999983,0.003780,-0.000504,-0.004379,-0.470968,-0.125136,-0.158110,0.858797,-9.497771,21.337509,-124.312142
03620,13.331767,9.295794,16.959711,-0.358631,-21.523406,-0.411374,1.278922,-0.343431,-0.545460,0.133276,0.091506,0.170414,0.999974,0.006395,-0.001717,-0.002727,-0.468129,-0.126210,-0.152130,0.861268,-8.871221,21.089973,-124.603349
