PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03581,-10.760458,-0.275455,-0.007884,0.928848,2.050868,0.713170,-7.770269,0.230412,-0.876323,-0.107615,-0.002280,0.000140,0.999235,-0.038841,0.001152,-0.004380,-0.251648,0.637414,-0.382451,-0.619764,124.450331,79.289592,-109.080874
03582,-10.663790,-0.996868,0.143822,1.337191,2.548807,0.504585,-7.716293,-0.733981,-0.415704,-0.106663,-0.009692,0.001424,0.999247,-0.038572,-0.003669,-0.002078,-0.229564,0.645138,-0.355993,-0.635898,118.744791,79.714517,-110.385219
03583,-5.328135,-8.539701,-4.440079,9.623147,3.163827,-5.522060,-2.605294,0.254387,-0.374355,-0.053497,-0.085865,-0.043216,0.999913,-0.013026,0.001272,-0.001872,-0.221853,0.649513,-0.346783,-0.639262,118.498664,79.829770,-109.117612
03584,-9.715577,-2.455864,-2.725016,4.186010,1.178835,-0.382145,3.850990,0.151619,-0.268852,-0.097209,-0.023898,-0.027641,0.999813,0.019254,0.000758,-0.001344,-0.234917,0.646051,-0.358303,-0.631705,121.536316,79.921917,-108.271448
03585,-10.018089,0.493495,-0.529172,0.475155,0.962002,0.173994,4.719788,0.453258,-0.283662,-0.100185,0.005196,-0.004944,0.999718,0.023597,0.002266,-0.001418,-0.250155,0.642232,-0.372743,-0.621308,125.928547,79.910166,-106.556101
03586,-10.537377,1.170482,-1.178642,0.282592,0.170761,0.849666,4.782564,0.297476,0.219012,-0.105404,0.011864,-0.011347,0.999712,0.023911,0.001487,0.001095,-0.264212,0.636562,-0.388546,-0.611566,128.976273,79.710034,-106.241924
03587,-9.396002,5.269536,-0.190221,-3.771024,-1.440357,0.176935,2.877386,-0.324089,-0.084768,-0.093935,0.052757,-0.001296,0.999895,0.014386,-0.001620,-0.000424,-0.274208,0.631833,-0.396624,-0.606866,129.965896,79.863465,-106.910651
03588,-8.265583,6.226197,0.138715,-4.838801,-1.861002,-0.855743,-1.063475,-0.006615,-0.286470,-0.082567,0.062386,0.001053,0.999985,-0.005317,-0.000033,-0.001432,-0.271734,0.633808,-0.392455,-0.608627,129.910526,79.994923,-106.346241
03589,-9.460416,2.944835,-0.215950,-1.854899,-0.238977,-0.080269,-2.490206,0.145606,-0.454112,-0.094539,0.029634,-0.002459,0.999920,-0.012451,0.000728,-0.002271,-0.264895,0.638440,-0.383623,-0.612421,129.765515,80.139212,-105.044083
03590,-9.633920,2.075064,-0.359573,-1.056148,0.102636,-0.008536,-1.777212,-0.028771,-0.415386,-0.096295,0.020918,-0.003795,0.999958,-0.008886,-0.000144,-0.002077,-0.260541,0.641452,-0.376782,-0.615380,129.530822,80.335733,-104.247135
03591,-9.426597,1.630501,-0.578945,-0.591940,0.114167,-0.247599,-0.756365,0.112934,-0.421375,-0.094235,0.016482,-0.005798,0.999990,-0.003782,0.000565,-0.002107,-0.259174,0.643538,-0.373265,-0.615922,130.270330,80.477396,-103.056748
03592,-9.318464,1.360339,-0.881521,-0.233264,-0.000241,-0.357171,0.227777,0.186007,-0.388789,-0.093166,0.013794,-0.008713,0.999997,0.001139,0.000930,-0.001944,-0.260758,0.644516,-0.372938,-0.614428,131.732885,80.578359,-101.704407
03593,-9.113689,1.251288,-0.739297,-0.278166,0.136279,-0.589049,0.427813,0.131491,-0.371585,-0.091118,0.012698,-0.007306,0.999996,0.002139,0.000657,-0.001858,-0.263009,0.645018,-0.373243,-0.612754,133.147213,80.682864,-100.518511
03594,-9.695356,0.473240,-1.438946,0.738703,0.116398,-0.028258,-0.327572,0.217214,-0.462258,-0.096958,0.004933,-0.014292,0.999995,-0.001638,0.001086,-0.002311,-0.262964,0.646950,-0.371015,-0.612089,134.609020,80.790466,-98.845360
03595,-10.637098,-0.836585,-1.695949,1.921397,0.821944,0.787144,-1.190640,0.110554,-0.591777,-0.106405,-0.008152,-0.016852,0.999978,-0.005953,0.000553,-0.002959,-0.260690,0.649904,-0.365613,-0.613183,135.663583,80.983289,-97.085533
03596,-10.459560,-1.105165,-1.506828,1.978227,1.087189,0.569934,-1.432596,-0.159339,-0.591650,-0.104616,-0.010850,-0.015073,0.999970,-0.007163,-0.000797,-0.002958,-0.258134,0.652322,-0.359062,-0.615563,135.968535,81.288117,-95.944355
03597,-9.464606,-0.623619,-1.600289,1.619714,0.540698,-0.346292,-1.058636,-0.279688,-0.549554,-0.094640,-0.006061,-0.016103,0.999981,-0.005293,-0.001398,-0.002748,-0.256846,0.653768,-0.353662,-0.617689,136.086715,81.620681,-95.210608
03598,-9.042586,-0.218181,-2.062943,1.565831,-0.167627,-0.669845,0.130298,-0.138478,-0.503374,-0.090417,-0.001941,-0.020693,0.999996,0.000651,-0.000692,-0.002517,-0.259074,0.654040,-0.352222,-0.617295,137.207791,81.879573,-94.151476
03599,-9.520776,0.551305,-1.688734,0.687422,-0.323164,-0.157459,1.825813,0.062827,-0.480067,-0.095199,0.005895,-0.016805,0.999955,0.009129,0.000314,-0.002400,-0.266380,0.652652,-0.356372,-0.613259,139.835043,82.033687,-92.553758
03600,-9.927397,1.449709,-1.010309,-0.519267,-0.296385,0.252963,3.178217,0.110798,-0.476348,-0.099244,0.014891,-0.009814,0.999871,0.015890,0.000554,-0.002382,-0.277984,0.649502,-0.364645,-0.606553,143.457891,82.156793,-90.732932
03601,-9.936972,2.680954,-1.273984,-1.477247,-1.206539,0.381155,3.787071,0.001958,-0.421729,-0.099313,0.027254,-0.012226,0.999819,0.018934,0.000010,-0.002109,-0.291483,0.644862,-0.374715,-0.598982,147.038300,82.293252,-89.308398
03602,-9.546845,5.420308,-1.023105,-4.009119,-2.532233,0.141338,1.667029,-0.193677,-0.526358,-0.095316,0.054537,-0.009870,0.999961,0.008335,-0.000968,-0.002632,-0.298790,0.642790,-0.377696,-0.595727,149.457764,82.550278,-87.829510
03603,-9.185233,3.107016,-1.811896,-1.679189,-2.023011,-0.305199,-1.764148,-0.058804,-0.726061,-0.091734,0.031242,-0.018421,0.999954,-0.008821,-0.000294,-0.003630,-0.295358,0.646559,-0.370020,-0.598172,151.073737,82.786130,-85.180235
03604,-10.277240,-0.185794,-2.259643,1.289333,-0.480319,0.621345,-2.649065,-0.015529,-0.801098,-0.102778,-0.001745,-0.022581,0.999904,-0.013245,-0.000078,-0.004005,-0.289192,0.651821,-0.359434,-0.601918,152.746560,83.013917,-81.963335
03605,-10.580450,-0.838573,-2.126052,1.716005,0.016078,0.874880,-2.181610,-0.289133,-0.876231,-0.105810,-0.008155,-0.021324,0.999930,-0.010908,-0.001446,-0.004381,-0.285195,0.655601,-0.349588,-0.605507,154.599464,83.385769,-78.837623
03606,-9.952463,-0.856540,-2.469416,1.917984,-0.362762,0.290412,-1.231646,-0.328252,-0.877767,-0.099521,-0.008281,-0.024806,0.999970,-0.006158,-0.001641,-0.004389,-0.284381,0.657856,-0.342489,-0.607499,157.266867,83.766454,-75.441707
03607,-9.588564,-0.079107,-1.857729,0.896247,-0.450233,-0.097171,0.220479,-0.266644,-0.896288,-0.095863,-0.000341,-0.018706,0.999988,0.001102,-0.001333,-0.004481,-0.288258,0.658228,-0.339846,-0.606752,161.342938,84.092267,-71.468850
03608,-9.834116,0.540042,-1.708212,0.232403,-0.759987,0.151582,1.765971,-0.210984,-0.915663,-0.098297,0.006002,-0.017135,0.999950,0.008830,-0.001055,-0.004578,-0.297192,0.656544,-0.341855,-0.603127,166.999272,84.355806,-66.799223
03609,-10.928991,0.726456,-3.559039,0.988614,-2.360680,1.415967,3.490197,-0.142286,-0.982608,-0.109225,0.008422,-0.035528,0.999835,0.017450,-0.000711,-0.004913,-0.311782,0.652468,-0.348905,-0.596106,174.515055,84.529347,-61.256317
03610,-12.200424,3.522448,-5.437802,-0.634808,-5.490963,2.846621,5.220167,-0.348589,-1.032327,-0.121721,0.037260,-0.053635,0.999645,0.026098,-0.001743,-0.005161,-0.332384,0.644840,-0.360414,-0.586348,-176.237245,84.742607,-54.970781
03611,-12.142738,10.214352,-4.194981,-7.352839,-7.977687,2.502270,2.654039,-1.007067,-1.369616,-0.120513,0.103521,-0.041190,0.999876,0.013270,-0.005035,-0.006848,-0.346708,0.639833,-0.362077,-0.582502,-164.899471,85.189091,-45.115072
03612,-9.555434,7.510978,-4.428154,-4.913082,-7.104794,-0.184246,-0.792471,-0.880358,-1.907913,-0.094636,0.075838,-0.044999,0.999937,-0.003962,-0.004402,-0.009539,-0.351297,0.642032,-0.352110,-0.583441,-150.940325,85.250604,-30.650946
03613,-10.508601,4.377704,-2.672931,-3.249604,-4.161544,0.620715,-0.175834,-0.663624,-2.079735,-0.104534,0.044842,-0.027116,0.999940,-0.000879,-0.003318,-0.010398,-0.357924,0.643997,-0.343751,-0.582232,-137.296964,84.863441,-16.855231
03614,-11.901579,4.263554,-1.722552,-3.933777,-3.412523,1.834851,1.805575,-0.678492,-2.124946,-0.118494,0.044052,-0.017235,0.999897,0.009028,-0.003392,-0.010624,-0.371043,0.642352,-0.340916,-0.577483,-124.818840,84.202112,-5.358928
03615,-12.872445,5.111879,-1.497781,-5.146713,-3.730611,2.583209,3.127699,-0.463724,-2.075021,-0.128149,0.052679,-0.014460,0.999821,0.015638,-0.002318,-0.010374,-0.387780,0.638603,-0.342377,-0.569729,-115.463097,83.311913,2.250342
03616,-12.827245,6.054679,-1.390346,-6.318460,-4.115064,2.281304,2.672329,-0.326583,-1.920809,-0.127660,0.061955,-0.013291,0.999863,0.013361,-0.001633,-0.009604,-0.402276,0.635666,-0.343182,-0.562431,-109.209422,82.369281,7.010682
03617,-10.071255,4.830816,-3.533431,-4.160955,-5.473368,-0.327049,1.394749,-0.017293,-1.317102,-0.100387,0.049215,-0.035002,0.999954,0.006974,-0.000086,-0.006585,-0.410403,0.635013,-0.342882,-0.557459,-106.675715,81.660592,8.763068
03618,-8.454556,4.680781,-2.107721,-4.536026,-4.073432,-2.024073,1.287454,0.183264,-0.423029,-0.084465,0.047121,-0.020697,0.999977,0.006437,0.000916,-0.002115,-0.415327,0.633565,-0.345507,-0.553827,-106.143706,81.404108,8.555995
03619,-7.814079,5.395462,-1.556706,-5.374380,-3.776713,-2.780951,1.673001,0.398765,0.518233,-0.078311,0.053879,-0.014960,0.999960,0.008365,0.001994,0.002591,-0.418465,0.630244,-0.352609,-0.550769,-107.213689,81.629245,6.505895
03620,-7.780321,7.363066,-0.814952,-7.472597,-3.723131,-3.052044,2.031710,0.555613,1.320385,-0.078308,0.073191,-0.007187,0.999923,0.010158,0.002778,0.006602,-0.420196,0.625117,-0.363517,-0.548197,-109.874432,82.252104,2.643759
03621,-7.588465,9.051045,0.054895,-9.305950,-3.341460,-3.352375,1.516846,0.750262,1.940627,-0.076754,0.089759,0.001518,0.999917,0.007584,0.003751,0.009703,-0.418199,0.620377,-0.375300,-0.547168,-115.429310,83.120428,-3.831763
03622,-6.791749,8.733965,0.598773,-9.046312,-2.535879,-3.939368,0.355863,0.823223,2.361767,-0.068917,0.086519,0.006424,0.999920,0.001779,0.004116,0.011809,-0.411234,0.617368,-0.385314,-0.548886,-124.935549,84.064152,-13.601498
03623,-6.742103,8.198443,1.984828,-8.931502,-0.913602,-3.812940,-0.008847,0.956105,2.718316,-0.068431,0.081060,0.020170,0.999896,-0.000044,0.004780,0.013591,-0.401843,0.614677,-0.395620,-0.551524,-140.007480,84.856300,-28.737014
03624,-7.988771,8.424177,2.605930,-9.311394,-0.217684,-2.408639,-0.257028,1.151942,2.941908,-0.080964,0.083090,0.026416,0.999874,-0.001285,0.005759,0.014709,-0.390576,0.612432,-0.406245,-0.554384,-160.776769,85.126655,-49.435266
03625,-10.055425,8.673214,3.236041,-9.684684,0.565227,-0.185363,-0.906698,1.157400,2.968998,-0.101640,0.085376,0.032557,0.999863,-0.004533,0.005787,0.014844,-0.377146,0.611263,-0.415041,-0.558443,178.451110,84.730713,-69.764789
03626,-10.824924,7.059958,2.494904,-7.695832,0.667350,0.844082,-1.836938,0.969450,2.877706,-0.109132,0.069262,0.024836,0.999843,-0.009184,0.004847,0.014388,-0.361385,0.611316,-0.420501,-0.564688,161.884014,83.896342,-85.353208
03627,-10.423902,4.861407,2.056616,-5.253346,1.151503,0.559935,-2.580949,0.818908,2.741684,-0.104811,0.047444,0.020377,0.999814,-0.012904,0.004094,0.013708,-0.343948,0.612380,-0.423009,-0.572498,149.682622,82.820187,-96.146398
03628,-10.192534,2.627963,1.761448,-2.881030,1.836790,0.297625,-3.247214,0.678408,2.652519,-0.102205,0.025211,0.017546,0.999775,-0.016235,0.003392,0.013262,-0.324856,0.614102,-0.422939,-0.581782,140.255668,81.624714,-103.780414
03629,-9.805016,0.562518,1.228166,-0.618020,2.293496,-0.204484,-3.941248,0.428782,2.576662,-0.098087,0.004605,0.012394,0.999721,-0.019704,0.002144,0.012882,-0.304243,0.616094,-0.419979,-0.592858,132.275934,80.423798,-109.571464
03630,-9.949024,-0.782631,0.380901,1.144282,2.336032,-0.170622,-4.536716,0.329791,2.480919,-0.099377,-0.008968,0.004168,0.999664,-0.022681,0.001649,0.012403,-0.282075,0.618497,-0.414564,-0.605005,125.471106,79.193104,-113.841630
03631,-10.662773,-2.060400,-0.329517,2.817722,2.681254,0.331915,-4.911525,0.071368,2.310361,-0.106381,-0.021906,-0.002730,0.999632,-0.024555,0.000357,0.011550,-0.259627,0.620587,-0.406817,-0.618034,119.276473,78.049982,-117.288715
03632,-10.787384,-3.559941,-0.445009,4.268124,3.642575,0.073969,-4.510576,-0.090671,2.144679,-0.107481,-0.036842,-0.003677,0.999688,-0.022551,-0.000453,0.010722,-0.239064,0.621546,-0.399314,-0.630140,113.952613,76.968417,-120.091871
03633,-10.115042,-7.402961,-1.913957,8.227084,4.757331,-1.418969,-1.997772,0.098382,2.140657,-0.100358,-0.075293,-0.018342,0.999893,-0.009989,0.000492,0.010703,-0.225866,0.619867,-0.399765,-0.636346,111.061346,75.809842,-121.887930
03634,-10.761734,-4.663738,-0.958580,5.731259,4.183719,-0.425002,1.579834,-0.319042,1.930024,-0.107145,-0.047594,-0.010130,0.999921,0.007899,-0.001595,0.009650,-0.225201,0.613106,-0.410401,-0.636362,109.804896,74.831395,-124.119821
03635,-9.895158,-1.425401,-0.139088,2.743873,2.860779,-0.633937,2.587291,-0.102956,1.843935,-0.098814,-0.015145,-0.001634,0.999874,0.012936,-0.000515,0.009219,-0.227425,0.605967,-0.424136,-0.633397,109.793656,73.853241,-125.670113
03636,-10.236827,-0.967415,-0.667304,2.887723,2.331924,-0.200479,2.644489,0.234901,1.834516,-0.102282,-0.010524,-0.006688,0.999870,0.013222,0.001174,0.009172,-0.229064,0.599681,-0.438295,-0.629134,110.493192,72.814820,-126.518768
03637,-10.961671,-1.153780,-0.732717,3.344582,2.620943,0.383795,2.385646,0.106012,1.717846,-0.109517,-0.012391,-0.007414,0.999892,0.011928,0.000530,0.008589,-0.230534,0.593415,-0.451041,-0.625520,110.928210,71.868727,-127.495791
03638,-11.422707,-1.467827,-1.571576,4.279604,2.247263,0.757804,1.565150,0.080997,1.592341,-0.114112,-0.015464,-0.015789,0.999938,0.007826,0.000405,0.007962,-0.229969,0.588184,-0.460736,-0.623599,110.957941,70.995325,-128.407533
03639,-11.169212,-1.445042,-1.183083,4.141392,2.556607,0.412264,0.278823,-0.098941,1.440546,-0.111578,-0.015238,-0.011907,0.999973,0.001394,-0.000495,0.007203,-0.226498,0.584182,-0.465733,-0.624919,110.128197,70.238335,-129.455542
03640,-10.606233,-1.942363,-1.165401,4.544652,2.714074,-0.346888,-1.113205,-0.152040,1.200847,-0.105934,-0.020125,-0.011624,0.999966,-0.005566,-0.000760,0.006004,-0.219813,0.582102,-0.465581,-0.629344,108.618698,69.613841,-130.380649
03641,-11.433666,-2.312659,-1.459410,5.290783,2.932460,0.267669,-1.788620,-0.129662,0.981411,-0.114212,-0.023817,-0.014457,0.999948,-0.008943,-0.000648,0.004907,-0.211788,0.581305,-0.462659,-0.634962,106.936560,69.096857,-131.082147
03642,-11.701100,-2.047653,-0.858845,4.901711,3.437833,0.482937,-1.801800,-0.363430,0.737301,-0.116919,-0.020985,-0.008613,0.999951,-0.009009,-0.001817,0.003686,-0.205018,0.580278,-0.458677,-0.640984,105.063126,68.744286,-131.980602
03643,-10.752808,-1.986323,-0.733721,4.623325,3.280638,-0.433529,-1.171076,-0.406158,0.495339,-0.107463,-0.020173,-0.007438,0.999978,-0.005855,-0.002031,0.002477,-0.200938,0.578989,-0.455951,-0.645371,103.623412,68.522476,-132.805137
03644,-9.876748,-1.939150,-0.341320,4.193514,3.341781,-1.287796,0.290722,-0.243944,0.247736,-0.098739,-0.019509,-0.003562,0.999997,0.001454,-0.001220,0.001239,-0.201516,0.577300,-0.457359,-0.645708,103.343314,68.413705,-133.282337
03645,-9.391445,-0.950184,0.213755,3.004401,3.151617,-1.434825,1.531266,-0.194946,-0.111060,-0.093922,-0.009465,0.001973,0.999970,0.007656,-0.000975,-0.000555,-0.206712,0.575325,-0.461789,-0.642668,103.971325,68.497361,-133.549473
03646,-9.570331,0.032478,0.732329,1.975901,3.129237,-0.956491,2.052676,0.032380,-0.477219,-0.095701,0.000478,0.007343,0.999944,0.010263,0.000162,-0.002386,-0.214048,0.574337,-0.467015,-0.637352,105.351605,68.754623,-133.327148
03647,-9.822790,0.452699,1.145891,1.439948,3.330355,-0.601812,1.935585,0.020951,-0.798408,-0.098208,0.004808,0.011515,0.999945,0.009678,0.000105,-0.003992,-0.222069,0.574126,-0.470904,-0.631913,106.806889,69.186501,-132.955243
03648,-9.131233,0.350105,0.490753,1.634231,2.606708,-1.194306,1.281286,-0.136883,-1.060133,-0.091296,0.003954,0.004869,0.999965,0.006406,-0.000684,-0.005301,-0.229399,0.574707,-0.471731,-0.628138,107.803709,69.787918,-132.671552
03649,-8.377246,0.619041,-0.009083,1.409411,1.812660,-1.732564,-0.019000,-0.114297,-1.275329,-0.083731,0.006724,-0.000139,0.999980,-0.000095,-0.000571,-0.006377,-0.233594,0.577327,-0.467883,-0.627067,108.231742,70.498868,-132.203975
03650,-8.022736,-0.278762,-0.607934,2.291658,1.564439,-2.255482,-2.323959,-0.055070,-1.583117,-0.080245,-0.002223,-0.006073,0.999901,-0.011619,-0.000275,-0.007915,-0.231945,0.583476,-0.455904,-0.630800,107.598923,71.370277,-131.461460
03651,-7.530143,-2.526756,-3.074950,5.265126,0.453571,-3.133275,-3.831036,0.076193,-1.612433,-0.075517,-0.025242,-0.030237,0.999784,-0.019154,0.000381,-0.008062,-0.225610,0.591670,-0.439125,-0.637336,106.335431,72.236880,-130.479960
03652,-7.880980,-4.262785,-12.422134,11.970052,-6.097611,-2.456219,-2.779559,0.852807,-1.291149,-0.079617,-0.043833,-0.123279,0.999873,-0.013897,0.004264,-0.006455,-0.219592,0.600248,-0.427341,-0.639423,106.879520,72.805267,-128.236906
03653,-15.717093,-0.796705,-12.137028,10.262080,-5.657939,6.237252,3.213128,2.962428,-0.551129,-0.158964,-0.005605,-0.119127,0.999757,0.016064,0.014811,-0.002755,-0.224591,0.607185,-0.439126,-0.622939,114.149378,72.501873,-122.549033
03654,-32.465011,9.204706,20.243872,-13.661340,20.043839,21.173204,-0.130023,0.145464,-0.599440,-0.324225,0.093151,0.202614,0.999995,-0.000650,0.000727,-0.002997,-0.225741,0.609071,-0.437056,-0.622139,114.756211,72.780052,-121.833579
03655,-11.591146,-3.419856,-6.039723,8.058989,-0.356827,1.024624,-2.051772,-2.574221,-0.449702,-0.115202,-0.034566,-0.061530,0.999862,-0.010258,-0.012871,-0.002248,-0.226464,0.604240,-0.426356,-0.633900,109.360986,73.569488,-126.240674
03656,-1.373399,-1.608897,-3.095074,3.301019,-1.336853,-8.642099,-1.298418,-0.727947,-0.942835,-0.013698,-0.016225,-0.030896,0.999961,-0.006492,-0.003640,-0.004714,-0.227071,0.605361,-0.418533,-0.637815,107.823179,74.214890,-127.064206
03657,-0.838168,8.411305,12.634945,-13.989472,5.676730,-8.038352,-1.267982,1.770483,-1.902749,-0.006460,0.084980,0.125875,0.999895,-0.006340,0.008852,-0.009513,-0.225549,0.616328,-0.410715,-0.632915,111.871805,74.892501,-122.109505
03658,-6.939335,3.280701,6.202408,-5.445170,4.523381,-2.937584,-3.551045,1.135101,-1.330039,-0.068817,0.034365,0.061815,0.999804,-0.017754,0.005675,-0.006650,-0.216436,0.626502,-0.396560,-0.635130,113.171823,75.348170,-118.656163
03659,-13.093600,-6.902041,-10.252605,13.309897,-0.737986,2.290318,-2.654788,1.155365,-0.227253,-0.131601,-0.070217,-0.100840,0.999895,-0.013273,0.005777,-0.001136,-0.206505,0.633393,-0.388646,-0.636494,114.135470,75.198132,-116.086151
03660,-13.427414,-7.929596,-6.953045,11.929588,2.760611,2.086008,-1.437903,0.553787,-0.770641,-0.134770,-0.079273,-0.068588,0.999963,-0.007189,0.002769,-0.003853,-0.203318,0.638086,-0.382166,-0.636756,115.093503,75.468831,-114.241383
03661,-10.044395,-5.607835,-6.296447,9.341084,1.097545,-0.673640,-0.717739,-0.321687,-0.923688,-0.100601,-0.055840,-0.062926,0.999982,-0.003589,-0.001608,-0.004618,-0.204555,0.639509,-0.376620,-0.638234,114.882593,76.022826,-114.033799
03662,-8.904813,-4.145992,-6.172626,8.015803,-0.024834,-1.426283,0.952332,0.297218,-0.333717,-0.089209,-0.041017,-0.061790,0.999986,0.004762,0.001486,-0.001669,-0.208107,0.640082,-0.378868,-0.635173,116.362340,76.123920,-113.069041
03663,-10.679902,-2.959583,-5.152378,6.538477,0.292449,0.508459,2.888995,0.527623,-0.371801,-0.106989,-0.028651,-0.051660,0.999890,0.014444,0.002638,-0.001859,-0.217487,0.639351,-0.387380,-0.627588,119.481692,76.167310,-111.560207
03664,-10.955864,-1.156620,-2.953663,3.664213,0.829381,0.956546,4.185960,0.375170,-0.321581,-0.109632,-0.010771,-0.029562,0.999778,0.020928,0.001876,-0.001608,-0.231112,0.636440,-0.399784,-0.617821,123.001694,76.216525,-110.403312
03665,-10.579537,0.668519,-1.398778,1.145338,0.873799,0.782318,4.495085,0.150060,-0.120068,-0.105802,0.007060,-0.013753,0.999747,0.022474,0.000750,-0.000600,-0.245405,0.631753,-0.413378,-0.608097,125.999973,76.221900,-109.967103
03666,-9.702119,4.585171,-0.579213,-2.699344,-0.720053,0.564395,3.168444,-0.101235,-0.153206,-0.096983,0.046011,-0.005113,0.999874,0.015842,-0.000506,-0.000766,-0.256072,0.627778,-0.422325,-0.601634,127.826807,76.330811,-109.953514
03667,-8.412359,6.939195,0.179651,-5.249445,-1.543505,-0.378001,0.156522,-0.073761,-0.321279,-0.084013,0.069526,0.001820,0.999998,0.000783,-0.000369,-0.001606,-0.257664,0.627997,-0.421710,-0.601157,128.222044,76.499602,-109.638271
03668,-8.353583,4.054792,-0.985985,-2.219459,-1.082903,-0.807303,-1.290670,0.137843,-0.467335,-0.083448,0.040678,-0.010065,0.999976,-0.006453,0.000689,-0.002337,-0.254730,0.631024,-0.416506,-0.602862,128.421328,76.664320,-108.671217
03669,-9.389054,1.956540,-2.167134,0.237024,-0.766087,-0.012909,-0.671062,0.170530,-0.535356,-0.093856,0.019744,-0.021657,0.999990,-0.003355,0.000853,-0.002677,-0.253848,0.633466,-0.413026,-0.603068,129.149784,76.840053,-107.526955
