PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01788,-3.104899,0.548241,9.802544,0.789069,-0.027646,0.454119,-0.002680,0.347076,-0.340359,-0.030869,0.005536,0.098079,0.999997,-0.000013,0.001735,-0.001702,0.562405,0.110713,0.088746,-0.814597,-1.196997,16.271873,-110.928024
01789,-3.401506,0.096555,9.638264,0.480257,0.405902,0.389284,-0.011786,0.292822,-0.289200,-0.033872,0.001020,0.096432,0.999998,-0.000059,0.001464,-0.001446,0.561141,0.111714,0.089802,-0.815216,-1.257042,16.434913,-111.099623
01790,-3.362660,-0.747462,9.364884,-0.299521,0.714389,0.135534,-0.011856,0.282244,-0.272184,-0.033505,-0.007423,0.093697,0.999998,-0.000059,0.001411,-0.001361,0.559947,0.112680,0.090811,-0.815792,-1.313928,16.591428,-111.261348
01791,-2.820557,-0.516872,9.369585,-0.273828,0.119284,-0.018682,0.013283,0.280956,-0.273219,-0.028081,-0.005137,0.093735,0.999998,0.000066,0.001405,-0.001366,0.558735,0.113709,0.091722,-0.816378,-1.357911,16.747600,-111.423833
01792,-3.163481,-0.222391,9.694693,0.089557,0.202345,0.385112,0.052541,0.279214,-0.284655,-0.031503,-0.002204,0.096990,0.999998,0.000263,0.001396,-0.001423,0.557451,0.114836,0.092466,-0.817013,-1.381037,16.901981,-111.593481
01793,-2.824273,0.119612,9.383126,0.311726,-0.163277,-0.019323,-0.000999,0.260630,-0.280141,-0.028119,0.001236,0.093868,0.999998,-0.000005,0.001303,-0.001401,0.556224,0.115739,0.093382,-0.817618,-1.435300,17.046216,-111.760283
01794,-2.995256,0.499758,9.632742,0.702439,-0.246994,0.259876,0.004009,0.256721,-0.212059,-0.029824,0.005027,0.096366,0.999999,0.000020,0.001284,-0.001060,0.555272,0.116671,0.094218,-0.818037,-1.474303,17.188529,-111.886585
01795,-2.909872,-0.323432,9.235899,-0.062685,0.064411,-0.124258,-0.018201,0.263838,-0.169066,-0.028980,-0.003201,0.092398,0.999999,-0.000091,0.001319,-0.000845,0.554505,0.117591,0.095149,-0.818318,-1.519580,17.336010,-111.987318
01796,-2.789279,-0.397427,9.151312,-0.170290,-0.017550,-0.239018,-0.016394,0.290677,-0.173794,-0.027763,-0.003943,0.091554,0.999999,-0.000082,0.001453,-0.000869,0.553702,0.118623,0.096140,-0.818596,-1.564323,17.498177,-112.091631
01797,-2.592636,0.117007,9.418100,0.209483,-0.487083,-0.057953,-0.008188,0.312510,-0.200751,-0.025778,0.001200,0.094221,0.999998,-0.000041,0.001563,-0.001004,0.552772,0.119754,0.097183,-0.818937,-1.610537,17.672874,-112.212639
01798,-3.542794,0.382744,9.761066,0.762668,0.121455,0.549734,0.003485,0.302012,-0.183521,-0.035277,0.003858,0.097664,0.999998,0.000017,0.001510,-0.000918,0.551909,0.120882,0.098129,-0.819240,-1.646462,17.841224,-112.323449
01799,-2.913700,0.652908,9.340340,0.825132,-0.441280,-0.051426,-0.155511,0.270704,-0.166158,-0.029005,0.006626,0.093438,0.999998,-0.000778,0.001354,-0.000831,0.551227,0.121452,0.099638,-0.819433,-1.771271,17.992319,-112.423506
01800,-2.644369,0.519321,9.332558,0.612027,-0.659592,-0.140600,-0.171350,0.306031,-0.129804,-0.026297,0.005290,0.093361,0.999998,-0.000857,0.001530,-0.000649,0.550684,0.122140,0.101278,-0.819495,-1.898202,18.163575,-112.502872
01801,-3.200593,0.124674,9.291883,0.463775,-0.049515,0.004681,-0.275363,0.319773,-0.122705,-0.031856,0.001394,0.092968,0.999998,-0.001377,0.001599,-0.000614,0.550225,0.122601,0.103386,-0.819471,-2.084603,18.343142,-112.578741
01802,-3.039186,-0.197052,9.372858,0.117330,-0.136863,0.040904,-0.314142,0.330651,-0.129389,-0.030238,-0.001804,0.093782,0.999997,-0.001571,0.001653,-0.000647,0.549752,0.122996,0.105678,-0.819437,-2.294323,18.528032,-112.659705
01803,-3.484933,-0.585927,9.874750,-0.104128,0.201578,0.672879,-0.285923,0.300441,-0.110610,-0.034704,-0.005699,0.098808,0.999998,-0.001430,0.001502,-0.000553,0.549354,0.123354,0.107767,-0.819378,-2.485188,18.696312,-112.729258
01804,-3.439042,-1.804970,9.581482,-1.209162,0.670668,0.433177,-0.241060,0.253318,-0.092957,-0.034277,-0.017918,0.095880,0.999998,-0.001205,0.001267,-0.000465,0.549022,0.123652,0.109524,-0.819323,-2.646182,18.837365,-112.787541
01805,-3.533361,-2.719776,9.606985,-2.019613,1.057893,0.530328,-0.011528,0.239513,-0.042158,-0.035224,-0.027185,0.096114,0.999999,-0.000058,0.001198,-0.000211,0.548764,0.124550,0.110278,-0.819258,-2.666552,18.972290,-112.814918
01806,-4.495838,0.406887,10.568253,1.135588,0.404808,1.615899,0.169351,0.207558,-0.016407,-0.044848,0.003983,0.105733,0.999999,0.000847,0.001038,-0.000082,0.548514,0.125828,0.110181,-0.819243,-2.577203,19.089103,-112.825824
01807,-2.908952,1.034016,9.570666,1.209491,-0.909526,0.129079,-0.094790,0.135595,0.030553,-0.029026,0.010381,0.095721,1.000000,-0.000474,0.000678,0.000153,0.548663,0.126112,0.110946,-0.818997,-2.630022,19.166495,-112.806194
01808,-2.453360,1.334430,10.146251,1.280274,-1.622061,0.506026,-0.213251,0.187021,0.043184,-0.024442,0.013447,0.101471,0.999999,-0.001066,0.000935,0.000216,0.548908,0.126289,0.112321,-0.818618,-2.747891,19.273144,-112.780554
01809,-2.311566,0.750821,10.180603,0.706649,-1.570379,0.511367,-0.393720,0.231839,-0.117712,-0.022993,0.007722,0.101818,0.999997,-0.001969,0.001159,-0.000589,0.548582,0.126063,0.114666,-0.818546,-3.002669,19.401389,-112.854143
01810,-2.467938,1.094140,10.312211,1.112498,-1.649985,0.659610,-0.564133,0.269689,-0.335911,-0.024522,0.011274,0.103124,0.999994,-0.002821,0.001348,-0.001680,0.547443,0.125398,0.117942,-0.818945,-3.399411,19.543413,-113.062304
01811,-0.694210,1.973028,11.002494,1.283613,-3.811147,0.639869,-0.910909,0.384895,-0.701700,-0.006660,0.020255,0.109946,0.999982,-0.004555,0.001924,-0.003508,0.544942,0.124037,0.123186,-0.820047,-4.072712,19.736227,-113.498653
01812,-0.475954,0.560216,11.835406,-0.065286,-3.843366,1.405128,-1.202794,0.450838,-1.056423,-0.004461,0.006338,0.118328,0.999965,-0.006014,0.002254,-0.005282,0.541099,0.121926,0.130013,-0.821853,-4.989427,19.944513,-114.156955
01813,0.571970,0.943102,12.544050,-0.055987,-5.237869,1.638497,-1.057538,0.477148,-1.225223,0.006079,0.010058,0.125374,0.999964,-0.005288,0.002386,-0.006126,0.536418,0.120197,0.136413,-0.824136,-5.862707,20.149161,-114.923486
01814,1.643998,0.315771,13.183312,-1.028108,-6.226623,1.882336,-0.631848,0.505816,-1.208866,0.016794,0.003473,0.131780,0.999974,-0.003159,0.002529,-0.006044,0.531496,0.119732,0.141113,-0.826598,-6.492785,20.361486,-115.685814
01815,5.584089,11.074281,15.668616,6.962175,-14.810638,1.654390,0.620103,0.521036,-1.257066,0.056942,0.109901,0.156880,0.999972,0.003100,0.002605,-0.006285,0.525586,0.122614,0.140702,-0.830017,-6.419882,20.575738,-116.480620
01816,5.324564,6.544179,14.354911,2.894158,-12.371441,0.948863,-0.294694,0.384404,-0.754991,0.053768,0.065451,0.143350,0.999990,-0.001473,0.001922,-0.003775,0.522396,0.122876,0.143413,-0.831526,-6.762681,20.743639,-116.961956
01817,4.501800,7.994754,15.960241,4.403099,-12.924563,2.535560,0.355875,0.235504,-0.302423,0.045327,0.079595,0.159691,0.999997,0.001779,0.001178,-0.001512,0.520788,0.124538,0.142745,-0.832402,-6.632109,20.855431,-117.157964
01818,4.740246,4.724885,13.663183,1.432135,-10.930839,0.672672,0.104561,0.054986,-0.031617,0.047447,0.047170,0.136643,1.000000,0.000523,0.000275,-0.000158,0.520591,0.124990,0.142490,-0.832502,-6.582809,20.883406,-117.176160
01819,3.347710,2.506423,12.775139,0.047541,-8.511721,0.591235,0.424026,-0.004320,0.115042,0.033460,0.024813,0.127805,0.999998,0.002120,-0.000022,0.000575,0.520845,0.126126,0.140646,-0.832485,-6.316202,20.885731,-117.100870
01820,4.195053,1.814232,12.040432,-0.917609,-8.638272,-0.304791,0.245261,-0.124813,0.224484,0.041855,0.018042,0.120453,0.999998,0.001226,-0.000624,0.001122,0.521751,0.126377,0.139175,-0.832127,-6.126381,20.827311,-116.950816
01821,2.090465,-1.460133,13.116096,-3.069696,-5.878434,1.787087,0.372371,-0.298707,0.432957,0.020741,-0.014801,0.131165,0.999995,0.001862,-0.001494,0.002165,0.523560,0.126371,0.136573,-0.831422,-5.814029,20.679742,-116.663087
01822,2.953264,-0.883715,12.607461,-2.884247,-6.589611,0.990461,0.442677,-0.801618,0.573373,0.029053,-0.009033,0.126172,0.999985,0.002213,-0.004008,0.002867,0.526242,0.124561,0.132287,-0.830695,-5.423997,20.253504,-116.261213
01823,4.579689,-3.138422,10.584475,-5.455707,-6.248644,-1.207830,0.368992,-0.870349,0.636134,0.045436,-0.031435,0.105985,0.999984,0.001845,-0.004352,0.003181,0.529260,0.122298,0.128064,-0.829775,-5.065071,19.786580,-115.821631
01824,2.162535,-2.675378,11.985529,-4.127138,-4.786313,0.936443,0.506958,-1.064410,0.600343,0.021068,-0.026994,0.119900,0.999978,0.002535,-0.005322,0.003002,0.532149,0.119578,0.122791,-0.829121,-4.637498,19.206613,-115.398477
01825,3.940056,-3.415291,10.293021,-5.394905,-5.345765,-1.126415,0.405924,-1.191211,0.565578,0.038884,-0.034252,0.103093,0.999976,0.002030,-0.005956,0.002828,0.535007,0.116021,0.117596,-0.828539,-4.277957,18.547186,-114.996300
01826,1.922213,-3.064668,11.430423,-4.324587,-4.011411,0.625067,0.463211,-1.247377,0.541433,0.018592,-0.030861,0.114350,0.999974,0.002316,-0.006237,0.002707,0.537739,0.112381,0.112040,-0.828042,-3.896687,17.854980,-114.612152
01827,2.264642,-3.386616,10.639974,-4.684705,-3.814848,-0.153201,0.387259,-1.425192,0.497018,0.021972,-0.034017,0.106492,0.999970,0.001936,-0.007126,0.002485,0.540399,0.107749,0.106320,-0.827681,-3.570728,17.054068,-114.253945
01828,1.956724,-3.508879,10.176315,-4.623771,-3.239939,-0.441434,0.415492,-1.433848,0.445001,0.018916,-0.035258,0.101827,0.999970,0.002077,-0.007169,0.002225,0.542800,0.103143,0.100500,-0.827423,-3.244706,16.247647,-113.932582
01829,0.938974,-3.895868,10.871278,-4.606517,-2.253366,0.576948,0.429835,-1.476918,0.331891,0.008652,-0.039178,0.108694,0.999969,0.002149,-0.007385,0.001659,0.544713,0.098312,0.094537,-0.827457,-2.934043,15.407936,-113.683307
01830,0.116542,-3.931257,10.916328,-4.303683,-1.365648,0.875872,0.457824,-1.598716,0.156675,0.000324,-0.039562,0.109078,0.999965,0.002289,-0.007993,0.000783,0.545910,0.092987,0.088226,-0.827980,-2.638805,14.495844,-113.539731
01831,0.361038,-4.370948,10.373611,-4.746099,-1.103807,0.341169,0.407539,-1.642446,-0.086133,0.002740,-0.043922,0.103672,0.999964,0.002038,-0.008212,-0.000431,0.546106,0.087204,0.082092,-0.829111,-2.410043,13.548309,-113.543367
01832,-0.064759,-3.819223,10.502680,-4.052179,-0.786753,0.572622,0.498777,-1.668034,-0.305270,-0.001582,-0.038452,0.104921,0.999961,0.002494,-0.008340,-0.001526,0.545323,0.081493,0.075617,-0.830821,-2.159058,12.584802,-113.679037
01833,0.244527,-3.482383,10.163763,-3.819106,-0.932838,0.188814,0.497080,-1.656548,-0.464793,0.001522,-0.035081,0.101566,0.999960,0.002485,-0.008283,-0.002324,0.543830,0.075731,0.069222,-0.832899,-1.927232,11.621370,-113.912170
01834,-0.287148,-3.079302,10.666740,-3.237584,-0.523141,0.797914,0.553570,-1.634350,-0.602923,-0.003836,-0.031077,0.106553,0.999958,0.002768,-0.008172,-0.003015,0.541689,0.070189,0.062717,-0.835292,-1.675529,10.672938,-114.229498
01835,-0.588523,-2.754193,11.067618,-2.806501,-0.252375,1.254389,0.515212,-1.658653,-0.767704,-0.006909,-0.027802,0.110550,0.999955,0.002576,-0.008293,-0.003838,0.538834,0.064354,0.056341,-0.838058,-1.458164,9.705363,-114.645388
01836,-0.475601,-2.451346,11.182991,-2.546030,-0.284784,1.355445,0.566626,-1.679236,-0.944750,-0.005811,-0.024804,0.111714,0.999950,0.002833,-0.008396,-0.004724,0.535175,0.058544,0.049764,-0.841240,-1.221067,8.729177,-115.166283
01837,-0.900924,-2.164494,11.619750,-2.085948,0.133511,1.855294,0.572829,-1.724939,-1.060863,-0.010126,-0.021926,0.116051,0.999945,0.002864,-0.008625,-0.005304,0.530981,0.052494,0.043049,-0.844660,-0.981681,7.723681,-115.756658
01838,-0.805336,-2.154443,11.848385,-2.082272,0.246448,2.073144,0.608252,-1.745395,-1.108568,-0.009207,-0.021856,0.118341,0.999942,0.003041,-0.008727,-0.005543,0.526520,0.046466,0.036155,-0.848122,-0.715288,6.712643,-116.377382
01839,-2.702389,-2.191235,12.194517,-1.236636,2.156500,2.622152,0.706559,-1.815483,-1.163600,-0.028257,-0.022180,0.121614,0.999936,0.003533,-0.009077,-0.005818,0.521752,0.040352,0.028652,-0.851661,-0.385544,5.660334,-117.033414
01840,-3.005021,-2.236413,11.164601,-1.031655,2.778866,1.584179,0.716208,-1.821416,-1.259745,-0.031207,-0.022569,0.111285,0.999932,0.003581,-0.009107,-0.006299,0.516504,0.034250,0.021124,-0.855339,-0.043426,4.612287,-117.749696
01841,-4.245195,-1.652677,10.835657,0.144722,3.844432,1.294040,0.856143,-1.749599,-1.333120,-0.043508,-0.016702,0.107908,0.999930,0.004281,-0.008748,-0.006665,0.510841,0.028774,0.013177,-0.859093,0.387916,3.606442,-118.513990
01842,-5.093811,-1.361295,10.211817,0.907057,4.675201,0.646618,0.793387,-1.705234,-1.382741,-0.051900,-0.013660,0.101624,0.999932,0.003967,-0.008526,-0.006914,0.504899,0.023352,0.005634,-0.862844,0.794877,2.635823,-119.313032
01843,-5.436748,-1.226061,9.319382,1.310076,5.099468,-0.315928,0.825316,-1.578828,-1.404626,-0.055187,-0.012258,0.092710,0.999936,0.004126,-0.007894,-0.007023,0.498791,0.018523,-0.001740,-0.866523,1.232152,1.740093,-120.129767
01844,-6.278705,-0.865891,8.984437,2.142885,5.780677,-0.708767,0.781619,-1.434027,-1.407591,-0.063489,-0.008564,0.089357,0.999942,0.003908,-0.007170,-0.007038,0.492613,0.014239,-0.008549,-0.870090,1.656653,0.937160,-120.952529
01845,-7.382662,-0.217130,9.336769,3.348010,6.498992,-0.417066,0.763442,-1.367053,-1.335310,-0.074476,-0.002031,0.092852,0.999947,0.003817,-0.006835,-0.006676,0.486701,0.010171,-0.015131,-0.873378,2.082060,0.174063,-121.738253
01846,-5.971981,1.162648,8.397302,3.889232,4.643769,-1.396094,0.652244,-1.323390,-1.133708,-0.060208,0.011694,0.083614,0.999957,0.003261,-0.006617,-0.005668,0.481630,0.006033,-0.021118,-0.876099,2.453922,-0.559829,-122.412944
01847,-6.311697,1.312191,7.926018,4.267099,4.906618,-1.932509,0.641311,-1.142038,-0.776749,-0.063517,0.013115,0.078940,0.999971,0.003207,-0.005710,-0.003884,0.478109,0.002602,-0.026640,-0.877892,2.824266,-1.197813,-122.883205
01848,-5.958661,1.429339,7.987807,4.208484,4.619142,-1.919328,0.505287,-1.043590,-0.370064,-0.059976,0.014203,0.079602,0.999981,0.002526,-0.005218,-0.001850,0.476364,-0.000753,-0.031323,-0.878690,3.115858,-1.785948,-123.121665
01849,-6.084479,0.733644,7.971581,3.717301,5.178798,-2.036692,0.440232,-0.962503,-0.006392,-0.061227,0.007163,0.079438,0.999986,0.002201,-0.004812,-0.000032,0.476215,-0.003983,-0.035534,-0.878602,3.364964,-2.340796,-123.152078
01850,-5.452074,0.039300,7.538930,2.812432,5.075321,-2.539945,0.332108,-0.882878,0.239667,-0.054853,0.000202,0.075148,0.999988,0.001661,-0.004414,0.001198,0.477145,-0.007146,-0.039066,-0.877927,3.546089,-2.856033,-123.041054
01851,-5.547340,-0.590101,7.238192,2.343938,5.542428,-2.935223,0.309624,-0.765264,0.382765,-0.055738,-0.006119,0.072160,0.999990,0.001548,-0.003826,0.001914,0.478716,-0.009889,-0.042220,-0.876898,3.708727,-3.311591,-122.845228
01852,-5.320345,-1.254083,6.465499,1.671922,5.700307,-3.780083,0.221883,-0.626899,0.428225,-0.053379,-0.012727,0.064474,0.999992,0.001109,-0.003134,0.002141,0.480502,-0.012229,-0.044647,-0.875771,3.817934,-3.688159,-122.619238
01853,-6.026150,-1.517857,6.643114,1.812571,6.491602,-3.703447,0.167542,-0.451031,0.374413,-0.060382,-0.015347,0.066282,0.999995,0.000838,-0.002255,0.001872,0.482082,-0.013932,-0.046422,-0.874784,3.896158,-3.964161,-122.417696
01854,-6.412001,-1.757558,5.912502,1.819351,6.904287,-4.504099,0.081602,-0.365427,0.270997,-0.064204,-0.017687,0.059001,0.999997,0.000408,-0.001827,0.001355,0.483220,-0.015429,-0.047616,-0.874067,3.928460,-4.185705,-122.272393
01855,-6.794850,-1.493314,5.405627,2.245755,7.055436,-5.037946,0.036534,-0.137778,0.224158,-0.067969,-0.015019,0.054007,0.999999,0.000183,-0.000689,0.001121,0.484203,-0.016039,-0.048069,-0.873487,3.935532,-4.276576,-122.144837
01856,-7.203567,-0.808808,5.959693,3.019313,7.102363,-4.473805,-0.054392,0.065122,0.220627,-0.072007,-0.008151,0.059623,0.999999,-0.000272,0.000326,0.001103,0.485210,-0.015973,-0.047632,-0.872953,3.890327,-4.250041,-122.011493
01857,-7.428845,-0.446156,7.263191,3.408015,7.230036,-3.160415,-0.117417,0.165940,0.234906,-0.074223,-0.004506,0.072696,0.999999,-0.000587,0.000830,0.001175,0.486299,-0.015629,-0.046673,-0.872405,3.807826,-4.167039,-121.865901
01858,-5.477732,-0.067397,7.117043,2.694465,5.357668,-3.127059,-0.190162,0.184178,0.243243,-0.054711,-0.000673,0.071221,0.999998,-0.000951,0.000921,0.001216,0.487420,-0.015378,-0.045352,-0.871853,3.683918,-4.072894,-121.715228
01859,-5.317938,0.168048,7.310981,2.794646,5.108085,-2.894847,-0.113756,0.269665,0.364994,-0.053084,0.001625,0.073180,0.999997,-0.000569,0.001348,0.001825,0.489097,-0.014599,-0.044144,-0.870989,3.598545,-3.934341,-121.491617
01860,-4.430129,0.383663,6.776348,2.504759,4.183309,-3.338263,-0.158267,0.332567,0.539179,-0.044199,0.003771,0.067834,0.999995,-0.000791,0.001663,0.002696,0.491536,-0.013690,-0.042578,-0.869708,3.481905,-3.765268,-121.166453
01861,-4.881279,-0.354665,6.364835,2.083866,4.899752,-3.803232,-0.170110,0.471385,0.691671,-0.048650,-0.003661,0.063766,0.999991,-0.000851,0.002357,0.003458,0.494663,-0.012240,-0.040604,-0.868050,3.353345,-3.521285,-120.749365
01862,-4.840242,-0.719499,6.015794,1.717918,5.001961,-4.141332,-0.302762,0.610197,0.790829,-0.048190,-0.007295,0.060316,0.999986,-0.001514,0.003051,0.003954,0.498226,-0.010533,-0.037707,-0.866163,3.147763,-3.199935,-120.272001
01863,-5.872301,-1.346941,5.886206,1.653002,6.166755,-4.318714,-0.435797,0.803774,0.834548,-0.058429,-0.013585,0.059127,0.999981,-0.002179,0.004019,0.004173,0.501994,-0.008327,-0.033744,-0.864173,2.867046,-2.766748,-119.765070
01864,-5.450130,-1.774455,5.801403,1.031280,5.958763,-4.341155,-0.728266,1.020683,0.739474,-0.054138,-0.017733,0.058356,0.999974,-0.003641,0.005103,0.003697,0.505350,-0.005902,-0.027980,-0.862441,2.425914,-2.204093,-119.310048
01865,-4.413484,-2.923884,7.172477,-0.531987,5.608828,-2.904076,-0.781377,1.239746,0.515111,-0.043614,-0.029070,0.072110,0.999970,-0.003907,0.006199,0.002576,0.507741,-0.002632,-0.021430,-0.861239,1.962883,-1.506767,-118.983112
01866,12.615974,-5.134637,18.749843,-10.983757,-7.897123,9.004085,-0.147039,1.226075,-0.379281,0.127209,-0.051449,0.186759,0.999979,-0.000735,0.006130,-0.001896,0.506260,0.002283,-0.017665,-0.862197,1.878317,-0.799301,-119.172413
01867,57.453448,16.635039,39.959161,-15.641897,-57.049169,31.107743,2.435891,1.804099,-2.402466,0.580023,0.154564,0.396306,0.999813,0.012179,0.009020,-0.012012,0.495977,0.016405,-0.023536,-0.867862,3.274881,0.293773,-120.496290
01868,-37.637915,1.866312,8.893159,20.240477,31.723800,-0.696428,-4.449736,-0.104986,1.139639,-0.376531,0.018487,0.088321,0.999736,-0.022247,-0.000525,0.005698,0.501177,0.004745,-0.004554,-0.865320,0.724087,0.208963,-119.841490
01869,-9.287108,-24.773267,-8.329719,-16.669258,20.402445,-18.485672,1.356568,2.180498,0.060480,-0.093709,-0.247193,-0.083956,0.999918,0.006783,0.010902,0.000302,0.501449,0.017542,-0.004935,-0.864995,1.497777,1.455399,-119.778057
01870,-8.098066,4.514629,25.167244,6.997041,4.397458,15.702893,0.088384,1.065912,-1.156609,-0.079375,0.045497,0.252118,0.999969,0.000442,0.005330,-0.005783,0.496484,0.022370,-0.002520,-0.867754,1.524469,2.081511,-120.420316
01871,2.369769,-2.679268,6.698149,-3.800200,-0.827841,-3.291007,-0.205004,1.175547,-0.724416,0.023994,-0.026811,0.066869,0.999976,-0.001025,0.005878,-0.003622,0.493405,0.026937,0.001401,-0.869382,1.385181,2.763893,-120.813716
01872,0.915792,7.291191,10.408673,5.269421,-4.875988,0.713335,0.259795,1.138564,-0.111670,0.009791,0.072771,0.104127,0.999983,0.001299,0.005693,-0.000558,0.492903,0.032495,0.003118,-0.869472,1.527586,3.415781,-120.856762
01873,1.347042,4.646723,8.753732,2.810227,-3.904943,-1.044111,-0.002441,1.107216,0.450407,0.013850,0.046499,0.087461,0.999982,-0.000012,0.005536,0.002252,0.494872,0.037276,0.005815,-0.868146,1.539346,4.041413,-120.576519
01874,-1.972545,3.780502,9.104017,3.689888,-0.697596,-0.487253,-0.088469,1.207936,0.685360,-0.019305,0.037779,0.091141,0.999976,-0.000442,0.006040,0.003427,0.497852,0.042288,0.009082,-0.866183,1.516354,4.720915,-120.159913
01875,-4.528647,1.253048,11.103952,2.591400,2.586052,1.675224,-0.005078,1.114165,0.765762,-0.044715,0.012361,0.111289,0.999977,-0.000025,0.005571,0.003829,0.501144,0.047103,0.011744,-0.864001,1.549182,5.345683,-119.697867
01876,-3.256110,-0.413212,11.331374,0.427379,2.214672,1.766805,-0.118619,0.871525,0.800866,-0.032050,-0.004194,0.113457,0.999982,-0.000593,0.004358,0.004004,0.504607,0.050586,0.014273,-0.861748,1.523710,5.830668,-119.219111
01877,-1.551115,-2.491511,9.930589,-2.171128,1.778000,0.154974,0.041366,0.787942,0.793597,-0.015021,-0.024996,0.099361,0.999984,0.000207,0.003940,0.003968,0.507989,0.054111,0.015910,-0.859515,1.592582,6.268147,-118.745083
01878,-1.342602,-3.839808,9.913070,-3.520264,2.172992,0.071668,0.270402,0.804973,0.649796,-0.012902,-0.038575,0.099131,0.999986,0.001352,0.004025,0.003249,0.510673,0.058277,0.016637,-0.857637,1.787782,6.716289,-118.352429
