// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55582,-8.052906,7.045947,-2.207673,-0.565619,-0.352202,1.092562,0.443251,-0.140156,0.184825,-0.080579,0.070434,-0.021977,0.999997,0.002216,-0.000701,0.000924,-0.055956,-0.658951,0.427125,0.616618,111.232239,49.892858,-101.215994
55583,-7.988313,6.779553,-1.697317,-0.888883,0.023051,0.763971,0.441445,-0.248549,0.189205,-0.079926,0.067757,-0.016923,0.999996,0.002207,-0.001243,0.000946,-0.054574,-0.657857,0.429215,0.616458,111.273991,49.838969,-101.492055
55584,-7.955315,6.253556,-1.470606,-0.825670,0.447414,0.369393,0.398188,-0.287998,0.159320,-0.079582,0.062501,-0.014696,0.999997,0.001991,-0.001440,0.000797,-0.053155,-0.656689,0.431080,0.616525,111.273806,49.809531,-101.790892
55585,-7.689895,6.210198,-1.526584,-0.783510,0.283641,0.154115,0.197849,-0.309378,0.063814,-0.076895,0.062093,-0.015323,0.999998,0.000989,-0.001547,0.000319,-0.052055,-0.655605,0.432019,0.617117,111.168635,49.835130,-102.076764
55586,-7.393908,5.805014,-2.054992,-0.157874,0.096446,-0.192042,0.086450,-0.233136,0.001183,-0.073915,0.058059,-0.020611,0.999999,0.000432,-0.001166,0.000006,-0.051289,-0.654860,0.432386,0.617713,111.063143,49.878358,-102.279562
55587,-7.327670,6.252654,-3.000994,0.421106,-0.671993,0.245517,0.064944,-0.100822,-0.010057,-0.073258,0.062540,-0.030027,1.000000,0.000325,-0.000504,-0.000050,-0.050848,-0.654542,0.432617,0.617926,111.031618,49.899984,-102.369236
55588,-7.179652,6.894682,-3.085608,0.150730,-1.201849,0.538055,-0.002800,0.051407,0.048880,-0.071821,0.068929,-0.030839,1.000000,-0.000014,0.000257,0.000244,-0.051137,-0.654550,0.432792,0.617771,111.043722,49.859002,-102.351311
55589,-7.100807,6.992890,-2.114241,-0.735411,-0.845696,0.313315,-0.048027,0.100339,0.144185,-0.071069,0.069873,-0.021124,1.000000,-0.000240,0.000502,0.000721,-0.051977,-0.654490,0.433127,0.617529,111.037462,49.756735,-102.323304
55590,-6.804389,6.483473,-1.682858,-0.877647,-0.496499,-0.317935,-0.128582,0.064776,0.250519,-0.068130,0.064739,-0.016848,0.999999,-0.000643,0.000324,0.001253,-0.053329,-0.654069,0.433569,0.617550,110.937113,49.605153,-102.358293
55591,-6.817653,5.878102,-1.844390,-0.414697,-0.165342,-0.634733,-0.197605,0.058004,0.323539,-0.068277,0.058652,-0.018482,0.999998,-0.000988,0.000290,0.001618,-0.055121,-0.653448,0.434038,0.617721,110.775883,49.415529,-102.421230
55592,-7.060241,5.431611,-2.148431,0.123249,0.150251,-0.651503,-0.123325,0.057763,0.342485,-0.070701,0.054182,-0.021497,0.999998,-0.000617,0.000289,0.001712,-0.056725,-0.652803,0.434796,0.617724,110.653674,49.215976,-102.489208
55593,-7.220297,5.522622,-2.544523,0.453675,0.042207,-0.384063,0.020693,0.080014,0.319132,-0.072301,0.055114,-0.025411,0.999999,0.000103,0.000400,0.001596,-0.057837,-0.652316,0.435915,0.617346,110.633644,49.024120,-102.531161
55594,-7.282515,5.915641,-2.778871,0.473214,-0.237523,-0.041734,0.089584,0.095111,0.283588,-0.072922,0.059065,-0.027728,0.999999,0.000448,0.000476,0.001418,-0.058645,-0.651972,0.437125,0.616777,110.671002,48.848548,-102.549690
55595,-7.280788,6.114246,-2.652198,0.264643,-0.272112,0.050572,0.169676,0.096895,0.252674,-0.072898,0.061073,-0.026435,0.999999,0.000848,0.000484,0.001263,-0.059103,-0.651722,0.438481,0.616035,110.762159,48.688920,-102.557549
55596,-7.367192,5.994797,-2.465287,0.173727,-0.030730,-0.001491,0.125255,0.076798,0.218499,-0.073747,0.059883,-0.024587,0.999999,0.000626,0.000384,0.001092,-0.059554,-0.651472,0.439592,0.615464,110.823514,48.551968,-102.571425
55597,-7.334486,5.230874,-2.507723,0.585553,0.412117,-0.488918,0.116401,0.040153,0.164299,-0.073393,0.052263,-0.025032,0.999999,0.000582,0.000201,0.000821,-0.059789,-0.651223,0.440511,0.615048,110.869829,48.451235,-102.598461
55598,-7.444202,4.638072,-2.698224,1.055550,0.767067,-0.729424,0.248018,0.027010,0.107292,-0.074471,0.046374,-0.026915,0.999999,0.001240,0.000135,0.000536,-0.059388,-0.651099,0.441651,0.614400,110.996846,48.384010,-102.618631
55599,-7.648008,4.860631,-3.164265,1.357284,0.558362,-0.327103,0.352048,0.029740,0.075566,-0.076503,0.048633,-0.031546,0.999998,0.001760,0.000149,0.000378,-0.058559,-0.651081,0.443007,0.613522,111.192144,48.332965,-102.627055
55600,-7.756444,5.457555,-2.963222,0.878959,0.374653,0.077460,0.491665,0.006327,0.087598,-0.077589,0.054614,-0.029496,0.999997,0.002458,0.000032,0.000438,-0.057259,-0.651004,0.444833,0.612404,111.450521,48.280652,-102.658295
55601,-7.469117,5.979210,-2.366117,0.038848,0.170819,0.041571,0.599957,-0.070462,0.120965,-0.074719,0.059818,-0.023508,0.999995,0.003000,-0.000352,0.000605,-0.055538,-0.650642,0.447120,0.611281,111.716903,48.226610,-102.761916
55602,-7.139725,6.074393,-1.836925,-0.529816,0.167773,-0.276477,0.609571,-0.138671,0.149743,-0.071430,0.060746,-0.018234,0.999995,0.003048,-0.000693,0.000749,-0.053720,-0.650004,0.449543,0.610344,111.941345,48.172322,-102.929351
55603,-6.973900,5.799190,-1.665501,-0.575519,0.320004,-0.614529,0.570681,-0.155722,0.121808,-0.069761,0.057997,-0.016544,0.999995,0.002853,-0.000779,0.000609,-0.051905,-0.649360,0.451757,0.609551,112.139981,48.136733,-103.101542
55604,-6.913539,5.506330,-1.711771,-0.411029,0.440099,-0.830250,0.539371,-0.140429,0.040425,-0.069135,0.055095,-0.017018,0.999996,0.002697,-0.000702,0.000202,-0.049976,-0.648933,0.453603,0.608796,112.349451,48.141610,-103.235231
55605,-6.950382,5.278369,-1.799159,-0.233997,0.557085,-0.922198,0.524186,-0.101341,-0.067251,-0.069477,0.052854,-0.017888,0.999996,0.002621,-0.000507,-0.000336,-0.047860,-0.648860,0.455041,0.607970,112.599475,48.195064,-103.302622
55606,-7.061447,5.413983,-2.020050,-0.131623,0.436492,-0.699624,0.465699,-0.085916,-0.168479,-0.070560,0.054246,-0.020105,0.999997,0.002328,-0.000430,-0.000842,-0.045657,-0.649046,0.455966,0.607247,112.850480,48.299024,-103.323830
55607,-7.191416,5.803237,-2.307073,-0.113696,0.141155,-0.289892,0.441614,-0.045754,-0.240643,-0.071839,0.058170,-0.022959,0.999997,0.002208,-0.000229,-0.001203,-0.043408,-0.649509,0.456572,0.606462,113.130015,48.431913,-103.288235
55608,-7.420377,6.408637,-2.316434,-0.433668,-0.080898,0.252289,0.387154,-0.019411,-0.256763,-0.074119,0.064226,-0.023047,0.999997,0.001936,-0.000097,-0.001284,-0.041344,-0.650073,0.456951,0.605716,113.399132,48.567421,-103.225089
55609,-7.714285,6.781574,-2.468066,-0.497404,-0.197945,0.737413,0.226423,-0.015341,-0.210919,-0.077069,0.067925,-0.024610,0.999999,0.001132,-0.000077,-0.001055,-0.039953,-0.650509,0.456990,0.605311,113.567336,48.677543,-103.173623
55610,-7.877257,6.779616,-2.539533,-0.429902,-0.141993,0.876494,0.105698,-0.075156,-0.137170,-0.078716,0.067864,-0.025389,1.000000,0.000528,-0.000376,-0.000686,-0.039038,-0.650571,0.456914,0.605362,113.611857,48.762797,-103.194968
55611,-7.810975,6.630442,-2.164432,-0.673334,0.075086,0.637184,0.106553,-0.154507,-0.129233,-0.078050,0.066366,-0.021669,0.999999,0.000533,-0.000773,-0.000646,-0.037966,-0.650373,0.456883,0.605666,113.606984,48.861880,-103.282403
55612,-7.455674,6.335677,-2.177282,-0.558387,-0.006368,0.195138,0.103382,-0.175132,-0.160548,-0.074487,0.063428,-0.021805,0.999999,0.000517,-0.000876,-0.000803,-0.036760,-0.650183,0.456743,0.606050,113.596018,48.982345,-103.375529
55613,-7.062026,6.144266,-2.580167,-0.185622,-0.371258,-0.111700,0.043557,-0.139384,-0.195538,-0.070542,0.061517,-0.025837,0.999999,0.000218,-0.000697,-0.000978,-0.035726,-0.650169,0.456301,0.606460,113.581102,49.112751,-103.428122
55614,-6.652021,6.257120,-3.367148,0.335262,-1.116480,-0.149371,-0.130803,-0.017004,-0.196528,-0.066456,0.062614,-0.033718,0.999999,-0.000654,-0.000085,-0.000983,-0.035533,-0.650497,0.455304,0.606869,113.540883,49.215854,-103.382225
55615,-6.781743,6.440595,-3.105789,0.043283,-1.024229,-0.011244,-0.201911,0.027236,-0.158582,-0.067771,0.064428,-0.031114,0.999999,-0.001010,0.000136,-0.000793,-0.035789,-0.650858,0.454206,0.607289,113.476642,49.288701,-103.314121
55616,-6.788193,6.368110,-2.894895,-0.080770,-0.883853,-0.105728,-0.261393,0.030248,-0.120265,-0.067848,0.063684,-0.029022,0.999999,-0.001307,0.000151,-0.000601,-0.036360,-0.651130,0.453051,0.607825,113.370189,49.341019,-103.257002
55617,-7.098579,5.737228,-3.097547,0.487411,-0.425016,-0.195921,-0.275968,0.117387,-0.064683,-0.070985,0.057352,-0.031013,0.999999,-0.001380,0.000587,-0.000323,-0.037347,-0.651537,0.452017,0.608100,113.293842,49.344118,-103.149035
55618,-7.525758,5.239058,-3.074638,0.808650,0.151708,-0.176234,-0.122663,0.081412,-0.013312,-0.075267,0.052377,-0.030748,1.000000,-0.000613,0.000407,-0.000067,-0.037907,-0.651746,0.451621,0.608135,113.269909,49.328651,-103.087935
55619,-7.575970,4.795574,-3.081224,1.062128,0.446649,-0.402099,0.015127,0.075813,0.028047,-0.075778,0.047947,-0.030780,1.000000,0.000076,0.000379,0.000140,-0.038133,-0.651871,0.451781,0.607869,113.310404,49.292418,-103.045817
55620,-7.521706,4.764199,-2.692298,0.742190,0.631951,-0.562180,0.271755,0.009085,0.053992,-0.075231,0.047658,-0.026855,0.999999,0.001359,0.000045,0.000270,-0.037449,-0.651782,0.452817,0.607235,113.450365,49.257932,-103.066592
55621,-7.405805,5.067999,-2.400686,0.303593,0.533837,-0.543563,0.470633,-0.048191,0.068517,-0.074070,0.050711,-0.023905,0.999997,0.002353,-0.000241,0.000343,-0.036032,-0.651522,0.454514,0.606332,113.665291,49.228737,-103.138724
55622,-7.466478,5.635315,-2.354277,-0.059249,0.274035,-0.170643,0.577159,-0.066928,0.068176,-0.074676,0.056395,-0.023405,0.999996,0.002886,-0.000335,0.000341,-0.034223,-0.651220,0.456531,0.605244,113.929983,49.204489,-103.225884
55623,-7.491726,6.266136,-2.291095,-0.483186,-0.032490,0.207539,0.570474,-0.075427,0.063460,-0.074929,0.062703,-0.022760,0.999996,0.002852,-0.000377,0.000317,-0.032404,-0.650896,0.458512,0.604195,114.186781,49.184724,-103.318330
55624,-7.340307,6.771906,-2.103176,-0.968552,-0.311082,0.342471,0.498634,-0.051508,0.064115,-0.073419,0.067748,-0.020882,0.999997,0.002493,-0.000258,0.000321,-0.030873,-0.650627,0.460270,0.603228,114.416769,49.159462,-103.391954
55625,-7.148687,7.026097,-2.155334,-1.120673,-0.592153,0.361231,0.342774,-0.013737,0.053455,-0.071504,0.070279,-0.021438,0.999998,0.001714,-0.000069,0.000267,-0.029905,-0.650468,0.461515,0.602495,114.582965,49.130716,-103.431734
55626,-7.041517,7.037996,-2.312950,-1.030121,-0.737669,0.329343,0.140053,0.044673,0.038722,-0.070434,0.070382,-0.023064,1.000000,0.000700,0.000223,0.000194,-0.029686,-0.650489,0.462092,0.602042,114.672311,49.095989,-103.419695
55627,-7.127880,6.773892,-2.323221,-0.863703,-0.530331,0.240293,-0.060869,0.087180,0.004834,-0.071291,0.067730,-0.023222,1.000000,-0.000304,0.000436,0.000024,-0.030118,-0.650685,0.461948,0.601919,114.681196,49.068469,-103.361604
55628,-7.312120,6.548436,-2.333045,-0.697074,-0.287097,0.248320,-0.196677,0.111779,-0.028896,-0.073125,0.065472,-0.023354,0.999999,-0.000983,0.000559,-0.000144,-0.030945,-0.651013,0.461280,0.602034,114.636489,49.052905,-103.271613
55629,-7.657772,6.472239,-2.543567,-0.420346,-0.132538,0.522051,-0.363770,0.135191,-0.041002,-0.076582,0.064692,-0.025502,0.999998,-0.001819,0.000676,-0.000205,-0.032337,-0.651411,0.460066,0.602460,114.513200,49.037880,-103.158660
55630,-7.717262,6.216369,-2.720044,-0.104817,-0.040382,0.462786,-0.464832,0.112088,-0.024363,-0.077180,0.062110,-0.027302,0.999997,-0.002324,0.000560,-0.000122,-0.034051,-0.651682,0.458603,0.603187,114.313801,49.020132,-103.070016
55631,-7.515590,5.648099,-2.660511,0.156979,0.186504,-0.045192,-0.468248,0.079233,-0.013600,-0.075163,0.056424,-0.026707,0.999997,-0.002341,0.000396,-0.000068,-0.035736,-0.651825,0.457168,0.604024,114.089587,49.004411,-103.011409
55632,-7.398005,5.013313,-2.796753,0.623734,0.408311,-0.478352,-0.379558,0.050924,-0.017432,-0.073983,0.050086,-0.028044,0.999998,-0.001898,0.000255,-0.000087,-0.037053,-0.651904,0.455991,0.604748,113.900439,48.997710,-102.973883
55633,-7.359246,4.534363,-2.973853,1.041319,0.572445,-0.748985,-0.227980,0.043071,-0.013935,-0.073596,0.045315,-0.029774,0.999999,-0.001140,0.000215,-0.000070,-0.037871,-0.651977,0.455285,0.605150,113.792276,48.990790,-102.943915
55634,-7.422542,4.511106,-2.771465,0.902244,0.728083,-0.769398,-0.043455,0.019035,-0.021049,-0.074223,0.045113,-0.027717,1.000000,-0.000217,0.000095,-0.000105,-0.038009,-0.652029,0.455117,0.605212,113.777453,48.993445,-102.930565
55635,-7.431095,4.973718,-2.826554,0.693976,0.436966,-0.470530,0.075442,0.015396,-0.003441,-0.074312,0.049749,-0.028241,1.000000,0.000377,0.000077,-0.000017,-0.037807,-0.652052,0.455368,0.605011,113.823706,48.987468,-102.926378
55636,-7.461417,5.470169,-2.825352,0.420198,0.170303,-0.149741,0.121593,0.004267,0.016903,-0.074619,0.054713,-0.028219,1.000000,0.000608,0.000021,0.000085,-0.037487,-0.652005,0.455826,0.604738,113.884443,48.973646,-102.938216
55637,-7.300175,5.806869,-2.593369,0.014616,-0.008844,-0.130872,0.140047,-0.009364,0.015413,-0.073005,0.058081,-0.025896,1.000000,0.000700,-0.000047,0.000077,-0.037075,-0.651922,0.456338,0.604466,113.947783,48.963553,-102.960459
55638,-7.165997,5.821682,-2.639222,0.018651,-0.123464,-0.210948,0.095397,0.005174,0.006962,-0.071663,0.058227,-0.026363,1.000000,0.000477,0.000026,0.000035,-0.036813,-0.651894,0.456684,0.604251,113.996689,48.954741,-102.968087
55639,-7.113619,5.826707,-2.569954,-0.053388,-0.122937,-0.265919,0.050346,0.025935,-0.014573,-0.071135,0.058279,-0.025676,1.000000,0.000252,0.000130,-0.000073,-0.036683,-0.651969,0.456820,0.604075,114.037876,48.952137,-102.951566
55640,-7.138961,5.801802,-2.530562,-0.072180,-0.071943,-0.272298,0.010301,0.035147,-0.037211,-0.071383,0.058033,-0.025290,1.000000,0.000052,0.000176,-0.000186,-0.036633,-0.652117,0.456759,0.603964,114.067872,48.959444,-102.919620
55641,-7.248633,6.023588,-2.573944,-0.144445,-0.153773,-0.045039,-0.076471,0.051878,-0.057811,-0.072476,0.060247,-0.025744,1.000000,-0.000382,0.000259,-0.000289,-0.036845,-0.652345,0.456367,0.604001,114.063600,48.973384,-102.867064
55642,-7.471543,6.041775,-2.507051,-0.174996,0.008234,0.116140,-0.146659,0.052205,-0.071320,-0.074700,0.060426,-0.025095,1.000000,-0.000733,0.000261,-0.000357,-0.037243,-0.652593,0.455718,0.604199,114.023103,48.994559,-102.809370
55643,-7.501762,5.960581,-2.473646,-0.147904,0.085347,0.081488,-0.215237,0.045293,-0.088818,-0.074997,0.059612,-0.024784,0.999999,-0.001076,0.000226,-0.000444,-0.037799,-0.652846,0.454806,0.604578,113.943696,49.026310,-102.751027
55644,-7.462788,5.832755,-2.600930,0.029772,0.062946,0.009441,-0.259582,0.045141,-0.102781,-0.074604,0.058332,-0.026068,0.999999,-0.001298,0.000226,-0.000514,-0.038455,-0.653122,0.453713,0.605060,113.842678,49.065705,-102.687853
55645,-7.284448,5.758068,-2.605831,0.058648,-0.019000,-0.168773,-0.266326,0.040358,-0.107660,-0.072819,0.057585,-0.026120,0.999999,-0.001332,0.000202,-0.000538,-0.039109,-0.653391,0.452584,0.605573,113.736031,49.108612,-102.626872
55646,-7.153005,5.848388,-2.632353,0.023038,-0.179151,-0.207180,-0.276688,0.035654,-0.113480,-0.071502,0.058488,-0.026392,0.999999,-0.001383,0.000178,-0.000567,-0.039766,-0.653656,0.451404,0.606125,113.622280,49.155958,-102.567658
55647,-7.115123,5.829074,-2.632038,0.038116,-0.201848,-0.247726,-0.266804,0.047020,-0.115547,-0.071124,0.058297,-0.026381,0.999999,-0.001334,0.000235,-0.000578,-0.040413,-0.653960,0.450245,0.606616,113.521465,49.201628,-102.498730
55648,-7.330421,5.779793,-2.613850,0.089369,-0.035736,-0.119184,-0.267724,0.056061,-0.110709,-0.073280,0.057803,-0.026195,0.999999,-0.001339,0.000280,-0.000554,-0.041096,-0.654279,0.449095,0.607078,113.424495,49.243000,-102.424218
55649,-7.466459,5.556236,-2.549622,0.183372,0.207298,-0.166769,-0.238156,0.059885,-0.096663,-0.074645,0.055568,-0.025540,0.999999,-0.001191,0.000299,-0.000483,-0.041735,-0.654583,0.448080,0.607457,113.342939,49.275958,-102.351620
55650,-7.361028,5.550790,-2.536993,0.167579,0.143160,-0.253202,-0.191700,0.045437,-0.080059,-0.073594,0.055513,-0.025406,0.999999,-0.000958,0.000227,-0.000400,-0.042237,-0.654815,0.447262,0.607774,113.274952,49.303750,-102.296413
55651,-7.124052,5.889652,-2.470684,-0.097566,-0.183111,-0.247054,-0.123407,0.045776,-0.081701,-0.071222,0.058910,-0.024727,1.000000,-0.000617,0.000229,-0.000409,-0.042515,-0.655065,0.446647,0.607938,113.246596,49.332130,-102.240400
55652,-7.147550,6.230224,-2.456195,-0.285087,-0.369795,-0.029128,-0.147607,0.057287,-0.074498,-0.071459,0.062311,-0.024587,1.000000,-0.000738,0.000286,-0.000372,-0.042916,-0.655329,0.445978,0.608116,113.209707,49.354367,-102.177545
55653,-7.221312,6.305576,-2.517914,-0.257726,-0.403130,0.087747,-0.212630,0.066699,-0.072712,-0.072199,0.063055,-0.025222,0.999999,-0.001063,0.000333,-0.000364,-0.043560,-0.655603,0.445116,0.608407,113.140735,49.373351,-102.107782
55654,-7.366970,6.286604,-2.505434,-0.230918,-0.297803,0.183753,-0.226060,0.093942,-0.073037,-0.073659,0.062865,-0.025091,0.999999,-0.001130,0.000470,-0.000365,-0.044304,-0.655957,0.444205,0.608638,113.081042,49.386659,-102.015785
55655,-7.481577,6.317746,-2.642906,-0.107191,-0.314251,0.324502,-0.299710,0.095659,-0.067714,-0.074807,0.063163,-0.026488,0.999999,-0.001499,0.000478,-0.000339,-0.045313,-0.656286,0.443086,0.609024,112.978656,49.396608,-101.924319
55656,-7.399598,6.373266,-2.509832,-0.246843,-0.340886,0.261769,-0.308330,0.095989,-0.069305,-0.073986,0.063720,-0.025161,0.999999,-0.001542,0.000480,-0.000347,-0.046343,-0.656616,0.441934,0.609428,112.872119,49.407683,-101.831967
55657,-7.255206,6.151793,-2.524523,-0.123782,-0.311312,0.023141,-0.352200,0.090042,-0.072382,-0.072541,0.061500,-0.025321,0.999998,-0.001761,0.000450,-0.000362,-0.047497,-0.656922,0.440639,0.609946,112.737414,49.421578,-101.743456
55658,-7.276034,5.863321,-2.550271,0.063925,-0.139401,-0.127670,-0.304431,0.111568,-0.063019,-0.072756,0.058617,-0.025551,0.999999,-0.001522,0.000558,-0.000315,-0.048568,-0.657284,0.439513,0.610285,112.641104,49.426134,-101.640609
55659,-7.391762,5.768808,-2.708562,0.272971,-0.084463,-0.057077,-0.303240,0.110016,-0.042095,-0.073920,0.057663,-0.027132,0.999999,-0.001516,0.000550,-0.000210,-0.049698,-0.657592,0.438459,0.610619,112.538965,49.419824,-101.546172
55660,-7.382896,5.852217,-2.592013,0.140916,-0.086604,-0.043001,-0.250233,0.088195,-0.028973,-0.073832,0.058500,-0.025961,0.999999,-0.001251,0.000441,-0.000145,-0.050642,-0.657818,0.437614,0.610905,112.450513,49.411709,-101.473856
55661,-7.218014,5.811107,-2.614158,0.168644,-0.176519,-0.187569,-0.222223,0.097050,-0.023459,-0.072186,0.058090,-0.026171,0.999999,-0.001111,0.000485,-0.000117,-0.051534,-0.658064,0.436871,0.611097,112.382006,49.398543,-101.396191
55662,-7.261430,5.680172,-2.673523,0.299080,-0.094303,-0.218830,-0.201677,0.105644,-0.012803,-0.072625,0.056779,-0.026754,0.999999,-0.001008,0.000528,-0.000064,-0.052407,-0.658318,0.436222,0.611213,112.328017,49.378172,-101.315096
55663,-7.411817,5.507430,-2.582476,0.334110,0.153758,-0.231418,-0.149198,0.106370,0.001063,-0.074132,0.055055,-0.025826,1.000000,-0.000746,0.000532,0.000005,-0.053153,-0.658557,0.435779,0.611208,112.300847,49.350069,-101.238113
55664,-7.509245,5.457497,-2.575728,0.368864,0.255279,-0.189477,-0.103169,0.100248,0.020906,-0.075111,0.054554,-0.025748,1.000000,-0.000516,0.000501,0.000105,-0.053792,-0.658745,0.435543,0.611117,112.291343,49.313055,-101.172712
55665,-7.496878,5.595139,-2.450626,0.191057,0.227273,-0.146966,-0.022883,0.084464,0.032332,-0.074988,0.055936,-0.024481,1.000000,-0.000114,0.000422,0.000162,-0.054170,-0.658882,0.435594,0.610899,112.315021,49.273159,-101.124077
55666,-7.356218,5.646250,-2.329833,0.042856,0.168339,-0.252770,-0.002603,0.071399,0.031758,-0.073579,0.056451,-0.023273,1.000000,-0.000013,0.000357,0.000159,-0.054448,-0.658986,0.435709,0.610681,112.342488,49.236649,-101.085855
55667,-7.470364,5.749527,-2.317916,-0.008365,0.190771,-0.107036,0.028519,0.081137,0.036282,-0.074723,0.057485,-0.023141,1.000000,0.000143,0.000406,0.000181,-0.054661,-0.659117,0.435931,0.610361,112.392428,49.195363,-101.041303
55668,-7.470156,5.949313,-2.137156,-0.267802,0.158897,-0.031684,0.031060,0.071385,0.038135,-0.074721,0.059482,-0.021336,1.000000,0.000155,0.000357,0.000191,-0.054849,-0.659216,0.436169,0.610068,112.437416,49.155441,-101.005369
55669,-7.194297,6.179340,-2.171632,-0.392630,-0.168228,-0.092827,0.006319,0.067070,0.028261,-0.071959,0.061784,-0.021690,1.000000,0.000032,0.000335,0.000141,-0.055079,-0.659316,0.436300,0.609845,112.467884,49.121439,-100.969753
55670,-7.151316,6.453822,-2.317401,-0.413439,-0.425680,0.077275,-0.080527,0.087865,0.014335,-0.071528,0.064524,-0.023169,1.000000,-0.000403,0.000439,0.000072,-0.055598,-0.659486,0.436115,0.609747,112.464922,49.090488,-100.912636
55671,-7.234246,6.469068,-2.346276,-0.382267,-0.391461,0.156706,-0.178309,0.105865,-0.009674,-0.072352,0.064673,-0.023482,0.999999,-0.000892,0.000529,-0.000048,-0.056407,-0.659735,0.435547,0.609808,112.422808,49.068079,-100.833002
55672,-7.289211,6.361988,-2.383684,-0.281338,-0.306694,0.143025,-0.272168,0.122746,-0.039131,-0.072894,0.063602,-0.023879,0.999999,-0.001361,0.000614,-0.000196,-0.057470,-0.660073,0.434590,0.610026,112.344785,49.057897,-100.729859
55673,-7.395200,5.822915,-2.567861,0.171819,0.008694,-0.057708,-0.354643,0.133252,-0.059842,-0.073952,0.058206,-0.025733,0.999998,-0.001773,0.000666,-0.000299,-0.058767,-0.660462,0.433310,0.610393,112.230957,49.056274,-100.611335
55674,-7.517627,5.353151,-2.620949,0.478725,0.352548,-0.237363,-0.342260,0.128213,-0.063670,-0.075176,0.053511,-0.026253,0.999998,-0.001711,0.000641,-0.000318,-0.059998,-0.660845,0.432054,0.610749,112.122261,49.058175,-100.495623
