// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49785,-0.786705,-1.034874,10.090175,-0.186589,-0.197040,0.357241,-0.454565,0.546809,-0.223877,-0.007603,-0.010111,0.100946,0.999993,-0.002273,0.002734,-0.001119,-0.998468,0.043351,-0.029811,-0.017116,-4.916764,3.498029,1.813914
49786,-0.260241,-0.839566,9.824666,0.367233,0.041083,0.044274,-0.476520,0.560291,-0.252223,-0.002338,-0.008158,0.098273,0.999992,-0.002383,0.002801,-0.001261,-0.998293,0.045850,-0.032497,-0.015871,-5.204557,3.803689,1.648666
49787,-0.219626,-1.219455,9.352304,0.443245,-0.330894,-0.394911,-0.476991,0.621464,-0.283890,-0.001923,-0.011969,0.093558,0.999991,-0.002385,0.003107,-0.001419,-0.998095,0.048346,-0.035486,-0.014454,-5.493510,4.142301,1.460577
49788,-0.163619,-1.028184,9.145344,0.535623,-0.118738,-0.624659,-0.333315,0.710404,-0.299790,-0.001327,-0.010127,0.091475,0.999991,-0.001667,0.003552,-0.001499,-0.997900,0.050148,-0.038919,-0.012911,-5.704143,4.529338,1.256703
49789,-0.413587,-0.711722,9.118481,0.340884,0.220460,-0.666158,-0.313538,0.807583,-0.300279,-0.003778,-0.006968,0.091212,0.999989,-0.001568,0.004038,-0.001501,-0.997671,0.051844,-0.042842,-0.011337,-5.903975,4.971485,1.045558
49790,-0.250794,-0.292875,8.770378,0.536996,0.634128,-1.073286,-0.297071,0.917439,-0.270330,-0.002109,-0.002795,0.087718,0.999987,-0.001485,0.004587,-0.001352,-0.997399,0.053469,-0.047316,-0.009879,-6.096863,5.476824,0.843105
49791,0.330361,0.081080,8.274644,1.143787,0.991081,-1.670563,-0.376462,1.096266,-0.195104,0.003758,0.000963,0.082725,0.999983,-0.001882,0.005481,-0.000976,-0.997030,0.055465,-0.052701,-0.008769,-6.332557,6.088309,0.670696
49792,1.131483,0.540013,7.455630,1.938935,1.396971,-2.640081,-0.444959,1.389382,-0.057313,0.011834,0.005563,0.074463,0.999973,-0.002225,0.006947,-0.000287,-0.996515,0.057791,-0.059576,-0.008280,-6.604804,6.874415,0.555031
49793,1.861552,0.994720,6.731845,2.675418,1.805800,-3.539547,-0.549248,1.841960,0.168200,0.019226,0.010148,0.067116,0.999953,-0.002746,0.009210,0.000841,-0.995754,0.060568,-0.068763,-0.008817,-6.924604,7.932660,0.533964
49794,0.759832,1.138917,6.930156,1.740236,2.004516,-3.266489,-0.635568,2.351436,0.456119,0.008386,0.011628,0.069169,0.999923,-0.003178,0.011757,0.002281,-0.994655,0.063707,-0.080560,-0.010660,-7.277838,9.300802,0.635282
49795,-3.825388,0.383594,9.283181,-2.185436,1.558780,-0.130412,-0.740364,2.631801,0.724543,-0.037042,0.004045,0.093310,0.999900,-0.003702,0.013159,0.003623,-0.993221,0.067243,-0.093814,-0.013792,-7.664349,10.848331,0.862265
49796,-9.334810,-0.542908,12.678428,-6.654897,1.088323,4.424385,-0.941957,2.102184,0.814078,-0.091987,-0.005205,0.127781,0.999925,-0.004710,0.010511,0.004070,-0.991786,0.071709,-0.104441,-0.017636,-8.146646,12.104501,1.172206
49797,-7.169693,-1.970683,11.656859,-4.438220,-0.349064,3.277284,-1.102496,1.210004,0.854124,-0.070906,-0.019366,0.117107,0.999957,-0.005512,0.006050,0.004271,-0.990640,0.076841,-0.110636,-0.022083,-8.693567,12.861531,1.572313
49798,-3.686267,-2.417278,10.162430,-1.197486,-0.843953,1.167243,-1.047118,0.847950,0.789434,-0.036337,-0.023784,0.101904,0.999970,-0.005236,0.004240,0.003947,-0.989648,0.081712,-0.115007,-0.026314,-9.209407,13.410969,1.961122
49799,-0.920197,-3.171332,8.415776,1.257106,-1.703132,-1.023653,-0.932806,0.860950,0.677666,-0.008733,-0.031350,0.084343,0.999974,-0.004664,0.004305,0.003388,-0.988655,0.086056,-0.119415,-0.029923,-9.670178,13.961573,2.280349
49800,0.001475,-3.106585,7.670232,2.073014,-1.668412,-1.976797,-0.603077,1.169456,0.570790,0.000552,-0.030833,0.076793,0.999974,-0.003015,0.005847,0.002854,-0.987583,0.088898,-0.125335,-0.032668,-9.964972,14.676823,2.502695
49801,-0.090118,-2.057475,7.734469,2.023085,-0.583928,-2.090768,-0.417271,1.518996,0.518566,-0.000260,-0.020415,0.077391,0.999966,-0.002086,0.007595,0.002593,-0.986325,0.090889,-0.132987,-0.034886,-10.166177,15.585674,2.656478
49802,-0.530366,-1.574297,7.687688,1.676535,-0.099316,-2.129090,-0.414559,1.830887,0.542143,-0.004557,-0.015597,0.076953,0.999952,-0.002073,0.009154,0.002711,-0.984774,0.092916,-0.142171,-0.037070,-10.371487,16.672575,2.787734
49803,-1.604507,-1.599828,7.881641,0.865913,-0.096653,-1.658414,-0.448891,2.131448,0.612641,-0.015155,-0.015868,0.079017,0.999936,-0.002244,0.010657,0.003063,-0.982871,0.095090,-0.152848,-0.039485,-10.590252,17.936892,2.925048
49804,-2.669123,-1.321011,8.293668,0.137902,0.245781,-1.005240,-0.403621,2.276522,0.761303,-0.025695,-0.013141,0.083260,0.999926,-0.002018,0.011382,0.003806,-0.980713,0.096960,-0.164294,-0.042519,-10.760245,19.298833,3.130259
49805,-3.337889,-1.726507,8.491719,-0.165277,-0.104845,-0.528898,-0.519844,2.364366,0.897791,-0.032294,-0.017190,0.085348,0.999917,-0.002599,0.011822,0.004489,-0.978244,0.099275,-0.176187,-0.046272,-10.966565,20.725714,3.404885
49806,-4.750125,-2.115512,8.958549,-1.034990,-0.422055,0.484867,-0.530150,2.353998,0.965631,-0.046340,-0.021142,0.090192,0.999916,-0.002651,0.011770,0.004828,-0.975598,0.101578,-0.188030,-0.050359,-11.160049,22.154972,3.718183
49807,-5.505556,-2.579883,9.531244,-1.205618,-0.747771,1.403051,-0.651274,2.185142,0.939679,-0.053888,-0.025742,0.095989,0.999924,-0.003256,0.010925,0.004698,-0.972899,0.104421,-0.198977,-0.054515,-11.413222,23.487832,4.034094
49808,-5.620250,-3.421205,9.457621,-0.959318,-1.531618,1.565662,-0.688707,1.980302,0.866560,-0.055114,-0.034125,0.095243,0.999936,-0.003443,0.009901,0.004333,-0.970266,0.107465,-0.208849,-0.058449,-11.692829,24.698387,4.326203
49809,-5.460923,-3.709806,9.390315,-0.560536,-1.755088,1.517066,-0.639765,1.802236,0.739829,-0.053622,-0.036996,0.094508,0.999947,-0.003199,0.009011,0.003699,-0.967770,0.110325,-0.217784,-0.061809,-11.962493,25.795977,4.559945
49810,-5.270878,-3.982905,9.292261,-0.173136,-1.968279,1.416030,-0.565365,1.642537,0.584149,-0.051827,-0.039718,0.093463,0.999958,-0.002827,0.008213,0.002921,-0.965444,0.112949,-0.225858,-0.064413,-12.222706,26.785860,4.713394
49811,-5.363746,-3.682068,9.341154,-0.098942,-1.617745,1.454735,-0.404268,1.514967,0.445083,-0.052846,-0.036749,0.093888,0.999967,-0.002021,0.007575,0.002225,-0.963325,0.114892,-0.233278,-0.066235,-12.420516,27.688493,4.794278
49812,-5.661199,-2.935829,9.545637,-0.240581,-0.822562,1.635054,-0.316643,1.329643,0.343326,-0.055925,-0.029303,0.095876,0.999975,-0.001583,0.006648,0.001717,-0.961450,0.116474,-0.239757,-0.067564,-12.587740,28.474442,4.833462
49813,-5.789960,-2.057859,9.797844,-0.261066,0.120780,1.748968,-0.326219,1.121427,0.276401,-0.057321,-0.020498,0.098334,0.999982,-0.001631,0.005607,0.001382,-0.959800,0.118100,-0.245188,-0.068703,-12.766348,29.136361,4.857868
49814,-5.490752,-1.698065,9.594995,-0.045227,0.481868,1.361408,-0.436209,0.920567,0.263796,-0.054443,-0.016843,0.096238,0.999986,-0.002181,0.004603,0.001319,-0.958305,0.120203,-0.249596,-0.070030,-12.999546,29.683878,4.900584
49815,-5.113273,-1.783326,9.111052,0.168047,0.348264,0.779137,-0.496171,0.807386,0.270713,-0.050740,-0.017676,0.091360,0.999988,-0.002481,0.004037,0.001354,-0.956888,0.122535,-0.253445,-0.071535,-13.256199,30.169994,4.962805
49816,-4.782082,-2.059168,8.574437,0.339611,0.011117,0.212944,-0.507499,0.787453,0.296966,-0.047452,-0.020444,0.085984,0.999988,-0.002537,0.003937,0.001485,-0.955456,0.124885,-0.257198,-0.073187,-13.510975,30.648017,5.042311
49817,-4.711935,-2.265220,8.224787,0.358240,-0.237941,-0.076412,-0.378751,0.817514,0.352359,-0.046743,-0.022579,0.082482,0.999988,-0.001894,0.004088,0.001762,-0.954023,0.126549,-0.261175,-0.074921,-13.675048,31.151115,5.152002
49818,-5.021150,-1.999490,8.178858,0.103570,0.003512,-0.010024,-0.212004,0.841481,0.433011,-0.049823,-0.020016,0.082020,0.999988,-0.001060,0.004207,0.002165,-0.952612,0.127326,-0.265369,-0.076802,-13.718703,31.678038,5.309434
49819,-5.373785,-1.552235,8.297022,-0.142977,0.443164,0.182813,-0.085918,0.822466,0.535656,-0.053354,-0.015630,0.083197,0.999988,-0.000430,0.004112,0.002678,-0.951243,0.127348,-0.269585,-0.079017,-13.649978,32.208825,5.538864
49820,-5.690294,-0.832708,8.371285,-0.440941,1.119115,0.272141,-0.048688,0.773839,0.621296,-0.056552,-0.008483,0.083934,0.999988,-0.000243,0.003869,0.003106,-0.949906,0.127063,-0.273627,-0.081616,-13.523482,32.723162,5.834383
49821,-5.639176,-0.061640,8.444106,-0.451636,1.878048,0.156037,-0.277652,0.771594,0.613411,-0.056063,-0.000671,0.084659,0.999987,-0.001388,0.003858,0.003067,-0.948406,0.127863,-0.277558,-0.084494,-13.525960,33.235520,6.128129
49822,-5.478688,-0.981163,8.127956,-0.185306,0.945006,-0.008895,-0.575183,0.802732,0.611962,-0.054430,-0.009744,0.081527,0.999983,-0.002876,0.004014,0.003060,-0.946644,0.130094,-0.281496,-0.087751,-13.700908,33.764803,6.415936
49823,-4.525997,-1.441527,7.324274,0.386216,0.388686,-1.100243,-0.519521,0.921270,0.698773,-0.044872,-0.014382,0.073487,0.999980,-0.002598,0.004606,0.003494,-0.944678,0.131975,-0.286071,-0.091266,-13.817912,34.373112,6.743851
49824,-4.506431,-1.258134,7.213934,0.398109,0.556379,-1.241656,-0.439887,1.174363,0.821048,-0.044588,-0.012606,0.072430,0.999972,-0.002199,0.005872,0.004105,-0.942301,0.133426,-0.291939,-0.095068,-13.863756,35.138750,7.112984
49825,-5.853757,-1.443934,7.363387,-0.444717,0.306082,-0.311224,-0.346402,1.314496,0.908008,-0.057986,-0.014575,0.074041,0.999967,-0.001732,0.006572,0.004540,-0.939682,0.134355,-0.298556,-0.099049,-13.826889,35.994783,7.522725
49826,-7.170440,-1.126516,8.052151,-1.072907,0.687637,0.952791,-0.319592,1.247991,0.922167,-0.071147,-0.011465,0.080985,0.999969,-0.001598,0.006240,0.004611,-0.937112,0.135108,-0.304860,-0.103089,-13.756047,36.814942,7.957772
49827,-7.374332,-1.370299,8.216390,-0.936700,0.493653,1.261831,-0.413834,1.071785,0.854556,-0.073243,-0.013846,0.082586,0.999974,-0.002069,0.005359,0.004273,-0.934727,0.136294,-0.310232,-0.107075,-13.739644,37.528181,8.382159
49828,-7.316641,-1.902970,7.975346,-0.750160,-0.064927,1.150554,-0.436575,0.881082,0.739211,-0.072743,-0.019124,0.080116,0.999981,-0.002183,0.004405,0.003696,-0.932643,0.137670,-0.314602,-0.110678,-13.761997,38.118974,8.760529
49829,-7.070326,-1.960326,7.959862,-0.448729,-0.079596,1.003198,-0.372738,0.730498,0.612059,-0.070352,-0.019670,0.079893,0.999987,-0.001864,0.003652,0.003060,-0.930879,0.138846,-0.318214,-0.113692,-13.780896,38.609511,9.078784
49830,-6.748137,-2.082245,7.619245,-0.273172,-0.251800,0.569389,-0.328399,0.594517,0.488683,-0.067203,-0.020862,0.076427,0.999991,-0.001642,0.002973,0.002443,-0.929412,0.139946,-0.321119,-0.116148,-13.813931,39.006861,9.333072
49831,-6.174507,-1.503931,7.398406,-0.068887,0.296960,-0.064378,-0.221700,0.533921,0.464505,-0.061512,-0.015100,0.074165,0.999993,-0.001108,0.002670,0.002323,-0.928115,0.140538,-0.323790,-0.118367,-13.785661,39.368041,9.583435
49832,-5.696965,-0.799995,6.909678,-0.143351,0.854179,-0.863462,-0.215653,0.549314,0.529403,-0.056758,-0.008076,0.069262,0.999992,-0.001078,0.002747,0.002647,-0.926747,0.141018,-0.326569,-0.120859,-13.725743,39.745638,9.878202
49833,-5.729816,-0.397919,6.548839,-0.442783,1.102343,-1.183383,-0.260719,0.641294,0.643404,-0.057075,-0.004078,0.065677,0.999989,-0.001304,0.003206,0.003217,-0.925108,0.141558,-0.329829,-0.123891,-13.643327,40.190429,10.243440
49834,-5.934682,-0.206632,6.411793,-0.671539,1.203666,-1.182853,-0.285692,0.730496,0.757498,-0.059104,-0.002199,0.064337,0.999985,-0.001428,0.003652,0.003787,-0.923211,0.142092,-0.333550,-0.127420,-13.529088,40.698958,10.678408
49835,-6.589181,-0.345285,6.352341,-1.070904,0.959319,-0.767189,-0.363212,0.820208,0.832188,-0.065616,-0.003611,0.063799,0.999981,-0.001816,0.004101,0.004161,-0.921029,0.142895,-0.337685,-0.131362,-13.424422,41.267675,11.159314
49836,-6.800404,-0.744439,6.204744,-1.090437,0.503823,-0.655453,-0.351854,0.847526,0.870466,-0.067707,-0.007630,0.062348,0.999980,-0.001759,0.004238,0.004352,-0.918748,0.143610,-0.341960,-0.135430,-13.292873,41.855080,11.667869
49837,-7.173243,-0.822707,6.298118,-1.184880,0.399725,-0.313530,-0.273876,0.852563,0.909829,-0.071425,-0.008466,0.063298,0.999980,-0.001369,0.004263,0.004549,-0.916449,0.143878,-0.346335,-0.139544,-13.085536,42.450340,12.214342
49838,-7.318215,-0.604910,6.528466,-1.131751,0.646987,-0.073961,-0.267296,0.825415,0.917888,-0.072883,-0.006297,0.065594,0.999980,-0.001336,0.004127,0.004589,-0.914160,0.144096,-0.350572,-0.143689,-12.860560,43.028927,12.777747
49839,-6.984110,-0.747692,6.266849,-0.902503,0.459379,-0.454059,-0.268558,0.800976,0.959579,-0.069553,-0.007727,0.062958,0.999980,-0.001343,0.004005,0.004798,-0.911844,0.144204,-0.354723,-0.148047,-12.597871,43.598558,13.388453
49840,-6.728155,-0.447203,6.306425,-0.714607,0.772031,-0.640364,-0.187372,0.836659,1.054479,-0.066992,-0.004766,0.063349,0.999977,-0.000937,0.004183,0.005272,-0.909415,0.143812,-0.359138,-0.152653,-12.233693,44.196214,14.074624
49841,-6.652851,-0.118213,6.400515,-0.629901,1.091275,-0.666521,-0.171664,0.876232,1.239447,-0.066238,-0.001538,0.064297,0.999971,-0.000858,0.004381,0.006197,-0.906733,0.143019,-0.363871,-0.158045,-11.744640,44.835649,14.915690
49842,-6.785173,0.143351,6.482416,-0.664535,1.294556,-0.541113,-0.124342,0.915384,1.452493,-0.067562,0.000983,0.065133,0.999963,-0.000622,0.004577,0.007262,-0.903788,0.141666,-0.368935,-0.164269,-11.096352,45.514008,15.936122
49843,-7.167244,0.225104,6.893285,-0.582112,1.399650,0.017780,-0.209485,0.938427,1.565306,-0.071363,0.001764,0.069266,0.999958,-0.001047,0.004692,0.007826,-0.900572,0.140474,-0.374096,-0.171141,-10.403851,46.210174,17.071194
49844,-7.178310,-0.927884,6.577070,-0.181269,0.186704,-0.036314,-0.229601,0.942830,1.624549,-0.071394,-0.009784,0.066119,0.999955,-0.001148,0.004714,0.008123,-0.897207,0.139277,-0.379256,-0.178288,-9.663353,46.903593,18.278075
49845,-7.630372,-1.199566,6.934587,0.010379,-0.068504,0.567251,-0.108953,0.949517,1.577446,-0.075876,-0.012557,0.069714,0.999957,-0.000545,0.004748,0.007887,-0.893872,0.137596,-0.384499,-0.184987,-8.846925,47.586238,19.477683
49846,-7.721884,-1.278969,6.883279,0.101991,-0.233194,0.607294,-0.056005,0.914529,1.475693,-0.076806,-0.013338,0.069188,0.999962,-0.000280,0.004573,0.007378,-0.890667,0.135856,-0.389522,-0.191127,-8.034318,48.227755,20.621682
49847,-7.877750,-0.888739,7.057010,0.082835,0.103210,0.800092,-0.129200,0.926986,1.234526,-0.078393,-0.009326,0.070940,0.999970,-0.000646,0.004635,0.006173,-0.887552,0.134889,-0.394350,-0.196325,-7.386594,48.848960,21.587530
49848,-8.079967,-1.897315,6.875249,0.431174,-0.930802,0.915829,-0.290013,0.874988,1.034202,-0.080399,-0.019290,0.069133,0.999976,-0.001450,0.004375,0.005171,-0.884584,0.134997,-0.398622,-0.200964,-6.941163,49.419192,22.401859
49849,-8.257995,-2.075546,6.730554,0.437917,-1.206812,0.964755,-0.048156,0.776781,0.994288,-0.082213,-0.021149,0.067630,0.999980,-0.000241,0.003884,0.004971,-0.881972,0.133987,-0.402669,-0.205013,-6.353530,49.926924,23.211720
49850,-8.043637,-0.673308,7.076474,0.247199,0.188562,0.917281,0.009694,0.657927,1.018917,-0.080167,-0.007145,0.071028,0.999982,0.000048,0.003290,0.005095,-0.879582,0.132569,-0.406241,-0.209115,-5.695311,50.361847,24.067431
49851,-7.944747,-0.817542,6.824163,0.308742,-0.055671,0.687655,-0.033142,0.560571,1.096414,-0.079209,-0.008599,0.068465,0.999981,-0.000166,0.002803,0.005482,-0.877243,0.131052,-0.409386,-0.213712,-4.981059,50.739502,25.019990
49852,-7.890799,-0.806792,6.711748,0.358878,-0.136580,0.570686,0.151513,0.445007,1.298511,-0.078704,-0.008630,0.067286,0.999976,0.000758,0.002225,0.006493,-0.875012,0.128205,-0.412326,-0.218873,-4.001492,51.050526,26.175909
49853,-7.891802,-0.238832,6.732236,0.198033,0.270322,0.557762,0.413067,0.326560,1.595684,-0.078785,-0.003156,0.067445,0.999965,0.002065,0.001633,0.007978,-0.872811,0.123442,-0.415208,-0.224868,-2.634723,51.289214,27.629618
49854,-7.703159,0.798083,6.819009,-0.045201,1.130105,0.443657,0.560889,0.276438,1.818758,-0.077004,0.007089,0.068317,0.999954,0.002804,0.001382,0.009094,-0.870486,0.117526,-0.418133,-0.231532,-1.010763,51.478906,29.302103
49855,-7.414430,1.405137,6.682071,-0.181609,1.553730,0.144675,0.350578,0.334641,1.806754,-0.074155,0.013264,0.066968,0.999956,0.001753,0.001673,0.009034,-0.867847,0.112584,-0.421030,-0.238539,0.503860,51.673543,30.981934
49856,-7.587643,0.398917,6.260130,0.053861,0.352077,0.025609,0.182738,0.433555,1.684716,-0.075770,0.003293,0.062769,0.999962,0.000914,0.002168,0.008423,-0.864982,0.108759,-0.424044,-0.245284,1.845744,51.899973,32.561886
49857,-8.091693,-0.089278,6.171669,0.095148,-0.373659,0.356981,0.337612,0.421752,1.648165,-0.080775,-0.001663,0.061885,0.999962,0.001688,0.002109,0.008241,-0.862201,0.104294,-0.427153,-0.251541,3.270585,52.096918,34.127393
49858,-8.443044,0.669062,6.630310,-0.047768,0.207076,0.941180,0.543128,0.301826,1.724736,-0.084383,0.005782,0.066447,0.999958,0.002716,0.001509,0.008624,-0.859622,0.098645,-0.430000,-0.257720,4.870794,52.196760,35.765240
49859,-8.328232,1.152572,6.789900,-0.018042,0.562226,0.979464,0.691062,0.120705,1.936694,-0.083346,0.010484,0.067987,0.999947,0.003455,0.000604,0.009683,-0.857145,0.091637,-0.432330,-0.264568,6.707659,52.150729,37.592290
49860,-8.406850,1.632656,6.999459,-0.049584,0.819537,1.216986,0.857525,-0.068700,2.249031,-0.084267,0.015079,0.070032,0.999928,0.004288,-0.000343,0.011245,-0.854636,0.083003,-0.434150,-0.272437,8.833560,51.934506,39.670657
49861,-8.373286,2.121863,7.160573,-0.066204,1.057107,1.356869,0.976123,-0.275938,2.560462,-0.084091,0.019794,0.071589,0.999905,0.004880,-0.001380,0.012802,-0.852053,0.072865,-0.435308,-0.281430,11.198835,51.519851,41.973739
49862,-8.276306,2.334550,7.213425,0.012999,1.012049,1.365336,0.984469,-0.449359,2.751381,-0.083232,0.021848,0.072058,0.999891,0.004922,-0.002247,0.013756,-0.849412,0.062041,-0.435713,-0.291213,13.614711,50.926086,44.354345
49863,-8.143458,2.395712,7.157945,0.103866,0.803692,1.261000,0.933910,-0.564292,2.798598,-0.081958,0.022479,0.071456,0.999887,0.004669,-0.002821,0.013992,-0.846741,0.051122,-0.435478,-0.301288,15.943680,50.199589,46.679573
49864,-8.160308,2.250684,7.087525,0.219446,0.356320,1.219368,0.831258,-0.657004,2.767907,-0.082134,0.021078,0.070696,0.999890,0.004156,-0.003285,0.013839,-0.844108,0.040579,-0.434585,-0.311401,18.086669,49.371403,48.867531
49865,-8.129741,1.951130,6.779777,0.263776,-0.264637,0.944548,0.801979,-0.775381,2.673968,-0.081808,0.018149,0.067556,0.999895,0.004010,-0.003877,0.013369,-0.841684,0.030144,-0.433038,-0.321151,20.048149,48.445349,50.863020
49866,-7.487622,1.904513,6.501383,0.430910,-0.335023,0.269764,0.796515,-0.805353,2.538922,-0.075369,0.017832,0.064784,0.999903,0.003982,-0.004027,0.012694,-0.839375,0.019997,-0.431243,-0.330270,21.831326,47.489955,52.654872
49867,-7.071447,2.156054,6.084539,0.223948,-0.293775,-0.245332,0.815866,-0.738347,2.367715,-0.071185,0.020472,0.060668,0.999915,0.004079,-0.003692,0.011838,-0.837047,0.010219,-0.429669,-0.338574,23.474544,46.570870,54.264542
49868,-7.132692,2.840946,6.570042,0.216895,0.118171,0.289091,0.775149,-0.560118,2.316254,-0.071831,0.027325,0.065607,0.999922,0.003876,-0.002801,0.011581,-0.834289,0.001047,-0.428694,-0.346673,25.042728,45.728175,55.829006
49869,-7.288355,3.072758,5.672290,-0.547670,-0.293874,-0.099514,0.907309,-0.605159,2.249352,-0.073392,0.029647,0.056637,0.999922,0.004536,-0.003026,0.011246,-0.831606,-0.008636,-0.427695,-0.354167,26.587616,44.848175,57.274384
49870,-6.699176,5.243875,6.773210,-0.731508,1.775335,0.890683,0.639787,-0.483126,2.095513,-0.067698,0.051515,0.067735,0.999937,0.003199,-0.002416,0.010477,-0.828833,-0.016635,-0.426674,-0.361536,27.878306,44.047498,58.600041
49871,-7.132181,4.555023,6.723040,-0.487495,0.781838,0.955955,0.102632,-0.408463,1.938012,-0.071896,0.044821,0.067107,0.999951,0.000513,-0.002042,0.009690,-0.826130,-0.021962,-0.424957,-0.369376,28.769565,43.307593,59.808393
49872,-7.079691,3.806866,6.735884,0.004438,0.102577,0.674149,-0.058766,-0.393467,1.806501,-0.071269,0.037446,0.067208,0.999957,-0.000294,-0.001967,0.009032,-0.823585,-0.026286,-0.422977,-0.376971,29.476314,42.601624,60.901168
49873,-7.575715,3.345499,7.250977,0.489957,-0.564079,1.169121,-0.127305,-0.425081,1.793171,-0.076207,0.032819,0.072327,0.999957,-0.000637,-0.002125,0.008966,-0.821063,-0.030385,-0.420704,-0.384630,30.107676,41.872444,61.951889
49874,-8.314845,2.830429,7.396068,0.669498,-1.547050,1.545353,0.027830,-0.605095,1.894192,-0.083635,0.027503,0.073712,0.999951,0.000139,-0.003025,0.009471,-0.818632,-0.035649,-0.417934,-0.392303,30.794984,41.018130,62.972545
49875,-8.063856,3.242236,7.541900,0.631434,-1.267852,1.606916,0.258838,-0.906717,2.018859,-0.081301,0.031507,0.075093,0.999938,0.001294,-0.004533,0.010094,-0.816447,-0.042732,-0.414314,-0.399916,31.562373,39.967412,63.929265
49876,-6.997240,3.536998,7.193725,0.573780,-0.661693,0.791537,0.344567,-1.137710,2.061642,-0.070739,0.034520,0.071596,0.999929,0.001723,-0.005688,0.010308,-0.814533,-0.050684,-0.409857,-0.407412,32.299534,38.783896,64.786666
49877,-5.908619,3.764160,6.759471,0.486660,-0.081330,-0.090354,0.358790,-1.193995,1.968539,-0.059854,0.036934,0.067306,0.999932,0.001794,-0.005970,0.009842,-0.812800,-0.058635,-0.405166,-0.414438,32.964830,37.592130,65.534039
49878,-5.188209,3.565900,6.123355,0.391269,-0.040939,-1.039361,0.282649,-1.105473,1.768439,-0.052532,0.035110,0.060994,0.999945,0.001413,-0.005527,0.008842,-0.811230,-0.065656,-0.400685,-0.420770,33.503970,36.501377,66.167122
49879,-4.693508,3.811157,5.849427,0.196875,0.254572,-1.406473,0.265717,-0.946191,1.474215,-0.047490,0.037685,0.058321,0.999961,0.001329,-0.004731,0.007371,-0.809881,-0.071701,-0.396871,-0.425963,33.950397,35.573923,66.671306
49880,-4.954176,3.978146,5.862583,0.006434,0.037200,-1.167640,0.097024,-0.757041,1.167593,-0.049994,0.039462,0.058456,0.999976,0.000485,-0.003785,0.005838,-0.808825,-0.076024,-0.393550,-0.430281,34.224541,34.834056,67.057767
