// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58016,-7.945807,3.579191,7.726828,1.746240,-0.809594,1.673899,-0.278661,0.783459,-1.823830,-0.078823,0.036621,0.077527,0.999950,-0.001393,0.003917,-0.009119,-0.751951,-0.011494,-0.449708,-0.481873,37.130333,41.700655,79.885238
58017,-8.503966,3.361142,8.828276,2.500912,-0.675426,2.630708,-0.262681,0.497914,-2.028099,-0.084472,0.034586,0.088449,0.999945,-0.001313,0.002490,-0.010140,-0.755682,-0.004696,-0.451014,-0.474878,36.284615,42.624203,78.860772
58018,-8.609581,2.607851,8.878534,2.928037,-0.948752,2.445994,-0.370057,0.155743,-2.420358,-0.085701,0.027282,0.088802,0.999925,-0.001850,0.000779,-0.012101,-0.761008,0.002522,-0.450716,-0.466600,35.068527,43.499693,77.396561
58019,-8.750531,1.710189,8.795925,3.299339,-1.401062,2.187678,-0.477460,-0.146590,-2.906727,-0.087307,0.018582,0.087852,0.999891,-0.002387,-0.000733,-0.014533,-0.768026,0.010603,-0.448929,-0.456604,33.415140,44.367713,75.420226
58020,-9.307614,0.856683,8.635757,3.437601,-2.158241,2.247770,-0.516879,-0.418507,-3.596883,-0.093080,0.010464,0.086137,0.999833,-0.002584,-0.002092,-0.017983,-0.777000,0.019696,-0.445847,-0.443964,31.261958,45.262165,72.791845
58021,-10.902892,0.307550,9.375711,3.616609,-3.031378,3.773286,-0.517533,-0.932691,-4.315857,-0.109361,0.005675,0.093235,0.999753,-0.002587,-0.004663,-0.021578,-0.788416,0.029320,-0.440502,-0.428368,28.489217,46.031086,69.343119
58022,-11.819550,-0.382149,9.393989,3.365221,-3.839343,4.399752,-0.408653,-1.608257,-4.817017,-0.118989,-0.000771,0.092989,0.999676,-0.002043,-0.008040,-0.024082,-0.801939,0.038080,-0.432411,-0.410445,25.249604,46.451676,65.188760
58023,-11.319209,0.685113,9.280597,2.087024,-2.665641,4.443016,-0.134827,-2.176022,-5.151658,-0.113965,0.009842,0.091563,0.999609,-0.000674,-0.010879,-0.025755,-0.816878,0.045362,-0.422215,-0.390367,21.784882,46.486558,60.533489
58024,-10.499243,2.210000,9.070490,0.583832,-0.987432,4.188779,-0.115073,-2.541647,-5.420172,-0.105482,0.025006,0.089353,0.999552,-0.000575,-0.012706,-0.027097,-0.832411,0.052289,-0.410168,-0.368945,18.140905,46.173480,55.594230
58025,-10.313457,2.436317,9.212912,-0.019582,-0.411217,4.221994,-0.283145,-2.825329,-5.595418,-0.103684,0.027388,0.090629,0.999508,-0.001415,-0.014124,-0.027973,-0.848045,0.059799,-0.396173,-0.346828,14.325591,45.514340,50.521810
58026,-10.161085,1.161018,9.162050,0.174956,-1.070950,3.873794,-0.284401,-3.135661,-5.517266,-0.102656,0.014562,0.089997,0.999496,-0.001422,-0.015676,-0.027582,-0.863293,0.066466,-0.380514,-0.324833,10.690734,44.440686,45.617663
58027,-10.032497,0.905834,9.292159,-0.193117,-0.970306,3.854737,0.118849,-3.430910,-5.295388,-0.101613,0.011683,0.091192,0.999502,0.000594,-0.017152,-0.026473,-0.878031,0.070522,-0.363897,-0.302765,7.580242,42.978957,41.038679
58028,-9.498279,1.755098,9.159769,-1.101812,0.069525,3.451883,0.399643,-3.697177,-5.043920,-0.096175,0.019786,0.089865,0.999509,0.001998,-0.018483,-0.025215,-0.892087,0.072318,-0.346295,-0.281123,5.006477,41.186440,36.864497
58029,-8.745962,2.094692,8.550973,-1.752894,0.619342,2.455869,0.529706,-3.853863,-4.823599,-0.088551,0.022850,0.083869,0.999520,0.002648,-0.019266,-0.024114,-0.905303,0.072959,-0.327887,-0.259989,2.838534,39.169146,33.056548
58030,-7.304261,2.021468,6.977629,-2.121141,0.794558,0.236194,0.689348,-3.860770,-4.530323,-0.073893,0.021645,0.068428,0.999551,0.003446,-0.019301,-0.022648,-0.917352,0.072223,-0.309490,-0.239717,1.139433,37.045527,29.671232
58031,-6.102396,3.247102,6.392533,-2.527376,2.267918,-1.031493,0.961038,-3.619531,-4.208576,-0.061472,0.033457,0.062975,0.999603,0.004805,-0.018095,-0.021040,-0.927978,0.070064,-0.292347,-0.220183,-0.090711,34.990298,26.667030
58032,-5.643287,3.492519,6.116159,-2.671445,2.664803,-1.614543,0.895700,-3.289344,-3.720022,-0.056771,0.035707,0.060388,0.999682,0.004478,-0.016445,-0.018598,-0.936889,0.067715,-0.276657,-0.202767,-1.004512,33.083069,24.125595
58033,-6.050791,4.053842,5.900905,-3.501327,3.058151,-1.673177,1.057331,-2.991556,-3.172113,-0.060734,0.041191,0.058318,0.999748,0.005286,-0.014957,-0.015859,-0.944362,0.064195,-0.262525,-0.187456,-1.531055,31.325832,22.025244
58034,-6.386996,4.324960,7.639875,-3.227937,3.639564,-0.107183,0.691448,-2.821697,-2.654287,-0.064362,0.043839,0.075644,0.999806,0.003457,-0.014108,-0.013271,-0.950584,0.061773,-0.248928,-0.174956,-2.000739,29.661108,20.327468
58035,-7.145538,2.953550,7.814384,-3.494694,2.200618,0.374808,0.610588,-2.890672,-2.182842,-0.072249,0.030085,0.077195,0.999831,0.003053,-0.014453,-0.010914,-0.956114,0.059132,-0.234968,-0.164739,-2.313518,27.956095,18.976194
58036,-6.165589,2.501339,8.835274,-2.353128,2.238866,0.759743,0.585324,-3.093107,-1.785523,-0.062788,0.025314,0.087461,0.999836,0.002926,-0.015465,-0.008927,-0.961227,0.055892,-0.220079,-0.156473,-2.462889,26.141030,17.919656
58037,-3.591206,2.011571,9.285906,-0.086433,2.504045,0.030442,0.547558,-3.078332,-1.456895,-0.037190,0.020130,0.092348,0.999851,0.002738,-0.015391,-0.007284,-0.965758,0.052522,-0.205241,-0.149763,-2.514493,24.340532,17.087296
58038,-3.919314,0.478792,9.564124,-0.061317,0.912461,0.493571,0.575857,-2.944853,-1.108117,-0.040569,0.004736,0.095064,0.999872,0.002879,-0.014724,-0.005540,-0.969630,0.048687,-0.191117,-0.144645,-2.429594,22.625736,16.483012
58039,-5.616130,1.435147,10.560917,-1.796248,1.405967,2.016081,0.922450,-3.099151,-0.943025,-0.057722,0.014137,0.104788,0.999858,0.004612,-0.015495,-0.004715,-0.973354,0.042940,-0.176470,-0.139986,-2.096018,20.827619,15.982814
58040,-4.615432,1.978937,11.178336,-1.193490,2.136976,2.194407,0.426961,-3.339548,-0.973457,-0.047916,0.019782,0.111035,0.999846,0.002135,-0.016697,-0.004867,-0.976917,0.039399,-0.160261,-0.135636,-2.029462,18.893609,15.471157
58041,-3.430446,-0.906886,9.662649,-0.131986,-0.613779,0.461159,0.182408,-3.470823,-1.009347,-0.036020,-0.008978,0.096003,0.999836,0.000912,-0.017353,-0.005046,-0.980252,0.037023,-0.143178,-0.131283,-2.095553,16.883254,14.945154
58042,-3.111441,-2.376813,9.032507,0.040310,-2.121982,-0.200123,0.672948,-3.429037,-1.048693,-0.032781,-0.023902,0.089692,0.999834,0.003365,-0.017144,-0.005243,-0.983350,0.032244,-0.126577,-0.126342,-1.863760,14.897211,14.398948
58043,-3.898882,-0.665141,9.901089,-1.269939,-0.717911,0.748295,1.186788,-3.520263,-1.148477,-0.040762,-0.007005,0.098263,0.999811,0.005934,-0.017600,-0.005742,-0.986302,0.024980,-0.109781,-0.120550,-1.340460,12.860466,13.785672
58044,-2.180460,-0.398678,9.042775,-0.221912,-0.287541,-0.509851,1.125787,-3.655711,-1.083106,-0.023475,-0.004370,0.089985,0.999802,0.005629,-0.018277,-0.005415,-0.988901,0.017842,-0.092256,-0.115090,-0.819545,10.752698,13.199561
58045,-1.893963,-0.185991,8.044946,-0.464613,-0.241671,-1.562835,1.664901,-3.563036,-0.823469,-0.020378,-0.002446,0.080076,0.999798,0.008324,-0.017814,-0.004117,-0.990961,0.008014,-0.075478,-0.110608,0.047220,8.706052,12.741279
58046,-1.712730,1.879253,8.192223,-0.976651,1.620517,-1.446750,1.972745,-3.572902,-0.466498,-0.018547,0.018028,0.081780,0.999789,0.009863,-0.017863,-0.002332,-0.992432,-0.003532,-0.058812,-0.107738,1.135456,6.659749,12.457535
58047,-0.125583,3.028912,7.788160,0.039702,2.880255,-1.967898,1.808169,-3.362329,-0.173676,-0.002542,0.029585,0.078116,0.999817,0.009040,-0.016811,-0.000868,-0.993297,-0.014186,-0.043069,-0.106329,2.147351,4.734818,12.308842
58048,-0.435735,2.791733,8.339828,-0.378648,2.393313,-1.347534,1.390656,-2.973644,-0.064545,-0.005590,0.027339,0.083513,0.999865,0.006953,-0.014868,-0.000323,-0.993733,-0.022626,-0.029017,-0.105547,2.932800,3.032052,12.203257
58049,-1.472323,0.466234,8.266884,-1.122795,-0.250189,-1.482162,1.240705,-2.833025,0.036463,-0.015893,0.004147,0.082476,0.999880,0.006203,-0.014165,0.000182,-0.993862,-0.030220,-0.015561,-0.105278,3.632925,1.407807,12.138076
58050,-0.861373,0.066644,8.122513,-0.648548,-0.672427,-1.698335,1.795115,-2.789446,0.213024,-0.009746,-0.000072,0.081096,0.999862,0.008975,-0.013947,0.001065,-0.993553,-0.040586,-0.002588,-0.105824,4.657411,-0.197566,12.151323
58051,-1.022983,1.614746,8.542330,-1.321754,0.552154,-1.177579,2.246404,-2.798097,0.472888,-0.011462,0.015162,0.085443,0.999836,0.011231,-0.013990,0.002364,-0.992717,-0.053155,0.010245,-0.107622,5.933965,-1.821224,12.280269
58052,-0.733898,2.121069,8.707033,-1.358888,0.825104,-0.963279,2.516001,-2.915541,0.929855,-0.008705,0.020076,0.087207,0.999804,0.012579,-0.014577,0.004649,-0.991199,-0.067117,0.023631,-0.111631,7.355328,-3.544915,12.623441
58053,-1.601402,3.160761,8.763871,-2.668811,1.314961,-0.840881,3.028693,-3.050326,1.475377,-0.017579,0.030152,0.087843,0.999742,0.015142,-0.015250,0.007376,-0.988741,-0.083568,0.037567,-0.118309,9.036427,-5.397353,13.219942
58054,-0.434996,5.214911,9.459320,-2.357719,3.051582,0.285313,2.956273,-3.286650,1.925377,-0.006404,0.050689,0.095256,0.999709,0.014780,-0.016432,0.009626,-0.985457,-0.099703,0.052886,-0.127034,10.639326,-7.444422,13.996688
58055,3.228964,4.448559,7.675399,1.177883,3.266867,-1.034687,2.303876,-3.188735,2.341966,0.030538,0.043958,0.077759,0.999738,0.011518,-0.015942,0.011709,-0.981717,-0.112374,0.068301,-0.137618,11.808800,-9.499230,14.974947
58056,3.626998,2.434457,6.965285,1.924754,1.453476,-1.953170,2.379192,-2.659654,2.679027,0.035014,0.023985,0.070411,0.999751,0.011895,-0.013297,0.013394,-0.977378,-0.124900,0.081236,-0.150108,12.951245,-11.320279,16.173774
58057,2.184204,2.271842,8.210863,0.243174,0.370720,-1.029452,2.569455,-2.374828,2.886490,0.020542,0.021962,0.082643,0.999743,0.012846,-0.011873,0.014431,-0.972387,-0.137982,0.092718,-0.163792,14.138251,-13.033186,17.499560
58058,3.081216,2.144551,8.218578,0.910271,0.294907,-0.828513,2.337159,-2.219897,2.968472,0.029582,0.020926,0.082765,0.999760,0.011685,-0.011099,0.014841,-0.967074,-0.149713,0.103653,-0.177791,15.144800,-14.697506,18.869955
58059,3.727058,1.171673,7.188626,1.837725,-0.202621,-1.842849,2.240047,-1.928481,2.909263,0.036407,0.011442,0.072369,0.999785,0.011199,-0.009642,0.014545,-0.961598,-0.160667,0.113170,-0.191593,16.059212,-16.213261,20.234303
58060,4.314046,1.249985,7.357034,2.171514,-0.132831,-1.472215,2.347837,-1.529700,2.667594,0.042411,0.012201,0.074041,0.999813,0.011738,-0.007648,0.013337,-0.956103,-0.171841,0.120431,-0.204535,17.030119,-17.492661,21.510974
58061,3.746614,0.177305,7.735735,1.981212,-1.522928,-1.586871,2.268397,-1.209246,2.457692,0.036979,0.001350,0.077599,0.999842,0.011341,-0.006046,0.012288,-0.950754,-0.182360,0.126022,-0.216633,17.952260,-18.580861,22.711544
58062,3.143249,-0.049268,7.356183,1.583082,-1.917594,-2.209358,2.709286,-1.062030,2.276094,0.031052,-0.001136,0.073715,0.999829,0.013546,-0.005310,0.011380,-0.944978,-0.194884,0.130226,-0.228206,19.137562,-19.576723,23.821521
58063,4.525927,2.557557,7.307366,1.487607,0.596800,-0.989420,2.947138,-0.906500,2.133739,0.044658,0.024972,0.073648,0.999824,0.014735,-0.004532,0.010668,-0.938908,-0.208358,0.133247,-0.239339,20.461613,-20.484242,24.866035
58064,5.146953,3.287738,6.998583,1.625461,1.386425,-0.773140,2.711548,-0.603917,2.126570,0.050910,0.032466,0.070582,0.999847,0.013557,-0.003019,0.010632,-0.932983,-0.220322,0.135070,-0.250513,21.622608,-21.249128,25.956467
58065,5.500647,2.679974,5.430375,2.397262,1.677875,-2.172992,2.870280,-0.280921,2.298325,0.054623,0.026645,0.054764,0.999830,0.014351,-0.001405,0.011491,-0.926586,-0.232414,0.135348,-0.262877,22.799770,-21.901646,27.209354
58066,6.892529,3.666897,4.744717,3.012039,3.268548,-1.830958,3.357217,0.208946,2.622682,0.068494,0.036766,0.047992,0.999773,0.016785,0.001045,0.013112,-0.919158,-0.245826,0.133024,-0.277530,24.136340,-22.394972,28.755230
58067,6.731939,4.818586,4.553550,2.125563,4.046440,-1.543577,3.848995,0.797179,3.179540,0.066735,0.048365,0.046198,0.999681,0.019243,0.003985,0.015896,-0.910239,-0.260162,0.127953,-0.295648,25.565665,-22.753579,30.760273
58068,6.736122,7.215404,4.367994,0.515735,5.666218,-0.640087,4.307484,1.392698,3.820419,0.066288,0.072471,0.044775,0.999561,0.021534,0.006962,0.019099,-0.899471,-0.275110,0.120205,-0.317518,27.049868,-23.013403,33.279857
58069,6.780381,9.199309,4.423892,-0.997639,6.733472,0.376605,4.170811,2.078809,4.545787,0.066172,0.092570,0.045472,0.999470,0.020850,0.010392,0.022725,-0.887272,-0.287651,0.110505,-0.343210,28.212649,-23.175373,36.394989
58070,7.002461,9.001281,3.755348,-1.065142,6.925328,-0.063349,3.945873,2.852677,5.086006,0.068262,0.091012,0.038361,0.999380,0.019725,0.014260,0.025425,-0.873885,-0.297237,0.098374,-0.371885,29.038149,-23.141961,40.034412
58071,6.066828,8.719518,3.401891,-1.934434,6.248408,-0.778914,3.923885,3.720875,5.598221,0.058849,0.088184,0.034637,0.999243,0.019614,0.018600,0.027984,-0.858787,-0.304473,0.083159,-0.403566,29.650706,-22.866313,44.211970
58072,5.415767,9.727597,3.558013,-3.486689,6.004618,-0.411341,3.840378,4.536239,5.905531,0.052085,0.098143,0.036262,0.999123,0.019196,0.022675,0.029519,-0.842145,-0.309055,0.064904,-0.437108,30.086066,-22.302580,48.797277
58073,3.982558,9.892023,4.621048,-4.636522,4.187078,-0.013390,3.284773,5.332890,6.011666,0.038087,0.099317,0.046809,0.999058,0.016419,0.026656,0.030049,-0.824835,-0.309005,0.044601,-0.471352,30.155302,-21.400074,53.663480
58074,-0.215505,8.270187,5.876549,-5.440109,-0.541796,-1.264080,2.741238,5.675969,5.891333,-0.002883,0.081807,0.059966,0.999070,0.013702,0.028371,0.029448,-0.807200,-0.305308,0.023850,-0.504626,29.987204,-20.281742,58.538322
58075,-2.421206,6.697193,7.923841,-4.410896,-4.083649,-1.017583,2.321390,5.576261,5.439434,-0.023769,0.065390,0.080671,0.999174,0.011604,0.027874,0.027190,-0.789892,-0.299742,0.003866,-0.534986,29.779659,-19.076095,63.102642
58076,-4.933662,5.124007,11.043906,-2.688937,-8.154874,0.127214,1.617046,4.911844,4.590925,-0.047744,0.049230,0.112028,0.999402,0.008084,0.024554,0.022950,-0.774791,-0.292703,-0.012924,-0.560229,29.469090,-17.934780,66.986402
58077,-3.179384,1.072538,11.381754,2.020003,-7.423707,-0.779795,0.423879,4.009462,3.275552,-0.029671,0.009986,0.114448,0.999663,0.002119,0.020045,0.016376,-0.764438,-0.283254,-0.024777,-0.578608,28.845624,-16.852252,69.881140
58078,-2.877353,-4.169388,11.764116,7.096066,-7.865179,-2.613844,-0.055961,3.300623,1.796496,-0.026451,-0.041905,0.118102,0.999823,-0.000280,0.016502,0.008982,-0.758751,-0.273647,-0.034629,-0.590097,28.279932,-15.688527,71.770372
58079,-2.822999,-7.495369,10.182688,9.626757,-7.423500,-5.335346,0.697710,2.487735,0.484549,-0.026780,-0.075375,0.101904,0.999914,0.003488,0.012438,0.002423,-0.755841,-0.269008,-0.045396,-0.595213,28.425080,-14.572848,72.730157
58080,0.555839,-4.266110,8.580657,7.306693,-3.068164,-4.396960,1.946790,1.939535,-0.569236,0.006264,-0.043510,0.085327,0.999902,0.009734,0.009697,-0.002846,-0.754376,-0.270423,-0.059228,-0.595215,29.471968,-13.447815,72.995870
58081,5.524666,-1.100460,5.216277,4.730119,3.270883,-4.726927,1.993597,2.054442,-1.307083,0.055702,-0.011883,0.051477,0.999876,0.009968,0.010272,-0.006535,-0.754848,-0.271367,-0.074593,-0.592453,30.617752,-12.059788,72.941700
58082,9.071033,0.152418,1.024728,2.937095,8.218642,-7.133967,2.256807,3.014073,-1.697852,0.090859,0.000648,0.008889,0.999787,0.011283,0.015069,-0.008489,-0.755505,-0.270253,-0.094888,-0.589213,31.893081,-10.084244,73.012551
58083,8.509558,3.099441,-0.766749,-0.519759,8.774170,-7.501255,3.049980,4.456943,-1.743683,0.085170,0.030384,-0.009099,0.999597,0.015248,0.022282,-0.008717,-0.754081,-0.267679,-0.122922,-0.587027,33.547579,-7.405007,73.564295
58084,4.795223,8.249266,-0.411428,-5.573403,6.094975,-5.016768,3.633881,5.797136,-1.653109,0.048515,0.082167,-0.004020,0.999381,0.018166,0.028980,-0.008264,-0.750017,-0.263174,-0.157524,-0.586004,35.514078,-4.137583,74.677029
58085,0.937757,12.749701,1.498813,-8.933752,2.907489,-1.015010,3.165457,6.757372,-1.346842,0.010779,0.127173,0.016655,0.999281,0.015823,0.033779,-0.006733,-0.743911,-0.254002,-0.193681,-0.586998,37.251996,-0.574958,76.357992
58086,-2.890240,12.543587,2.424691,-8.806989,-0.775710,-0.149089,1.877723,7.316517,-0.993480,-0.027339,0.125333,0.026443,0.999275,0.009386,0.036574,-0.004966,-0.736796,-0.238365,-0.227469,-0.590400,38.370573,3.080247,78.482858
58087,-7.140017,9.743829,2.352888,-7.177756,-5.228394,-1.294415,1.227092,7.444137,-0.835516,-0.070037,0.097575,0.026752,0.999280,0.006134,0.037212,-0.004177,-0.728771,-0.219826,-0.259257,-0.594436,39.267557,6.692079,80.795881
58088,-9.495024,8.050251,4.778067,-4.249320,-7.575245,0.301099,1.139047,7.029977,-0.939120,-0.092804,0.080655,0.051527,0.999355,0.005694,0.035142,-0.004695,-0.720705,-0.201727,-0.289069,-0.596933,40.236599,10.127129,82.985358
58089,-9.793542,7.656247,6.821111,-2.146421,-7.333539,2.129142,0.902932,6.418802,-1.163915,-0.095226,0.076804,0.071643,0.999458,0.004514,0.032088,-0.005819,-0.713567,-0.184066,-0.315860,-0.597641,41.146570,13.342063,84.922461
58090,-10.196914,7.266419,8.823070,-0.120802,-6.933106,3.842957,0.439735,5.788968,-1.491699,-0.098811,0.073211,0.091282,0.999551,0.002198,0.028941,-0.007457,-0.708133,-0.165904,-0.339010,-0.596738,41.808671,16.387097,86.536866
58091,-10.119110,6.033804,10.334873,2.108378,-6.153028,4.443829,-0.301009,5.142227,-1.857762,-0.097924,0.061416,0.105803,0.999625,-0.001505,0.025708,-0.009288,-0.704911,-0.146303,-0.357707,-0.594762,42.014616,19.285245,87.777271
58092,-10.320704,3.448450,11.513866,4.950061,-5.995710,3.988666,-0.598446,4.318035,-2.095427,-0.100320,0.035894,0.117220,0.999708,-0.002992,0.021588,-0.010476,-0.703626,-0.127571,-0.372530,-0.591488,41.955661,21.921111,88.596158
58093,-9.282748,0.908881,11.151525,6.661921,-5.183040,2.022785,-0.478116,3.494953,-2.295807,-0.090746,0.010408,0.113089,0.999779,-0.002390,0.017473,-0.011478,-0.704029,-0.111241,-0.384775,-0.586444,41.833067,24.287284,88.990273
58094,-8.655679,0.369040,10.617493,6.734927,-4.440393,1.264062,0.164021,2.902905,-2.634625,-0.084946,0.004729,0.107419,0.999808,0.000820,0.014514,-0.013172,-0.705917,-0.098226,-0.396825,-0.578414,41.918190,26.527062,88.979510
58095,-9.083364,1.929690,11.155990,5.948233,-3.747896,2.885518,0.620140,2.204181,-2.954903,-0.089302,0.020276,0.112612,0.999825,0.003101,0.011020,-0.014774,-0.709648,-0.088124,-0.407756,-0.567775,42.053029,28.597723,88.516375
58096,-8.638584,3.203585,10.146207,4.316478,-2.886240,2.870357,0.599351,1.570391,-3.208303,-0.085060,0.033102,0.102232,0.999836,0.002997,0.007852,-0.016041,-0.715149,-0.079247,-0.416337,-0.555828,41.961560,30.490220,87.643115
58097,-8.139147,4.008506,8.781851,2.757437,-2.288814,2.294435,0.527784,1.242113,-3.300160,-0.080170,0.041182,0.088427,0.999841,0.002639,0.006210,-0.016500,-0.721409,-0.070743,-0.423455,-0.543369,41.686404,32.282241,86.550291
58098,-7.362184,5.384988,7.699833,0.995333,-1.138438,2.027542,0.541043,1.039962,-3.234058,-0.072338,0.054817,0.077524,0.999852,0.002705,0.005200,-0.016169,-0.727672,-0.063021,-0.429721,-0.530906,41.347377,33.950416,85.370219
58099,-6.335171,6.274962,6.212765,-0.650816,-0.124856,1.034446,0.414500,1.059639,-3.040106,-0.062059,0.063570,0.062590,0.999868,0.002072,0.005298,-0.015200,-0.733240,-0.055111,-0.435544,-0.519253,40.943236,35.554991,84.260807
58100,-6.096820,7.850569,6.425202,-1.636821,1.204566,1.846829,0.221832,1.318006,-2.943715,-0.059379,0.079316,0.064735,0.999869,0.001109,0.006590,-0.014718,-0.737833,-0.046094,-0.441671,-0.508335,40.490045,37.221409,83.289912
58101,-6.768028,7.400219,6.864735,-1.135303,1.006516,2.244595,-0.558009,1.460902,-3.031485,-0.066044,0.075204,0.068925,0.999855,-0.002790,0.007304,-0.015157,-0.742332,-0.033561,-0.446245,-0.498681,39.541096,38.980195,82.284409
58102,-8.141965,4.142882,6.875624,0.922222,-1.301413,1.508637,-0.855489,1.411101,-3.076602,-0.080280,0.042965,0.069144,0.999848,-0.004277,0.007055,-0.015382,-0.746863,-0.020007,-0.449765,-0.489395,38.329949,40.710868,81.165982
58103,-9.618841,2.863905,7.483675,1.946433,-2.484699,2.301633,-0.331984,1.058678,-2.855556,-0.095368,0.030129,0.075294,0.999883,-0.001660,0.005293,-0.014277,-0.751413,-0.009693,-0.453108,-0.479560,37.318675,42.194205,79.938850
58104,-9.295608,4.254135,8.350212,1.481315,-0.841380,3.276345,0.106907,0.618379,-2.608374,-0.092132,0.043702,0.083811,0.999910,0.000535,0.003092,-0.013041,-0.756172,-0.002711,-0.455742,-0.469570,36.470624,43.368907,78.606422
58105,-7.779808,5.370315,8.269074,0.759638,1.079380,2.677157,0.080664,0.342708,-2.431185,-0.076996,0.054609,0.082845,0.999925,0.000403,0.001713,-0.012156,-0.761041,0.003397,-0.457193,-0.460194,35.535316,44.347858,77.203353
58106,-7.002832,6.169734,7.725955,-0.135901,2.069435,2.124243,-0.027766,0.249681,-2.272215,-0.069225,0.062498,0.077338,0.999935,-0.000139,0.001248,-0.011361,-0.765628,0.009263,-0.457981,-0.451643,34.543645,45.206728,75.824122
58107,-7.489794,5.846754,8.399557,0.373192,2.040858,2.698310,-0.419874,0.147619,-2.115846,-0.074211,0.059431,0.083926,0.999942,-0.002099,0.000738,-0.010579,-0.770004,0.016111,-0.457437,-0.444506,33.315109,45.953824,74.453958
58108,-7.858189,2.842813,8.104249,2.055454,0.040604,1.645055,-0.796304,0.005420,-2.228955,-0.078254,0.029624,0.080928,0.999930,-0.003981,0.000027,-0.011145,-0.774808,0.024278,-0.455447,-0.437780,31.734877,46.637586,72.905138
58109,-8.994342,0.195819,8.110073,3.481117,-2.156206,1.586196,-0.753721,-0.238727,-2.727361,-0.089999,0.003491,0.080982,0.999899,-0.003768,-0.001194,-0.013636,-0.781153,0.032946,-0.452453,-0.428952,29.778687,47.318628,70.833431
