// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49276,-7.705270,5.115974,-1.659145,0.582256,0.197807,-0.436175,0.072657,-0.041716,-0.128168,-0.077016,0.051215,-0.016589,1.000000,0.000363,-0.000209,-0.000641,-0.031654,-0.626738,0.417904,0.656928,102.904370,52.843292,-110.588341
49277,-7.706146,5.301327,-1.846331,0.645849,-0.027499,-0.300600,0.099832,-0.058725,-0.112397,-0.077026,0.053066,-0.018459,1.000000,0.000499,-0.000294,-0.000562,-0.030870,-0.626749,0.417923,0.656942,102.930117,52.908455,-110.627602
49278,-7.679326,5.615233,-1.741180,0.394390,-0.202738,-0.151531,0.089865,-0.092035,-0.096761,-0.076758,0.056197,-0.017422,1.000000,0.000449,-0.000460,-0.000484,-0.030099,-0.626618,0.417963,0.657077,102.923160,52.969275,-110.700901
49279,-7.559605,5.993000,-1.625157,0.087431,-0.466887,-0.041343,0.018023,-0.118269,-0.082716,-0.075562,0.059963,-0.016291,1.000000,0.000090,-0.000591,-0.000414,-0.029545,-0.626360,0.417815,0.657443,102.852711,53.025460,-110.801845
49280,-7.463628,6.188262,-1.614217,-0.034428,-0.653179,-0.005639,0.027062,-0.112283,-0.079099,-0.074603,0.061914,-0.016176,1.000000,0.000135,-0.000561,-0.000395,-0.028986,-0.626115,0.417707,0.657769,102.791357,53.078905,-110.898076
49281,-7.468678,6.443035,-1.367627,-0.364923,-0.698991,0.114170,0.041987,-0.087682,-0.074476,-0.074657,0.064461,-0.013695,1.000000,0.000210,-0.000438,-0.000372,-0.028448,-0.625943,0.417658,0.657987,102.755565,53.126471,-110.972707
49282,-7.542799,6.277615,-1.321437,-0.305753,-0.534567,0.070086,-0.067831,-0.037673,-0.060216,-0.075407,0.062794,-0.013250,1.000000,-0.000339,-0.000188,-0.000301,-0.028404,-0.625891,0.417286,0.658275,102.691909,53.159849,-111.003749
49283,-7.658936,6.124900,-1.303887,-0.215981,-0.368809,0.071195,-0.157081,0.007161,-0.054535,-0.076573,0.061260,-0.013084,1.000000,-0.000785,0.000036,-0.000273,-0.028753,-0.625960,0.416632,0.658609,102.609236,53.184257,-110.994406
49284,-7.784372,5.793481,-1.351469,0.020175,-0.115231,-0.016074,-0.241808,0.018502,-0.061795,-0.077827,0.057942,-0.013578,0.999999,-0.001209,0.000093,-0.000309,-0.029365,-0.626070,0.415673,0.659083,102.487968,53.211468,-110.972885
49285,-7.913575,5.507637,-1.494277,0.314415,0.063559,-0.061344,-0.196090,0.057922,-0.062160,-0.079123,0.055086,-0.014974,0.999999,-0.000980,0.000290,-0.000311,-0.029916,-0.626315,0.414858,0.659339,102.422099,53.233878,-110.914667
49286,-8.027713,5.625585,-1.597103,0.373866,-0.008098,0.112144,-0.154012,0.034266,-0.070879,-0.080260,0.056272,-0.016001,1.000000,-0.000770,0.000171,-0.000354,-0.030256,-0.626507,0.414157,0.659581,102.364378,53.264269,-110.876633
49287,-7.829960,5.689167,-1.693502,0.389700,-0.216972,0.002805,-0.196128,-0.004338,-0.069184,-0.078280,0.056902,-0.016993,0.999999,-0.000981,-0.000022,-0.000346,-0.030656,-0.626561,0.413328,0.660031,102.252946,53.298313,-110.875252
49288,-7.549406,5.816912,-1.748217,0.323165,-0.493291,-0.141158,-0.144593,0.000784,-0.062801,-0.075476,0.058180,-0.017524,1.000000,-0.000723,0.000004,-0.000314,-0.030924,-0.626627,0.412688,0.660357,102.174084,53.328310,-110.870343
49289,-7.484211,6.002253,-1.350464,-0.114384,-0.455375,-0.135717,-0.079874,0.030743,-0.042486,-0.074831,0.060033,-0.013517,1.000000,-0.000399,0.000154,-0.000212,-0.031119,-0.626758,0.412321,0.660452,102.151233,53.343161,-110.841578
49290,-7.592542,6.114763,-1.292413,-0.192123,-0.442171,0.009477,-0.113527,0.051582,-0.026310,-0.075921,0.061150,-0.012939,1.000000,-0.000568,0.000258,-0.000132,-0.031515,-0.626921,0.411890,0.660548,102.122450,53.346602,-110.796433
49291,-7.785186,5.826620,-1.122509,-0.156272,-0.059507,-0.025416,-0.115924,0.061161,0.002468,-0.077856,0.058259,-0.011235,1.000000,-0.000580,0.000306,0.000012,-0.032035,-0.627054,0.411539,0.660615,102.094569,53.332619,-110.748222
49292,-7.807663,5.709526,-1.338608,0.094259,-0.077619,-0.048711,-0.158802,0.045750,0.016319,-0.078084,0.057078,-0.013414,1.000000,-0.000794,0.000229,0.000082,-0.032701,-0.627102,0.411093,0.660815,102.028570,53.312908,-110.717124
49293,-7.642781,5.732730,-1.287660,0.010679,-0.157207,-0.173728,-0.089453,0.052980,0.029622,-0.076440,0.057310,-0.012882,1.000000,-0.000447,0.000265,0.000148,-0.033211,-0.627156,0.410916,0.660849,102.005330,53.284726,-110.682005
49294,-7.566129,5.853151,-0.886993,-0.399323,-0.076008,-0.214396,-0.169641,0.057550,0.031952,-0.075673,0.058512,-0.008898,1.000000,-0.000848,0.000288,0.000160,-0.033987,-0.627208,0.410480,0.661031,101.939487,53.254879,-110.642942
49295,-7.706389,5.657119,-1.096362,-0.087448,0.027824,-0.190577,-0.319383,0.087937,0.017182,-0.077074,0.056547,-0.011020,0.999999,-0.001597,0.000440,0.000086,-0.035249,-0.627363,0.409497,0.661427,101.812738,53.229598,-110.572546
49296,-7.900955,5.562814,-1.250890,0.141868,0.121435,-0.071033,-0.345489,0.134101,-0.015663,-0.079014,0.055613,-0.012552,0.999998,-0.001727,0.000671,-0.000078,-0.036576,-0.627732,0.408316,0.661735,101.711123,53.217605,-110.452331
49297,-8.059662,5.472944,-1.363547,0.320427,0.213699,0.016971,-0.299744,0.173305,-0.043906,-0.080596,0.054727,-0.013648,0.999998,-0.001499,0.000867,-0.000220,-0.037748,-0.628294,0.407188,0.661830,101.669232,53.216824,-110.289982
49298,-8.076651,5.438422,-1.296333,0.281882,0.278935,0.002196,-0.191396,0.169808,-0.064324,-0.080760,0.054398,-0.012947,0.999999,-0.000957,0.000849,-0.000322,-0.038503,-0.628906,0.406355,0.661717,101.690279,53.228096,-110.126851
49299,-7.873916,5.635074,-1.202806,0.066420,0.078684,-0.056215,-0.173248,0.138203,-0.059498,-0.078731,0.056364,-0.012022,0.999999,-0.000866,0.000691,-0.000297,-0.039154,-0.629406,0.405602,0.661666,101.697020,53.240147,-109.994334
49300,-7.695691,5.583472,-1.182246,0.036871,0.020656,-0.231731,-0.193761,0.087994,-0.045051,-0.076950,0.055841,-0.011843,0.999999,-0.000969,0.000440,-0.000225,-0.039814,-0.629706,0.404837,0.661810,101.652361,53.250099,-109.911568
49301,-7.642814,5.468136,-1.142819,0.048512,0.084583,-0.346450,-0.187139,0.080920,-0.034934,-0.076423,0.054684,-0.011448,0.999999,-0.000936,0.000405,-0.000175,-0.040474,-0.629962,0.404126,0.661961,101.604358,53.255086,-109.837561
49302,-7.693208,5.313648,-0.920667,-0.061742,0.322298,-0.423319,-0.134969,0.100197,-0.040054,-0.076926,0.053146,-0.009204,1.000000,-0.000675,0.000501,-0.000200,-0.040989,-0.630303,0.403568,0.661945,101.601802,53.260889,-109.744305
49303,-7.830107,5.260493,-0.964187,0.025612,0.413181,-0.339481,-0.096175,0.110337,-0.050690,-0.078293,0.052620,-0.009624,1.000000,-0.000481,0.000552,-0.000253,-0.041370,-0.630705,0.403102,0.661822,101.630494,53.271335,-109.639613
49304,-7.740329,5.305001,-0.866960,-0.101024,0.378031,-0.397050,-0.086588,0.097592,-0.064969,-0.077390,0.053071,-0.008655,1.000000,-0.000433,0.000488,-0.000325,-0.041645,-0.631097,0.402625,0.661721,101.657631,53.291381,-109.543925
49305,-7.726044,5.348872,-1.026412,0.011241,0.260715,-0.363475,-0.119453,0.098002,-0.080403,-0.077244,0.053514,-0.010258,1.000000,-0.000597,0.000490,-0.000402,-0.041977,-0.631514,0.401990,0.661689,101.668425,53.319887,-109.444801
49306,-7.735652,5.323344,-1.083986,0.071106,0.251178,-0.363604,-0.125638,0.109901,-0.098412,-0.077336,0.053265,-0.010831,1.000000,-0.000628,0.000550,-0.000492,-0.042290,-0.632005,0.401275,0.661634,101.687853,53.357236,-109.330902
49307,-7.849195,5.271376,-1.047892,0.081025,0.362276,-0.307029,-0.117986,0.108067,-0.101031,-0.078471,0.052747,-0.010468,1.000000,-0.000590,0.000540,-0.000505,-0.042568,-0.632496,0.400577,0.661570,101.710540,53.396114,-109.218143
49308,-7.856145,5.247812,-1.035229,0.075526,0.384410,-0.316542,-0.045183,0.112139,-0.082721,-0.078546,0.052508,-0.010320,1.000000,-0.000226,0.000561,-0.000414,-0.042683,-0.632979,0.400177,0.661343,101.775588,53.424322,-109.104944
49309,-7.883978,5.352260,-0.762149,-0.214162,0.458524,-0.266560,0.035506,0.123995,-0.068614,-0.078826,0.053551,-0.007563,1.000000,0.000178,0.000620,-0.000343,-0.042614,-0.633489,0.400086,0.660914,101.893455,53.443011,-108.983441
49310,-7.922690,5.483814,-0.712745,-0.321515,0.416082,-0.165267,0.037771,0.131882,-0.060857,-0.079215,0.054864,-0.007065,1.000000,0.000189,0.000659,-0.000304,-0.042578,-0.634010,0.400025,0.660453,102.017731,53.456371,-108.855738
49311,-7.957505,5.529049,-0.645915,-0.407731,0.438310,-0.119850,0.105808,0.115731,-0.076237,-0.079558,0.055324,-0.006384,1.000000,0.000529,0.000579,-0.000381,-0.042244,-0.634523,0.400143,0.659911,102.171071,53.479999,-108.740157
49312,-7.909115,5.770360,-0.677674,-0.512846,0.232187,-0.015062,0.074613,0.082110,-0.094948,-0.079067,0.057744,-0.006723,1.000000,0.000373,0.000411,-0.000475,-0.041879,-0.634955,0.400105,0.659540,102.284654,53.518126,-108.652098
49313,-7.736078,5.894617,-0.970932,-0.355631,-0.093373,-0.045348,-0.038421,0.050127,-0.107807,-0.077331,0.058986,-0.009701,1.000000,-0.000192,0.000251,-0.000539,-0.041768,-0.635283,0.399661,0.659501,102.311202,53.567184,-108.591563
49314,-7.459138,6.073222,-1.041987,-0.430258,-0.412843,-0.155931,-0.117919,0.051700,-0.127661,-0.074555,0.060774,-0.010436,1.000000,-0.000590,0.000259,-0.000638,-0.041846,-0.635641,0.398891,0.659618,102.297124,53.627267,-108.525169
49315,-7.457366,5.945373,-1.016884,-0.394478,-0.326066,-0.235011,-0.226615,0.098282,-0.129136,-0.074540,0.059490,-0.010200,0.999999,-0.001133,0.000491,-0.000646,-0.042359,-0.636130,0.397747,0.659805,102.256179,53.682405,-108.414614
49316,-7.778263,5.565577,-1.171888,-0.028821,0.030124,-0.176890,-0.211011,0.144948,-0.128135,-0.077755,0.055693,-0.011721,0.999999,-0.001055,0.000725,-0.000641,-0.042916,-0.636774,0.396647,0.659809,102.260083,53.731442,-108.259827
49317,-8.099368,5.314058,-1.062325,0.040633,0.426949,-0.077003,-0.062051,0.138871,-0.124328,-0.080968,0.053188,-0.010584,1.000000,-0.000310,0.000694,-0.000622,-0.043002,-0.637420,0.396052,0.659537,102.343977,53.778906,-108.111544
49318,-8.301101,5.040511,-0.922484,0.063161,0.787983,-0.089465,0.162445,0.080048,-0.125844,-0.082983,0.050465,-0.009151,0.999999,0.000812,0.000400,-0.000629,-0.042248,-0.637924,0.396205,0.659006,102.512495,53.834391,-108.018118
49319,-8.321243,4.931988,-0.619912,-0.170498,1.013034,-0.174404,0.476509,-0.014885,-0.109629,-0.083185,0.049380,-0.006088,0.999997,0.002383,-0.000074,-0.000548,-0.040360,-0.638147,0.397462,0.658152,102.785574,53.892407,-108.017842
49320,-8.225767,5.130552,-0.479066,-0.423289,0.890560,-0.156446,0.569429,-0.138001,-0.083057,-0.082233,0.051353,-0.004701,0.999996,0.002847,-0.000690,-0.000415,-0.038016,-0.637926,0.399132,0.657494,103.013573,53.951431,-108.139476
49321,-7.884326,5.451544,-1.140354,-0.072284,0.163872,-0.161250,0.370454,-0.197014,-0.053147,-0.078818,0.054557,-0.011380,0.999998,0.001852,-0.000985,-0.000266,-0.036288,-0.637408,0.400253,0.657413,103.076584,54.001484,-108.323995
49322,-7.318189,6.021096,-1.955975,0.264986,-0.934792,-0.185057,0.052319,-0.120150,-0.018630,-0.073165,0.060223,-0.019588,1.000000,0.000262,-0.000601,-0.000093,-0.035840,-0.637017,0.400422,0.657714,103.010428,54.022417,-108.442861
49323,-6.896557,6.653423,-2.250856,0.157032,-1.742562,-0.125804,-0.187239,0.046105,0.001718,-0.068971,0.066513,-0.022555,1.000000,-0.000936,0.000231,0.000009,-0.036556,-0.637086,0.399839,0.657962,102.930841,54.010437,-108.408584
49324,-6.670125,7.360567,-1.950642,-0.457373,-2.204658,0.056648,-0.341839,0.147491,-0.004667,-0.066714,0.073574,-0.019583,0.999998,-0.001709,0.000737,-0.000023,-0.037945,-0.637473,0.398707,0.658195,102.842104,53.989181,-108.276230
49325,-6.850241,7.106209,-1.815638,-0.408192,-1.865200,0.039974,-0.453159,0.303772,0.008144,-0.068533,0.071018,-0.018213,0.999996,-0.002266,0.001519,0.000041,-0.040044,-0.638324,0.397217,0.658147,102.806898,53.940832,-107.998479
49326,-7.820968,6.285441,-1.646558,0.001655,-0.673387,0.332853,-0.425372,0.436043,0.016793,-0.078251,0.062813,-0.016429,0.999995,-0.002127,0.002180,0.000084,-0.042344,-0.639594,0.395817,0.657614,102.887294,53.870880,-107.597426
49327,-8.622697,5.105931,-1.868094,0.861895,0.495894,0.332380,-0.271195,0.424620,-0.009950,-0.086264,0.051038,-0.018567,0.999997,-0.001356,0.002123,-0.000050,-0.044042,-0.640906,0.394837,0.656813,103.050698,53.816649,-107.202243
49328,-8.768465,4.247193,-2.029312,1.391827,1.107027,-0.020856,0.024565,0.339566,-0.059310,-0.087706,0.042500,-0.020139,0.999999,0.000123,0.001698,-0.000297,-0.044460,-0.642099,0.394688,0.655708,103.327200,53.800356,-106.877131
49329,-8.452784,4.020005,-1.901946,1.297855,1.152168,-0.420383,0.324083,0.211413,-0.091717,-0.084529,0.040269,-0.018865,0.999998,0.001620,0.001057,-0.000459,-0.043558,-0.643000,0.395444,0.654429,103.683214,53.818028,-106.665986
49330,-8.069379,4.309597,-1.579351,0.787545,0.890945,-0.605747,0.492467,0.106202,-0.076592,-0.080686,0.043166,-0.015644,0.999997,0.002462,0.000531,-0.000383,-0.041955,-0.643561,0.396821,0.653148,104.053414,53.841121,-106.556986
49331,-7.848972,4.686859,-1.273717,0.282421,0.655683,-0.610208,0.520573,0.017858,-0.036010,-0.078482,0.046916,-0.012608,0.999997,0.002603,0.000089,-0.000180,-0.040220,-0.643754,0.398434,0.652084,104.364691,53.853607,-106.540553
49332,-7.725152,5.026983,-1.272360,0.080923,0.360913,-0.515882,0.501673,-0.062428,0.007730,-0.077250,0.050299,-0.012622,0.999997,0.002508,-0.000312,0.000039,-0.038527,-0.643590,0.400142,0.651302,104.595969,53.853392,-106.610156
49333,-7.574119,5.498538,-1.552479,0.061562,-0.169733,-0.326974,0.477582,-0.110455,0.035635,-0.075742,0.055009,-0.015435,0.999997,0.002388,-0.000552,0.000178,-0.036907,-0.643206,0.401866,0.650713,104.771185,53.844759,-106.731744
49334,-7.330149,5.761843,-1.709831,0.016246,-0.552516,-0.349714,0.408846,-0.059530,0.053957,-0.073312,0.057633,-0.017002,0.999998,0.002044,-0.000298,0.000270,-0.035669,-0.642934,0.403415,0.650092,104.942227,53.818788,-106.810099
49335,-7.265745,5.956248,-1.767288,-0.055036,-0.736975,-0.281421,0.365968,0.011939,0.049163,-0.072673,0.059577,-0.017560,0.999998,0.001830,0.000060,0.000246,-0.034698,-0.642894,0.404795,0.649326,105.143380,53.784865,-106.820462
49336,-7.341593,6.279090,-2.003153,-0.009830,-1.013480,0.001146,0.229585,0.059224,0.025877,-0.073430,0.062804,-0.019938,0.999999,0.001148,0.000296,0.000129,-0.034184,-0.643029,0.405648,0.648686,105.307001,53.756847,-106.780752
49337,-7.450830,6.551672,-2.120001,-0.036996,-1.182055,0.263771,0.157877,0.105860,-0.016951,-0.074514,0.065540,-0.021109,1.000000,0.000789,0.000529,-0.000085,-0.033859,-0.643390,0.406122,0.648049,105.473108,53.745147,-106.686575
49338,-7.704369,6.407129,-1.639269,-0.357717,-0.703767,0.310184,0.149903,0.148498,-0.061231,-0.077036,0.064107,-0.016287,0.999999,0.000750,0.000742,-0.000306,-0.033500,-0.643977,0.406421,0.647297,105.676284,53.751329,-106.541190
49339,-8.051410,6.444196,-0.828487,-1.037152,-0.139584,0.480225,0.108289,0.149675,-0.153792,-0.080471,0.064508,-0.008190,0.999999,0.000541,0.000748,-0.000769,-0.032980,-0.644747,0.406287,0.646641,105.876090,53.807885,-106.370340
49340,-8.285848,6.037195,-0.774937,-0.863132,0.277012,0.428491,-0.242837,0.110861,-0.262341,-0.082784,0.060471,-0.007777,0.999998,-0.001214,0.000554,-0.001312,-0.033159,-0.645553,0.404672,0.646840,105.869561,53.930351,-106.206213
49341,-8.406498,4.942411,-1.205093,0.043567,0.846184,-0.023363,-0.299958,0.135509,-0.364802,-0.083983,0.049559,-0.012068,0.999997,-0.001500,0.000678,-0.001824,-0.033243,-0.646634,0.402537,0.647089,105.871551,54.105274,-105.991269
49342,-8.213905,5.077550,-2.173530,0.775218,0.158245,0.053819,-0.472032,0.235256,-0.363860,-0.082072,0.050874,-0.021759,0.999995,-0.002360,0.001176,-0.001819,-0.034086,-0.648002,0.399827,0.647356,105.852252,54.264230,-105.681604
49343,-7.776365,5.470154,-3.241865,1.447571,-0.869980,0.089423,-0.685272,0.386123,-0.204472,-0.077770,0.054670,-0.032456,0.999992,-0.003426,0.001931,-0.001022,-0.036439,-0.649495,0.396912,0.647525,105.792322,54.311760,-105.271473
49344,-7.695841,6.311659,-2.923264,0.773854,-1.327990,0.446261,-0.506966,0.452453,0.045944,-0.077039,0.063025,-0.029218,0.999994,-0.002535,0.002262,0.000230,-0.039152,-0.650730,0.395371,0.647070,105.831010,54.211051,-104.866007
49345,-7.756260,6.974499,-1.676538,-0.608077,-1.141903,0.672548,-0.124931,0.334384,0.276695,-0.077687,0.069627,-0.016679,0.999997,-0.000625,0.001672,0.001383,-0.041137,-0.651195,0.395835,0.646194,105.946364,54.001236,-104.634931
49346,-7.825963,7.220775,-0.445771,-1.788718,-0.663621,0.672726,0.211740,0.118216,0.381523,-0.078400,0.072063,-0.004335,0.999997,0.001059,0.000591,0.001908,-0.041935,-0.650821,0.397772,0.645330,106.066886,53.767711,-104.635974
49347,-7.946052,7.335570,-0.101228,-2.127543,-0.467770,0.780478,0.327217,-0.002573,0.366451,-0.079595,0.073211,-0.000893,0.999997,0.001636,-0.000013,0.001832,-0.042070,-0.650107,0.400055,0.644629,106.165598,53.561589,-104.745869
49348,-8.097650,6.951560,-0.845790,-1.279211,-0.423752,0.807832,0.245651,0.020673,0.277394,-0.081074,0.069414,-0.008364,0.999998,0.001228,0.000103,0.001387,-0.042227,-0.649626,0.401779,0.644031,106.254458,53.400957,-104.810490
49349,-8.226439,6.366438,-1.664788,-0.276745,-0.304379,0.713853,0.153040,0.082714,0.195528,-0.082333,0.063597,-0.016565,0.999999,0.000765,0.000414,0.000978,-0.042550,-0.649488,0.402924,0.643434,106.353298,53.275179,-104.796059
49350,-8.201933,6.014055,-1.998464,0.173745,-0.215026,0.548682,-0.050123,0.114513,0.131473,-0.082070,0.060082,-0.019953,1.000000,-0.000251,0.000573,0.000657,-0.043386,-0.649537,0.403201,0.643155,106.373141,53.179724,-104.735491
49351,-7.984114,5.558614,-2.101639,0.450701,-0.068109,0.129815,-0.322541,0.178330,0.085860,-0.079884,0.055518,-0.021035,0.999998,-0.001613,0.000892,0.000429,-0.045092,-0.649823,0.402439,0.643227,106.293072,53.098886,-104.604235
49352,-7.656335,5.099656,-2.215801,0.725362,0.011056,-0.378206,-0.445555,0.267930,0.056350,-0.076607,0.050926,-0.022169,0.999997,-0.002228,0.001340,0.000282,-0.047280,-0.650425,0.401163,0.643257,106.214547,53.020220,-104.383138
49353,-7.492463,5.014856,-2.102888,0.648891,0.038807,-0.577681,-0.399306,0.313950,0.046180,-0.074969,0.050089,-0.021011,0.999997,-0.001997,0.001570,0.000231,-0.049381,-0.651204,0.399986,0.643045,106.197487,52.939753,-104.117175
49354,-7.307577,4.883189,-1.894160,0.502075,0.129850,-0.836881,-0.315337,0.302384,0.080672,-0.073124,0.048773,-0.018908,0.999998,-0.001577,0.001512,0.000403,-0.051292,-0.651892,0.399196,0.642689,106.212499,52.842309,-103.871853
49355,-7.241612,4.824521,-1.678204,0.330049,0.245673,-0.960343,-0.203334,0.271057,0.127180,-0.072469,0.048182,-0.016733,0.999998,-0.001017,0.001355,0.000636,-0.052927,-0.652412,0.398922,0.642198,106.258063,52.724036,-103.668056
49356,-7.294416,4.891222,-1.471764,0.125502,0.343265,-0.915214,-0.101324,0.199464,0.166089,-0.072999,0.048844,-0.014670,0.999999,-0.000507,0.000997,0.000830,-0.054209,-0.652651,0.399122,0.641724,106.301718,52.595951,-103.540185
49357,-7.465582,4.897323,-1.144938,-0.141214,0.604938,-0.832507,0.001545,0.140310,0.178425,-0.074707,0.048907,-0.011397,0.999999,0.000008,0.000702,0.000892,-0.055078,-0.652701,0.399708,0.641234,106.358397,52.470364,-103.469684
49358,-7.766394,4.839898,-0.740982,-0.431338,1.020494,-0.698794,0.143336,0.093748,0.176996,-0.077710,0.048335,-0.007339,0.999999,0.000717,0.000469,0.000885,-0.055385,-0.652644,0.400755,0.640612,106.463168,52.353220,-103.441164
49359,-8.053583,4.966145,-0.572413,-0.599720,1.200423,-0.429205,0.196332,0.024400,0.164058,-0.080577,0.049601,-0.005666,0.999999,0.000982,0.000122,0.000820,-0.055341,-0.652403,0.401949,0.640113,106.551100,52.254281,-103.472004
49360,-8.165107,5.000526,-0.553603,-0.616626,1.268838,-0.326354,0.199201,-0.046484,0.144769,-0.081686,0.049952,-0.005505,0.999999,0.000996,-0.000232,0.000724,-0.055081,-0.651975,0.403108,0.639843,106.594750,52.177703,-103.561244
49361,-8.092688,5.109112,-0.828191,-0.432166,1.043397,-0.273030,0.156240,-0.084966,0.118672,-0.080954,0.051050,-0.008276,0.999999,0.000781,-0.000425,0.000593,-0.054801,-0.651463,0.404054,0.639792,106.591896,52.121639,-103.678014
49362,-7.904279,5.221872,-1.204708,-0.178320,0.696845,-0.290109,0.182673,-0.064289,0.086654,-0.079062,0.052195,-0.012025,0.999999,0.000913,-0.000321,0.000433,-0.054373,-0.651088,0.404974,0.639628,106.625974,52.079921,-103.767522
49363,-7.868850,5.528801,-1.463121,-0.102665,0.364442,-0.092410,0.242692,0.006629,0.059170,-0.078705,0.055282,-0.014562,0.999999,0.001213,0.000033,0.000296,-0.053807,-0.651011,0.405977,0.639118,106.749851,52.041582,-103.786540
49364,-7.985411,5.850158,-1.749856,0.006198,0.101175,0.239320,0.234586,0.027855,0.043486,-0.079869,0.058505,-0.017419,0.999999,0.001173,0.000139,0.000217,-0.053258,-0.651031,0.406897,0.638559,106.887580,52.008465,-103.782383
49365,-8.000890,6.145126,-1.402026,-0.441311,0.078139,0.362853,0.109066,0.010781,0.012384,-0.080013,0.061454,-0.013982,1.000000,0.000545,0.000054,0.000062,-0.052986,-0.651025,0.407318,0.638319,106.947624,51.995134,-103.785258
49366,-7.965513,6.023976,-0.778932,-0.939072,0.417840,0.151648,0.051331,-0.039635,-0.059411,-0.079636,0.060265,-0.007790,1.000000,0.000257,-0.000198,-0.000297,-0.052568,-0.650990,0.407336,0.638378,106.954903,52.029679,-103.813396
49367,-7.980096,5.527974,-0.456647,-0.989482,0.890313,-0.185788,-0.033908,-0.069156,-0.152098,-0.079757,0.055340,-0.004603,1.000000,-0.000170,-0.000346,-0.000760,-0.052073,-0.651025,0.406786,0.638733,106.911983,52.119846,-103.842926
49368,-8.013300,5.280212,-0.856119,-0.516433,0.872971,-0.231576,-0.247499,-0.071494,-0.229788,-0.080069,0.052883,-0.008655,0.999999,-0.001237,-0.000357,-0.001149,-0.052019,-0.651156,0.405302,0.639547,106.761738,52.253077,-103.853666
