// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52202,-8.159837,7.082513,-0.320287,-1.135816,0.726721,0.912468,0.749671,0.059786,0.302656,-0.081706,0.070713,-0.002913,0.999992,0.003748,0.000299,0.001513,-0.094961,-0.633380,0.420308,0.642769,103.258638,47.257304,-105.346470
52203,-7.722772,6.437943,0.276405,-1.507554,1.142773,0.065872,0.503757,-0.063374,0.286199,-0.077321,0.064262,0.002902,0.999996,0.002519,-0.000317,0.001431,-0.094172,-0.632767,0.422899,0.641790,103.462592,47.101148,-105.461927
52204,-7.121828,6.425006,-0.321900,-1.087215,0.538175,-0.292551,0.290168,0.040125,0.241142,-0.071296,0.064169,-0.003112,0.999998,0.001451,0.000201,0.001206,-0.094142,-0.632474,0.424620,0.640946,103.612785,46.954740,-105.484107
52205,-6.166371,7.408549,-1.811882,-0.340192,-1.304421,-0.097940,-0.241788,0.274734,0.291240,-0.061796,0.073974,-0.018123,0.999997,-0.001209,0.001374,0.001456,-0.096442,-0.632576,0.424672,0.640469,103.589988,46.750551,-105.325487
52206,-5.524987,8.159046,-1.490477,-1.028650,-2.024691,-0.109114,-0.514062,0.452257,0.368732,-0.055434,0.081450,-0.014989,0.999992,-0.002570,0.002261,0.001844,-0.100238,-0.632941,0.424017,0.639959,103.504292,46.477738,-105.038328
52207,-5.805639,7.910933,-0.614873,-1.634572,-1.283164,-0.202907,-0.387994,0.496275,0.392780,-0.058227,0.078983,-0.006158,0.999993,-0.001940,0.002481,0.001964,-0.103794,-0.633452,0.423804,0.639026,103.511055,46.187509,-104.721668
52208,-6.669437,7.178013,-0.738536,-1.061453,-0.263650,-0.047730,-0.328611,0.461409,0.330388,-0.066830,0.071658,-0.007349,0.999995,-0.001643,0.002307,0.001652,-0.106898,-0.634004,0.423606,0.638098,103.538247,45.934794,-104.422567
52209,-7.284200,6.355787,-1.460906,0.031874,0.401887,-0.044001,-0.369266,0.447784,0.252973,-0.072955,0.063439,-0.014563,0.999995,-0.001846,0.002239,0.001265,-0.109842,-0.634652,0.423026,0.637339,103.543097,45.728822,-104.120858
52210,-7.103128,5.754885,-1.712069,0.471891,0.584017,-0.542279,-0.419780,0.465276,0.224344,-0.071136,0.057433,-0.017076,0.999994,-0.002099,0.002326,0.001122,-0.112904,-0.635378,0.422189,0.636635,103.531457,45.534631,-103.800724
52211,-6.885557,5.266659,-1.596790,0.523899,0.816889,-1.051611,-0.285499,0.479507,0.243984,-0.068958,0.052560,-0.015878,0.999995,-0.001427,0.002398,0.001220,-0.115618,-0.636180,0.421821,0.635590,103.600372,45.329309,-103.474389
52212,-7.233351,5.238978,-1.695041,0.668291,1.072061,-0.810170,0.040819,0.473904,0.272727,-0.072445,0.052294,-0.016768,0.999996,0.000204,0.002370,0.001364,-0.117384,-0.637084,0.422589,0.633847,103.846929,45.106344,-103.159999
52213,-7.618002,5.231157,-2.489125,1.428481,1.077937,-0.410988,0.279829,0.381554,0.305098,-0.076307,0.052230,-0.024673,0.999996,0.001399,0.001908,0.001525,-0.118285,-0.637766,0.424260,0.631875,104.171706,44.878868,-102.927417
52214,-7.618047,5.015200,-2.619608,1.595482,1.204437,-0.536229,0.728714,0.260677,0.347988,-0.076302,0.050114,-0.025914,0.999991,0.003644,0.001303,0.001740,-0.117641,-0.638229,0.427561,0.629298,104.678227,44.641971,-102.801140
52215,-7.498391,5.467368,-2.025735,0.812255,1.123280,-0.415898,1.074910,0.102154,0.398268,-0.075103,0.054632,-0.019925,0.999983,0.005375,0.000511,0.001991,-0.115699,-0.638276,0.432185,0.626445,105.286396,44.401553,-102.812147
52216,-7.252597,5.968613,-1.205656,-0.222032,1.027105,-0.401347,1.272309,-0.023939,0.425953,-0.072652,0.059607,-0.011686,0.999977,0.006361,-0.000120,0.002130,-0.112946,-0.637955,0.437580,0.623522,105.933328,44.163813,-102.929850
52217,-6.928910,6.941833,-0.621598,-1.260771,0.520571,-0.080061,1.241234,-0.039341,0.393331,-0.069424,0.069319,-0.005799,0.999979,0.006206,-0.000197,0.001967,-0.110143,-0.637614,0.442755,0.620713,106.557247,43.949022,-103.055344
52218,-6.634708,7.722141,-1.079147,-1.295859,-0.266055,0.339393,0.971030,0.059658,0.340852,-0.066482,0.077159,-0.010397,0.999987,0.004855,0.000298,0.001704,-0.108263,-0.637523,0.446862,0.618189,107.085538,43.745978,-103.095990
52219,-6.633657,8.634118,-1.320659,-1.535301,-0.835998,1.015102,0.683357,0.158403,0.296334,-0.066475,0.086287,-0.012859,0.999993,0.003417,0.000792,0.001482,-0.107371,-0.637671,0.449868,0.616008,107.506259,43.552253,-103.053718
52220,-6.512369,8.856531,-1.306381,-1.706298,-0.993769,1.080268,0.354059,0.199460,0.239183,-0.065242,0.088510,-0.012842,0.999997,0.001770,0.000997,0.001196,-0.107454,-0.637887,0.451658,0.614458,107.767677,43.380845,-102.968629
52221,-6.383127,8.236989,-1.754839,-1.075666,-0.884905,0.662596,0.028980,0.253755,0.178504,-0.063927,0.082315,-0.017455,0.999999,0.000145,0.001269,0.000893,-0.108500,-0.638233,0.452217,0.613503,107.879941,43.234395,-102.829177
52222,-6.747854,7.301807,-2.009597,-0.381292,-0.175304,0.322017,-0.121955,0.297534,0.132820,-0.067557,0.072961,-0.020040,0.999998,-0.000610,0.001488,0.000664,-0.109996,-0.638729,0.452151,0.612769,107.934885,43.103339,-102.646668
52223,-7.115846,6.779952,-2.021518,-0.080198,0.397908,0.213517,-0.208005,0.272466,0.092217,-0.071217,0.067746,-0.020189,0.999998,-0.001040,0.001362,0.000461,-0.111576,-0.639195,0.451695,0.612333,107.934001,43.000428,-102.473395
52224,-7.141534,6.392978,-1.754914,-0.138194,0.758788,-0.098958,-0.209380,0.214711,0.037692,-0.071446,0.063898,-0.017539,0.999999,-0.001047,0.001074,0.000188,-0.112873,-0.639600,0.451100,0.612111,107.911479,42.935815,-102.330333
52225,-7.029114,5.779133,-2.346699,0.641024,0.792784,-0.470610,-0.249107,0.186735,-0.015274,-0.070309,0.057767,-0.023473,0.999999,-0.001246,0.000934,-0.000076,-0.114061,-0.640020,0.450221,0.612099,107.860706,42.906708,-102.195314
52226,-7.110443,4.784636,-2.681151,1.385030,1.285847,-1.033849,-0.108953,0.143109,-0.038854,-0.071114,0.047846,-0.026787,1.000000,-0.000545,0.000716,-0.000194,-0.114639,-0.640434,0.449727,0.611921,107.871773,42.896591,-102.087259
52227,-7.254447,4.234799,-2.546458,1.520224,1.758876,-1.348632,0.145279,0.055113,-0.032722,-0.072545,0.042378,-0.025414,1.000000,0.000726,0.000276,-0.000164,-0.114215,-0.640714,0.450073,0.611452,107.983059,42.900138,-102.046065
52228,-7.141624,4.071965,-2.091420,1.156998,1.955651,-1.639898,0.423273,-0.027021,-0.005973,-0.071412,0.040766,-0.020838,0.999998,0.002116,-0.000135,-0.000030,-0.112806,-0.640837,0.451408,0.610601,108.207588,42.902199,-102.072477
52229,-6.750195,4.630869,-1.878748,0.642104,1.445645,-1.564201,0.643354,-0.120942,-0.000069,-0.067491,0.046369,-0.018679,0.999995,0.003217,-0.000605,-0.000000,-0.110487,-0.640783,0.453475,0.609549,108.509810,42.919533,-102.170000
52230,-6.241686,5.760095,-1.848846,0.001880,0.459206,-1.132562,0.766330,-0.131398,-0.024102,-0.062398,0.057679,-0.018309,0.999992,0.003832,-0.000657,-0.000121,-0.107685,-0.640807,0.455848,0.608254,108.881353,42.950934,-102.269169
52231,-6.324984,6.597717,-1.712524,-0.525991,0.108696,-0.529402,0.745033,-0.125974,-0.079250,-0.063213,0.066066,-0.016919,0.999993,0.003725,-0.000630,-0.000396,-0.104785,-0.640956,0.457962,0.607014,109.253145,43.012970,-102.349971
52232,-6.537781,7.029287,-1.991571,-0.491073,-0.097918,-0.021421,0.611680,-0.084920,-0.130658,-0.065323,0.070396,-0.019728,0.999995,0.003058,-0.000425,-0.000653,-0.102258,-0.641267,0.459486,0.605964,109.578591,43.094031,-102.386628
52233,-7.163260,7.104808,-1.918940,-0.531311,0.331764,0.438188,0.500435,-0.088539,-0.158579,-0.071568,0.071153,-0.019043,0.999996,0.002502,-0.000443,-0.000793,-0.099985,-0.641571,0.460575,0.605194,109.843875,43.192283,-102.417999
52234,-7.347255,7.026121,-1.852910,-0.555327,0.524881,0.492546,0.442608,-0.148339,-0.170326,-0.073399,0.070365,-0.018428,0.999997,0.002213,-0.000742,-0.000852,-0.097733,-0.641686,0.461485,0.604748,110.048116,43.307357,-102.490001
52235,-7.317679,7.008423,-1.537006,-0.848597,0.636831,0.380599,0.342843,-0.193297,-0.159818,-0.073106,0.070169,-0.015320,0.999998,0.001714,-0.000966,-0.000799,-0.095719,-0.641591,0.462139,0.604671,110.170574,43.427068,-102.597743
52236,-7.138578,6.688673,-1.479232,-0.787367,0.696376,0.025038,0.258088,-0.246524,-0.158365,-0.071315,0.066962,-0.014794,0.999998,0.001290,-0.001233,-0.000792,-0.093867,-0.641285,0.462572,0.604954,110.216755,43.555390,-102.745412
52237,-7.077448,6.798643,-1.296629,-1.013442,0.652476,0.012801,0.232690,-0.311778,-0.174790,-0.070695,0.068063,-0.012997,0.999998,0.001163,-0.001559,-0.000874,-0.091887,-0.640809,0.462898,0.605513,110.217727,43.706758,-102.937230
52238,-7.320030,6.996630,-1.299887,-1.063943,0.684581,0.317695,0.039529,-0.355380,-0.227633,-0.073097,0.070052,-0.013115,0.999998,0.000198,-0.001777,-0.001138,-0.090273,-0.640228,0.462494,0.606679,110.094384,43.893795,-103.147999
52239,-7.343178,7.086811,-1.550761,-0.874568,0.501982,0.460238,-0.156560,-0.300210,-0.267039,-0.073314,0.070954,-0.015673,0.999998,-0.000783,-0.001501,-0.001335,-0.089286,-0.639817,0.461336,0.608138,109.893541,44.092023,-103.308023
52240,-7.333179,7.692325,-1.989725,-0.768310,-0.080601,0.971995,-0.348034,-0.202485,-0.274191,-0.073206,0.076989,-0.020105,0.999997,-0.001740,-0.001012,-0.001371,-0.089122,-0.639628,0.459532,0.609725,109.633733,44.273526,-103.394457
52241,-7.027045,7.593055,-1.883263,-0.836745,-0.232207,0.667115,-0.378720,-0.173733,-0.266926,-0.070153,0.075988,-0.019037,0.999997,-0.001894,-0.000869,-0.001335,-0.089137,-0.639495,0.457637,0.611285,109.369284,44.446505,-103.462346
52242,-6.613923,7.616844,-0.971913,-1.681233,-0.165707,0.179848,-0.266316,-0.184611,-0.274118,-0.066026,0.076246,-0.009882,0.999998,-0.001332,-0.000923,-0.001371,-0.088753,-0.639389,0.456070,0.612621,109.163430,44.624032,-103.538018
52243,-6.380535,6.950551,-1.299510,-1.096514,-0.131632,-0.352759,-0.471719,-0.159933,-0.233400,-0.063714,0.069549,-0.013210,0.999996,-0.002359,-0.000800,-0.001167,-0.089198,-0.639174,0.453985,0.614327,108.844854,44.775846,-103.606696
52244,-6.602102,6.238727,-1.974707,-0.115337,0.097965,-0.518283,-0.286898,-0.123512,-0.202319,-0.065946,0.062426,-0.019877,0.999998,-0.001434,-0.000618,-0.001012,-0.089238,-0.639076,0.452554,0.615479,108.644733,44.902647,-103.657019
52245,-7.408152,6.711469,-1.531794,-0.575339,0.548767,0.268914,0.168809,-0.395045,-0.207875,-0.073981,0.067205,-0.015407,0.999997,0.000844,-0.001975,-0.001039,-0.087182,-0.638358,0.452621,0.616467,108.559288,45.083226,-103.914682
52246,-7.295160,8.070744,-0.762887,-1.895228,-0.004220,0.927247,0.353336,-0.704684,-0.297274,-0.072804,0.080829,-0.007743,0.999991,0.001767,-0.003523,-0.001486,-0.083568,-0.636958,0.453107,0.618058,108.424028,45.367099,-104.390029
52247,-6.439705,8.960421,-0.686203,-2.517948,-1.115735,0.894531,-0.087511,-0.630575,-0.377075,-0.064206,0.089722,-0.007104,0.999993,-0.000438,-0.003153,-0.001885,-0.081270,-0.635777,0.451933,0.620435,108.087610,45.680914,-104.791241
52248,-6.240291,9.445402,-0.993192,-2.475460,-1.742742,1.140730,-0.689321,-0.403294,-0.433189,-0.062178,0.094554,-0.010383,0.999990,-0.003447,-0.002016,-0.002166,-0.081232,-0.635168,0.448618,0.623462,107.537890,45.982044,-105.006513
52249,-6.325423,8.910423,-0.980702,-2.139690,-1.455499,0.848929,-1.290543,-0.242421,-0.427884,-0.063051,0.089173,-0.010459,0.999976,-0.006453,-0.001212,-0.002139,-0.083468,-0.634788,0.443361,0.627303,106.729759,46.252591,-105.101843
52250,-6.389125,8.375029,-1.513860,-1.306291,-1.428508,0.651766,-1.704718,-0.119790,-0.428316,-0.063703,0.083754,-0.015891,0.999961,-0.008523,-0.000599,-0.002142,-0.087295,-0.634574,0.436730,0.631634,105.749306,46.501265,-105.106404
52251,-6.747875,7.238715,-2.029187,-0.156999,-0.815576,0.255019,-2.108335,0.079344,-0.438124,-0.067329,0.072316,-0.021028,0.999942,-0.010541,0.000397,-0.002191,-0.092787,-0.634780,0.428658,0.636158,104.651644,46.726750,-104.954605
52252,-7.128710,5.763580,-2.664071,1.215649,0.012980,-0.344016,-2.043211,0.231369,-0.496122,-0.071176,0.057537,-0.027146,0.999944,-0.010216,0.001157,-0.002481,-0.098215,-0.635545,0.420496,0.640015,103.685690,46.963486,-104.673319
52253,-7.388105,5.408524,-3.252463,2.009662,0.123113,-0.306876,-1.489888,0.212896,-0.551854,-0.073767,0.054045,-0.032849,0.999968,-0.007449,0.001064,-0.002759,-0.101647,-0.636590,0.413894,0.642739,103.032733,47.237927,-104.399373
52254,-7.450213,5.371659,-3.483947,2.283430,0.058307,-0.258595,-0.754407,0.112885,-0.521655,-0.074382,0.053779,-0.035000,0.999989,-0.003772,0.000564,-0.002608,-0.102635,-0.637592,0.409791,0.644216,102.734979,47.508369,-104.216104
52255,-7.684693,5.988541,-3.270911,1.895193,-0.138211,0.287065,-0.067122,-0.056481,-0.419110,-0.076712,0.060035,-0.032751,0.999998,-0.000336,-0.000282,-0.002096,-0.101403,-0.638189,0.408304,0.644763,102.714205,47.744668,-104.192176
52256,-7.440808,6.493655,-2.521011,0.961073,-0.361306,0.328038,0.559365,-0.320606,-0.255638,-0.074285,0.065102,-0.025147,0.999994,0.002797,-0.001603,-0.001278,-0.098168,-0.637908,0.409496,0.644786,102.866409,47.921722,-104.418888
52257,-7.124545,6.477462,-0.992156,-0.499620,0.044643,-0.145771,1.131560,-0.503512,-0.043233,-0.071207,0.064845,-0.009734,0.999981,0.005658,-0.002518,-0.000216,-0.093407,-0.636873,0.413282,0.644101,103.203403,48.005886,-104.838090
52258,-6.787749,6.926879,0.032339,-1.691886,-0.023983,-0.263181,1.108703,-0.626434,0.111906,-0.067918,0.069228,0.000495,0.999980,0.005543,-0.003132,0.000560,-0.088970,-0.635080,0.417537,0.643756,103.427823,48.019764,-105.390472
52259,-6.322096,7.051816,-0.622170,-1.247953,-0.664241,-0.427301,0.415440,-0.605612,0.192114,-0.063270,0.070470,-0.006267,0.999993,0.002077,-0.003028,0.000961,-0.087024,-0.632865,0.419787,0.644738,103.256788,47.987728,-105.940900
52260,-6.085169,7.124231,-1.428437,-0.573646,-1.208837,-0.430052,-0.303144,-0.391946,0.151501,-0.060877,0.071174,-0.014512,0.999997,-0.001516,-0.001960,0.000758,-0.087678,-0.631100,0.419501,0.646564,102.812286,47.947341,-106.305097
52261,-6.090346,7.344370,-2.258159,0.131379,-1.714867,-0.160074,-0.787616,-0.133607,0.021561,-0.060896,0.073347,-0.022911,0.999992,-0.003938,-0.000668,0.000108,-0.089972,-0.630228,0.417115,0.648640,102.269466,47.946824,-106.428401
52262,-6.487062,7.357660,-2.747436,0.705553,-1.694602,0.207076,-1.027204,0.134837,-0.117009,-0.064846,0.073472,-0.027808,0.999986,-0.005136,0.000674,-0.000585,-0.093140,-0.630388,0.413392,0.650417,101.773983,47.989659,-106.302740
52263,-7.102216,7.197796,-3.012323,1.182135,-1.325250,0.587787,-1.001653,0.297364,-0.225495,-0.070986,0.071906,-0.030378,0.999986,-0.005008,0.001487,-0.001127,-0.096198,-0.631302,0.409316,0.651663,101.408860,48.076823,-106.021953
52264,-7.327478,6.724211,-3.251649,1.669694,-0.987676,0.469172,-0.889112,0.284615,-0.254381,-0.073236,0.067190,-0.032711,0.999988,-0.004446,0.001423,-0.001272,-0.098788,-0.632265,0.405519,0.652715,101.103505,48.181164,-105.747608
52265,-6.958867,6.284308,-3.345146,1.895999,-0.987608,-0.089620,-0.827118,0.181623,-0.204668,-0.069555,0.062775,-0.033648,0.999991,-0.004136,0.000908,-0.001023,-0.101122,-0.632814,0.402116,0.653929,100.763246,48.271339,-105.568418
52266,-6.485627,5.418922,-2.925596,1.796265,-0.563703,-1.069535,-0.770931,0.080861,-0.091005,-0.064844,0.054105,-0.029438,0.999992,-0.003855,0.000404,-0.000455,-0.103457,-0.632818,0.399308,0.655279,100.377475,48.307245,-105.493311
52267,-6.337867,4.250267,-2.073736,1.462151,0.444740,-2.053954,-0.680552,-0.010788,0.033696,-0.063385,0.042421,-0.020885,0.999994,-0.003403,-0.000054,0.000168,-0.105720,-0.632316,0.397226,0.656667,99.971323,48.284044,-105.515053
52268,-6.679510,3.019780,-1.479796,1.458868,1.710713,-2.680379,-0.523873,-0.132721,0.125465,-0.066804,0.030117,-0.014921,0.999996,-0.002619,-0.000664,0.000627,-0.107555,-0.631304,0.396016,0.658072,99.567884,48.219215,-105.653420
52269,-6.927026,2.470705,-1.359404,1.618551,2.281726,-2.876550,-0.217891,-0.270405,0.159046,-0.069271,0.024637,-0.013715,0.999998,-0.001089,-0.001352,0.000795,-0.108252,-0.629937,0.395983,0.659286,99.250065,48.149286,-105.912356
52270,-6.817508,2.597054,-1.682181,1.874219,2.002412,-2.846307,0.146517,-0.348470,0.166436,-0.068167,0.025926,-0.016922,0.999998,0.000733,-0.001742,0.000832,-0.107679,-0.628489,0.397223,0.660015,99.091825,48.080184,-106.237672
52271,-6.349401,3.392731,-2.377737,2.146888,0.902023,-2.597677,0.675857,-0.293190,0.134948,-0.063482,0.033965,-0.023756,0.999993,0.003379,-0.001466,0.000675,-0.105438,-0.627569,0.400069,0.659533,99.275396,48.025290,-106.511516
52272,-6.137262,4.950356,-2.721064,1.822596,-0.391980,-1.682472,1.168651,-0.060670,0.115227,-0.061393,0.049626,-0.026940,0.999983,0.005843,-0.000303,0.000576,-0.102057,-0.627697,0.404354,0.657327,99.889418,47.959365,-106.586420
52273,-6.634689,7.042410,-1.178759,-0.338556,-0.790186,-0.103710,1.397282,0.042171,0.107342,-0.066387,0.070468,-0.011281,0.999975,0.006986,0.000211,0.000537,-0.098128,-0.628272,0.409289,0.654315,100.698651,47.889255,-106.574777
52274,-7.110550,8.669904,-2.214372,-0.021513,-1.928116,1.452837,0.986815,-0.181191,0.120882,-0.071138,0.086764,-0.021780,0.999987,0.004934,-0.000906,0.000604,-0.095080,-0.627861,0.413024,0.652810,101.131561,47.834394,-106.753625
52275,-6.984698,8.928875,-2.321421,-0.113821,-2.188995,1.549302,0.778715,-0.076325,0.194901,-0.069925,0.089310,-0.022893,0.999992,0.003894,-0.000382,0.000975,-0.093133,-0.627530,0.416248,0.651360,101.500736,47.728285,-106.857601
52276,-6.968953,9.268275,-1.965331,-0.626980,-2.219873,1.720236,0.642010,0.163572,0.255505,-0.069824,0.092656,-0.019299,0.999994,0.003210,0.000818,0.001278,-0.092319,-0.627779,0.419106,0.649400,101.931306,47.559347,-106.772932
52277,-6.752920,8.447872,-2.638607,0.228320,-2.086209,1.120115,0.203348,0.211390,0.212817,-0.067647,0.084433,-0.026229,0.999998,0.001017,0.001057,0.001064,-0.092835,-0.628068,0.420372,0.648228,102.143681,47.409707,-106.642884
52278,-6.742341,7.150470,-2.203771,0.333364,-1.058796,0.197934,0.421647,0.368568,0.040786,-0.067478,0.071537,-0.021763,0.999996,0.002108,0.001843,0.000204,-0.092446,-0.629322,0.421740,0.646175,102.598623,47.335014,-106.353141
52279,-6.628005,7.363733,-1.796303,-0.183630,-1.067389,0.197732,0.055430,0.621355,-0.047332,-0.066318,0.073658,-0.017737,0.999995,0.000277,0.003107,-0.000237,-0.093448,-0.631408,0.421517,0.644139,103.007556,47.277509,-105.839984
52280,-6.806687,7.561389,-1.258356,-0.745451,-0.822113,0.378357,-0.249529,0.797851,0.008908,-0.068120,0.075595,-0.012406,0.999991,-0.001248,0.003989,0.000045,-0.095975,-0.633789,0.420411,0.642149,103.338973,47.161752,-105.193877
52281,-6.882512,7.965632,-0.833535,-1.300664,-0.820286,0.634816,-0.240883,0.720232,0.135829,-0.068909,0.079600,-0.008183,0.999993,-0.001204,0.003601,0.000679,-0.098707,-0.635651,0.419756,0.640319,103.607264,46.984926,-104.638996
52282,-6.886103,7.842767,-1.281747,-0.857599,-0.892282,0.629465,-0.310546,0.563560,0.211863,-0.068980,0.078335,-0.012745,0.999994,-0.001553,0.002818,0.001059,-0.101584,-0.636806,0.419201,0.639084,103.728344,46.784055,-104.229547
52283,-6.922749,6.450514,-2.509640,0.817374,-0.456155,-0.068172,-0.323240,0.468001,0.241713,-0.069364,0.064381,-0.025038,0.999995,-0.001616,0.002340,0.001209,-0.104385,-0.637584,0.418735,0.638162,103.778839,46.580813,-103.905602
52284,-7.422900,5.026768,-3.258202,2.138789,0.514109,-0.531266,0.079036,0.420406,0.315291,-0.074376,0.050163,-0.032406,0.999996,0.000395,0.002102,0.001576,-0.106049,-0.638257,0.419818,0.636502,104.019104,46.340967,-103.636734
52285,-7.682983,4.807643,-2.830628,1.857558,1.044542,-0.560000,0.549862,0.316783,0.401850,-0.076971,0.047999,-0.028052,0.999993,0.002749,0.001584,0.002009,-0.106256,-0.638664,0.422717,0.634136,104.453032,46.068235,-103.472049
52286,-7.620502,5.153086,-1.673440,0.625752,1.304025,-0.575033,0.964864,0.208505,0.437482,-0.076335,0.051444,-0.016407,0.999985,0.004824,0.001043,0.002187,-0.105030,-0.638857,0.427102,0.631200,105.054000,45.788961,-103.405166
52287,-7.291688,6.130604,-0.989187,-0.495189,0.816789,-0.282808,1.043071,0.160612,0.401977,-0.073048,0.061210,-0.009514,0.999984,0.005215,0.000803,0.002010,-0.103327,-0.638999,0.431625,0.628255,105.674450,45.537675,-103.373281
52288,-6.737388,6.778061,-1.200786,-0.726799,0.018747,-0.208145,0.958058,0.200947,0.329180,-0.067497,0.067726,-0.011616,0.999987,0.004790,0.001005,0.001646,-0.101760,-0.639359,0.435622,0.625378,106.277749,45.318389,-103.297138
52289,-6.720381,7.454892,-1.522741,-0.798949,-0.476897,0.296283,0.834428,0.332543,0.249688,-0.067322,0.074527,-0.014805,0.999989,0.004172,0.001663,0.001248,-0.100615,-0.640228,0.438893,0.622381,106.893141,45.122191,-103.103720
52290,-6.865472,8.095112,-2.514574,-0.239916,-1.119809,1.035198,0.505744,0.427119,0.197695,-0.068788,0.080946,-0.024794,0.999994,0.002529,0.002136,0.000988,-0.100575,-0.641327,0.440927,0.619813,107.378235,44.935688,-102.827806
52291,-7.086119,8.262867,-2.239401,-0.574105,-0.904524,1.248725,0.333805,0.464376,0.169007,-0.070983,0.082606,-0.022091,0.999996,0.001669,0.002322,0.000845,-0.101069,-0.642514,0.442306,0.617517,107.787110,44.758397,-102.519234
52292,-6.915629,6.995784,-1.419653,-0.800565,0.101783,0.093418,0.171246,0.404992,0.106774,-0.069222,0.069933,-0.013997,0.999997,0.000856,0.002025,0.000534,-0.101771,-0.643565,0.443018,0.615793,108.079575,44.622586,-102.243029
52293,-6.517739,5.632134,-2.440319,0.621224,0.229285,-0.884169,0.018390,0.438802,0.066234,-0.065249,0.056302,-0.024255,0.999998,0.000092,0.002194,0.000331,-0.102905,-0.644733,0.443101,0.614322,108.308106,44.503488,-101.932371
52294,-7.192549,5.190888,-2.096963,0.586278,1.127084,-0.787106,0.223901,0.421504,0.090279,-0.071993,0.051900,-0.020760,0.999997,0.001120,0.002108,0.000451,-0.103421,-0.645893,0.443908,0.612431,108.639487,44.371818,-101.642413
