// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18684,-9.104094,-2.242404,-2.205073,0.164317,0.275703,-0.186047,0.051592,-0.009528,0.181765,-0.091019,-0.022501,-0.022061,1.000000,0.000258,-0.000048,0.000909,0.213609,0.646727,0.424202,-0.596799,-130.491144,72.393835,103.815931
18685,-9.239872,-2.140309,-1.914389,0.073254,-0.035321,-0.137234,0.076653,-0.017034,0.174136,-0.092378,-0.021476,-0.019160,1.000000,0.000383,-0.000085,0.000871,0.213961,0.647124,0.423367,-0.596834,-130.632091,72.481544,103.623617
18686,-9.111651,-1.919206,-2.059668,0.316194,0.006170,-0.281280,0.020717,-0.005727,0.170167,-0.091100,-0.019267,-0.020601,1.000000,0.000104,-0.000029,0.000851,0.214466,0.647490,0.422716,-0.596718,-130.819419,72.564382,103.416232
18687,-9.271563,-2.024795,-1.891988,0.130522,-0.103817,-0.137282,-0.016376,0.015260,0.154972,-0.092701,-0.020321,-0.018911,1.000000,-0.000082,0.000076,0.000775,0.214994,0.647843,0.422255,-0.596471,-131.038937,72.631307,103.197617
18688,-9.238927,-2.322322,-1.917271,-0.109190,0.097399,-0.096440,0.002803,0.027972,0.148153,-0.092375,-0.023291,-0.019160,1.000000,0.000014,0.000140,0.000741,0.215419,0.648242,0.421764,-0.596231,-131.260152,72.691480,102.965642
18689,-9.342282,-2.085811,-1.896821,0.065473,-0.070285,-0.054740,0.093078,-0.012358,0.134268,-0.093408,-0.020912,-0.018984,1.000000,0.000465,-0.000062,0.000671,0.215588,0.648586,0.421014,-0.596326,-131.356620,72.759510,102.810364
18690,-9.319853,-1.890293,-1.883818,0.206304,-0.172466,-0.122005,0.093680,-0.007661,0.117061,-0.093187,-0.018949,-0.018851,1.000000,0.000468,-0.000038,0.000585,0.215701,0.648911,0.420313,-0.596426,-131.440886,72.819519,102.667409
18691,-9.427682,-1.866872,-2.006700,0.299897,-0.110915,0.000110,0.094440,-0.041692,0.105567,-0.094263,-0.018709,-0.020095,1.000000,0.000472,-0.000208,0.000528,0.215841,0.649108,0.419620,-0.596650,-131.462198,72.886246,102.590074
18692,-9.200780,-1.867419,-2.019286,0.288524,-0.025664,-0.213979,0.067526,-0.032782,0.093062,-0.091996,-0.018710,-0.020214,1.000000,0.000338,-0.000164,0.000465,0.216020,0.649279,0.419048,-0.596801,-131.498081,72.945427,102.513511
18693,-9.196940,-2.380359,-2.156739,-0.045759,0.376447,-0.078340,0.049279,-0.023951,0.096633,-0.091955,-0.023843,-0.021584,1.000000,0.000246,-0.000120,0.000483,0.216243,0.649460,0.418537,-0.596881,-131.559919,73.001561,102.420919
18694,-9.363737,-2.697548,-2.260868,-0.231784,0.596687,0.170203,0.105804,-0.038272,0.108872,-0.093618,-0.027014,-0.022641,1.000000,0.000529,-0.000191,0.000544,0.216356,0.649688,0.417793,-0.597113,-131.586725,73.069569,102.330964
18695,-9.145311,-2.556237,-2.262893,-0.133734,0.594243,-0.069961,0.135991,-0.056610,0.128888,-0.091430,-0.025606,-0.022672,1.000000,0.000680,-0.000283,0.000644,0.216462,0.649933,0.416883,-0.597445,-131.594152,73.151904,102.243397
18696,-9.136573,-2.543373,-2.224918,-0.151629,0.572486,-0.089250,0.100215,-0.011558,0.144732,-0.091346,-0.025489,-0.022267,1.000000,0.000501,-0.000058,0.000724,0.216644,0.650308,0.416067,-0.597539,-131.708342,73.225056,102.065575
18697,-9.336209,-2.527956,-1.935369,-0.306834,0.293156,0.042307,0.166134,-0.004983,0.146890,-0.093343,-0.025332,-0.019377,0.999999,0.000831,-0.000025,0.000734,0.216598,0.650776,0.415064,-0.597745,-131.796265,73.295301,101.876002
18698,-9.197575,-2.435620,-1.846593,-0.300709,0.223435,-0.127794,0.187875,-0.010061,0.158913,-0.091955,-0.024412,-0.018493,0.999999,0.000939,-0.000050,0.000795,0.216534,0.651278,0.413941,-0.597999,-131.882852,73.373765,101.674702
18699,-9.271506,-2.279407,-1.619217,-0.313437,-0.048301,-0.133958,0.243883,-0.030594,0.162713,-0.092694,-0.022850,-0.016234,0.999999,0.001219,-0.000153,0.000814,0.216333,0.651784,0.412624,-0.598430,-131.912257,73.460414,101.499854
18700,-9.213823,-1.973995,-1.495671,-0.151219,-0.285348,-0.277284,0.283743,-0.052993,0.156502,-0.092119,-0.019791,-0.015009,0.999999,0.001419,-0.000265,0.000783,0.216038,0.652254,0.411174,-0.599022,-131.881362,73.554218,101.363973
18701,-9.063789,-1.751181,-1.514345,0.026294,-0.340837,-0.464143,0.204706,-0.060009,0.141177,-0.090621,-0.017560,-0.015189,0.999999,0.001024,-0.000300,0.000706,0.215960,0.652582,0.410011,-0.599490,-131.864386,73.642961,101.261011
18702,-9.016070,-1.793514,-1.615046,0.048039,-0.211419,-0.481687,0.161416,-0.061776,0.133870,-0.090144,-0.017982,-0.016193,0.999999,0.000807,-0.000309,0.000669,0.216013,0.652845,0.408991,-0.599882,-131.862534,73.730489,101.168021
18703,-8.911020,-2.116446,-1.691860,-0.169861,0.075185,-0.500679,0.142108,-0.061543,0.125969,-0.089092,-0.021209,-0.016961,1.000000,0.000711,-0.000308,0.000630,0.216097,0.653068,0.408062,-0.600241,-131.860244,73.813351,101.087198
18704,-8.819684,-2.291667,-1.834378,-0.228625,0.324278,-0.525811,0.204599,-0.053003,0.124862,-0.088178,-0.022953,-0.018391,0.999999,0.001023,-0.000265,0.000624,0.215963,0.653384,0.406950,-0.600700,-131.835580,73.893688,100.992278
18705,-8.738236,-2.184712,-1.964369,-0.068637,0.398276,-0.602631,0.264159,-0.053100,0.120788,-0.087364,-0.021874,-0.019696,0.999999,0.001321,-0.000265,0.000604,0.215615,0.653752,0.405680,-0.601284,-131.769505,73.971135,100.905123
18706,-8.709076,-2.053189,-1.830992,-0.046104,0.240395,-0.682726,0.291475,-0.050468,0.115610,-0.087074,-0.020555,-0.018362,0.999999,0.001457,-0.000252,0.000578,0.215164,0.654147,0.404337,-0.601919,-131.686883,74.046604,100.818787
18707,-8.664511,-2.086673,-1.911643,-0.022583,0.345572,-0.704318,0.309256,-0.041226,0.102428,-0.086630,-0.020881,-0.019167,0.999999,0.001546,-0.000206,0.000512,0.214588,0.654559,0.403002,-0.602573,-131.588309,74.111734,100.738634
18708,-8.516519,-1.924870,-1.888404,0.086415,0.284316,-0.884419,0.329042,-0.047329,0.098643,-0.085151,-0.019260,-0.018936,0.999998,0.001645,-0.000237,0.000493,0.213955,0.654966,0.401604,-0.603288,-131.466030,74.178816,100.671208
18709,-8.445672,-1.868931,-1.783740,0.066140,0.200710,-0.983228,0.322008,-0.040866,0.087891,-0.084445,-0.018698,-0.017885,0.999999,0.001610,-0.000204,0.000439,0.213291,0.655359,0.400276,-0.603978,-131.340936,74.237649,100.611090
18710,-8.505031,-1.933130,-1.723824,-0.014235,0.186539,-0.923981,0.320751,-0.035650,0.080650,-0.085039,-0.019338,-0.017284,0.999999,0.001604,-0.000178,0.000403,0.212607,0.655754,0.398972,-0.604655,-131.216603,74.292647,100.550773
18711,-8.524278,-1.794243,-1.742845,0.112135,0.122762,-0.930543,0.339786,-0.045485,0.065603,-0.085233,-0.017941,-0.017478,0.999998,0.001699,-0.000227,0.000328,0.211826,0.656103,0.397656,-0.605416,-131.043719,74.343682,100.529756
18712,-8.582905,-1.538783,-1.610022,0.236393,-0.137255,-0.949756,0.303225,-0.044820,0.048299,-0.085822,-0.015384,-0.016143,0.999999,0.001516,-0.000224,0.000241,0.211118,0.656383,0.396499,-0.606118,-130.871122,74.388217,100.530014
18713,-8.747066,-1.635803,-1.671473,0.214078,-0.069452,-0.761159,0.270944,-0.050540,0.023507,-0.087465,-0.016346,-0.016759,0.999999,0.001355,-0.000253,0.000118,0.210444,0.656558,0.395523,-0.606801,-130.672370,74.422922,100.576826
18714,-8.727260,-1.641947,-1.690063,0.227232,-0.040314,-0.775868,0.241547,-0.051633,0.010145,-0.087267,-0.016403,-0.016943,0.999999,0.001208,-0.000258,0.000051,0.209835,0.656674,0.394669,-0.607441,-130.472332,74.453389,100.642253
18715,-8.651294,-1.735118,-1.721687,0.178525,0.064302,-0.824711,0.190796,-0.040267,-0.003804,-0.086510,-0.017333,-0.017251,1.000000,0.000954,-0.000201,-0.000019,0.209321,0.656740,0.394036,-0.607959,-130.298161,74.472286,100.711212
18716,-8.745247,-1.958430,-1.759191,0.040840,0.206259,-0.682225,0.172643,-0.031821,-0.002076,-0.087450,-0.019568,-0.017623,1.000000,0.000863,-0.000159,-0.000010,0.208862,0.656818,0.393451,-0.608410,-130.151684,74.489969,100.762011
18717,-8.831432,-2.102213,-1.735134,-0.074878,0.255968,-0.574015,0.173368,-0.030412,-0.002359,-0.088312,-0.021006,-0.017383,1.000000,0.000867,-0.000152,-0.000012,0.208390,0.656897,0.392876,-0.608858,-130.004488,74.505768,100.813342
18718,-8.951569,-2.288701,-1.708641,-0.222857,0.321770,-0.424664,0.174045,-0.041167,-0.001756,-0.089512,-0.022871,-0.017125,1.000000,0.000870,-0.000206,-0.000009,0.207946,0.656949,0.392276,-0.609341,-129.842354,74.526957,100.879545
18719,-9.105555,-2.241631,-1.737490,-0.153230,0.279388,-0.280984,0.193300,-0.039790,-0.004879,-0.091053,-0.022397,-0.017415,1.000000,0.000966,-0.000199,-0.000024,0.207419,0.657014,0.391637,-0.609861,-129.665000,74.544999,100.950313
18720,-9.205643,-1.942484,-1.692680,0.060646,0.042909,-0.253569,0.187691,-0.051957,-0.010539,-0.092053,-0.019404,-0.016969,1.000000,0.000938,-0.000260,-0.000053,0.206923,0.657028,0.391013,-0.610415,-129.465547,74.566134,101.047109
18721,-9.227585,-1.901222,-1.662572,0.082650,-0.005448,-0.246066,0.158718,-0.065979,-0.019146,-0.092272,-0.018990,-0.016671,1.000000,0.000794,-0.000330,-0.000096,0.206517,0.656949,0.390499,-0.610966,-129.246512,74.587241,101.181661
18722,-9.262087,-1.948470,-1.652063,0.050069,0.011544,-0.204906,0.153941,-0.057629,-0.021510,-0.092618,-0.019462,-0.016562,1.000000,0.000770,-0.000288,-0.000108,0.206110,0.656888,0.390007,-0.611483,-129.042026,74.605363,101.303716
18723,-9.321586,-2.172687,-1.680972,-0.091328,0.158692,-0.096481,0.139593,-0.048002,-0.026590,-0.093215,-0.021703,-0.016847,1.000000,0.000698,-0.000240,-0.000133,0.205708,0.656828,0.389594,-0.611945,-128.852471,74.616430,101.419039
18724,-9.337419,-2.207645,-1.680874,-0.108677,0.179768,-0.073986,0.177937,-0.046609,-0.027084,-0.093373,-0.022049,-0.016850,1.000000,0.000890,-0.000233,-0.000135,0.205184,0.656814,0.389058,-0.612477,-128.644212,74.627885,101.530733
18725,-9.288165,-2.140605,-1.666841,-0.059942,0.144768,-0.137668,0.194123,-0.045665,-0.025381,-0.092881,-0.021378,-0.016710,0.999999,0.000971,-0.000228,-0.000127,0.204602,0.656819,0.388476,-0.613036,-128.428326,74.638439,101.640952
18726,-9.330965,-2.185776,-1.728828,-0.042620,0.211635,-0.076838,0.202958,-0.045073,-0.023455,-0.093308,-0.021829,-0.017331,0.999999,0.001015,-0.000225,-0.000117,0.204003,0.656841,0.387852,-0.613607,-128.212467,74.650758,101.745650
18727,-9.355521,-2.087121,-1.688076,0.016957,0.118116,-0.080411,0.201895,-0.049002,-0.025711,-0.093554,-0.020842,-0.016925,0.999999,0.001009,-0.000245,-0.000129,0.203401,0.656842,0.387243,-0.614190,-127.985749,74.662121,101.862477
18728,-9.229998,-1.937581,-1.606248,0.079989,0.001564,-0.246042,0.194125,-0.051934,-0.028118,-0.092299,-0.019347,-0.016105,0.999999,0.000971,-0.000260,-0.000141,0.202829,0.656824,0.386654,-0.614770,-127.757137,74.674526,101.985633
18729,-9.165672,-1.798923,-1.592553,0.181572,-0.074598,-0.339391,0.180233,-0.039739,-0.030537,-0.091656,-0.017961,-0.015960,1.000000,0.000901,-0.000199,-0.000153,0.202265,0.656820,0.386136,-0.615285,-127.551522,74.680223,102.093443
18730,-9.243667,-1.953942,-1.623141,0.096590,0.026451,-0.226874,0.113390,-0.041216,-0.038405,-0.092437,-0.019512,-0.016262,1.000000,0.000567,-0.000206,-0.000192,0.201906,0.656732,0.385839,-0.615683,-127.373442,74.683982,102.212158
18731,-9.315449,-2.357842,-1.787270,-0.090351,0.381998,-0.046559,0.098930,-0.027871,-0.028924,-0.093155,-0.023556,-0.017897,1.000000,0.000495,-0.000139,-0.000145,0.201591,0.656685,0.385578,-0.616000,-127.236041,74.686127,102.297545
18732,-9.401448,-2.610607,-1.722484,-0.312332,0.471453,0.079210,0.126730,-0.028506,-0.018548,-0.094014,-0.026086,-0.017255,1.000000,0.000634,-0.000143,-0.000093,0.201224,0.656687,0.385187,-0.616362,-127.096491,74.694390,102.368385
18733,-9.460687,-2.469191,-1.696085,-0.213090,0.351625,0.102410,0.177534,-0.017635,-0.008938,-0.094606,-0.024673,-0.016991,1.000000,0.000888,-0.000088,-0.000045,0.200693,0.656789,0.384628,-0.616775,-126.956240,74.702025,102.410036
18734,-9.477888,-2.245195,-1.606967,-0.095782,0.145030,0.057641,0.194969,-0.015187,-0.002117,-0.094778,-0.022435,-0.016099,1.000000,0.000975,-0.000076,-0.000011,0.200127,0.656932,0.383985,-0.617207,-126.820353,74.713147,102.436539
18735,-9.399354,-2.007543,-1.448949,-0.020468,-0.097232,-0.093240,0.166831,-0.001804,-0.003054,-0.093994,-0.020062,-0.014507,1.000000,0.000834,-0.000009,-0.000015,0.199618,0.657082,0.383455,-0.617542,-126.720014,74.718001,102.443171
18736,-9.315280,-1.995074,-1.275335,-0.126485,-0.209594,-0.204289,0.172317,0.008557,-0.007487,-0.093154,-0.019936,-0.012767,1.000000,0.000862,0.000043,-0.000037,0.199064,0.657264,0.382924,-0.617857,-126.630146,74.718503,102.435422
18737,-9.285412,-2.137723,-1.336938,-0.190033,-0.066172,-0.193142,0.184903,0.003275,-0.016764,-0.092856,-0.021357,-0.013388,1.000000,0.000925,0.000016,-0.000084,0.198443,0.657421,0.382387,-0.618222,-126.510790,74.715320,102.451020
18738,-9.453603,-2.031519,-1.261268,-0.146465,-0.231191,-0.065196,0.183488,0.015882,-0.018320,-0.094539,-0.020295,-0.012624,1.000000,0.000917,0.000079,-0.000092,0.197805,0.657615,0.381863,-0.618544,-126.413365,74.708343,102.444468
18739,-9.463379,-2.100354,-1.300034,-0.167021,-0.162159,-0.035013,0.172310,0.010481,-0.025993,-0.094637,-0.020980,-0.013013,1.000000,0.000862,0.000052,-0.000130,0.197183,0.657762,0.381403,-0.618870,-126.301941,74.698450,102.459304
18740,-9.455491,-2.115116,-1.356127,-0.136538,-0.110035,-0.030645,0.153089,0.011009,-0.027122,-0.094559,-0.021128,-0.013572,1.000000,0.000765,0.000055,-0.000136,0.196626,0.657894,0.380996,-0.619158,-126.202894,74.689064,102.472492
18741,-9.430330,-2.358169,-1.492575,-0.223725,0.149631,0.018255,0.142679,0.007708,-0.019282,-0.094306,-0.023562,-0.014939,1.000000,0.000713,0.000039,-0.000096,0.196127,0.658016,0.380602,-0.619429,-126.112159,74.683208,102.483463
18742,-9.519006,-2.493887,-1.579505,-0.257229,0.276682,0.146382,0.168304,0.011357,-0.014534,-0.095193,-0.024919,-0.015811,1.000000,0.000842,0.000057,-0.000073,0.195559,0.658186,0.380107,-0.619731,-126.020607,74.679523,102.479841
18743,-9.405390,-2.429324,-1.523520,-0.248449,0.224945,0.014406,0.191599,0.015360,-0.006858,-0.094056,-0.024275,-0.015251,1.000000,0.000958,0.000077,-0.000034,0.194922,0.658402,0.379527,-0.620057,-125.930097,74.676841,102.461511
18744,-9.248372,-2.349597,-1.546286,-0.178380,0.232452,-0.150486,0.220553,0.016287,-0.005579,-0.092486,-0.023476,-0.015481,0.999999,0.001103,0.000081,-0.000028,0.194200,0.658655,0.378845,-0.620433,-125.827978,74.675661,102.437807
18745,-9.123705,-2.246803,-1.597729,-0.070201,0.237519,-0.284755,0.217335,0.017237,0.002373,-0.091238,-0.022452,-0.015994,0.999999,0.001087,0.000086,0.000012,0.193504,0.658918,0.378156,-0.620791,-125.737189,74.676655,102.404472
18746,-9.191956,-2.252519,-1.602868,-0.063138,0.228324,-0.216909,0.205940,0.023324,0.000913,-0.091921,-0.022509,-0.016041,0.999999,0.001030,0.000117,0.000005,0.192836,0.659189,0.377504,-0.621108,-125.663327,74.676162,102.360151
18747,-9.149214,-2.212992,-1.531232,-0.081096,0.163316,-0.277653,0.197289,0.015849,0.009076,-0.091492,-0.022119,-0.015327,1.000000,0.000986,0.000079,0.000045,0.192228,0.659439,0.376853,-0.621426,-125.589812,74.680763,102.320821
18748,-9.031673,-2.288060,-1.469746,-0.181825,0.199123,-0.384338,0.187651,0.025451,0.013813,-0.090317,-0.022873,-0.014707,1.000000,0.000938,0.000127,0.000069,0.191656,0.659722,0.376216,-0.621688,-125.545768,74.685601,102.256450
18749,-9.046667,-2.360857,-1.466183,-0.234952,0.241183,-0.354773,0.195396,0.028002,0.023774,-0.090466,-0.023605,-0.014672,1.000000,0.000977,0.000140,0.000119,0.191078,0.660035,0.375534,-0.621946,-125.511889,74.693026,102.177151
18750,-8.997464,-2.477991,-1.405068,-0.364139,0.287840,-0.386471,0.180610,0.033139,0.034429,-0.089973,-0.024783,-0.014058,1.000000,0.000903,0.000166,0.000172,0.190578,0.660373,0.374857,-0.622149,-125.510113,74.704937,102.073145
18751,-8.958919,-2.659142,-1.383892,-0.513505,0.402449,-0.388104,0.187817,0.041466,0.049173,-0.089586,-0.026600,-0.013845,1.000000,0.000939,0.000207,0.000246,0.190078,0.660767,0.374127,-0.622323,-125.534555,74.719722,101.937889
18752,-9.031982,-2.748213,-1.333359,-0.610852,0.408578,-0.306524,0.190100,0.056174,0.065575,-0.090315,-0.027499,-0.013334,0.999999,0.000950,0.000281,0.000328,0.189601,0.661243,0.373339,-0.622437,-125.604936,74.738443,101.753464
18753,-9.042059,-2.472241,-1.193858,-0.507178,0.130648,-0.377551,0.181265,0.051895,0.072446,-0.090415,-0.024744,-0.011938,0.999999,0.000906,0.000259,0.000362,0.189175,0.661705,0.372561,-0.622541,-125.679814,74.760495,101.569827
18754,-8.957043,-2.274627,-1.099531,-0.436770,-0.039566,-0.516496,0.155298,0.058634,0.079673,-0.089565,-0.022773,-0.010987,1.000000,0.000776,0.000293,0.000398,0.188851,0.662180,0.371837,-0.622567,-125.792402,74.784808,101.362363
18755,-8.958625,-2.227500,-1.110162,-0.401081,-0.059826,-0.523622,0.119405,0.060029,0.081158,-0.089581,-0.022305,-0.011088,1.000000,0.000597,0.000300,0.000406,0.188641,0.662625,0.371230,-0.622520,-125.928193,74.807994,101.152343
18756,-9.070252,-2.035037,-0.970646,-0.358175,-0.310640,-0.478438,0.086628,0.061764,0.077815,-0.090698,-0.020381,-0.009687,1.000000,0.000433,0.000309,0.000389,0.188534,0.663040,0.370728,-0.622409,-126.084227,74.830134,100.940675
18757,-9.075308,-2.118874,-1.202868,-0.267121,-0.089570,-0.420225,0.065099,0.061285,0.076326,-0.090749,-0.021219,-0.012008,1.000000,0.000325,0.000306,0.000382,0.188486,0.663428,0.370306,-0.622262,-126.248259,74.850376,100.733640
18758,-9.266669,-2.183401,-1.052926,-0.415049,-0.200760,-0.245322,0.047955,0.054233,0.067720,-0.092662,-0.021863,-0.010509,1.000000,0.000240,0.000271,0.000339,0.188489,0.663765,0.369951,-0.622113,-126.401974,74.870103,100.547370
18759,-9.281453,-2.101514,-1.105028,-0.326128,-0.219150,-0.240414,0.053437,0.052377,0.064426,-0.092811,-0.021042,-0.011032,1.000000,0.000267,0.000262,0.000322,0.188459,0.664091,0.369596,-0.621985,-126.543382,74.887615,100.370698
18760,-9.225359,-1.952947,-1.182485,-0.174601,-0.245389,-0.313803,0.043159,0.053994,0.057602,-0.092251,-0.019553,-0.011804,1.000000,0.000216,0.000270,0.000288,0.188447,0.664403,0.369289,-0.621837,-126.687429,74.902524,100.197318
18761,-9.367873,-1.916947,-1.171372,-0.156588,-0.312936,-0.185570,0.013697,0.065058,0.049385,-0.093678,-0.019192,-0.011685,1.000000,0.000068,0.000325,0.000247,0.188479,0.664704,0.369120,-0.621607,-126.854675,74.908554,100.017460
18762,-9.400313,-1.944722,-1.328852,-0.074216,-0.191846,-0.123964,-0.003456,0.062315,0.033544,-0.094004,-0.019463,-0.013259,1.000000,-0.000017,0.000312,0.000168,0.188531,0.664954,0.369045,-0.621368,-127.009313,74.909330,99.860786
18763,-9.292825,-1.986881,-1.485963,-0.008262,-0.026548,-0.194392,-0.005080,0.065888,0.031692,-0.092930,-0.019884,-0.014829,1.000000,-0.000025,0.000329,0.000158,0.188569,0.665206,0.368993,-0.621118,-127.166191,74.906741,99.702789
18764,-9.256210,-1.835277,-1.538503,0.129698,-0.080851,-0.252912,-0.013399,0.059469,0.024986,-0.092564,-0.018365,-0.015356,1.000000,-0.000067,0.000297,0.000125,0.188633,0.665422,0.368975,-0.620878,-127.310688,74.904381,99.562516
18765,-9.142558,-1.900904,-1.597584,0.111566,0.031529,-0.339639,-0.037269,0.061216,0.021935,-0.091428,-0.019022,-0.015944,1.000000,-0.000186,0.000306,0.000110,0.188756,0.665611,0.369051,-0.620592,-127.465439,74.898767,99.425818
18766,-9.160191,-2.130076,-1.681860,-0.003039,0.235327,-0.261793,-0.049486,0.064080,0.024976,-0.091605,-0.021316,-0.016784,1.000000,-0.000247,0.000320,0.000125,0.188931,0.665807,0.369149,-0.620271,-127.638227,74.894593,99.277652
18767,-9.180633,-2.299398,-1.758727,-0.079899,0.393765,-0.194843,-0.056396,0.063902,0.030589,-0.091808,-0.023013,-0.017551,1.000000,-0.000282,0.000320,0.000153,0.189140,0.666002,0.369258,-0.619932,-127.819506,74.891746,99.124831
18768,-9.159560,-2.177125,-1.817350,0.041104,0.359517,-0.230974,-0.042562,0.047174,0.026368,-0.091597,-0.021787,-0.018147,1.000000,-0.000213,0.000236,0.000132,0.189328,0.666154,0.369314,-0.619678,-127.961691,74.893922,99.004252
18769,-9.148698,-2.054013,-1.660993,0.016451,0.170075,-0.291797,-0.063461,0.043782,0.031585,-0.091487,-0.020560,-0.016583,1.000000,-0.000317,0.000219,0.000158,0.189600,0.666282,0.369422,-0.619392,-128.114670,74.898403,98.884954
18770,-9.122209,-2.133403,-1.716974,-0.009671,0.268482,-0.292082,-0.008341,0.039628,0.021719,-0.091223,-0.021345,-0.017151,1.000000,-0.000042,0.000198,0.000109,0.189673,0.666435,0.369380,-0.619231,-128.218644,74.901006,98.783647
18771,-9.129905,-1.762421,-1.469925,0.085364,-0.152828,-0.400391,-0.076534,0.053434,0.028025,-0.091301,-0.017643,-0.014668,1.000000,-0.000383,0.000267,0.000140,0.189961,0.666574,0.369550,-0.618892,-128.390642,74.900310,98.652419
18772,-9.292645,-2.065245,-1.497724,-0.117188,0.022038,-0.176950,-0.074560,0.058199,0.028423,-0.092928,-0.020671,-0.014942,1.000000,-0.000373,0.000291,0.000142,0.190241,0.666733,0.369709,-0.618540,-128.572336,74.899153,98.509912
18773,-9.271264,-2.191346,-1.506130,-0.211674,0.114419,-0.170651,-0.079386,0.053646,0.025448,-0.092714,-0.021931,-0.015028,1.000000,-0.000397,0.000268,0.000127,0.190529,0.666864,0.369896,-0.618197,-128.742871,74.897023,98.381884
18774,-9.315844,-2.147612,-1.311554,-0.318179,-0.065693,-0.168425,-0.045855,0.057510,0.021443,-0.093160,-0.021489,-0.013084,1.000000,-0.000229,0.000288,0.000107,0.190693,0.667036,0.369988,-0.617906,-128.897616,74.892778,98.250251
18775,-9.281387,-2.008246,-1.207145,-0.294973,-0.224204,-0.247275,-0.021534,0.054922,0.014102,-0.092816,-0.020090,-0.012044,1.000000,-0.000108,0.000275,0.000071,0.190751,0.667205,0.370035,-0.617677,-129.021826,74.884959,98.135850
18776,-9.312296,-2.120171,-1.348607,-0.284551,-0.060737,-0.171730,-0.033202,0.064816,0.012618,-0.093126,-0.021210,-0.013452,1.000000,-0.000166,0.000324,0.000063,0.190832,0.667395,0.370125,-0.617394,-129.169331,74.873985,98.004197
