PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25342,-9.801521,-2.201937,-0.010150,-1.217766,1.543715,0.038830,0.897438,0.110438,0.165546,-0.097997,-0.022100,-0.000146,0.999989,0.004487,0.000552,0.000828,0.162364,0.694637,0.186118,-0.675631,-142.932150,87.534795,65.605347
25343,-10.194502,-0.415254,0.504366,-0.833333,-0.266692,0.365183,0.991252,0.143994,0.212913,-0.101937,-0.004286,0.005096,0.999987,0.004956,0.000720,0.001065,0.159533,0.696103,0.182133,-0.675883,-145.801707,87.542628,62.166119
25344,-10.354672,0.900063,0.971371,-0.659419,-1.633631,0.476589,0.861134,0.137482,0.214874,-0.103550,0.008847,0.009823,0.999990,0.004306,0.000687,0.001074,0.157179,0.697430,0.178545,-0.676023,-148.790509,87.549099,58.681308
25345,-10.055436,1.845136,1.157505,-0.412823,-2.531753,0.151040,0.502697,0.113665,0.176716,-0.100564,0.018333,0.011678,0.999996,0.002513,0.000568,0.000884,0.155950,0.698349,0.176306,-0.675947,-151.330918,87.547095,55.851686
25346,-9.577862,2.404323,0.824298,0.130277,-2.850508,-0.323045,-0.054903,0.093485,0.108625,-0.095788,0.023993,0.008281,1.000000,-0.000275,0.000467,0.000543,0.156470,0.698705,0.176148,-0.675500,-153.308909,87.534516,53.903937
25347,-9.224930,2.198121,0.504320,0.324082,-2.504959,-0.658150,-0.478541,0.104699,0.034313,-0.092250,0.021977,0.005039,0.999997,-0.002393,0.000523,0.000172,0.158195,0.698697,0.177712,-0.674697,-154.625464,87.493276,52.861908
25348,-9.200493,1.669698,-0.222567,0.725577,-1.698802,-0.643494,-0.775695,0.137596,-0.018603,-0.092005,0.016697,-0.002227,0.999992,-0.003878,0.000688,-0.000093,0.160763,0.698513,0.180463,-0.673549,-155.685772,87.423016,52.246013
25349,-9.539495,0.862306,-0.800297,0.844534,-0.726738,-0.265718,-0.887568,0.148589,-0.035201,-0.095399,0.008604,-0.007970,0.999990,-0.004438,0.000743,-0.000176,0.163639,0.698245,0.183677,-0.672263,-156.579317,87.341071,51.861869
25350,-9.743854,-0.011278,-1.225680,0.784210,0.236146,-0.026251,-0.785366,0.157430,-0.035798,-0.097448,-0.000143,-0.012180,0.999992,-0.003927,0.000787,-0.000179,0.166159,0.698081,0.186532,-0.671029,-157.461756,87.255651,51.429509
25351,-9.849245,-0.662160,-1.428935,0.626742,0.897389,0.101433,-0.592543,0.147745,-0.031594,-0.098504,-0.006648,-0.014197,0.999995,-0.002963,0.000739,-0.000158,0.168013,0.698038,0.188736,-0.669996,-158.151485,87.174397,51.080119
25352,-9.772920,-1.179383,-1.419438,0.350435,1.342535,0.035688,-0.337515,0.139898,-0.025166,-0.097741,-0.011805,-0.014106,0.999998,-0.001688,0.000699,-0.000126,0.169018,0.698186,0.190034,-0.669221,-158.749744,87.100075,50.675315
25353,-9.674814,-1.270568,-1.171484,0.079288,1.298218,-0.071174,-0.067727,0.123932,-0.011707,-0.096756,-0.012704,-0.011651,1.000000,-0.000339,0.000620,-0.000059,0.169128,0.698518,0.190390,-0.668745,-159.200608,87.035201,50.263984
25354,-9.742915,-0.874712,-0.959520,0.078031,0.841621,-0.020049,0.125399,0.113522,-0.004185,-0.097435,-0.008739,-0.009545,1.000000,0.000627,0.000568,-0.000021,0.168612,0.698987,0.190043,-0.668483,-159.605881,86.978929,49.786790
25355,-9.775566,-0.104016,-0.649134,0.177440,0.011719,-0.016655,0.244682,0.102739,0.004915,-0.097759,-0.001035,-0.006442,0.999999,0.001223,0.000514,0.000025,0.167706,0.699528,0.189280,-0.668363,-159.933435,86.928390,49.319663
25356,-9.720829,0.505195,-0.370531,0.225856,-0.657643,-0.096540,0.232820,0.097932,0.005904,-0.097210,0.005053,-0.003652,0.999999,0.001164,0.000490,0.000030,0.166863,0.700043,0.188525,-0.668248,-160.292871,86.882180,48.826692
25357,-9.676487,0.805041,-0.169546,0.189370,-1.020396,-0.156903,0.122408,0.098264,-0.011046,-0.096765,0.008057,-0.001643,1.000000,0.000612,0.000491,-0.000055,0.166335,0.700449,0.188221,-0.668039,-160.494065,86.830747,48.556220
25358,-9.833277,0.898372,0.099097,-0.012652,-1.245121,-0.016783,-0.042092,0.099779,-0.053394,-0.098330,0.009010,0.001038,1.000000,-0.000210,0.000499,-0.000267,0.166254,0.700685,0.188594,-0.667707,-160.423386,86.772016,48.651743
25359,-9.828738,0.971921,0.204888,-0.072020,-1.370706,-0.029709,-0.268426,0.096146,-0.104708,-0.098281,0.009773,0.002083,0.999999,-0.001342,0.000481,-0.000524,0.166785,0.700670,0.189920,-0.667214,-159.950323,86.703661,49.280851
25360,-9.676587,0.945085,-0.068185,0.159534,-1.219055,-0.167864,-0.484571,0.089459,-0.128244,-0.096760,0.009511,-0.000662,0.999997,-0.002423,0.000447,-0.000641,0.168013,0.700428,0.192022,-0.666558,-159.424128,86.635520,50.086626
25361,-9.553672,0.594707,-0.572844,0.431085,-0.671758,-0.256675,-0.624229,0.103037,-0.132862,-0.095536,0.005993,-0.005698,0.999995,-0.003121,0.000515,-0.000664,0.169688,0.700102,0.194636,-0.665717,-158.972684,86.557208,50.898349
25362,-9.622573,-0.013246,-0.933472,0.434171,0.020614,-0.154710,-0.629721,0.120752,-0.137574,-0.096231,-0.000096,-0.009276,0.999995,-0.003149,0.000604,-0.000688,0.171360,0.699821,0.197277,-0.664807,-158.608032,86.469694,51.625730
25363,-9.802754,-0.630078,-1.073399,0.229425,0.602091,0.047738,-0.567565,0.119317,-0.142123,-0.098038,-0.006261,-0.010658,0.999996,-0.002838,0.000597,-0.000711,0.172786,0.699575,0.199744,-0.663959,-158.158220,86.380057,52.403425
25364,-9.920820,-1.158907,-1.141706,0.005699,1.072371,0.183272,-0.445945,0.095130,-0.136394,-0.099221,-0.011547,-0.011344,0.999997,-0.002230,0.000476,-0.000682,0.173842,0.699356,0.201745,-0.663309,-157.666714,86.305732,53.152543
25365,-9.955341,-1.200122,-0.880477,-0.247197,0.959003,0.204474,-0.276490,0.076583,-0.118248,-0.099564,-0.011954,-0.008750,0.999999,-0.001382,0.000383,-0.000591,0.174370,0.699237,0.203124,-0.662875,-157.154316,86.243069,53.825973
25366,-9.867640,-0.862152,-0.739573,-0.193287,0.591522,0.100603,-0.197073,0.042068,-0.088370,-0.098682,-0.008585,-0.007367,0.999999,-0.000985,0.000210,-0.000442,0.174768,0.699103,0.204085,-0.662616,-156.765886,86.206708,54.328988
25367,-9.697751,-0.467521,-0.583216,-0.117371,0.174766,-0.088451,-0.146946,0.040752,-0.072249,-0.096980,-0.004644,-0.005809,1.000000,-0.000735,0.000204,-0.000361,0.175031,0.699024,0.204843,-0.662397,-156.447687,86.172698,54.733476
25368,-9.546634,0.089521,-0.500941,0.106340,-0.341458,-0.259192,-0.152471,0.037908,-0.063701,-0.095467,0.000922,-0.004992,1.000000,-0.000762,0.000190,-0.000319,0.175359,0.698939,0.205565,-0.662176,-156.226895,86.143835,55.042902
25369,-9.469538,0.758866,-0.523021,0.476539,-0.901932,-0.353247,-0.319281,0.038243,-0.061759,-0.094694,0.007610,-0.005224,0.999999,-0.001596,0.000191,-0.000309,0.176262,0.698709,0.206854,-0.661777,-156.090694,86.113366,55.363965
25370,-9.496848,1.361903,-0.704757,0.949663,-1.324129,-0.331844,-0.598230,0.021863,-0.091709,-0.094963,0.013641,-0.007078,0.999995,-0.002991,0.000109,-0.000459,0.178069,0.698145,0.209134,-0.661172,-155.862725,86.086237,55.936599
25371,-9.477058,1.805852,-0.970704,1.421868,-1.558330,-0.348656,-0.905109,0.019802,-0.151933,-0.094758,0.018086,-0.009779,0.999989,-0.004526,0.000099,-0.000760,0.180735,0.697227,0.212654,-0.660294,-155.326270,86.043858,56.995310
25372,-9.444439,1.914743,-0.808866,1.362274,-1.731797,-0.396585,-1.072769,0.042843,-0.202587,-0.094427,0.019199,-0.008171,0.999985,-0.005364,0.000214,-0.001013,0.183802,0.696162,0.216899,-0.659189,-154.637108,85.978293,58.302870
25373,-9.335431,1.505150,-0.904081,1.241808,-1.329782,-0.489454,-1.253978,0.051358,-0.232160,-0.093339,0.015103,-0.009111,0.999980,-0.006270,0.000257,-0.001161,0.187375,0.694903,0.221863,-0.657858,-153.878556,85.898006,59.784762
25374,-9.246863,0.550743,-0.969956,0.782118,-0.497737,-0.545047,-1.332860,0.070913,-0.251256,-0.092465,0.005559,-0.009704,0.999977,-0.006664,0.000355,-0.001256,0.191141,0.693582,0.227143,-0.656365,-153.167193,85.803315,61.264254
25375,-9.440546,-0.417614,-1.052732,0.295352,0.322377,-0.314510,-1.326384,0.099814,-0.255831,-0.094416,-0.004125,-0.010453,0.999977,-0.006632,0.000499,-0.001279,0.194817,0.692326,0.232453,-0.654749,-152.554042,85.689594,62.642290
25376,-9.854918,-1.315762,-0.842298,-0.418671,0.885160,0.117128,-1.179511,0.115255,-0.259979,-0.098571,-0.013079,-0.008289,0.999982,-0.005898,0.000576,-0.001300,0.197956,0.691230,0.237283,-0.653231,-151.954660,85.567745,63.921783
25377,-10.108817,-1.801683,-0.606361,-0.914757,1.093679,0.374015,-0.967676,0.088746,-0.249322,-0.101113,-0.017920,-0.005932,0.999987,-0.004838,0.000444,-0.001247,0.200412,0.690249,0.241370,-0.652021,-151.243464,85.459084,65.192447
25378,-10.025636,-1.895358,-0.382626,-1.155073,1.014585,0.281297,-0.754991,0.055809,-0.213305,-0.100278,-0.018861,-0.003727,0.999992,-0.003775,0.000279,-0.001067,0.202298,0.689403,0.244583,-0.651136,-150.580575,85.377752,66.292006
25379,-9.949093,-1.547621,-0.368112,-0.959102,0.710289,0.191845,-0.625737,0.052886,-0.182098,-0.099506,-0.015397,-0.003607,0.999995,-0.003129,0.000264,-0.000910,0.203829,0.688707,0.247280,-0.650376,-150.035551,85.303749,67.199700
25380,-9.831642,-1.159152,-0.363135,-0.725726,0.388377,0.059453,-0.510071,0.060529,-0.165989,-0.098327,-0.011519,-0.003572,0.999996,-0.002550,0.000303,-0.000830,0.205015,0.688168,0.249533,-0.649713,-149.585950,85.232041,67.944669
25381,-9.705570,-0.814605,-0.325317,-0.542104,0.085799,-0.083029,-0.468440,0.062947,-0.145146,-0.097063,-0.008083,-0.003204,0.999997,-0.002342,0.000315,-0.000726,0.206109,0.687700,0.251598,-0.649066,-149.242871,85.162685,68.559453
25382,-9.645053,-0.769655,-0.222062,-0.595373,-0.022499,-0.152784,-0.480344,0.076587,-0.124694,-0.096456,-0.007642,-0.002165,0.999997,-0.002402,0.000383,-0.000623,0.207304,0.687286,0.253625,-0.648334,-149.100701,85.094521,68.978934
25383,-9.649173,-0.796874,-0.410565,-0.467281,0.099935,-0.133754,-0.545844,0.082363,-0.115066,-0.096498,-0.007924,-0.004044,0.999996,-0.002729,0.000412,-0.000575,0.208734,0.686830,0.255855,-0.647482,-149.060734,85.024190,69.334106
25384,-9.713191,-0.915099,-0.540229,-0.446979,0.253374,-0.055058,-0.551168,0.103304,-0.111486,-0.097140,-0.009112,-0.005327,0.999996,-0.002756,0.000517,-0.000557,0.210178,0.686435,0.258090,-0.646545,-149.135730,84.946733,69.576413
25385,-9.688526,-1.044626,-0.575492,-0.507584,0.364438,-0.071050,-0.538154,0.095944,-0.084227,-0.096892,-0.010421,-0.005680,0.999996,-0.002691,0.000480,-0.000421,0.211661,0.686060,0.260199,-0.645614,-149.314676,84.878825,69.707455
25386,-9.674864,-1.178375,-0.664416,-0.532378,0.514074,-0.071779,-0.496897,0.096991,-0.047825,-0.096755,-0.011777,-0.006568,0.999997,-0.002484,0.000485,-0.000239,0.213129,0.685775,0.262030,-0.644693,-149.687284,84.823148,69.619774
25387,-9.594655,-1.159481,-0.811125,-0.416706,0.589893,-0.141178,-0.452823,0.107206,-0.018443,-0.095952,-0.011604,-0.008034,0.999997,-0.002264,0.000536,-0.000092,0.214513,0.685603,0.263647,-0.643756,-150.204225,84.768655,69.362350
25388,-9.553844,-0.968297,-0.938081,-0.209500,0.520893,-0.180538,-0.416602,0.107338,0.006298,-0.095543,-0.009705,-0.009309,0.999998,-0.002083,0.000537,0.000031,0.215865,0.685501,0.265042,-0.642840,-150.843531,84.722944,68.960630
25389,-9.621884,-0.785280,-1.039211,-0.030519,0.435226,-0.112847,-0.379516,0.098709,0.018171,-0.096223,-0.007881,-0.010330,0.999998,-0.001898,0.000494,0.000091,0.217125,0.685423,0.266287,-0.641984,-151.474050,84.682310,68.546921
25390,-9.807038,-0.531125,-0.988948,0.076033,0.189969,0.056265,-0.330710,0.098959,0.004109,-0.098075,-0.005330,-0.009832,0.999999,-0.001654,0.000495,0.000021,0.218184,0.685379,0.267402,-0.641208,-152.011114,84.639462,68.198406
25391,-9.817995,-0.167591,-0.940254,0.264048,-0.123386,0.047345,-0.261221,0.089142,-0.015531,-0.098184,-0.001681,-0.009357,0.999999,-0.001306,0.000446,-0.000078,0.218942,0.685350,0.268371,-0.640575,-152.351212,84.593959,68.008266
25392,-9.707054,0.239990,-0.806360,0.423985,-0.513875,-0.092046,-0.257162,0.079996,-0.031743,-0.097073,0.002405,-0.008028,0.999999,-0.001286,0.000400,-0.000159,0.219659,0.685274,0.269352,-0.639999,-152.590113,84.550843,67.916877
25393,-9.563873,0.496096,-0.793297,0.581379,-0.708620,-0.246970,-0.282307,0.081452,-0.040701,-0.095641,0.004969,-0.007901,0.999999,-0.001412,0.000407,-0.000204,0.220418,0.685161,0.270464,-0.639390,-152.780736,84.502496,67.888993
25394,-9.456516,0.529099,-0.847813,0.643836,-0.693615,-0.350722,-0.336471,0.098561,-0.053689,-0.094568,0.005302,-0.008440,0.999998,-0.001682,0.000493,-0.000268,0.221311,0.685025,0.271793,-0.638664,-152.994617,84.444120,67.868380
25395,-9.344619,0.171691,-0.995518,0.519923,-0.324458,-0.433624,-0.379635,0.112565,-0.060302,-0.093451,0.001726,-0.009906,0.999998,-0.001898,0.000563,-0.000302,0.222298,0.684873,0.273316,-0.637833,-153.217816,84.374811,67.863774
25396,-9.463775,-0.438981,-0.940460,0.064800,0.079681,-0.292727,-0.357213,0.123560,-0.061473,-0.094645,-0.004377,-0.009338,0.999998,-0.001786,0.000618,-0.000307,0.223201,0.684778,0.274763,-0.636998,-153.463056,84.301619,67.823585
25397,-9.667059,-0.824853,-0.975352,-0.180107,0.362204,-0.069994,-0.333060,0.121073,-0.072020,-0.096679,-0.008230,-0.009681,0.999998,-0.001665,0.000605,-0.000360,0.223978,0.684685,0.276185,-0.636210,-153.616498,84.224950,67.862259
25398,-9.860918,-0.865812,-0.813602,-0.343161,0.257074,0.110287,-0.236643,0.109970,-0.069428,-0.098617,-0.008633,-0.008072,0.999999,-0.001183,0.000550,-0.000347,0.224460,0.684666,0.277259,-0.635592,-153.713456,84.156693,67.901669
25399,-9.754388,-0.545655,-0.753867,-0.176666,-0.020367,-0.015621,-0.254685,0.079975,-0.045274,-0.097548,-0.005444,-0.007493,0.999999,-0.001273,0.000400,-0.000226,0.225109,0.684564,0.278292,-0.635021,-153.852070,84.107919,67.910112
25400,-9.684851,-0.315908,-0.731384,-0.042939,-0.206213,-0.097407,-0.238714,0.085584,-0.041360,-0.096852,-0.003148,-0.007269,0.999999,-0.001194,0.000428,-0.000207,0.225721,0.684502,0.279249,-0.634450,-154.027943,84.059299,67.871385
25401,-9.653775,-0.212884,-1.079774,0.280130,-0.055466,-0.100579,-0.247148,0.091880,-0.043905,-0.096543,-0.002121,-0.010751,0.999999,-0.001236,0.000459,-0.000220,0.226331,0.684446,0.280266,-0.633844,-154.195031,84.004751,67.846848
25402,-9.563577,-0.340125,-1.150348,0.244499,0.087885,-0.177674,-0.234832,0.091678,-0.047737,-0.095642,-0.003392,-0.011456,0.999999,-0.001174,0.000458,-0.000239,0.226900,0.684397,0.281238,-0.633263,-154.348500,83.951376,67.828406
25403,-9.560066,-0.674718,-1.030931,-0.075060,0.248364,-0.177046,-0.218158,0.096455,-0.041210,-0.095607,-0.006739,-0.010256,0.999999,-0.001091,0.000482,-0.000206,0.227413,0.684390,0.282158,-0.632678,-154.519699,83.895106,67.783022
25404,-9.649160,-0.916439,-1.081830,-0.210845,0.444463,-0.072334,-0.157111,0.092943,-0.037855,-0.096498,-0.009155,-0.010766,1.000000,-0.000786,0.000465,-0.000189,0.227745,0.684445,0.282851,-0.632189,-154.675990,83.843495,67.716950
25405,-9.689419,-0.850235,-0.844516,-0.348709,0.225689,-0.058283,-0.059923,0.087640,-0.021775,-0.096899,-0.008494,-0.008400,1.000000,-0.000300,0.000438,-0.000109,0.227790,0.684616,0.283194,-0.631834,-154.825882,83.796496,67.601796
25406,-9.625841,-0.564798,-0.588206,-0.347897,-0.155052,-0.159878,-0.039978,0.083515,-0.005550,-0.096261,-0.005646,-0.005841,1.000000,-0.000200,0.000418,-0.000028,0.227836,0.684820,0.283395,-0.631506,-155.044070,83.757579,67.405939
25407,-9.496172,-0.338813,-0.672180,-0.134215,-0.256182,-0.291119,-0.065789,0.075841,0.009490,-0.094964,-0.003395,-0.006685,1.000000,-0.000329,0.000379,0.000047,0.228016,0.684992,0.283636,-0.631147,-155.314800,83.724160,67.172574
25408,-9.461675,-0.381350,-0.927686,0.018828,-0.052982,-0.298164,-0.063866,0.088877,0.022048,-0.094620,-0.003827,-0.009234,1.000000,-0.000319,0.000444,0.000110,0.228223,0.685224,0.283823,-0.630735,-155.683009,83.688798,66.839529
25409,-9.674046,-0.533350,-1.030477,-0.026786,0.102345,-0.069879,-0.055374,0.106804,0.022609,-0.096745,-0.005347,-0.010252,1.000000,-0.000277,0.000534,0.000113,0.228365,0.685523,0.284022,-0.630269,-156.068500,83.641973,66.484649
25410,-9.840036,-0.693962,-1.097669,-0.103618,0.244590,0.109117,-0.042560,0.105268,0.026462,-0.098405,-0.006955,-0.010923,1.000000,-0.000213,0.000526,0.000132,0.228489,0.685838,0.284146,-0.629826,-156.470218,83.598544,66.105547
25411,-9.860260,-0.855079,-1.201836,-0.147167,0.427100,0.147042,-0.026254,0.095332,0.034925,-0.098607,-0.008570,-0.011970,1.000000,-0.000131,0.000477,0.000175,0.228586,0.686151,0.284197,-0.629427,-156.862873,83.560007,65.726602
25412,-9.651030,-0.722539,-1.068977,-0.154961,0.260789,-0.080518,0.032270,0.081160,0.061938,-0.096512,-0.007254,-0.010652,1.000000,0.000161,0.000406,0.000310,0.228600,0.686525,0.283936,-0.629131,-157.329936,83.536608,65.238537
25413,-9.561635,-0.266894,-0.917410,0.036257,-0.165276,-0.204925,-0.001342,0.074318,0.092214,-0.095619,-0.002713,-0.009139,1.000000,-0.000007,0.000372,0.000461,0.228821,0.686881,0.283688,-0.628774,-157.926619,83.520978,64.639849
25414,-9.660807,-0.035881,-1.035543,0.263304,-0.262126,-0.103579,-0.111301,0.060252,0.090789,-0.096611,-0.000408,-0.010326,1.000000,-0.000557,0.000301,0.000454,0.229448,0.687066,0.283755,-0.628313,-158.565424,83.513736,64.061696
25415,-9.801472,0.049634,-1.201533,0.425069,-0.225299,0.050555,-0.156065,0.080755,0.054127,-0.098020,0.000460,-0.011976,1.000000,-0.000780,0.000404,0.000271,0.230072,0.687210,0.284131,-0.627757,-159.078452,83.485396,63.636381
25416,-9.824296,0.072137,-1.239837,0.457527,-0.218493,0.076807,-0.184011,0.080355,0.015197,-0.098248,0.000703,-0.012360,0.999999,-0.000920,0.000402,0.000076,0.230683,0.687266,0.284709,-0.627210,-159.435229,83.450893,63.383976
25417,-9.544212,-0.081548,-1.005391,0.188286,-0.236616,-0.220086,-0.174191,0.056586,0.021213,-0.095445,-0.000834,-0.010026,1.000000,-0.000871,0.000283,0.000106,0.231300,0.687266,0.285226,-0.626747,-159.756216,83.428309,63.162364
25418,-9.403250,-0.388529,-0.846341,-0.137318,-0.105990,-0.365028,-0.154230,0.071265,0.025405,-0.094035,-0.003904,-0.008427,1.000000,-0.000771,0.000356,0.000127,0.231852,0.687341,0.285664,-0.626261,-160.122394,83.400365,62.883290
25419,-9.496771,-0.574005,-0.946111,-0.204462,0.085219,-0.254226,-0.100682,0.080004,0.025634,-0.094971,-0.005757,-0.009420,1.000000,-0.000503,0.000400,0.000128,0.232197,0.687505,0.285963,-0.625817,-160.456732,83.365715,62.605802
25420,-9.702071,-0.744891,-0.872731,-0.393879,0.136823,-0.051906,-0.009127,0.081567,0.027529,-0.097023,-0.007463,-0.008687,1.000000,-0.000046,0.000408,0.000138,0.232242,0.687783,0.285951,-0.625500,-160.760859,83.332235,62.305462
25421,-9.864165,-0.826358,-0.957489,-0.403666,0.233724,0.121286,0.068315,0.080335,0.015548,-0.098645,-0.008268,-0.009538,1.000000,0.000342,0.000402,0.000078,0.231974,0.688130,0.285756,-0.625308,-160.946325,83.295207,62.080325
25422,-9.780130,-1.158281,-0.943184,-0.641924,0.471780,0.048728,0.203926,0.085783,0.024165,-0.097804,-0.011585,-0.009402,0.999999,0.001020,0.000429,0.000121,0.231270,0.688662,0.285095,-0.625284,-161.114252,83.258562,61.794168
25423,-9.808841,-1.268851,-0.813275,-0.818390,0.459429,0.066782,0.322832,0.093035,0.038247,-0.098090,-0.012694,-0.008108,0.999999,0.001614,0.000465,0.000191,0.230177,0.689374,0.284039,-0.625383,-161.272643,83.218691,61.449404
25424,-9.793953,-0.928988,-0.991258,-0.461664,0.331174,0.058701,0.294788,0.074993,0.062530,-0.097940,-0.009306,-0.009890,0.999999,0.001474,0.000375,0.000313,0.229294,0.690029,0.282948,-0.625479,-161.541866,83.194694,61.008766
25425,-9.681837,-0.263170,-0.890558,-0.084913,-0.212933,-0.089120,0.207628,0.056718,0.082779,-0.096820,-0.002663,-0.008881,0.999999,0.001038,0.000284,0.000414,0.228788,0.690554,0.282057,-0.625487,-161.908191,83.182222,60.521021
25426,-9.658226,0.293819,-0.900704,0.291704,-0.611213,-0.131766,0.114439,0.053099,0.085374,-0.096586,0.002902,-0.008980,1.000000,0.000572,0.000265,0.000427,0.228630,0.690965,0.281425,-0.625376,-162.348272,83.173526,60.012348
25427,-9.776238,0.482774,-1.257032,0.665681,-0.522864,0.019480,0.073237,0.053832,0.068860,-0.097767,0.004799,-0.012542,1.000000,0.000366,0.000269,0.000344,0.228548,0.691307,0.280998,-0.625220,-162.721141,83.159462,59.595527
25428,-9.679991,0.593751,-1.431151,0.866963,-0.476838,-0.059536,0.028287,0.040784,0.055396,-0.096804,0.005913,-0.014291,1.000000,0.000141,0.000204,0.000277,0.228611,0.691539,0.280725,-0.625064,-163.053849,83.151656,59.244690
25429,-9.446936,0.565020,-1.803635,1.129949,-0.181029,-0.246738,-0.105974,0.033352,0.035182,-0.094473,0.005624,-0.018024,1.000000,-0.000530,0.000167,0.000176,0.229073,0.691564,0.280950,-0.624765,-163.345675,83.142683,59.012892
25430,-9.325487,0.529749,-1.977783,1.236354,-0.022522,-0.345487,-0.178786,0.024116,0.021767,-0.093258,0.005270,-0.019771,1.000000,-0.000894,0.000121,0.000109,0.229770,0.691459,0.281421,-0.624414,-163.619428,83.138121,58.840923
25431,-9.366743,0.291792,-1.829556,0.960177,0.053083,-0.313028,-0.157149,0.004443,0.013661,-0.093668,0.002897,-0.018296,1.000000,-0.000786,0.000022,0.000068,0.230382,0.691305,0.281847,-0.624166,-163.803591,83.141292,58.747101
25432,-9.581050,0.046465,-1.552049,0.575652,0.028186,-0.123758,-0.045843,0.000088,-0.006479,-0.095810,0.000464,-0.015521,1.000000,-0.000229,0.000000,-0.000032,0.230565,0.691237,0.281973,-0.624117,-163.839861,83.145322,58.737609
