// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28889,-4.095894,2.043638,10.360644,-1.124733,1.574580,1.347506,-1.148169,0.634226,0.022776,-0.040633,0.021027,0.103616,0.999978,-0.005741,0.003171,0.000114,0.437351,0.220196,-0.082511,-0.868003,20.686749,18.064660,-123.192999
28890,-5.414637,0.478745,10.433960,-1.565822,3.468766,1.319714,-0.710496,0.348786,0.131764,-0.053968,0.005123,0.104416,0.999992,-0.003552,0.001744,0.000659,0.438889,0.220066,-0.078795,-0.867605,20.322943,18.221774,-123.040836
28891,-3.298785,0.351597,9.504997,-2.330327,1.875325,-0.200025,0.029399,0.142202,0.156384,-0.032923,0.003476,0.095074,0.999999,0.000147,0.000711,0.000782,0.439617,0.220658,-0.078764,-0.867089,20.373619,18.264725,-122.920559
28892,-3.153772,2.317520,9.307405,-0.913114,0.593078,0.225205,0.373701,0.174151,0.156267,-0.031475,0.022977,0.093145,0.999998,0.001869,0.000871,0.000781,0.439993,0.222138,-0.080160,-0.866392,20.624192,18.323215,-122.791336
28893,-3.173437,3.184161,8.844368,-0.100308,0.127899,0.107287,0.318585,0.156058,0.175906,-0.031693,0.031673,0.088519,0.999998,0.001593,0.000780,0.000880,0.440489,0.223416,-0.081373,-0.865698,20.845161,18.368854,-122.656635
28894,-2.761212,3.568316,8.584364,0.052788,-0.407086,-0.123525,0.265887,0.222068,0.194731,-0.027551,0.035542,0.085922,0.999998,0.001329,0.001110,0.000974,0.441168,0.224848,-0.082238,-0.864899,21.044494,18.444149,-122.494817
28895,-2.797489,3.640024,8.564253,0.103814,-0.417352,-0.105106,0.151271,0.228385,0.153148,-0.027905,0.036314,0.085702,0.999999,0.000756,0.001142,0.000766,0.441781,0.226078,-0.082542,-0.864237,21.170986,18.532292,-122.356772
28896,-2.411202,3.120524,8.353993,-0.390974,-0.411619,-0.592142,0.034936,0.217066,0.028480,-0.024026,0.031187,0.083571,0.999999,0.000175,0.001085,0.000142,0.441997,0.227046,-0.082232,-0.863902,21.208422,18.638689,-122.289240
28897,-2.217474,3.801517,8.281075,0.022644,-0.981061,-0.486280,0.120675,0.209207,-0.119239,-0.022065,0.037978,0.082857,0.999999,0.000603,0.001046,-0.000596,0.441458,0.228237,-0.082137,-0.863873,21.267418,18.772794,-122.308542
28898,-2.294817,4.677163,8.181165,0.727878,-1.457190,-0.251296,-0.028474,0.242815,-0.239588,-0.022793,0.046811,0.081833,0.999999,-0.000142,0.001214,-0.001198,0.440598,0.229287,-0.081191,-0.864123,21.221825,18.948534,-122.386420
28899,-2.654706,4.613274,8.753626,0.597354,-1.210571,0.342760,-0.380574,0.317124,-0.310030,-0.026337,0.046340,0.087490,0.999996,-0.001903,0.001586,-0.001550,0.439850,0.229915,-0.078474,-0.864588,20.965899,19.179575,-122.490422
28900,-3.727779,2.977977,9.080744,-0.175026,0.546814,0.429120,-0.480440,0.248003,-0.330528,-0.037116,0.030059,0.090782,0.999995,-0.002402,0.001240,-0.001653,0.439112,0.230024,-0.075458,-0.865203,20.643609,19.376030,-122.620405
28901,-3.554744,2.885325,8.698327,-0.134896,0.446660,0.005887,-0.144756,0.123083,-0.375562,-0.035440,0.028983,0.086984,0.999998,-0.000724,0.000615,-0.001878,0.437727,0.230352,-0.074112,-0.865933,20.495149,19.515267,-122.805571
28902,-3.589071,4.154879,8.833985,0.746858,-0.339938,0.556028,-0.155412,0.123250,-0.374116,-0.035758,0.041684,0.088330,0.999998,-0.000777,0.000616,-0.001871,0.436375,0.230650,-0.072724,-0.866654,20.340680,19.652614,-122.988514
28903,-4.130275,3.434084,8.841687,0.519253,0.485476,0.508261,-0.408326,0.090637,-0.302308,-0.041211,0.034584,0.088365,0.999997,-0.002042,0.000453,-0.001512,0.435595,0.230233,-0.070391,-0.867349,20.051818,19.758796,-123.139932
28904,-3.937982,2.581708,9.342977,-0.394382,0.775507,0.613577,-0.404245,0.036777,-0.256307,-0.039329,0.026056,0.093384,0.999997,-0.002021,0.000184,-0.001282,0.435005,0.229568,-0.068249,-0.867993,19.770405,19.825042,-123.274881
28905,-4.083079,2.160522,8.974269,-0.428017,1.153418,0.205460,-0.135501,-0.082751,-0.251746,-0.040841,0.021717,0.089711,0.999999,-0.000678,-0.000414,-0.001259,0.434067,0.228972,-0.067533,-0.868676,19.634935,19.826745,-123.434025
28906,-3.540913,3.552561,8.804532,0.386456,-0.119290,0.312280,0.070553,-0.085610,-0.217745,-0.035408,0.035533,0.088043,0.999999,0.000353,-0.000428,-0.001089,0.433055,0.228793,-0.067762,-0.869210,19.624377,19.818897,-123.572263
28907,-4.177411,3.303036,8.874118,0.516019,0.520223,0.510773,-0.179230,-0.032137,-0.135666,-0.041766,0.033138,0.088705,0.999999,-0.000896,-0.000161,-0.000678,0.432687,0.228284,-0.066879,-0.869595,19.489927,19.825310,-123.654496
28908,-3.689742,2.571533,9.065306,-0.338664,0.565233,0.285459,-0.078856,-0.045297,-0.071476,-0.036909,0.025764,0.090635,1.000000,-0.000394,-0.000226,-0.000357,0.432495,0.227906,-0.066539,-0.869816,19.425034,19.810934,-123.700533
28909,-3.782480,2.364806,9.015080,-0.410053,0.769776,0.207813,0.032501,-0.061881,-0.042189,-0.037848,0.023641,0.090143,1.000000,0.000163,-0.000309,-0.000211,0.432281,0.227695,-0.066747,-0.869962,19.428055,19.783319,-123.735148
28910,-3.142475,2.849983,8.872963,-0.332830,-0.010039,0.016663,0.177562,-0.066771,-0.024024,-0.031451,0.028425,0.088744,1.000000,0.000888,-0.000334,-0.000120,0.431996,0.227762,-0.067623,-0.870018,19.517859,19.748291,-123.758294
28911,-3.265920,2.943788,9.153747,-0.336967,0.016536,0.336666,0.126994,-0.012952,-0.016705,-0.032663,0.029382,0.091554,1.000000,0.000635,-0.000065,-0.000084,0.431801,0.227959,-0.068165,-0.870021,19.583300,19.742279,-123.768364
28912,-3.233836,2.696081,8.761583,-0.367042,0.186653,-0.100722,0.279918,-0.025329,-0.024090,-0.032346,0.026842,0.087649,0.999999,0.001400,-0.000127,-0.000120,0.431412,0.228427,-0.069396,-0.869993,19.734575,19.729695,-123.783177
28913,-3.116596,3.780991,8.778089,0.322970,-0.562144,0.219438,0.304455,-0.006174,-0.037260,-0.031162,0.037682,0.087837,0.999999,0.001522,-0.000031,-0.000186,0.430927,0.229042,-0.070672,-0.869969,19.898159,19.731355,-123.803622
28914,-3.506594,3.399300,8.738732,0.255679,-0.009298,0.194880,0.111908,0.011081,-0.048800,-0.035053,0.033953,0.087408,1.000000,0.000560,0.000055,-0.000244,0.430635,0.229315,-0.071065,-0.870010,19.950926,19.743273,-123.825086
28915,-3.455560,2.887425,8.675103,-0.119121,0.278028,-0.043141,0.194587,-0.015227,-0.057337,-0.034554,0.028800,0.086776,0.999999,0.000973,-0.000076,-0.000287,0.430184,0.229661,-0.071860,-0.870077,20.047065,19.744042,-123.858899
28916,-3.291685,3.580308,8.759736,0.236303,-0.276654,0.200023,0.229597,0.016181,-0.045256,-0.032902,0.035710,0.087641,0.999999,0.001148,0.000081,-0.000226,0.429773,0.230207,-0.072758,-0.870061,20.168315,19.758071,-123.877232
28917,-3.463206,3.184047,8.826916,-0.001067,0.104547,0.189086,0.114959,0.002289,-0.042141,-0.034624,0.031797,0.088288,1.000000,0.000575,0.000011,-0.000211,0.429486,0.230452,-0.073186,-0.870102,20.223003,19.765356,-123.898685
28918,-3.242148,3.030165,8.674037,-0.166531,0.043617,-0.070887,0.171402,0.015533,-0.028815,-0.032410,0.030232,0.086769,1.000000,0.000857,0.000078,-0.000144,0.429213,0.230864,-0.073851,-0.870071,20.314048,19.775822,-123.907724
28919,-3.418987,3.508458,8.629528,0.271858,-0.104771,0.106112,0.215416,0.046863,0.004669,-0.034170,0.034991,0.086341,0.999999,0.001077,0.000234,0.000023,0.429029,0.231501,-0.074674,-0.869923,20.438528,19.797765,-123.892982
28920,-3.544817,3.069656,8.778762,-0.055384,0.257641,0.136470,-0.009625,0.075228,0.028692,-0.035420,0.030696,0.087799,1.000000,-0.000048,0.000376,0.000143,0.429237,0.231763,-0.074490,-0.869766,20.441283,19.828800,-123.856477
28921,-3.135157,3.161941,8.671279,-0.162526,-0.114235,-0.066987,0.104990,0.092578,0.031514,-0.031316,0.031569,0.086744,1.000000,0.000525,0.000463,0.000158,0.429314,0.232351,-0.074766,-0.869547,20.511041,19.869880,-123.816637
28922,-3.563221,3.252504,8.943198,-0.012262,0.143065,0.347799,0.030070,0.108779,0.025253,-0.035588,0.032507,0.089456,1.000000,0.000150,0.000544,0.000126,0.429474,0.232846,-0.074679,-0.869344,20.538382,19.919557,-123.774859
28923,-3.173434,2.901539,8.621885,-0.328319,0.076991,-0.183941,0.160189,0.100690,0.013157,-0.031693,0.028944,0.086258,1.000000,0.000801,0.000503,0.000066,0.429409,0.233595,-0.075155,-0.869133,20.636885,19.968606,-123.743633
28924,-3.408917,3.630341,8.610984,0.297153,-0.189608,0.128380,0.189067,0.169705,0.014965,-0.034019,0.036219,0.086173,0.999999,0.000945,0.000849,0.000075,0.429361,0.234698,-0.075616,-0.868820,20.757955,20.052903,-123.694404
28925,-2.995168,3.666461,8.949933,-0.076054,-0.567196,0.296107,0.059988,0.281896,0.050473,-0.029835,0.036630,0.089552,0.999999,0.000300,0.001409,0.000252,0.429644,0.236005,-0.075312,-0.868353,20.820047,20.191312,-123.602416
28926,-1.643958,4.055341,9.113864,-0.614952,-1.894125,0.099163,0.256267,0.545518,0.097622,-0.016211,0.040429,0.091235,0.999995,0.001281,0.002728,0.000488,0.430013,0.238852,-0.075354,-0.867387,21.024899,20.459643,-123.423562
28927,-0.438130,5.015408,10.257885,-1.176545,-3.556912,0.982379,0.408992,1.022374,-0.023300,-0.003851,0.049945,0.102702,0.999985,0.002045,0.005112,-0.000117,0.429831,0.244143,-0.074883,-0.866044,21.331517,21.008251,-123.208338
28928,-0.472499,4.119406,10.273950,-1.905305,-3.061754,0.662995,0.302046,1.467815,-0.344604,-0.003900,0.041046,0.102832,0.999970,0.001510,0.007339,-0.001723,0.428551,0.251236,-0.072601,-0.864843,21.550516,21.859539,-123.071405
28929,-0.167720,5.101772,10.584369,-1.669702,-4.073370,1.082233,0.573996,2.002893,-0.728132,-0.000431,0.050717,0.105998,0.999939,0.002870,0.010014,-0.003641,0.425415,0.261346,-0.069855,-0.863620,21.891801,23.077322,-123.028569
28930,0.577170,6.177552,11.701635,-2.066450,-5.638994,1.991712,0.427263,2.572141,-1.003220,0.007586,0.061490,0.117058,0.999902,0.002136,0.012860,-0.005016,0.421427,0.273653,-0.064899,-0.862149,22.142863,24.655338,-123.002999
28931,-1.275490,5.743721,11.836255,-1.772272,-4.244919,2.578332,0.497364,3.111182,-1.207359,-0.010564,0.057211,0.118681,0.999858,0.002487,0.015555,-0.006037,0.416530,0.288435,-0.058812,-0.860145,22.442516,26.564015,-122.959707
28932,-2.132745,6.120556,12.792527,-1.930775,-4.327919,3.721523,0.536836,3.521613,-1.374983,-0.018649,0.060996,0.128433,0.999818,0.002684,0.017607,-0.006874,0.410849,0.305016,-0.051782,-0.857605,22.773347,28.725793,-122.900849
28933,-3.207764,4.300144,13.207437,-3.209323,-2.817371,3.787081,0.216247,3.682264,-1.419949,-0.029333,0.043073,0.132678,0.999805,0.001081,0.018410,-0.007099,0.405347,0.321526,-0.042957,-0.854675,22.934991,30.982511,-122.816670
28934,-2.505471,1.468619,12.811181,-5.503787,-1.725141,1.988751,0.776180,3.452951,-1.222990,-0.022749,0.014332,0.128574,0.999825,0.003881,0.017264,-0.006115,0.399591,0.338029,-0.037293,-0.851277,23.462602,33.073171,-122.652749
28935,2.710481,7.484782,13.771113,-4.959745,-9.832202,1.663599,3.414118,2.828769,-0.289685,0.029167,0.072446,0.138559,0.999753,0.017069,0.014143,-0.001448,0.393067,0.356828,-0.045660,-0.846219,25.768158,34.611912,-122.017320
28936,4.875819,22.309703,15.345145,1.502069,-21.705982,7.021473,5.756238,2.098654,1.011314,0.049296,0.218817,0.159276,0.999518,0.028777,0.010492,0.005056,0.387415,0.376584,-0.067661,-0.838759,29.816282,35.401321,-120.703050
28937,9.320893,28.397905,14.792082,3.179860,-28.725945,6.825287,-0.012261,1.679575,1.918373,0.091717,0.284873,0.147129,0.999919,-0.000061,0.008398,0.009592,0.396081,0.382887,-0.067955,-0.831805,30.832177,35.671962,-118.934668
28938,12.684838,6.980626,13.160419,-9.307583,-16.552656,-5.113345,-5.696721,1.487198,2.591872,0.126861,0.075142,0.128571,0.999483,-0.028479,0.007435,0.012957,0.418111,0.376681,-0.046241,-0.825322,28.795076,35.668758,-116.823379
28939,10.098236,-10.880669,13.132616,-19.426154,-3.871712,-10.433088,-4.422774,1.087349,2.249837,0.102896,-0.104726,0.133116,0.999677,-0.022111,0.005436,0.011248,0.435917,0.371236,-0.029938,-0.819307,27.285268,35.606261,-115.055671
28940,8.189793,-5.889693,15.260210,-16.642288,-6.484840,-5.862048,2.509479,-0.204456,1.075304,0.082064,-0.060365,0.151935,0.999906,0.012547,-0.001022,0.005376,0.435640,0.375641,-0.042651,-0.816880,29.068129,35.207981,-114.453099
28941,8.614291,4.541999,17.082777,-11.017763,-13.495975,-0.695871,1.229523,-1.132500,0.379369,0.085088,0.044529,0.171587,0.999963,0.006148,-0.005662,0.001897,0.434719,0.373546,-0.050839,-0.817862,29.680216,34.528605,-114.601147
28942,6.532868,2.096103,15.045701,-10.577456,-9.803669,-1.723371,-1.796240,-1.964015,-0.114441,0.063861,0.022278,0.150893,0.999911,-0.008981,-0.009820,-0.000572,0.437115,0.361574,-0.047538,-0.822152,28.242140,33.571627,-115.324021
28943,6.162249,-1.278688,12.114740,-10.739031,-6.667097,-4.656535,-1.052994,-2.661436,-0.481060,0.059973,-0.012292,0.122018,0.999895,-0.005265,-0.013307,-0.002405,0.436474,0.348348,-0.048138,-0.828146,27.019004,32.340188,-116.446997
28944,4.186694,3.617377,12.134709,-6.580697,-7.980871,-1.395251,0.129847,-3.071166,-0.607152,0.040106,0.035971,0.121995,0.999877,0.000649,-0.015355,-0.003036,0.432989,0.335986,-0.054307,-0.834676,26.412732,30.920694,-117.736944
28945,2.544138,6.980607,11.052918,-2.887361,-8.345226,0.156171,-0.213505,-3.402164,-0.355855,0.023682,0.069881,0.110867,0.999853,-0.001067,-0.017010,-0.001779,0.430998,0.321308,-0.060159,-0.841061,25.685093,29.249987,-118.925664
28946,2.083317,7.108029,9.268007,-1.401500,-7.535191,-0.756877,-0.742456,-3.395936,0.141126,0.019208,0.071438,0.092751,0.999849,-0.003712,-0.016979,0.000706,0.431744,0.305303,-0.064564,-0.846297,24.848761,27.451933,-119.782181
28947,0.182106,6.603036,8.986365,-0.559419,-5.500132,-0.126904,-0.555068,-3.214749,0.572423,0.000189,0.066282,0.089692,0.999863,-0.002775,-0.016073,0.002862,0.434045,0.290207,-0.070006,-0.849991,24.294031,25.631071,-120.291786
28948,-1.551963,7.354865,9.069291,0.904592,-4.367583,1.089150,-0.149117,-3.099450,0.948569,-0.017271,0.073537,0.090379,0.999868,-0.000746,-0.015497,0.004743,0.437196,0.276307,-0.077455,-0.852358,24.099342,23.784611,-120.543286
28949,-2.482077,8.132411,9.377432,1.923824,-3.841396,2.093758,-0.209968,-2.934557,1.184707,-0.026674,0.081268,0.093307,0.999874,-0.001050,-0.014672,0.005923,0.441473,0.262779,-0.084591,-0.853752,23.948736,21.962941,-120.599915
28950,-3.928558,7.103001,9.932293,1.829123,-1.816468,2.752259,-0.674938,-2.800093,1.294122,-0.041129,0.071101,0.098516,0.999875,-0.003375,-0.014000,0.006470,0.446689,0.248722,-0.089569,-0.854742,23.571726,20.192010,-120.561443
28951,-3.952168,5.029667,9.549730,0.798387,-0.277068,1.649859,-0.731290,-2.693442,1.280443,-0.041124,0.050384,0.094767,0.999882,-0.003656,-0.013467,0.006402,0.451939,0.234905,-0.094033,-0.855411,23.171104,18.474733,-120.483141
28952,-3.974579,3.914896,9.683526,0.153729,0.616916,1.344481,-0.628334,-2.421909,1.143910,-0.041138,0.039219,0.096220,0.999905,-0.003142,-0.012109,0.005719,0.456431,0.222532,-0.098140,-0.855873,22.827674,16.937520,-120.415067
28953,-5.202440,2.987600,10.276831,-0.006293,2.343766,1.853679,-0.807944,-2.179727,0.962015,-0.053284,0.030035,0.102071,0.999921,-0.004040,-0.010898,0.004810,0.460466,0.210800,-0.100713,-0.856383,22.369896,15.563157,-120.371631
28954,-5.163861,1.725582,10.097055,-0.683227,3.189670,1.184939,-0.843406,-1.969246,0.692384,-0.052689,0.017499,0.100382,0.999937,-0.004217,-0.009846,0.003462,0.463341,0.200028,-0.102346,-0.857222,21.868225,14.364803,-120.427056
28955,-8.490203,2.229785,14.013642,-0.162596,5.819884,5.664123,-0.841046,-1.774493,0.575435,-0.086205,0.022638,0.139281,0.999948,-0.004205,-0.008872,0.002877,0.465838,0.190098,-0.103415,-0.857999,21.366040,13.288809,-120.484017
28956,-11.598967,0.763137,11.861027,1.384763,9.464051,3.763117,-0.023192,-2.369367,0.898812,-0.117417,0.007119,0.117224,0.999920,-0.000116,-0.011847,0.004494,0.468495,0.179364,-0.109665,-0.858088,21.346213,11.833261,-120.495202
28957,-8.373592,3.879278,9.151075,3.375486,5.333557,1.547576,1.486566,-2.395298,1.089020,-0.085033,0.037656,0.090780,0.999886,0.007433,-0.011976,0.005445,0.470583,0.171884,-0.122608,-0.856723,22.207805,10.318459,-120.411124
28958,-12.699588,7.271477,9.868666,7.853584,7.596477,4.048950,0.848359,-1.963759,1.212030,-0.128395,0.071524,0.097736,0.999924,0.004242,-0.009819,0.006060,0.473847,0.164675,-0.131880,-0.854961,22.726496,9.009575,-120.192514
28959,-15.132407,5.005881,7.991133,8.155979,11.029405,1.576882,-0.164149,-2.115895,1.356971,-0.152493,0.049091,0.078262,0.999921,-0.000821,-0.010579,0.006785,0.478455,0.154269,-0.137289,-0.853483,22.664759,7.582810,-119.928994
28960,-13.595176,1.268235,4.885581,5.791018,11.539847,-3.210177,-0.053601,-1.919808,1.243478,-0.136488,0.011848,0.047544,0.999935,-0.000268,-0.009599,0.006217,0.482493,0.145046,-0.142587,-0.851957,22.658822,6.289491,-119.689853
28961,-15.427890,0.908519,3.778519,6.842584,13.321578,-4.443339,0.469650,-1.498959,0.995429,-0.154599,0.008229,0.036647,0.999957,0.002348,-0.007495,0.004977,0.485394,0.139019,-0.148909,-0.850231,22.943218,5.269326,-119.486071
28962,-15.703826,0.801968,1.864629,7.606554,13.474726,-6.451371,0.457345,-1.124469,0.728633,-0.157168,0.007406,0.017780,0.999975,0.002287,-0.005622,0.003643,0.487363,0.134764,-0.154069,-0.848869,23.212724,4.509176,-119.350335
28963,-15.651914,1.486515,1.664447,8.174491,13.126506,-6.521162,0.275777,-0.501202,0.420893,-0.156591,0.014513,0.016272,0.999994,0.001379,-0.002506,0.002104,0.488651,0.132929,-0.156729,-0.847930,23.374546,4.143669,-119.233908
28964,-19.499308,1.514515,3.240919,9.447716,16.711269,-4.863538,-0.100901,-0.156626,0.326974,-0.195043,0.014843,0.032249,0.999998,-0.000505,-0.000783,0.001635,0.490019,0.131723,-0.156885,-0.847300,23.322584,3.983218,-119.093417
28965,-18.210979,1.478671,1.745991,9.322720,15.436801,-6.397107,0.257721,-0.242133,0.373191,-0.182158,0.014425,0.017258,0.999997,0.001289,-0.001211,0.001866,0.491299,0.130988,-0.158799,-0.846316,23.475454,3.765799,-118.945686
28966,-14.698195,1.520107,0.502572,8.088271,12.208057,-7.777191,0.045133,0.201954,0.274661,-0.146997,0.014998,0.005178,0.999999,0.000226,0.001010,0.001373,0.492629,0.131695,-0.158657,-0.845459,23.510053,3.805366,-118.751116
28967,-14.445821,0.713559,1.644909,6.842831,12.541477,-7.022933,-0.000586,0.712182,0.162671,-0.144404,0.007018,0.016963,0.999993,-0.000003,0.003561,0.000813,0.493923,0.134533,-0.156988,-0.844568,23.522680,4.138292,-118.497804
28968,-14.113670,1.348911,3.071642,6.568435,12.154870,-5.389644,0.460850,0.946121,0.050402,-0.140993,0.013382,0.031415,0.999986,0.002304,0.004731,0.000252,0.494600,0.139585,-0.156613,-0.843421,23.801591,4.619385,-118.249384
28969,-11.601493,1.729584,2.933077,5.664734,9.743829,-5.435984,0.498477,1.230877,-0.312458,-0.115804,0.017403,0.030087,0.999977,0.002492,0.006154,-0.001562,0.493919,0.146213,-0.155429,-0.842916,24.093678,5.333495,-118.123376
28970,1.135107,2.668873,7.783967,-1.585672,-1.366587,-1.774142,0.323282,1.393524,-0.579187,0.011970,0.026529,0.077801,0.999970,0.001616,0.006968,-0.002896,0.492349,0.153291,-0.152907,-0.843038,24.277633,6.193933,-118.095195
28971,9.379251,12.718610,20.654164,-3.235216,-12.181731,12.933780,1.579257,2.449727,-1.775671,0.097435,0.124702,0.206354,0.999854,0.007896,0.012248,-0.008878,0.485484,0.168805,-0.152129,-0.844196,25.136754,7.891457,-118.432953
28972,-22.072115,12.561693,15.352067,13.283465,14.433022,12.455488,0.780749,1.463541,-1.028726,-0.218940,0.126141,0.155619,0.999952,0.003904,0.007318,-0.005144,0.481612,0.177613,-0.150982,-0.844812,25.554888,8.897665,-118.604938
28973,1.972426,4.458568,2.615791,1.321769,-3.688175,-5.906097,-1.337486,0.268665,0.290878,0.019694,0.044788,0.025832,0.999976,-0.006687,0.001343,0.001454,0.484244,0.175271,-0.144922,-0.844858,24.818853,8.963434,-118.384209
28974,0.023121,3.658135,9.327165,-1.311466,-1.229329,0.043369,-0.495431,2.717633,0.066241,0.001486,0.036813,0.093166,0.999905,-0.002477,0.013588,0.000331,0.486920,0.185448,-0.136279,-0.842583,24.648259,10.357918,-117.684741
28975,-10.928687,1.940881,14.640321,-0.034819,9.158040,6.114134,-1.202884,1.402408,-0.043747,-0.108253,0.020316,0.147044,0.999957,-0.006014,0.007012,-0.000219,0.488812,0.188418,-0.127734,-0.842167,24.013964,11.097694,-117.369042
28976,-2.396265,-2.971042,7.993198,-4.765157,3.758289,-3.360671,-0.284310,0.805838,-0.229161,-0.023674,-0.029569,0.080070,0.999990,-0.001422,0.004029,-0.001146,0.488665,0.191223,-0.124337,-0.842129,23.861188,11.569117,-117.296638
28977,-3.559496,1.448788,10.339336,-1.952810,2.595388,0.728587,1.319428,1.164750,-0.395867,-0.034964,0.013874,0.103691,0.999959,0.006597,0.005824,-0.001979,0.486466,0.199558,-0.126644,-0.841124,24.627614,12.268370,-117.226099
28978,-4.186794,5.802127,10.660954,1.330112,0.961310,2.921238,1.444806,0.792319,-0.300451,-0.041358,0.057311,0.107190,0.999965,0.007224,0.003962,-0.001502,0.484286,0.206550,-0.130475,-0.840107,25.460155,12.748604,-117.185336
28979,-2.939140,6.640528,9.110370,1.989449,-0.598063,1.651051,0.603570,0.794714,-0.154060,-0.028978,0.066152,0.091419,0.999987,0.003018,0.003974,-0.000770,0.483552,0.211417,-0.130906,-0.839252,25.829265,13.194929,-117.063108
28980,-3.964526,6.008773,9.275345,1.804751,0.555682,1.775596,0.138986,0.773585,-0.073183,-0.039264,0.060038,0.092948,0.999992,0.000695,0.003868,-0.000366,0.483642,0.215008,-0.129528,-0.838501,25.942751,13.608025,-116.899335
