// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46920,-7.570056,6.147825,-0.656585,-0.302293,0.051954,-0.043427,-0.335077,-0.094631,-0.067917,-0.075677,0.061493,-0.006705,0.999998,-0.001675,-0.000473,-0.000340,0.366151,-0.253839,0.683975,0.577648,96.093479,52.573695,172.837703
46921,-7.541431,5.884114,-0.655703,-0.126104,-0.024299,-0.225750,-0.362788,-0.052924,-0.072214,-0.075391,0.058856,-0.006684,0.999998,-0.001814,-0.000265,-0.000361,0.366074,-0.254545,0.682741,0.578846,95.846935,52.612900,172.788446
46922,-7.593963,5.561192,-0.498017,0.178263,0.039279,-0.388793,-0.295507,-0.043382,-0.064695,-0.075921,0.055629,-0.005079,0.999999,-0.001478,-0.000217,-0.000323,0.366020,-0.255125,0.681724,0.579822,95.644103,52.646081,172.746781
46923,-7.571974,5.385754,-0.895250,0.212391,-0.399689,-0.488647,-0.239315,-0.056919,-0.057909,-0.075702,0.053869,-0.009039,0.999999,-0.001197,-0.000285,-0.000290,0.366070,-0.255543,0.680855,0.580627,95.463808,52.677132,172.691914
46924,-7.693123,5.409055,-0.987769,0.243044,-0.507440,-0.373348,-0.065297,-0.061759,-0.044317,-0.076916,0.054104,-0.009919,1.000000,-0.000326,-0.000309,-0.000222,0.366308,-0.255579,0.680494,0.580883,95.376801,52.699134,172.631003
46925,-7.786682,5.568847,-0.887039,0.191431,-0.389187,-0.208355,0.089312,-0.071709,-0.041702,-0.077852,0.055709,-0.008873,1.000000,0.000447,-0.000359,-0.000209,0.366781,-0.255297,0.680572,0.580617,95.372369,52.721629,172.560553
46926,-7.742652,5.604495,-0.738499,0.162949,-0.232202,-0.230207,0.195568,-0.109553,-0.053204,-0.077408,0.056073,-0.007373,0.999999,0.000978,-0.000548,-0.000266,0.367543,-0.254746,0.680870,0.580028,95.399908,52.751514,172.455331
46927,-7.600620,5.711815,-0.435112,0.052009,0.100018,-0.295815,0.201162,-0.113942,-0.052930,-0.075989,0.057143,-0.004337,0.999999,0.001006,-0.000570,-0.000265,0.368334,-0.254174,0.681180,0.579413,95.428566,52.782726,172.346004
46928,-7.637010,5.987333,-0.422491,-0.141488,0.165348,-0.101703,0.126239,-0.123146,-0.057035,-0.076350,0.059898,-0.004234,1.000000,0.000631,-0.000616,-0.000285,0.369063,-0.253724,0.681246,0.579068,95.406463,52.815423,172.228416
46929,-7.591213,5.949303,-0.545995,-0.171591,0.038396,-0.154121,0.072078,-0.119630,-0.062802,-0.075890,0.059519,-0.005484,1.000000,0.000360,-0.000598,-0.000314,0.369737,-0.253407,0.681158,0.578881,95.357346,52.852534,172.114399
46930,-7.603736,5.829756,-0.491552,-0.067570,0.063026,-0.219151,0.068150,-0.103344,-0.081540,-0.076011,0.058330,-0.004935,1.000000,0.000341,-0.000517,-0.000408,0.370398,-0.253204,0.681061,0.578661,95.318260,52.898335,172.017051
46931,-7.532977,5.800450,-0.681035,-0.135843,-0.125453,-0.282705,0.002130,-0.080016,-0.087893,-0.075302,0.058038,-0.006840,1.000000,0.000011,-0.000400,-0.000439,0.370922,-0.253216,0.680810,0.578615,95.260356,52.947558,171.942385
46932,-7.602440,5.945560,-0.722448,-0.223900,-0.145588,-0.138114,0.018896,-0.051333,-0.085626,-0.075997,0.059489,-0.007238,1.000000,0.000094,-0.000257,-0.000428,0.371353,-0.253268,0.680661,0.578492,95.232011,52.992649,171.894374
46933,-7.606037,6.103748,-0.358008,-0.275101,0.240139,-0.060644,0.016653,-0.051260,-0.087914,-0.076033,0.061071,-0.003594,1.000000,0.000083,-0.000256,-0.000440,0.371797,-0.253337,0.680505,0.578360,95.203931,53.040329,171.846721
46934,-7.548441,5.939429,-0.272405,-0.172722,0.290615,-0.209787,-0.080753,-0.053290,-0.094170,-0.075456,0.059429,-0.002768,1.000000,-0.000404,-0.000266,-0.000471,0.372134,-0.253597,0.680052,0.578562,95.117154,53.090398,171.797122
46935,-7.547862,5.960236,-0.519497,-0.251757,0.044353,-0.184648,-0.169699,-0.038283,-0.093338,-0.075450,0.059633,-0.005260,1.000000,-0.000848,-0.000191,-0.000467,0.372313,-0.254068,0.679374,0.579037,94.992219,53.140437,171.761929
46936,-7.649133,5.935409,-0.671817,-0.213861,-0.128262,-0.110757,-0.168493,0.001182,-0.087669,-0.076465,0.059382,-0.006768,1.000000,-0.000842,0.000006,-0.000438,0.372334,-0.254627,0.678777,0.579477,94.896347,53.184077,171.763539
46937,-7.682985,5.856855,-0.642035,-0.135130,-0.124861,-0.132328,-0.123079,0.004850,-0.091034,-0.076803,0.058600,-0.006455,1.000000,-0.000615,0.000024,-0.000455,0.372418,-0.255128,0.678317,0.579742,94.830581,53.230634,171.768919
46938,-7.667381,5.745346,-0.742919,-0.087202,-0.247962,-0.206410,-0.038677,-0.011888,-0.095863,-0.076646,0.057489,-0.007445,1.000000,-0.000193,-0.000059,-0.000479,0.372671,-0.255436,0.678059,0.579746,94.799045,53.279457,171.758481
46939,-7.625636,5.759652,-0.578728,-0.096576,-0.081238,-0.239657,0.044656,-0.025240,-0.082521,-0.076232,0.057629,-0.005784,1.000000,0.000223,-0.000126,-0.000413,0.373047,-0.255507,0.678039,0.579496,94.805734,53.322600,171.734359
46940,-7.483677,5.818044,-0.389267,-0.192253,0.129613,-0.328341,0.046245,-0.008285,-0.068608,-0.074817,0.058207,-0.003882,1.000000,0.000231,-0.000041,-0.000343,0.373320,-0.255573,0.678069,0.579255,94.823933,53.355845,171.724816
46941,-7.625482,5.910561,-0.605024,-0.230772,-0.072831,-0.148827,0.002549,0.007718,-0.056722,-0.076238,0.059127,-0.006047,1.000000,0.000013,0.000039,-0.000284,0.373455,-0.255731,0.678021,0.579154,94.830109,53.382676,171.730139
46942,-7.716026,6.085209,-0.699856,-0.336903,-0.136773,0.032333,0.049609,-0.008732,-0.042436,-0.077147,0.060870,-0.006987,1.000000,0.000248,-0.000044,-0.000212,0.373655,-0.255702,0.678094,0.578953,94.848335,53.400775,171.718512
46943,-7.698691,6.072543,-0.458980,-0.288833,0.101012,-0.001334,0.104695,-0.021780,-0.030332,-0.076977,0.060739,-0.004566,1.000000,0.000523,-0.000109,-0.000152,0.373944,-0.255495,0.678321,0.578592,94.888658,53.413972,171.693469
46944,-7.658002,6.012007,-0.244239,-0.221084,0.305766,-0.080961,0.082109,-0.020077,-0.019584,-0.076574,0.060129,-0.002425,1.000000,0.000411,-0.000100,-0.000098,0.374161,-0.255294,0.678495,0.578336,94.915305,53.419951,171.668776
46945,-7.745547,6.173051,-0.447785,-0.338474,0.133461,0.095299,0.021201,-0.011987,-0.008639,-0.077453,0.061734,-0.004476,1.000000,0.000106,-0.000060,-0.000043,0.374248,-0.255197,0.678526,0.578286,94.913893,53.420296,171.651338
46946,-7.911081,6.266292,-0.541166,-0.332999,0.046543,0.288373,0.038956,-0.025224,-0.002176,-0.079109,0.062665,-0.005409,1.000000,0.000195,-0.000126,-0.000011,0.374375,-0.255005,0.678589,0.578215,94.910929,53.416466,171.620660
46947,-7.761695,6.377095,-0.413601,-0.479645,0.206624,0.227710,0.055846,-0.028744,-0.002176,-0.077616,0.063773,-0.004129,1.000000,0.000279,-0.000144,-0.000011,0.374544,-0.254773,0.678697,0.578081,94.916055,53.413943,171.586642
46948,-7.743214,6.312070,-0.250269,-0.403978,0.354806,0.165946,0.011389,0.002654,-0.000826,-0.077432,0.063121,-0.002498,1.000000,0.000057,0.000013,-0.000004,0.374536,-0.254707,0.678733,0.578073,94.918349,53.407794,171.582550
46949,-7.836116,6.396336,-0.308975,-0.426438,0.306796,0.293614,-0.028485,0.036166,-0.002406,-0.078361,0.063964,-0.003085,1.000000,-0.000142,0.000181,-0.000012,0.374378,-0.254821,0.678718,0.578142,94.925083,53.402215,171.610711
46950,-7.834555,6.394326,-0.397676,-0.443393,0.219820,0.295769,-0.024251,0.025078,0.003365,-0.078347,0.063941,-0.003975,1.000000,-0.000121,0.000125,0.000017,0.374240,-0.254872,0.678698,0.578233,94.923694,53.392773,171.627166
46951,-7.745573,6.186416,-0.430975,-0.339855,0.151591,0.102599,-0.068345,0.026712,0.003920,-0.077458,0.061861,-0.004321,1.000000,-0.000342,0.000134,0.000020,0.374045,-0.255012,0.678559,0.578462,94.899895,53.384050,171.645749
46952,-7.730868,5.998155,-0.356245,-0.184810,0.184763,-0.024797,-0.092891,0.039679,0.004321,-0.077311,0.059978,-0.003575,1.000000,-0.000464,0.000198,0.000022,0.373765,-0.255230,0.678369,0.578769,94.870395,53.373286,171.676286
46953,-7.854876,5.878988,-0.535370,-0.055513,-0.028560,0.013009,-0.126676,0.045129,0.007075,-0.078552,0.058784,-0.005373,1.000000,-0.000633,0.000226,0.000035,0.373424,-0.255522,0.678098,0.579177,94.827112,53.361881,171.712241
46954,-7.904309,5.799238,-0.653462,0.013219,-0.168043,0.011154,-0.092830,0.041653,0.019546,-0.079050,0.057982,-0.006545,1.000000,-0.000464,0.000208,0.000098,0.373095,-0.255694,0.677933,0.579507,94.798674,53.342529,171.743584
46955,-7.859846,5.834006,-0.260451,0.045465,0.225245,-0.023519,0.007281,0.020561,0.025239,-0.078606,0.058330,-0.002594,1.000000,0.000036,0.000103,0.000126,0.372955,-0.255602,0.678028,0.579526,94.812106,53.321949,171.754575
46956,-7.813225,5.688268,-0.427753,0.100247,0.037445,-0.139301,0.012660,0.010300,0.027338,-0.078140,0.056872,-0.004270,1.000000,0.000063,0.000051,0.000137,0.372842,-0.255461,0.678117,0.579557,94.818886,53.299379,171.755198
46957,-7.832562,5.737553,-0.492932,0.063615,-0.016481,-0.091206,0.069026,0.003097,0.029719,-0.078334,0.057366,-0.004908,1.000000,0.000345,0.000015,0.000149,0.372828,-0.255188,0.678364,0.579397,94.854005,53.277081,171.749118
46958,-7.797447,5.977880,-0.367657,-0.113109,0.160847,0.017456,0.115488,0.005438,0.030215,-0.077984,0.059769,-0.003640,1.000000,0.000577,0.000027,0.000151,0.372855,-0.254831,0.678748,0.579087,94.916422,53.253202,171.745075
46959,-7.775603,5.890660,-0.372034,-0.054420,0.146494,-0.051854,0.089641,0.011090,0.027251,-0.077764,0.058898,-0.003690,1.000000,0.000448,0.000055,0.000136,0.372847,-0.254551,0.679066,0.578843,94.969575,53.231925,171.746759
46960,-7.751290,5.879585,-0.310044,-0.042050,0.211796,-0.081217,0.089873,0.019573,0.033632,-0.077523,0.058784,-0.003066,1.000000,0.000449,0.000098,0.000168,0.372783,-0.254271,0.679403,0.578611,95.027210,53.205381,171.755520
46961,-7.840361,5.986612,-0.388804,-0.083639,0.154140,0.058036,0.098702,0.011144,0.038578,-0.078415,0.059853,-0.003854,1.000000,0.000494,0.000056,0.000193,0.372753,-0.253936,0.679762,0.578356,95.084773,53.177635,171.756230
46962,-7.744950,5.982825,-0.183424,-0.087918,0.366830,-0.031594,0.088589,0.012779,0.032380,-0.077459,0.059817,-0.001803,1.000000,0.000443,0.000064,0.000162,0.372713,-0.253643,0.680082,0.578134,95.136759,53.152016,171.758839
46963,-7.689828,5.997820,-0.377762,-0.169188,0.189044,-0.056374,0.040271,0.024983,0.025010,-0.076906,0.059969,-0.003756,1.000000,0.000201,0.000125,0.000125,0.372601,-0.253503,0.680280,0.578035,95.172244,53.131299,171.773797
46964,-7.691013,5.995960,-0.259828,-0.137788,0.306299,-0.062922,0.015706,0.036846,0.021193,-0.076917,0.059952,-0.002579,1.000000,0.000079,0.000184,0.000106,0.372420,-0.253453,0.680420,0.578008,95.201544,53.110963,171.800047
46965,-7.784050,6.070356,-0.253378,-0.135295,0.321952,0.055590,0.004298,0.033623,0.019922,-0.077847,0.060696,-0.002519,1.000000,0.000021,0.000168,0.000100,0.372248,-0.253422,0.680523,0.578011,95.223292,53.092690,171.823609
46966,-7.694410,5.877292,-0.267962,-0.038670,0.276044,-0.130714,-0.051209,0.032770,0.021180,-0.076951,0.058764,-0.002682,1.000000,-0.000256,0.000164,0.000106,0.371993,-0.253485,0.680463,0.578219,95.211095,53.072318,171.846272
46967,-7.796243,5.689606,-0.461398,0.129153,0.039350,-0.151027,-0.045468,0.035381,0.021501,-0.077969,0.056887,-0.004613,1.000000,-0.000227,0.000177,0.000108,0.371747,-0.253547,0.680427,0.578392,95.205529,53.053053,171.871347
46968,-7.836325,5.821895,-0.493153,0.047328,0.030815,-0.038105,-0.018654,0.023383,0.027641,-0.078372,0.058208,-0.004928,1.000000,-0.000093,0.000117,0.000138,0.371549,-0.253500,0.680450,0.578512,95.204166,53.029657,171.884202
46969,-7.819136,5.761315,-0.242642,0.140797,0.265349,-0.101854,0.044409,0.010888,0.020460,-0.078197,0.057606,-0.002409,1.000000,0.000222,0.000054,0.000102,0.371503,-0.253328,0.680628,0.578408,95.231573,53.012261,171.886104
46970,-7.739782,5.788187,-0.413249,0.039436,0.112108,-0.139840,0.016946,0.000002,0.012504,-0.077401,0.057877,-0.004128,1.000000,0.000085,0.000000,0.000063,0.371470,-0.253199,0.680692,0.578410,95.234132,52.998488,171.878542
46971,-7.661328,5.873249,-0.415362,-0.071330,0.134580,-0.151408,0.038387,-0.002326,0.014437,-0.076617,0.058728,-0.004143,1.000000,0.000192,-0.000012,0.000072,0.371479,-0.253020,0.680820,0.578332,95.248493,52.985218,171.868428
46972,-7.661241,5.882363,-0.364524,-0.064711,0.188060,-0.148830,0.065754,0.004107,0.014743,-0.076617,0.058819,-0.003624,1.000000,0.000329,0.000021,0.000074,0.371489,-0.252806,0.681036,0.578165,95.282197,52.970104,171.864540
46973,-7.708046,5.942031,-0.289245,-0.064198,0.272136,-0.079898,0.051906,-0.005145,0.013110,-0.077084,0.059416,-0.002879,1.000000,0.000260,-0.000026,0.000066,0.371528,-0.252598,0.681196,0.578042,95.302259,52.957746,171.851860
46974,-7.737290,5.850493,-0.255582,0.033850,0.284869,-0.113360,0.036018,-0.006339,0.013443,-0.077377,0.058500,-0.002548,1.000000,0.000180,-0.000032,0.000067,0.371544,-0.252411,0.681306,0.577985,95.311072,52.944209,171.837635
46975,-7.759750,5.872337,-0.271870,0.028897,0.272350,-0.081450,0.032749,-0.002665,0.006603,-0.077599,0.058721,-0.002710,1.000000,0.000164,-0.000013,0.000033,0.371569,-0.252268,0.681407,0.577912,95.322490,52.935435,171.827874
46976,-7.756062,5.904032,-0.356148,-0.014150,0.198259,-0.060691,0.046378,-0.001973,0.001892,-0.077561,0.059040,-0.003549,1.000000,0.000232,-0.000010,0.000009,0.371614,-0.252114,0.681540,0.577793,95.341533,52.928057,171.819173
46977,-7.699864,6.042944,-0.368449,-0.156659,0.221650,-0.021510,0.044226,0.001044,-0.005871,-0.076997,0.060433,-0.003671,1.000000,0.000221,0.000005,-0.000029,0.371677,-0.252003,0.681666,0.577653,95.363205,52.926203,171.814022
46978,-7.652772,6.070599,-0.241312,-0.178109,0.356437,-0.049668,0.026872,-0.011511,-0.007585,-0.076525,0.060709,-0.002409,1.000000,0.000134,-0.000058,-0.000038,0.371759,-0.251890,0.681713,0.577593,95.364481,52.924887,171.796838
46979,-7.510360,5.943790,-0.362645,-0.191332,0.223131,-0.232538,-0.026293,-0.008844,-0.007451,-0.075101,0.059440,-0.003638,1.000000,-0.000131,-0.000044,-0.000037,0.371772,-0.251886,0.681614,0.577703,95.338396,52.924463,171.782470
46980,-7.588184,5.873383,-0.340170,-0.085585,0.221537,-0.213912,-0.035856,0.012830,-0.006452,-0.075880,0.058736,-0.003407,1.000000,-0.000179,0.000064,-0.000032,0.371687,-0.251957,0.681524,0.577833,95.321412,52.921077,171.788231
46981,-7.689310,5.759486,-0.466460,0.035732,0.064606,-0.194512,-0.044818,0.016258,-0.005302,-0.076892,0.057596,-0.004671,1.000000,-0.000224,0.000081,-0.000027,0.371584,-0.252054,0.681421,0.577978,95.303513,52.918090,171.797428
46982,-7.787546,5.786596,-0.394498,0.089402,0.130952,-0.103874,0.002542,0.008944,-0.005103,-0.077874,0.057868,-0.003941,1.000000,0.000013,0.000045,-0.000026,0.371559,-0.252036,0.681439,0.577981,95.305968,52.914251,171.799268
46983,-7.810037,5.849601,-0.350039,0.064123,0.185444,-0.050591,0.010193,-0.000582,-0.005448,-0.078099,0.058498,-0.003498,1.000000,0.000051,-0.000003,-0.000027,0.371584,-0.251982,0.681464,0.577960,95.306888,52.912240,171.792544
46984,-7.853588,5.908404,-0.481575,0.016391,0.065141,0.026799,0.027698,-0.022724,-0.014209,-0.078531,0.059090,-0.004816,1.000000,0.000138,-0.000114,-0.000071,0.371720,-0.251859,0.681483,0.577903,95.300486,52.914992,171.765820
46985,-7.750271,6.052318,-0.435993,-0.147365,0.147532,0.028241,0.032066,-0.028252,-0.012436,-0.077498,0.060529,-0.004361,1.000000,0.000160,-0.000141,-0.000062,0.371887,-0.251708,0.681511,0.577829,95.293540,52.918430,171.733529
46986,-7.756012,5.999723,-0.339208,-0.083105,0.229643,-0.004129,0.035212,-0.037564,-0.017391,-0.077554,0.060005,-0.003396,1.000000,0.000176,-0.000188,-0.000087,0.372095,-0.251538,0.681521,0.577757,95.280522,52.923955,171.692705
46987,-7.707390,6.001613,-0.370594,-0.121665,0.201887,-0.040022,0.012466,-0.040718,-0.016445,-0.077068,0.060023,-0.003718,1.000000,0.000062,-0.000204,-0.000082,0.372291,-0.251401,0.681463,0.577759,95.253201,52.930325,171.648955
46988,-7.709756,5.943758,-0.447969,-0.093607,0.111711,-0.068559,0.004798,-0.031789,-0.018177,-0.077091,0.059445,-0.004491,1.000000,0.000024,-0.000159,-0.000091,0.372444,-0.251307,0.681394,0.577783,95.226778,52.936069,171.613435
46989,-7.709323,5.976370,-0.440592,-0.118777,0.123889,-0.049731,0.022953,-0.030735,-0.016205,-0.077088,0.059770,-0.004411,1.000000,0.000115,-0.000154,-0.000081,0.372618,-0.251179,0.681385,0.577736,95.212968,52.941761,171.579095
46990,-7.686366,5.996356,-0.365557,-0.132368,0.202061,-0.060160,0.029822,-0.028178,-0.014739,-0.076859,0.059970,-0.003657,1.000000,0.000149,-0.000141,-0.000074,0.372779,-0.251037,0.681400,0.577677,95.203561,52.945228,171.546915
46991,-7.613128,5.997347,-0.397552,-0.184429,0.176712,-0.116261,0.020809,-0.026197,-0.010858,-0.076128,0.059978,-0.003979,1.000000,0.000104,-0.000131,-0.000054,0.372920,-0.250908,0.681400,0.577641,95.191575,52.947625,171.516402
46992,-7.617392,5.987684,-0.241068,-0.140476,0.325862,-0.127172,0.023246,-0.020162,-0.010513,-0.076171,0.059881,-0.002411,1.000000,0.000116,-0.000101,-0.000053,0.373033,-0.250787,0.681417,0.577601,95.184392,52.948275,171.491521
46993,-7.643054,5.923164,-0.373284,-0.104806,0.179262,-0.138165,-0.040029,-0.014006,-0.010332,-0.076427,0.059235,-0.003750,1.000000,-0.000200,-0.000070,-0.000052,0.373055,-0.250804,0.681265,0.577759,95.146722,52.949733,171.472504
46994,-7.638081,5.943228,-0.593434,-0.171675,-0.035191,-0.118169,-0.065908,-0.007255,-0.002337,-0.076380,0.059431,-0.005957,1.000000,-0.000330,-0.000036,-0.000012,0.372989,-0.250859,0.681058,0.578022,95.097565,52.945063,171.459120
46995,-7.761238,5.966301,-0.485185,-0.092110,0.060692,-0.011830,-0.011448,-0.004057,0.003539,-0.077613,0.059661,-0.004857,1.000000,-0.000057,-0.000020,0.000018,0.372972,-0.250805,0.681025,0.578095,95.082857,52.938084,171.448355
46996,-7.740472,5.905762,-0.441383,-0.047041,0.090958,-0.067059,-0.000352,-0.012311,0.003923,-0.077406,0.059056,-0.004419,1.000000,-0.000002,-0.000062,0.000020,0.372989,-0.250701,0.681005,0.578152,95.066980,52.930197,171.429479
46997,-7.738560,5.917395,-0.508468,-0.071117,0.026558,-0.058014,0.002984,-0.014871,-0.000920,-0.077385,0.059174,-0.005090,1.000000,0.000015,-0.000074,-0.000005,0.373040,-0.250604,0.680988,0.578182,95.052680,52.926305,171.408858
46998,-7.759107,6.014876,-0.457418,-0.122058,0.093629,0.014217,0.026887,-0.010580,0.003415,-0.077592,0.060148,-0.004570,1.000000,0.000134,-0.000053,0.000017,0.373085,-0.250456,0.681049,0.578144,95.053656,52.918506,171.391732
46999,-7.658978,6.049888,-0.483623,-0.213606,0.083516,-0.043226,0.000694,-0.015617,0.001582,-0.076590,0.060498,-0.004842,1.000000,0.000003,-0.000078,0.000008,0.373129,-0.250352,0.681027,0.578187,95.037322,52.913220,171.370204
47000,-7.741574,5.886197,-0.425876,-0.024273,0.097688,-0.078699,0.023630,-0.005713,0.000724,-0.077416,0.058862,-0.004254,1.000000,0.000118,-0.000029,0.000004,0.373160,-0.250235,0.681085,0.578150,95.040320,52.906633,171.358099
47001,-7.687919,5.985905,-0.407956,-0.128296,0.140249,-0.062535,0.009879,-0.011110,0.004692,-0.076880,0.059857,-0.004081,1.000000,0.000049,-0.000056,0.000023,0.373191,-0.250116,0.681101,0.578162,95.032452,52.899344,171.340584
47002,-7.664022,5.956734,-0.446339,-0.127306,0.097183,-0.097057,-0.016128,-0.009387,0.002973,-0.076641,0.059566,-0.004472,1.000000,-0.000081,-0.000047,0.000015,0.373179,-0.250054,0.681040,0.578269,95.009681,52.891698,171.324723
47003,-7.733126,6.034237,-0.467682,-0.150333,0.083028,0.005789,-0.043290,-0.008809,-0.004045,-0.077330,0.060343,-0.004693,1.000000,-0.000216,-0.000044,-0.000020,0.373160,-0.250071,0.680896,0.578443,94.973674,52.889273,171.310121
47004,-7.713192,5.922660,-0.534775,-0.090737,-0.007944,-0.073646,-0.060295,-0.009351,-0.002762,-0.077131,0.059226,-0.005369,1.000000,-0.000301,-0.000047,-0.000014,0.373110,-0.250111,0.680700,0.578689,94.926076,52.884945,171.294777
47005,-7.742577,5.858273,-0.455737,-0.006426,0.049564,-0.093014,-0.019555,-0.011023,-0.006709,-0.077424,0.058585,-0.004567,1.000000,-0.000098,-0.000055,-0.000034,0.373137,-0.250087,0.680617,0.578780,94.902178,52.884137,171.278305
47006,-7.670468,5.862438,-0.399083,-0.040249,0.110236,-0.150920,-0.001360,-0.008492,-0.007493,-0.076702,0.058627,-0.003994,1.000000,-0.000007,-0.000042,-0.000037,0.373170,-0.250035,0.680587,0.578816,94.889181,52.882362,171.264114
47007,-7.647544,5.818441,-0.457101,-0.032735,0.045025,-0.192654,-0.001779,-0.023463,-0.004994,-0.076473,0.058186,-0.004581,1.000000,-0.000009,-0.000117,-0.000025,0.373256,-0.249936,0.680534,0.578865,94.865976,52.881174,171.235736
47008,-7.645822,5.879992,-0.410497,-0.071192,0.101676,-0.159398,0.014445,-0.010552,-0.011351,-0.076455,0.058805,-0.004105,1.000000,0.000072,-0.000053,-0.000057,0.373330,-0.249861,0.680540,0.578843,94.860527,52.881837,171.219556
47009,-7.599549,5.828724,-0.435601,-0.064753,0.070783,-0.225836,0.012358,-0.003944,-0.006661,-0.075993,0.058290,-0.004354,1.000000,0.000062,-0.000020,-0.000033,0.373372,-0.249797,0.680563,0.578816,94.860254,52.880649,171.209779
47010,-7.626169,5.817693,-0.369380,-0.025392,0.131376,-0.214639,0.037463,0.002616,-0.008724,-0.076259,0.058181,-0.003682,1.000000,0.000187,0.000013,-0.000044,0.373422,-0.249709,0.680665,0.578702,94.878231,52.879197,171.206132
47011,-7.645925,5.897820,-0.429006,-0.087831,0.090135,-0.147665,0.038810,0.010507,-0.003307,-0.076458,0.058980,-0.004275,1.000000,0.000194,0.000053,-0.000017,0.373438,-0.249627,0.680796,0.578574,94.903796,52.875390,171.209752
