// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59699,4.125638,4.361237,8.427584,-0.734253,-0.444446,0.498897,-0.067138,-0.172565,-0.273114,0.041243,0.043584,0.084297,0.999999,-0.000336,-0.000863,-0.001366,-0.072642,-0.192752,-0.182232,-0.961437,23.768051,-20.130658,167.079892
59700,4.004667,4.421837,8.258339,-0.691669,-0.576910,0.335166,-0.069662,-0.115104,-0.204365,0.040044,0.044206,0.082591,0.999999,-0.000348,-0.000576,-0.001022,-0.073774,-0.193116,-0.182016,-0.961319,23.772817,-20.147347,166.940173
59701,4.052617,4.208911,7.951862,-0.841812,-0.467829,0.007864,-0.054254,-0.053439,-0.126820,0.040532,0.042085,0.079518,1.000000,-0.000271,-0.000267,-0.000634,-0.074463,-0.193256,-0.181821,-0.961274,23.766169,-20.149218,166.858953
59702,4.127754,4.298819,7.907004,-0.937673,-0.548449,0.029004,0.003828,0.048413,-0.033365,0.041304,0.042980,0.079061,1.000000,0.000019,0.000242,-0.000167,-0.074553,-0.193018,-0.181854,-0.961309,23.766449,-20.119772,166.854911
59703,3.342943,4.466969,8.481457,-0.011242,-0.687286,0.316068,-0.001277,0.138283,0.052000,0.033476,0.044679,0.084791,1.000000,-0.000006,0.000691,0.000260,-0.074157,-0.192419,-0.181812,-0.961468,23.739583,-20.062391,166.920688
59704,3.054876,4.163856,8.798188,0.391771,-0.374128,0.374785,-0.093855,0.085307,0.084852,0.030569,0.041693,0.087949,1.000000,-0.000469,0.000427,0.000424,-0.073740,-0.192075,-0.181276,-0.961670,23.658301,-20.040874,166.991629
59705,3.610210,3.834933,8.403421,-0.255159,-0.091900,0.101154,-0.101202,0.067353,0.080118,0.036115,0.038406,0.084003,1.000000,-0.000506,0.000337,0.000401,-0.073369,-0.191805,-0.180701,-0.961860,23.574856,-20.027035,167.055620
59706,3.700600,4.070752,8.522327,-0.316290,-0.265906,0.322635,-0.117946,0.126194,0.061806,0.037047,0.040769,0.085176,1.000000,-0.000590,0.000631,0.000309,-0.073048,-0.191234,-0.180086,-0.962113,23.480901,-19.978544,167.123521
59707,3.203503,3.764185,8.904568,0.298524,0.019256,0.367358,-0.170419,0.146504,0.068762,0.032087,0.037729,0.088990,0.999999,-0.000852,0.000733,0.000344,-0.072727,-0.190548,-0.179217,-0.962436,23.353541,-19.920295,167.200247
59708,2.357877,3.574742,9.461901,1.298897,0.181132,0.490030,-0.061654,0.031120,0.117183,0.023573,0.035790,0.094604,1.000000,-0.000308,0.000156,0.000586,-0.072171,-0.190504,-0.178786,-0.962567,23.289272,-19.934150,167.275973
59709,3.278383,4.046747,9.157897,0.311467,-0.173387,0.716507,-0.061867,-0.155196,0.146629,0.032683,0.040520,0.091592,0.999999,-0.000309,-0.000776,0.000733,-0.071642,-0.191379,-0.178255,-0.962531,23.234028,-20.052136,167.323522
59710,4.255296,3.466210,8.255148,-0.883380,0.264677,0.057428,-0.123997,-0.111639,0.129472,0.042484,0.034741,0.082554,0.999999,-0.000620,-0.000558,0.000647,-0.071215,-0.192009,-0.177461,-0.962584,23.143164,-20.143634,167.371966
59711,3.762390,3.110275,8.357241,-0.357806,0.514920,-0.154546,0.026076,-0.030130,0.104842,0.037595,0.031112,0.083582,1.000000,0.000130,-0.000151,0.000524,-0.070690,-0.192275,-0.177438,-0.962574,23.135808,-20.186223,167.426379
59712,3.645501,3.466792,8.557667,-0.189465,0.224726,0.109791,0.103505,-0.014934,0.076558,0.036435,0.034638,0.085597,1.000000,0.000518,-0.000075,0.000383,-0.070213,-0.192475,-0.177822,-0.962498,23.177368,-20.214957,167.468451
59713,3.535438,3.630647,8.688820,-0.042056,0.097317,0.245407,0.100195,-0.010160,0.063385,0.035338,0.036274,0.086908,1.000000,0.000501,-0.000051,0.000317,-0.069799,-0.192634,-0.178203,-0.962426,23.218816,-20.237724,167.504375
59714,3.413135,3.770864,8.564890,0.017366,-0.089891,0.148129,0.121010,-0.009475,0.063308,0.034115,0.037668,0.085673,1.000000,0.000605,-0.000047,0.000317,-0.069363,-0.192802,-0.178686,-0.962334,23.272471,-20.260673,167.540306
59715,3.472273,4.073233,8.512767,-0.072199,-0.369639,0.235858,0.061700,0.001774,0.063807,0.034710,0.040717,0.085140,1.000000,0.000309,0.000009,0.000319,-0.068974,-0.192891,-0.178885,-0.962308,23.290767,-20.277304,167.579322
59716,3.455391,4.101823,8.402194,-0.100268,-0.434565,0.145357,0.014810,0.033825,0.070726,0.034554,0.041024,0.084019,1.000000,0.000074,0.000169,0.000354,-0.068566,-0.192820,-0.178865,-0.962355,23.278537,-20.279160,167.629843
59717,3.614562,4.234333,8.451521,-0.235763,-0.516501,0.291791,-0.070043,0.049408,0.107031,0.036144,0.042392,0.084491,1.000000,-0.000350,0.000247,0.000535,-0.068053,-0.192673,-0.178405,-0.962506,23.208950,-20.280463,167.704615
59718,3.826114,4.026121,8.439443,-0.424303,-0.300734,0.277034,-0.133782,0.081299,0.168729,0.038261,0.040350,0.084352,0.999999,-0.000669,0.000406,0.000844,-0.067275,-0.192410,-0.177592,-0.962763,23.088646,-20.279278,167.821547
59719,3.634043,3.873694,8.620708,-0.172804,-0.162700,0.310158,-0.164468,0.126826,0.243037,0.036348,0.038852,0.086152,0.999999,-0.000822,0.000634,0.001215,-0.066129,-0.191979,-0.176572,-0.963116,22.932061,-20.269929,167.991269
59720,3.239011,3.765458,8.990111,0.335701,-0.051655,0.452619,-0.223869,0.104417,0.283874,0.032383,0.037801,0.089842,0.999998,-0.001119,0.000522,0.001419,-0.064862,-0.191677,-0.175222,-0.963509,22.735844,-20.281578,168.178467
59721,3.585069,3.371930,8.859156,-0.014200,0.304124,0.317192,-0.292784,0.063458,0.297779,0.035828,0.033902,0.088531,0.999998,-0.001464,0.000317,0.001489,-0.063631,-0.191555,-0.173509,-0.963925,22.500143,-20.316716,168.364126
59722,3.287723,2.916210,8.860106,0.282490,0.637665,0.052827,-0.218846,0.069624,0.285625,0.032866,0.029306,0.088558,0.999998,-0.001094,0.000348,0.001428,-0.062381,-0.191422,-0.172169,-0.964274,22.309013,-20.345835,168.544374
59723,2.938284,2.991274,9.144481,0.711086,0.564161,0.206235,-0.121988,0.020264,0.277318,0.029351,0.030009,0.091424,0.999999,-0.000610,0.000101,0.001387,-0.061121,-0.191543,-0.171285,-0.964488,22.178342,-20.398303,168.708793
59724,2.355504,2.837418,9.457736,1.385903,0.679699,0.220526,-0.046062,-0.077319,0.271877,0.023480,0.028428,0.094580,0.999999,-0.000230,-0.000387,0.001359,-0.059898,-0.192158,-0.170744,-0.964538,22.100171,-20.501582,168.847720
59725,2.796569,2.732365,9.111106,0.872963,0.741260,0.035524,0.030592,-0.267458,0.230488,0.027812,0.027342,0.091153,0.999998,0.000153,-0.001337,0.001152,-0.058963,-0.193672,-0.170553,-0.964327,22.088826,-20.696303,168.919727
59726,4.167748,2.845208,8.411748,-0.635556,0.664314,-0.046546,0.081643,-0.268014,0.143272,0.041544,0.028448,0.084185,0.999999,0.000408,-0.001340,0.000716,-0.058399,-0.195132,-0.170692,-0.964042,22.124265,-20.872821,168.942085
59727,3.656617,2.685297,8.375331,-0.148763,0.715145,-0.315622,0.140372,-0.182656,0.046754,0.036483,0.026803,0.083805,0.999999,0.000702,-0.000913,0.000234,-0.058171,-0.196112,-0.171233,-0.963761,22.205741,-20.982911,168.929240
59728,3.487134,3.167010,8.454014,0.035894,0.270453,-0.138706,0.165286,-0.188772,-0.041728,0.034798,0.031593,0.084599,0.999999,0.000826,-0.000944,-0.000209,-0.058349,-0.197057,-0.171978,-0.963425,22.320166,-21.077404,168.864504
59729,3.679232,3.304522,8.240484,-0.215371,0.122528,-0.205358,0.071094,-0.159137,-0.100477,0.036743,0.032997,0.082446,0.999999,0.000355,-0.000796,-0.000502,-0.058878,-0.197776,-0.172336,-0.963181,22.390276,-21.142906,168.773116
59730,3.648606,3.187051,8.228789,-0.176750,0.230708,-0.268154,0.028039,-0.106656,-0.132224,0.036463,0.031835,0.082312,1.000000,0.000140,-0.000533,-0.000661,-0.059556,-0.198207,-0.172533,-0.963016,22.437890,-21.173994,168.675912
59731,3.343583,3.369033,8.366976,0.154065,0.052684,-0.194491,-0.013987,-0.081210,-0.160374,0.033429,0.033669,0.083681,1.000000,-0.000070,-0.000406,-0.000802,-0.060391,-0.198474,-0.172564,-0.962903,22.465095,-21.184982,168.568634
59732,3.619300,3.301073,8.242908,-0.144272,0.127430,-0.225983,-0.144491,-0.059336,-0.185076,0.036199,0.033037,0.082416,0.999999,-0.000722,-0.000297,-0.000925,-0.061454,-0.198579,-0.171996,-0.962916,22.420715,-21.179409,168.452492
59733,3.248184,3.109698,8.499599,0.303222,0.309235,-0.206621,-0.141928,0.001021,-0.195872,0.032513,0.031125,0.084974,0.999999,-0.000710,0.000005,-0.000979,-0.062515,-0.198380,-0.171470,-0.962982,22.374900,-21.139180,168.344327
59734,2.452825,3.279093,9.279388,1.330866,0.233119,0.239690,-0.108628,-0.052629,-0.191279,0.024535,0.032818,0.092783,0.999999,-0.000543,-0.000263,-0.000956,-0.063566,-0.198458,-0.171082,-0.962967,22.351628,-21.128842,168.226275
59735,1.948239,3.024385,9.713977,1.989509,0.502907,0.340775,-0.017731,-0.236750,-0.148547,0.019390,0.030238,0.097160,0.999999,-0.000089,-0.001184,-0.000743,-0.064480,-0.199484,-0.171032,-0.962703,22.387389,-21.224964,168.089364
59736,2.807446,3.749930,9.430239,1.081242,-0.094411,0.660850,0.040442,-0.481169,-0.141643,0.027874,0.037460,0.094377,0.999997,0.000202,-0.002406,-0.000708,-0.065510,-0.201710,-0.171173,-0.962144,22.476168,-21.452010,167.898838
59737,4.190975,3.346473,8.407257,-0.532125,0.242090,0.142373,-0.096868,-0.518414,-0.185681,0.041723,0.033467,0.084165,0.999996,-0.000484,-0.002592,-0.000928,-0.066923,-0.204032,-0.170687,-0.961644,22.499850,-21.688840,167.673832
59738,4.092731,3.063555,8.029835,-0.545386,0.375365,-0.316603,0.000527,-0.431325,-0.234428,0.040790,0.030587,0.080386,0.999997,0.000003,-0.002157,-0.001172,-0.068396,-0.205924,-0.170745,-0.961126,22.582729,-21.868744,167.441183
59739,3.842782,3.548546,8.277484,-0.217554,-0.046952,-0.023595,-0.083189,-0.355154,-0.325533,0.038338,0.035457,0.082828,0.999997,-0.000416,-0.001776,-0.001628,-0.070327,-0.207342,-0.170521,-0.960722,22.631266,-21.987983,167.174106
59740,3.465067,3.235341,8.810356,0.384541,0.317739,0.179691,-0.409292,-0.326985,-0.515619,0.034590,0.032444,0.088094,0.999993,-0.002046,-0.001635,-0.002578,-0.073485,-0.208348,-0.168934,-0.960548,22.531305,-22.050749,166.805237
59741,3.703097,1.928396,8.335167,0.071459,1.421059,-0.599542,-0.674174,-0.369841,-0.758555,0.036950,0.019425,0.083355,0.999985,-0.003371,-0.001849,-0.003793,-0.078120,-0.209251,-0.166310,-0.960444,22.336053,-22.083835,166.287369
59742,4.165717,1.902478,7.754099,-0.582902,1.360793,-0.929718,-0.622753,-0.303248,-0.984491,0.041633,0.019061,0.077545,0.999982,-0.003114,-0.001516,-0.004922,-0.083728,-0.209660,-0.164187,-0.960247,22.212396,-22.034022,165.656168
59743,4.276992,2.368665,7.911402,-0.664270,0.988707,-0.589093,-0.692306,-0.165119,-1.134122,0.042839,0.023718,0.079067,0.999978,-0.003462,-0.000826,-0.005671,-0.090011,-0.209245,-0.161942,-0.960151,22.068140,-21.879818,164.971651
59744,3.294261,2.231954,8.407463,0.421907,1.004199,-0.575117,-0.680047,-0.035601,-1.185338,0.033060,0.022410,0.084004,0.999977,-0.003400,-0.000178,-0.005927,-0.096416,-0.208165,-0.159855,-0.960113,21.927726,-21.647713,164.288549
59745,2.111684,2.459696,9.190638,1.763370,0.682027,-0.252228,-0.602017,-0.121166,-1.184118,0.021207,0.024748,0.091845,0.999978,-0.003010,-0.000606,-0.005921,-0.102801,-0.207523,-0.158097,-0.959881,21.837104,-21.462322,163.586717
59746,3.057801,2.490192,8.843907,0.746852,0.787742,-0.190446,-0.669577,-0.276395,-1.243751,0.030611,0.025008,0.088398,0.999974,-0.003348,-0.001382,-0.006219,-0.109657,-0.207534,-0.155984,-0.959465,21.730478,-21.348146,162.816074
59747,3.504373,2.491823,8.589564,0.222963,0.829167,-0.245392,-0.712841,-0.216572,-1.403276,0.035126,0.024978,0.085845,0.999968,-0.003564,-0.001083,-0.007016,-0.117273,-0.207098,-0.153858,-0.959002,21.625975,-21.169494,161.968086
59748,3.217278,2.228766,8.523492,0.468057,0.960039,-0.494567,-0.840656,-0.190835,-1.609849,0.032271,0.022386,0.085172,0.999958,-0.004203,-0.000954,-0.008049,-0.125981,-0.206289,-0.151330,-0.958474,21.484405,-20.935503,161.009120
59749,3.787915,2.370278,8.080977,-0.280518,0.893807,-0.626228,-0.780364,-0.174183,-1.772480,0.038019,0.023681,0.080750,0.999953,-0.003902,-0.000871,-0.008862,-0.135384,-0.205298,-0.149264,-0.957729,21.405600,-20.660120,159.961861
59750,4.076287,3.384103,7.998312,-0.814570,0.053298,-0.253685,-0.772349,-0.054321,-1.876014,0.041058,0.033765,0.079864,0.999949,-0.003862,-0.000272,-0.009380,-0.145170,-0.203641,-0.147399,-0.956938,21.335459,-20.300678,158.884602
59751,3.779262,4.057645,8.333815,-0.633873,-0.570019,0.160891,-1.025743,0.066436,-1.983043,0.038223,0.040626,0.083117,0.999938,-0.005129,0.000332,-0.009915,-0.155623,-0.201120,-0.144511,-0.956268,21.125295,-19.856763,157.774563
59752,3.546695,3.464329,8.003830,-0.529688,-0.183857,-0.414460,-1.295508,0.154563,-2.029412,0.035881,0.034798,0.079786,0.999927,-0.006477,0.000773,-0.010147,-0.166482,-0.197908,-0.140421,-0.955719,20.753091,-19.361885,156.658636
59753,4.013769,3.834058,7.487628,-1.359056,-0.451016,-0.602730,-1.397838,0.221623,-2.084795,0.040621,0.038441,0.074563,0.999921,-0.006989,0.001108,-0.010424,-0.177636,-0.194220,-0.135939,-0.955115,20.319479,-18.826915,155.524994
59754,5.036638,4.797894,6.955666,-2.878631,-1.008766,-0.460563,-1.736898,0.486211,-2.035063,0.051023,0.048063,0.069016,0.999908,-0.008684,0.002431,-0.010175,-0.188670,-0.188972,-0.129994,-0.954880,19.653705,-18.170076,154.473207
59755,4.679664,3.703569,5.339675,-3.050183,-0.453059,-2.422371,-1.953761,0.901283,-1.654888,0.047343,0.037163,0.052822,0.999908,-0.009769,0.004506,-0.008274,-0.197791,-0.181746,-0.123029,-0.955359,18.762344,-17.373397,153.714341
59756,4.384545,4.675607,5.350164,-3.274971,-1.439448,-2.268843,-1.463916,1.372055,-1.098861,0.044467,0.046901,0.052855,0.999935,-0.007319,0.006860,-0.005494,-0.203488,-0.173077,-0.118340,-0.956364,18.024876,-16.432654,153.352396
59757,3.416994,5.375205,6.666504,-2.382405,-2.294393,-1.206511,-1.766236,1.753719,-0.553167,0.034900,0.054240,0.065884,0.999919,-0.008831,0.008768,-0.002766,-0.206585,-0.162566,-0.112109,-0.958294,17.008446,-15.381896,153.355622
59758,3.040663,3.657767,6.888003,-1.580346,-0.961400,-1.649178,-2.075453,1.970454,-0.200532,0.031118,0.037257,0.068191,0.999897,-0.010377,0.009852,-0.001003,-0.208081,-0.150876,-0.104312,-0.960759,15.759947,-14.270455,153.574129
59759,2.452573,2.418499,8.281067,-0.388011,-0.004235,-0.852581,-2.120595,2.191063,-0.054569,0.025436,0.025052,0.082273,0.999884,-0.010603,0.010955,-0.000273,-0.208751,-0.138110,-0.096397,-0.963357,14.468382,-13.053073,153.883040
59760,1.146018,0.958279,9.430545,1.393064,0.795817,-0.400674,-2.082983,2.175220,-0.061866,0.012487,0.010560,0.094067,0.999887,-0.010415,0.010876,-0.000309,-0.209389,-0.125438,-0.088628,-0.965695,13.212728,-11.838561,154.156283
59761,0.725742,0.300003,10.175343,1.958697,1.207445,0.129816,-1.842050,2.037214,-0.157951,0.008296,0.003930,0.101639,0.999905,-0.009210,0.010186,-0.000790,-0.210359,-0.113603,-0.081920,-0.967539,12.119729,-10.682481,154.330421
59762,0.414175,0.727948,10.700307,1.944034,0.671658,0.721141,-1.639755,1.901433,-0.280963,0.005169,0.008149,0.106893,0.999920,-0.008199,0.009507,-0.001405,-0.211826,-0.102578,-0.076101,-0.968925,11.164926,-9.586719,154.396907
59763,0.759293,0.830669,10.149107,1.231267,0.599681,0.306145,-1.527604,1.680714,-0.305913,0.008459,0.009069,0.101355,0.999934,-0.007638,0.008403,-0.001530,-0.213412,-0.092706,-0.070596,-0.969988,10.284476,-8.610425,154.407256
59764,1.706010,1.857771,9.162722,-0.443619,-0.076743,-0.320013,-1.470830,1.649407,-0.289192,0.017842,0.019225,0.091342,0.999938,-0.007354,0.008247,-0.001446,-0.214872,-0.083048,-0.065312,-0.970911,9.437651,-7.654392,154.409248
59765,2.606590,1.544255,7.851026,-1.570567,0.409877,-1.555617,-1.782196,1.818471,-0.178359,0.026792,0.016116,0.078127,0.999919,-0.008911,0.009092,-0.000892,-0.215840,-0.072252,-0.058647,-0.971984,8.404960,-6.611624,154.473673
59766,2.696925,1.082336,6.350121,-1.895760,0.687257,-3.126888,-1.515734,2.120246,0.096095,0.027634,0.011316,0.063126,0.999915,-0.007578,0.010601,0.000480,-0.215251,-0.060354,-0.053489,-0.973223,7.508893,-5.419616,154.701055
59767,3.359606,2.909382,6.025610,-3.468299,-0.739227,-3.218733,-1.277810,2.565998,0.438100,0.034299,0.029551,0.059631,0.999895,-0.006389,0.012830,0.002190,-0.212768,-0.046614,-0.049859,-0.974716,6.737382,-3.994147,155.137278
59768,3.004661,3.585551,5.643193,-3.653723,-1.568805,-3.655220,-1.432620,3.153798,0.815590,0.030781,0.036381,0.055691,0.999842,-0.007163,0.015768,0.004078,-0.208277,-0.029941,-0.045997,-0.976529,5.876543,-2.253238,155.804721
59769,1.010139,2.958401,6.545624,-1.728858,-1.780639,-2.997058,-1.537163,3.705524,1.093868,0.011145,0.030144,0.065026,0.999784,-0.007685,0.018526,0.005469,-0.202240,-0.010504,-0.042142,-0.978372,4.974424,-0.201047,156.632980
59770,-2.874002,1.814948,9.308776,2.091489,-2.058454,-0.347799,-1.694036,3.902292,1.180222,-0.027028,0.018777,0.093469,0.999756,-0.008469,0.019510,0.005901,-0.195653,0.010022,-0.037696,-0.979897,4.013725,1.970923,157.485933
59771,-3.526410,-0.429253,10.440941,3.166029,-0.130139,0.750325,-1.727438,3.589996,1.114409,-0.033361,-0.003576,0.105053,0.999786,-0.008637,0.017949,0.005572,-0.189357,0.029077,-0.032759,-0.980931,3.060245,3.982487,158.254626
59772,-5.503450,-1.860072,12.819887,4.981776,0.670868,3.332921,-1.554061,3.342299,0.798908,-0.052808,-0.017813,0.129234,0.999822,-0.007770,0.016711,0.003994,-0.184600,0.046781,-0.028381,-0.981289,2.213898,5.871007,158.805639
59773,-7.427860,-3.815836,14.002343,6.943525,1.909294,4.813492,-1.207660,2.410005,0.471328,-0.072494,-0.037481,0.141132,0.999906,-0.006038,0.012050,0.002357,-0.181614,0.059638,-0.024756,-0.981248,1.555034,7.240260,159.126614
59774,-4.306855,-1.632597,13.938191,2.955935,0.994722,4.531499,-0.463464,1.566777,0.180567,-0.041960,-0.016041,0.139751,0.999966,-0.002317,0.007834,0.000903,-0.180357,0.067707,-0.023923,-0.980977,1.303139,8.132748,159.257184
59775,-3.111713,-0.196582,13.320771,1.216146,0.037550,3.813821,-0.526204,1.068693,0.068863,-0.030404,-0.001626,0.133376,0.999982,-0.002631,0.005343,0.000344,-0.179677,0.073403,-0.022298,-0.980730,1.006320,8.742244,159.313174
59776,-1.879323,0.845413,11.979787,-0.239262,-0.613618,2.325160,-0.402324,0.696064,0.046555,-0.018378,0.008691,0.119845,0.999992,-0.002012,0.003480,0.000233,-0.179189,0.077161,-0.020932,-0.980561,0.777506,9.138614,159.350052
59777,0.280523,1.535415,10.234531,-2.316784,-0.654898,0.256309,-0.649179,0.656278,0.114478,0.003132,0.015688,0.102285,0.999989,-0.003246,0.003281,0.000572,-0.178274,0.080937,-0.018350,-0.980475,0.414019,9.512066,159.424144
59778,1.299842,1.147658,8.560743,-2.953024,-0.084043,-1.592910,-0.672033,0.958614,0.284361,0.013392,0.011783,0.085505,0.999982,-0.003360,0.004793,0.001422,-0.176483,0.086195,-0.015992,-0.980392,0.054243,10.058521,159.595407
59779,0.644076,2.086565,8.341958,-2.741788,-1.228464,-1.730047,-0.647044,1.390370,0.488456,0.006969,0.021152,0.083304,0.999968,-0.003235,0.006952,0.002442,-0.173659,0.093529,-0.014226,-0.980251,-0.267986,10.853845,159.882183
59780,-0.701220,2.487976,8.366926,-1.768058,-2.073054,-1.490310,-0.714799,1.745984,0.688411,-0.006368,0.025156,0.083637,0.999950,-0.003574,0.008730,0.003442,-0.169784,0.102636,-0.012529,-0.980042,-0.602678,11.854663,160.280478
59781,-1.682122,2.170539,8.718342,-0.979589,-2.086684,-0.967689,-0.903276,2.008010,0.827598,-0.016036,0.022032,0.087248,0.999931,-0.004516,0.010040,0.004138,-0.165094,0.113173,-0.010202,-0.979710,-1.022037,13.010002,160.753030
59782,-2.220793,0.844834,8.596045,-0.204216,-1.012677,-0.954503,-0.825874,2.172761,0.968809,-0.021314,0.008699,0.086160,0.999921,-0.004129,0.010864,0.004844,-0.159722,0.124420,-0.008470,-0.979253,-1.369108,14.263632,161.301267
59783,-2.906683,1.063898,9.319226,-0.018919,-1.374210,-0.089724,-0.761025,2.293368,1.037476,-0.028052,0.010847,0.093477,0.999914,-0.003805,0.011467,0.005187,-0.154023,0.136191,-0.007191,-0.978610,-1.658556,15.591158,161.884114
59784,-3.691357,0.298936,9.622830,0.627936,-0.835670,0.444847,-0.828735,2.302704,1.070210,-0.035819,0.003196,0.096632,0.999911,-0.004144,0.011513,0.005351,-0.148090,0.148027,-0.005614,-0.977817,-1.968643,16.926763,162.483063
59785,-4.184261,0.366290,10.049793,0.701864,-0.985037,1.011960,-0.753238,2.198374,1.102075,-0.040755,0.003816,0.100936,0.999917,-0.003766,0.010992,0.005510,-0.142035,0.159278,-0.004346,-0.976953,-2.217391,18.206877,163.100565
59786,-4.259648,-0.043388,10.470144,0.517858,-0.565295,1.464626,-0.933639,2.081232,1.047937,-0.041503,-0.000163,0.105138,0.999921,-0.004668,0.010406,0.005240,-0.136080,0.170054,-0.002076,-0.975992,-2.566409,19.421057,163.685912
59787,-4.614481,-1.671154,10.188458,1.124744,0.906048,1.403371,-0.914611,1.942624,0.936975,-0.045074,-0.016457,0.102402,0.999931,-0.004573,0.009713,0.004685,-0.130664,0.180123,0.000296,-0.974927,-2.916954,20.556857,164.203812
59788,-4.494218,-1.592547,10.212262,0.758799,0.881878,1.397442,-0.608897,1.812561,0.797653,-0.043951,-0.015790,0.102572,0.999946,-0.003044,0.009063,0.003988,-0.126186,0.189331,0.001383,-0.973770,-3.112319,21.615847,164.638655
59789,-3.980272,-0.998515,9.496154,0.215122,0.428082,0.520950,-0.491478,1.736624,0.697271,-0.038941,-0.009888,0.095327,0.999953,-0.002457,0.008683,0.003486,-0.122295,0.198081,0.002046,-0.972524,-3.256253,22.629895,165.013605
59790,-3.801624,-0.063774,8.870346,-0.101108,-0.435619,-0.172302,-0.418412,1.759953,0.726801,-0.037232,-0.000588,0.089035,0.999952,-0.002092,0.008800,0.003634,-0.118321,0.206877,0.002307,-0.971183,-3.344501,23.658516,165.406865
59791,-4.594927,0.838404,8.602733,0.338121,-1.480429,-0.142371,-0.584077,1.773155,0.825729,-0.045219,0.008448,0.086406,0.999948,-0.002920,0.008866,0.004129,-0.113685,0.215819,0.003265,-0.969787,-3.496197,24.699273,165.862195
