// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65340,-5.091531,9.090054,-0.231228,-0.173294,0.532213,0.593702,0.130145,0.041474,-0.001110,-0.050915,0.090902,-0.002243,1.000000,0.000651,0.000207,-0.000006,-0.216148,0.152546,-0.715933,-0.646103,94.767798,30.438672,175.950647
65341,-5.105528,9.176101,-0.104271,-0.188036,0.673899,0.665320,-0.007335,0.023052,0.001657,-0.051056,0.091761,-0.001040,1.000000,-0.000037,0.000115,0.000008,-0.215985,0.152625,-0.715918,-0.646156,94.767723,30.430611,175.970812
65342,-5.016897,9.221478,0.022612,-0.273202,0.805198,0.650698,-0.120078,0.019693,-0.022038,-0.050159,0.092220,0.000176,1.000000,-0.000600,0.000098,-0.000110,-0.215884,0.152839,-0.715532,-0.646567,94.702918,30.436651,175.979894
65343,-4.943712,8.970427,-0.055744,-0.223810,0.686730,0.404467,-0.266590,0.052665,-0.043310,-0.049418,0.089714,-0.000664,0.999999,-0.001333,0.000263,-0.000217,-0.215620,0.153390,-0.714690,-0.647455,94.565599,30.452865,176.011795
65344,-5.076652,8.418018,-0.341593,0.128664,0.307974,0.017910,-0.358255,0.062742,-0.050976,-0.050746,0.084187,-0.003551,0.999998,-0.001791,0.000314,-0.000255,-0.215276,0.154103,-0.713554,-0.648652,94.379541,30.473547,176.050876
65345,-5.089454,7.964948,-0.425336,0.351722,0.148657,-0.358694,-0.334380,0.063831,-0.038341,-0.050881,0.079652,-0.004370,0.999999,-0.001672,0.000319,-0.000192,-0.214847,0.154806,-0.712491,-0.649794,94.207013,30.486667,176.099736
65346,-4.900523,7.680588,-0.342798,0.337130,0.190159,-0.703668,-0.262207,0.046018,-0.014360,-0.049001,0.076805,-0.003517,0.999999,-0.001311,0.000230,-0.000072,-0.214517,0.155230,-0.711674,-0.650696,94.069417,30.487312,176.125838
65347,-4.696556,7.576572,-0.594897,0.187993,-0.072686,-0.880982,-0.148669,0.066520,0.013561,-0.046973,0.075758,-0.005990,1.000000,-0.000743,0.000333,0.000068,-0.214053,0.155556,-0.711257,-0.651228,94.003013,30.470723,176.173766
65348,-4.828473,7.755668,-0.751994,0.199743,-0.221391,-0.650749,-0.027173,0.095728,0.043186,-0.048305,0.077545,-0.007507,1.000000,-0.000136,0.000479,0.000216,-0.213541,0.155685,-0.711301,-0.651316,94.015413,30.436536,176.230142
65349,-5.025239,7.968206,-0.575178,0.288233,-0.030766,-0.379123,0.052347,0.085143,0.077000,-0.050286,0.079664,-0.005710,1.000000,0.000262,0.000426,0.000385,-0.213015,0.155572,-0.711619,-0.651169,94.068644,30.383007,176.277852
65350,-5.056217,8.206515,-0.359807,0.227872,0.213656,-0.171936,0.078745,0.062352,0.096252,-0.050603,0.082042,-0.003550,1.000000,0.000394,0.000312,0.000481,-0.212531,0.155290,-0.712013,-0.650963,94.129141,30.319785,176.309485
65351,-5.097838,8.294341,-0.228739,0.243480,0.358849,-0.083952,0.083948,0.054704,0.076034,-0.051011,0.082925,-0.002239,1.000000,0.000420,0.000274,0.000380,-0.212142,0.155047,-0.712400,-0.650725,94.190206,30.267949,176.336824
65352,-4.998417,8.697764,-0.368679,-0.049489,0.276758,0.221860,0.092120,0.050172,0.032731,-0.049999,0.086971,-0.003634,1.000000,0.000461,0.000251,0.000164,-0.211918,0.154937,-0.712776,-0.650412,94.255728,30.241478,176.363313
65353,-4.927762,9.333649,-0.427832,-0.428069,0.297243,0.737729,0.038412,0.072479,0.006509,-0.049282,0.093336,-0.004243,1.000000,0.000192,0.000362,0.000033,-0.211655,0.155047,-0.712979,-0.650249,94.298216,30.228446,176.405740
65354,-4.895930,9.834140,-0.406941,-0.698724,0.372554,1.151756,-0.107900,0.086869,0.024876,-0.048973,0.098333,-0.004101,1.000000,-0.000540,0.000434,0.000124,-0.211171,0.155296,-0.712736,-0.650613,94.261506,30.204871,176.456840
65355,-4.812283,9.879939,-0.551102,-0.802739,0.222721,1.159137,-0.283707,0.095777,0.058728,-0.048155,0.098777,-0.005628,0.999999,-0.001419,0.000479,0.000294,-0.210404,0.155638,-0.711955,-0.651634,94.125822,30.161187,176.512239
65356,-4.754676,9.504744,-0.803593,-0.682643,-0.093858,0.823004,-0.416622,0.104728,0.093455,-0.047595,0.095008,-0.008209,0.999998,-0.002083,0.000524,0.000467,-0.209392,0.156026,-0.710776,-0.653152,93.916524,30.097897,176.572033
65357,-4.661758,8.914952,-0.983485,-0.474927,-0.362669,0.277823,-0.472079,0.143847,0.139064,-0.046687,0.089094,-0.010012,0.999997,-0.002360,0.000719,0.000695,-0.207988,0.156496,-0.709474,-0.654902,93.687112,30.006895,176.665832
65358,-4.796671,8.376968,-1.189125,-0.093279,-0.658398,-0.109422,-0.442979,0.175345,0.177779,-0.048052,0.083700,-0.012035,0.999997,-0.002215,0.000877,0.000889,-0.206427,0.156841,-0.708340,-0.656539,93.484299,29.893251,176.769189
65359,-4.857552,8.189560,-1.012519,0.088332,-0.529531,-0.252268,-0.351805,0.166204,0.209025,-0.048670,0.081827,-0.010229,0.999998,-0.001759,0.000831,0.001045,-0.204804,0.157011,-0.707501,-0.657910,93.329710,29.761817,176.875614
65360,-4.976899,7.475481,-0.346056,0.619581,0.049760,-0.846881,-0.224221,0.138279,0.218117,-0.049853,0.074697,-0.003510,0.999999,-0.001121,0.000691,0.001091,-0.203410,0.156865,-0.707073,-0.658836,93.239199,29.626787,176.953461
65361,-5.143244,6.535349,0.380193,1.298716,0.684086,-1.617955,0.076932,0.029385,0.111824,-0.051468,0.065323,0.003835,1.000000,0.000385,0.000147,0.000559,-0.202928,0.156488,-0.707427,-0.658695,93.287418,29.555676,176.973578
65362,-4.921413,6.488637,-0.266318,1.080219,0.057465,-1.736584,0.273660,-0.031157,-0.060797,-0.049194,0.064905,-0.002582,0.999999,0.001368,-0.000156,-0.000304,-0.203441,0.156264,-0.708246,-0.657709,93.432203,29.585779,176.950468
65363,-4.558625,7.474732,-1.017889,0.214013,-0.567066,-1.019433,0.372815,-0.022096,-0.136694,-0.045534,0.074797,-0.010045,0.999998,0.001864,-0.000110,-0.000683,-0.204188,0.156300,-0.709323,-0.656307,93.637822,29.658648,176.946759
65364,-4.291719,9.558249,-0.697675,-1.017325,-0.017724,0.638645,0.373008,-0.000608,-0.042598,-0.042897,0.095604,-0.006799,0.999998,0.001865,-0.000003,-0.000213,-0.204611,0.156009,-0.710509,-0.654960,93.849161,29.677337,176.943176
65365,-4.297446,11.242813,0.028669,-1.766890,0.883383,2.060283,0.090919,0.000503,0.128548,-0.043047,0.112400,0.000338,1.000000,0.000455,0.000003,0.000643,-0.204190,0.155462,-0.710891,-0.654807,93.895277,29.597816,176.942582
65366,-4.450328,11.439993,0.291036,-1.685569,1.141496,2.295956,-0.313683,0.030723,0.241360,-0.044641,0.114350,0.002738,0.999998,-0.001568,0.000154,0.001207,-0.203036,0.154966,-0.710079,-0.656163,93.717220,29.452980,176.947201
65367,-4.602557,10.509661,-0.327676,-1.126618,0.386358,1.603311,-0.581423,0.113068,0.248477,-0.046158,0.105029,-0.003556,0.999995,-0.002907,0.000565,0.001242,-0.201298,0.155046,-0.708458,-0.658428,93.412136,29.300842,177.016191
65368,-4.713509,9.049318,-1.125002,-0.361669,-0.593071,0.428901,-0.667160,0.168035,0.213807,-0.047241,0.090405,-0.011512,0.999994,-0.003336,0.000840,0.001069,-0.199470,0.155453,-0.706589,-0.660892,93.076780,29.167361,177.113460
65369,-4.917480,7.709885,-1.573826,0.452411,-1.201660,-0.622909,-0.605826,0.167586,0.183862,-0.049259,0.077006,-0.015930,0.999995,-0.003029,0.000838,0.000919,-0.197729,0.155958,-0.704878,-0.663119,92.776935,29.050969,177.221757
65370,-4.963023,6.979628,-1.499153,0.869428,-1.214378,-1.247434,-0.397603,0.106295,0.170964,-0.049698,0.069724,-0.015104,0.999998,-0.001988,0.000531,0.000855,-0.196466,0.156042,-0.703794,-0.664624,92.577346,28.944508,177.281220
65371,-4.857622,7.062647,-1.079278,0.783074,-0.801726,-1.246105,-0.119796,0.050257,0.158522,-0.048635,0.070581,-0.010823,0.999999,-0.000599,0.000251,0.000793,-0.195598,0.155768,-0.703553,-0.665200,92.519248,28.846180,177.314385
65372,-4.661493,7.562265,-0.516563,0.424724,-0.198187,-0.926490,0.135095,0.026881,0.143377,-0.046670,0.075593,-0.005108,1.000000,0.000675,0.000134,0.000717,-0.195120,0.155162,-0.704138,-0.664863,92.600157,28.757647,177.322917
65373,-4.722134,7.795065,-0.300921,0.395134,0.049463,-0.702612,0.352493,0.053088,0.118804,-0.047268,0.077928,-0.002859,0.999998,0.001762,0.000265,0.000594,-0.194799,0.154513,-0.705450,-0.663716,92.813906,28.681977,177.348863
65374,-4.710372,8.458872,-0.192866,0.087458,0.238438,-0.132156,0.456801,0.015161,0.064566,-0.047131,0.084578,-0.001732,0.999997,0.002284,0.000076,0.000323,-0.194872,0.153832,-0.707027,-0.662174,93.076392,28.638837,177.351706
65375,-4.515999,9.575442,-0.267955,-0.611188,0.287048,0.756094,0.250037,0.017799,0.040367,-0.045180,0.095749,-0.002556,0.999999,0.001250,0.000089,0.000202,-0.194797,0.153504,-0.707886,-0.661353,93.221357,28.608961,177.366838
65376,-4.418821,10.347372,-0.368959,-1.066011,0.255448,1.391266,-0.155768,0.054527,0.013202,-0.044196,0.103468,-0.003758,1.000000,-0.000779,0.000273,0.000066,-0.194430,0.153731,-0.707432,-0.661894,93.145936,28.593942,177.396987
65377,-4.451962,10.137604,-0.316253,-0.934517,0.258608,1.221378,-0.546926,0.138347,-0.027274,-0.044508,0.101373,-0.003409,0.999996,-0.002735,0.000692,-0.000136,-0.193596,0.154755,-0.705729,-0.663715,92.872960,28.599188,177.483168
65378,-4.588440,9.208284,-0.806074,-0.412404,-0.360410,0.492440,-0.856106,0.209077,-0.093306,-0.045850,0.092069,-0.008407,0.999990,-0.004281,0.001045,-0.000467,-0.192493,0.156546,-0.703009,-0.666496,92.446173,28.641261,177.617471
65379,-4.699110,7.851986,-1.482855,0.282903,-1.192303,-0.623989,-0.992851,0.253548,-0.136296,-0.046957,0.078477,-0.015159,0.999987,-0.004964,0.001268,-0.000681,-0.191203,0.158822,-0.699813,-0.669686,91.955204,28.707275,177.791451
65380,-4.800598,6.470933,-1.510072,1.027588,-1.350889,-1.792835,-0.859518,0.251703,-0.124588,-0.047985,0.064674,-0.015318,0.999990,-0.004298,0.001259,-0.000623,-0.190044,0.160863,-0.697067,-0.672387,91.540086,28.768390,177.953588
65381,-4.875713,5.197056,-1.009875,1.727394,-0.938831,-2.889068,-0.433387,0.175023,-0.078354,-0.048746,0.051968,-0.010169,0.999997,-0.002167,0.000875,-0.000392,-0.189274,0.162136,-0.695695,-0.673718,91.344332,28.804464,178.074618
65382,-4.984388,4.808390,-0.102257,2.047835,-0.053448,-3.196140,0.146658,0.049918,-0.058225,-0.049830,0.048099,-0.000975,1.000000,0.000733,0.000250,-0.000291,-0.189404,0.162309,-0.696187,-0.673131,91.441664,28.831257,178.103472
65383,-4.863246,5.576423,0.068275,1.576815,0.172951,-2.585242,0.614913,-0.039797,-0.085301,-0.048609,0.055783,0.000845,0.999995,0.003075,-0.000199,-0.000427,-0.190256,0.161887,-0.698131,-0.670975,91.779298,28.874476,178.084003
65384,-4.518687,7.466273,-0.268430,0.343573,-0.018852,-1.088174,0.790249,-0.021629,-0.118258,-0.045142,0.074699,-0.002394,0.999992,0.003951,-0.000108,-0.000591,-0.191355,0.161416,-0.700659,-0.668136,92.223630,28.936805,178.067779
65385,-4.392400,9.597221,-0.248566,-0.801523,0.181584,0.712799,0.603579,0.070173,-0.129467,-0.043863,0.096008,-0.002181,0.999995,0.003018,0.000351,-0.000647,-0.191957,0.161526,-0.702618,-0.665875,92.590344,29.003185,178.122343
65386,-4.515008,10.702919,0.120074,-1.218391,0.660909,1.721210,0.226739,0.209780,-0.121966,-0.045083,0.107055,0.001369,0.999999,0.001134,0.001049,-0.000610,-0.191798,0.162377,-0.703473,-0.664810,92.785748,29.061584,178.258543
65387,-5.005565,10.462620,0.307303,-0.676574,0.839496,1.739541,-0.057169,0.244649,-0.134621,-0.049981,0.104661,0.003104,0.999999,-0.000286,0.001223,-0.000673,-0.191267,0.163720,-0.703391,-0.664721,92.829717,29.125702,178.428326
65388,-5.219282,9.530698,0.048234,-0.067971,0.520645,1.040962,-0.088261,0.148909,-0.174266,-0.052109,0.095353,0.000479,0.999999,-0.000441,0.000745,-0.000871,-0.191239,0.164854,-0.703095,-0.664762,92.826477,29.215460,178.526672
65389,-5.127266,8.934239,-0.097372,0.114974,0.340535,0.482444,-0.042965,0.067119,-0.215236,-0.051177,0.089397,-0.000976,0.999999,-0.000215,0.000336,-0.001076,-0.191613,0.165874,-0.702823,-0.664688,92.823705,29.330666,178.582541
65390,-4.843397,8.714857,0.086027,-0.037542,0.511246,0.144813,-0.132871,0.018285,-0.217054,-0.048339,0.087202,0.000807,0.999999,-0.000664,0.000091,-0.001085,-0.192149,0.166766,-0.702217,-0.664951,92.753870,29.448610,178.596602
65391,-4.523048,8.918861,0.482268,-0.418562,0.907474,0.149131,-0.305682,0.009646,-0.202574,-0.045140,0.089242,0.004688,0.999998,-0.001528,0.000048,-0.001013,-0.192461,0.167803,-0.701022,-0.665859,92.581594,29.558025,178.614258
65392,-4.567145,8.931637,0.446989,-0.409466,0.839264,0.185340,-0.475873,0.055929,-0.194206,-0.045583,0.089371,0.004270,0.999997,-0.002379,0.000280,-0.000971,-0.192500,0.169069,-0.699325,-0.667311,92.326832,29.662037,178.651697
65393,-4.865586,8.689862,-0.001419,-0.071500,0.335929,0.140681,-0.448880,0.086700,-0.203027,-0.048568,0.086948,-0.000188,0.999997,-0.002244,0.000434,-0.001015,-0.192423,0.170499,-0.697720,-0.668648,92.097336,29.770199,178.718968
65394,-4.949691,8.266564,-0.606893,0.167537,-0.318265,-0.165179,-0.307069,0.083259,-0.197739,-0.049418,0.082705,-0.006175,0.999998,-0.001535,0.000416,-0.000989,-0.192520,0.171704,-0.696603,-0.669476,91.948014,29.875924,178.773704
65395,-4.860323,7.741923,-0.851152,0.325825,-0.597453,-0.657283,-0.113521,0.058009,-0.171780,-0.048539,0.077456,-0.008541,0.999999,-0.000568,0.000290,-0.000859,-0.192722,0.172606,-0.696113,-0.669696,91.900609,29.966901,178.821046
65396,-4.733344,7.538546,-0.616692,0.314189,-0.369754,-0.903193,0.070233,0.015844,-0.116295,-0.047290,0.075415,-0.006137,1.000000,0.000351,0.000079,-0.000581,-0.193106,0.172937,-0.696262,-0.669345,91.944360,30.027366,178.829280
65397,-4.757641,7.817710,-0.269613,0.201528,0.001257,-0.659339,0.246203,-0.002688,-0.072050,-0.047548,0.078197,-0.002601,0.999999,0.001231,-0.000013,-0.000360,-0.193555,0.172880,-0.697018,-0.668442,92.082057,30.062419,178.824294
65398,-4.907450,8.528324,-0.022593,-0.019019,0.302277,0.022153,0.338916,0.002538,-0.060482,-0.049049,0.085298,-0.000081,0.999999,0.001695,0.000013,-0.000302,-0.194029,0.172713,-0.698099,-0.667219,92.274806,30.091186,178.822639
65399,-4.978286,9.246504,0.004895,-0.319240,0.394471,0.676526,0.331533,0.025860,-0.051363,-0.049759,0.092478,0.000209,0.999999,0.001658,0.000129,-0.000257,-0.194326,0.172657,-0.699167,-0.666027,92.470792,30.113962,178.846133
65400,-4.929240,9.719243,0.091586,-0.596026,0.536463,1.055908,0.266193,0.037035,-0.021261,-0.049282,0.097196,0.001054,0.999999,0.001331,0.000185,-0.000106,-0.194485,0.172538,-0.700070,-0.665063,92.632855,30.119408,178.866365
65401,-4.803481,9.640010,0.087882,-0.663813,0.553718,0.923404,0.204052,0.009681,0.008038,-0.048039,0.096397,0.000980,0.999999,0.001020,0.000048,0.000040,-0.194528,0.172344,-0.700746,-0.664388,92.749420,30.108305,178.877613
65402,-4.776150,9.608551,-0.007042,-0.672635,0.470529,0.886008,0.062177,0.018159,0.019932,-0.047771,0.096081,-0.000036,1.000000,0.000311,0.000091,0.000100,-0.194441,0.172215,-0.700987,-0.664193,92.787673,30.090632,178.884062
65403,-5.131577,9.439671,-0.266358,-0.289689,0.195578,0.929251,-0.077055,0.021068,0.002338,-0.051317,0.094395,-0.002695,1.000000,-0.000385,0.000105,0.000012,-0.194279,0.172292,-0.700751,-0.664470,92.747063,30.082547,178.892946
65404,-5.297250,9.122960,-0.255635,0.012433,0.173379,0.738349,-0.187832,0.009163,-0.015938,-0.052965,0.091231,-0.002640,1.000000,-0.000939,0.000046,-0.000080,-0.194127,0.172502,-0.700120,-0.665124,92.639659,30.085654,178.894586
65405,-5.309363,8.896142,-0.237979,0.135742,0.165207,0.547891,-0.126276,0.054397,-0.025281,-0.053083,0.088967,-0.002422,1.000000,-0.000631,0.000272,-0.000126,-0.193898,0.172832,-0.699729,-0.665516,92.582405,30.092493,178.926209
65406,-5.223939,8.729068,-0.704656,0.122611,-0.304868,0.379207,0.202203,-0.030512,-0.060345,-0.052212,0.087314,-0.006966,0.999999,0.001011,-0.000153,-0.000302,-0.194369,0.172687,-0.700319,-0.664796,92.685985,30.122063,178.902948
65407,-4.519705,8.390815,-0.849124,-0.325789,-0.444186,-0.260144,0.138847,-0.051850,-0.001234,-0.045194,0.083914,-0.008445,1.000000,0.000694,-0.000259,-0.000006,-0.194662,0.172322,-0.700727,-0.664375,92.744988,30.117963,178.863579
65408,-4.711558,8.074180,-0.364558,0.021780,0.028251,-0.457326,0.166879,-0.024297,0.029431,-0.047127,0.080738,-0.003584,1.000000,0.000834,-0.000121,0.000147,-0.194782,0.171917,-0.701281,-0.663860,92.828987,30.096036,178.841629
65409,-5.232815,8.941813,0.699580,0.090355,1.138496,0.508332,0.079326,-0.131571,0.008517,-0.052337,0.089413,0.006997,1.000000,0.000397,-0.000658,0.000043,-0.195270,0.171311,-0.701422,-0.663724,92.827328,30.088673,178.749202
65410,-5.125209,9.347917,0.833601,-0.199189,1.285365,0.801186,-0.161418,-0.215339,-0.032637,-0.051246,0.093494,0.008205,0.999999,-0.000807,-0.001077,-0.000163,-0.195984,0.170810,-0.700646,-0.664462,92.660853,30.107493,178.602869
65411,-4.599576,9.230310,-0.672395,-0.669798,-0.243214,0.497452,-0.253941,-0.192399,-0.029311,-0.045976,0.092301,-0.006885,0.999999,-0.001270,-0.000962,-0.000147,-0.196466,0.170522,-0.699570,-0.665527,92.448472,30.122930,178.481447
65412,-4.531175,8.020817,-1.609519,-0.170979,-1.277401,-0.550154,-0.409124,0.017958,-0.035167,-0.045299,0.080183,-0.016255,0.999998,-0.002046,0.000090,-0.000176,-0.196159,0.171048,-0.698193,-0.666926,92.217449,30.136848,178.489406
65413,-5.486038,7.348445,-0.274002,1.044963,-0.024088,-0.697932,-0.290813,0.121101,-0.165881,-0.054801,0.073526,-0.002814,0.999998,-0.001454,0.000606,-0.000829,-0.195969,0.172315,-0.697182,-0.667713,92.089875,30.222959,178.578756
65414,-5.797797,6.894878,0.759866,1.565978,0.961756,-0.960918,-0.335858,0.025405,-0.287707,-0.057878,0.069045,0.007490,0.999998,-0.001679,0.000127,-0.001439,-0.196539,0.173673,-0.695835,-0.668599,91.906252,30.381375,178.597416
65415,-5.259986,6.507225,0.265823,1.249876,0.436526,-1.546539,-0.377969,-0.126723,-0.331511,-0.052494,0.065164,0.002502,0.999997,-0.001890,-0.000634,-0.001658,-0.197688,0.174773,-0.694139,-0.669735,91.647106,30.567206,178.524992
65416,-4.373842,6.252729,-0.610974,0.554581,-0.455850,-2.191339,-0.244515,-0.135745,-0.324043,-0.043633,0.062590,-0.006216,0.999998,-0.001223,-0.000679,-0.001620,-0.199018,0.175626,-0.692900,-0.670400,91.460848,30.749058,178.435653
65417,-4.066717,6.521702,-0.673821,0.128198,-0.511095,-2.115472,0.039653,-0.073645,-0.277000,-0.040574,0.065275,-0.006740,0.999999,0.000198,-0.000368,-0.001385,-0.200165,0.176298,-0.692698,-0.670091,91.457422,30.902543,178.396266
65418,-4.272911,7.420207,-0.327696,-0.160458,-0.128530,-1.246340,0.169865,-0.024960,-0.213113,-0.042650,0.074250,-0.003219,0.999999,0.000849,-0.000125,-0.001066,-0.201103,0.176725,-0.693052,-0.669331,91.545003,31.019125,178.378504
65419,-4.907596,8.406728,0.221372,-0.115051,0.456723,-0.087220,0.114194,0.021156,-0.129127,-0.049021,0.084098,0.002267,1.000000,0.000571,0.000106,-0.000646,-0.201490,0.177128,-0.693324,-0.668827,91.615527,31.086501,178.400109
65420,-5.584458,9.095478,0.444996,0.109064,0.697429,0.846281,-0.013268,-0.018360,-0.093373,-0.055803,0.090981,0.004439,1.000000,-0.000066,-0.000092,-0.000467,-0.201843,0.177345,-0.693177,-0.668816,91.599378,31.134425,178.384740
65421,-5.552114,9.245955,0.436171,-0.007104,0.681294,0.959482,-0.227995,-0.099250,-0.112055,-0.055471,0.092496,0.004229,0.999999,-0.001140,-0.000496,-0.000560,-0.202346,0.177570,-0.692212,-0.669603,91.431985,31.193871,178.315232
65422,-5.015552,8.778266,-0.477776,-0.276829,-0.263649,0.301449,-0.243046,-0.113194,-0.156650,-0.050084,0.087816,-0.004913,0.999999,-0.001215,-0.000566,-0.000783,-0.203034,0.177921,-0.691142,-0.670405,91.251577,31.279251,178.237044
65423,-4.589493,8.472183,-0.809424,-0.512377,-0.616792,-0.176636,-0.162082,-0.050506,-0.183784,-0.045815,0.084757,-0.008174,0.999999,-0.000810,-0.000253,-0.000919,-0.203608,0.178551,-0.690366,-0.670864,91.138972,31.378846,178.210833
65424,-4.786237,8.107490,-0.588838,-0.164085,-0.425224,-0.390457,-0.086006,0.033990,-0.219910,-0.047774,0.081125,-0.005915,0.999999,-0.000430,0.000170,-0.001100,-0.204139,0.179453,-0.689914,-0.670927,91.099993,31.498558,178.231741
65425,-5.299692,8.192768,-0.178227,0.223368,-0.026027,-0.056187,0.001919,0.059520,-0.273481,-0.052885,0.082000,-0.001766,0.999999,0.000010,0.000298,-0.001367,-0.204781,0.180593,-0.689717,-0.670627,91.120528,31.648255,178.280240
65426,-5.745403,8.348858,-0.115051,0.494242,0.033611,0.310594,-0.005355,0.007884,-0.335075,-0.057314,0.083585,-0.001150,0.999999,-0.000027,0.000039,-0.001675,-0.205861,0.181722,-0.689403,-0.670315,91.119437,31.834231,178.285149
65427,-5.495128,8.454677,0.097190,0.199275,0.255061,0.266129,0.007121,-0.070257,-0.383619,-0.054789,0.084652,0.000956,0.999998,0.000036,-0.000351,-0.001918,-0.207322,0.182801,-0.688986,-0.670000,91.097568,32.048514,178.247844
65428,-4.939847,8.476253,0.085476,-0.320942,0.255974,-0.010259,0.008948,-0.095348,-0.398236,-0.049230,0.084861,0.000835,0.999998,0.000045,-0.000477,-0.001991,-0.208980,0.183786,-0.688550,-0.669663,91.067884,32.271792,178.183584
65429,-4.580905,8.716626,0.165942,-0.786135,0.344153,-0.001713,-0.173640,-0.074460,-0.369713,-0.045648,0.087252,0.001567,0.999998,-0.000868,-0.000372,-0.001849,-0.210242,0.184991,-0.687531,-0.669983,90.940165,32.478096,178.142531
65430,-4.287104,8.856455,-0.590943,-1.172215,-0.423610,-0.034570,-0.379934,0.042247,-0.302024,-0.042739,0.088618,-0.006069,0.999997,-0.001900,0.000211,-0.001510,-0.210745,0.186511,-0.686021,-0.670952,90.736349,32.644867,178.169429
65431,-4.923963,8.909445,-0.560197,-0.686486,-0.434322,0.349866,-0.296747,0.120766,-0.191085,-0.049158,0.089133,-0.005704,0.999998,-0.001484,0.000604,-0.000955,-0.210621,0.187884,-0.684954,-0.671697,90.607984,32.747188,178.258315
65432,-6.118849,8.316538,0.380093,0.653955,0.442603,0.489059,-0.211629,0.088168,-0.184496,-0.061110,0.083226,0.003740,0.999999,-0.001058,0.000441,-0.000922,-0.210727,0.188977,-0.684161,-0.672165,90.516741,32.846473,178.314840
