PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61729,-4.903711,2.230828,7.812697,-0.461357,-2.181774,-0.588412,-0.400703,1.283556,2.254867,-0.048783,0.021914,0.078396,0.999914,-0.002003,0.006418,0.011274,-0.018501,0.297558,-0.009837,-0.954474,0.540948,34.637810,177.947723
61730,-6.597709,-0.524477,7.224705,1.270031,0.619495,-0.117292,-0.089670,1.500500,2.275216,-0.065367,-0.005958,0.072742,0.999907,-0.000448,0.007502,0.011376,-0.007394,0.304572,-0.012917,-0.952373,1.414279,35.473337,179.562689
61731,-7.906084,1.968484,8.668952,1.309736,-1.653924,1.895241,0.520706,1.275192,2.183150,-0.078713,0.018598,0.087242,0.999917,0.002603,0.006376,0.010915,0.002331,0.310443,-0.018748,-0.950404,2.632438,36.157438,-178.859516
61732,-7.234979,1.773290,8.440172,0.807566,-1.272833,1.343037,0.332964,0.953896,2.195777,-0.072134,0.016799,0.084775,0.999927,0.001665,0.004769,0.010979,0.012378,0.314736,-0.023712,-0.948802,3.771618,36.630908,-177.256276
61733,-6.699029,1.275711,7.922151,0.612812,-0.606085,0.604472,0.860791,0.759516,2.426819,-0.066834,0.011604,0.079527,0.999910,0.004304,0.003797,0.012134,0.022664,0.318060,-0.031546,-0.947274,5.326393,36.952341,-175.477979
61734,-6.880732,3.333154,8.823855,0.222943,-2.312192,1.628815,1.540570,0.453041,3.064811,-0.069100,0.031592,0.088643,0.999850,0.007702,0.002265,0.015323,0.034838,0.319833,-0.043648,-0.945827,7.545225,37.011274,-173.252398
61735,-6.735146,6.574621,9.946206,-0.398935,-5.037428,2.913332,2.124322,-0.041415,4.198025,-0.068717,0.063252,0.100129,0.999723,0.010621,-0.000207,0.020988,0.051313,0.318985,-0.060383,-0.944441,10.536628,36.607391,-170.285960
61736,-6.535838,10.008907,11.325248,-0.979134,-7.746892,4.683063,1.916212,-0.395730,5.332869,-0.068201,0.097205,0.114060,0.999597,0.009580,-0.001978,0.026661,0.073337,0.315851,-0.078003,-0.942749,13.784518,35.739114,-166.640245
61737,-8.399551,7.304621,12.600735,-0.201069,-3.941111,6.529372,1.011810,-0.679121,5.776818,-0.086474,0.069934,0.126076,0.999564,0.005058,-0.003395,0.028880,0.098708,0.310611,-0.092090,-0.940902,16.538816,34.494632,-162.855267
61738,-9.184881,3.269972,12.875590,0.016634,0.868722,6.312933,0.953689,-1.342175,5.589849,-0.093565,0.029488,0.128278,0.999576,0.004768,-0.006710,0.027945,0.122901,0.302040,-0.105874,-0.939392,18.959624,32.782049,-159.468814
61739,-8.269252,3.118446,12.809761,-0.422534,1.423059,5.677471,1.280893,-1.989828,5.332583,-0.084740,0.028125,0.127448,0.999575,0.006404,-0.009948,0.026659,0.144942,0.290509,-0.121102,-0.938046,21.223853,30.658280,-156.552771
61740,-7.386247,3.507118,12.318069,-0.434574,1.340819,4.903383,1.118536,-2.451360,4.988797,-0.076199,0.032504,0.122443,0.999598,0.005592,-0.012255,0.024941,0.165209,0.276662,-0.135315,-0.936939,23.061455,28.276008,-154.116396
61741,-5.890099,1.037503,10.441321,-0.841641,3.219294,1.750121,0.756501,-2.653053,4.419787,-0.060483,0.008657,0.103653,0.999661,0.003782,-0.013264,0.022096,0.183051,0.261751,-0.147099,-0.936131,24.365450,25.862462,-152.196373
61742,-4.929517,-1.342805,8.429587,-0.952795,4.918433,-1.324307,1.019666,-2.521775,3.701355,-0.050087,-0.014778,0.083595,0.999736,0.005098,-0.012608,0.018505,0.197173,0.248062,-0.158977,-0.935048,25.554184,23.653751,-150.747502
61743,-3.876519,-0.650836,7.942042,-1.217809,4.013931,-2.007248,1.466999,-2.261712,3.001393,-0.039550,-0.007678,0.078923,0.999797,0.007334,-0.011308,0.015006,0.207582,0.236473,-0.171736,-0.933540,26.798619,21.728889,-149.691728
61744,-3.713123,1.565040,8.157263,-0.671255,2.348317,-1.048818,1.510274,-1.859233,2.436275,-0.038070,0.014576,0.081334,0.999854,0.007551,-0.009296,0.012181,0.215576,0.227207,-0.183560,-0.931778,27.949006,20.137268,-148.886268
61745,-4.645467,3.191842,8.759294,0.412988,1.839545,0.430941,1.120225,-1.678945,2.054434,-0.047510,0.030944,0.087372,0.999896,0.005601,-0.008394,0.010272,0.222345,0.218656,-0.192885,-0.930348,28.792315,18.728165,-148.270238
61746,-3.751773,3.389836,8.421570,0.061184,1.362609,-0.085171,0.626061,-1.682440,1.712412,-0.038512,0.033308,0.083999,0.999923,0.003130,-0.008412,0.008562,0.228020,0.209828,-0.199513,-0.929609,29.276101,17.405334,-147.857509
61747,-2.894007,2.974726,8.025479,-0.448400,1.317159,-0.885550,0.419352,-1.561970,1.366913,-0.029768,0.029378,0.080086,0.999944,0.002097,-0.007810,0.006834,0.232396,0.201642,-0.204647,-0.929221,29.586797,16.237661,-147.601961
61748,-2.560349,3.245210,8.131682,-0.555974,1.087974,-0.773003,0.480348,-1.453445,1.068354,-0.026366,0.032117,0.081204,0.999956,0.002402,-0.007267,0.005342,0.235411,0.194315,-0.209622,-0.928914,29.892973,15.207116,-147.476563
61749,-2.135869,3.860329,8.111140,-0.567405,0.494685,-0.610195,0.577082,-1.389529,0.868944,-0.022089,0.038274,0.081070,0.999962,0.002885,-0.006948,0.004345,0.237453,0.187594,-0.214756,-0.928604,30.229112,14.265261,-147.441070
61750,-1.489725,4.462689,8.191646,-0.821232,-0.167968,-0.403476,0.683840,-1.294677,0.777575,-0.015600,0.044287,0.081969,0.999966,0.003419,-0.006473,0.003888,0.239056,0.181521,-0.220175,-0.928130,30.620480,13.396152,-147.429982
61751,-1.391408,5.133715,8.675414,-0.790326,-0.457963,0.322272,0.752117,-1.129411,0.779620,-0.014604,0.050955,0.086865,0.999969,0.003761,-0.005647,0.003898,0.240772,0.176286,-0.225697,-0.927369,31.060340,12.608118,-147.374589
61752,-2.052108,5.588219,9.534009,-0.373560,-0.039350,1.420893,0.624152,-1.035724,0.817934,-0.021243,0.055499,0.095405,0.999973,0.003121,-0.005179,0.004090,0.242871,0.171275,-0.230539,-0.926569,31.435440,11.853728,-147.277377
61753,-2.611627,5.435152,10.109901,-0.123734,0.705052,1.937081,0.386040,-0.993748,0.843667,-0.026847,0.054044,0.101071,0.999977,0.001930,-0.004969,0.004218,0.245329,0.166134,-0.234232,-0.925931,31.676668,11.112110,-147.158932
61754,-3.804731,5.594792,11.247956,0.560034,1.737360,3.185749,0.106379,-1.087705,0.912845,-0.038913,0.055712,0.112299,0.999975,0.000532,-0.005438,0.004564,0.248218,0.160122,-0.236796,-0.925568,31.757057,10.303037,-147.037396
61755,-3.676600,5.146914,11.648414,0.289639,2.258314,3.245091,-0.299273,-1.407605,0.972783,-0.037835,0.051461,0.116143,0.999962,-0.001496,-0.007038,0.004864,0.251314,0.152049,-0.237908,-0.925809,31.591207,9.320533,-146.983615
61756,-2.618829,4.815521,11.392315,-0.393714,1.926724,2.675715,-0.585935,-1.593981,0.963514,-0.027327,0.048358,0.113567,0.999952,-0.002930,-0.007970,0.004817,0.254342,0.142748,-0.237903,-0.926464,31.251783,8.249523,-146.986526
61757,-2.459131,4.379909,11.049255,-0.328105,2.097116,2.137465,-0.845940,-1.700075,0.922561,-0.025731,0.044148,0.110091,0.999944,-0.004230,-0.008500,0.004613,0.257213,0.132662,-0.236772,-0.927460,30.757256,7.138900,-147.033456
61758,-2.210630,3.646609,10.474766,-0.379173,2.338685,1.245659,-0.962455,-1.824096,0.835913,-0.023213,0.036873,0.104363,0.999938,-0.004812,-0.009120,0.004179,0.259583,0.121935,-0.235176,-0.928677,30.189154,5.991493,-147.149253
61759,-3.034986,4.687005,10.702430,0.924145,2.120453,2.034891,-0.808684,-1.849056,0.811603,-0.031527,0.047175,0.106546,0.999941,-0.004043,-0.009245,0.004058,0.261684,0.111308,-0.234281,-0.929647,29.710525,4.837979,-147.273563
61760,-6.892030,7.007695,12.822971,4.793275,3.311207,5.256542,-0.905261,-2.276201,1.011534,-0.070726,0.070299,0.127114,0.999912,-0.004526,-0.011381,0.005058,0.264230,0.098316,-0.233573,-0.930570,29.178615,3.413760,-147.408044
61761,-6.676038,6.796771,12.803026,5.024903,3.392076,4.948515,-1.810007,-3.424437,1.044442,-0.069290,0.068758,0.126238,0.999799,-0.009049,-0.017121,0.005222,0.265955,0.078723,-0.230121,-0.932799,28.120527,1.401673,-147.821624
61762,-2.327215,3.630856,10.024958,1.194347,2.388231,0.767807,-2.329768,-3.999227,0.782106,-0.025409,0.037373,0.099324,0.999725,-0.011648,-0.019994,0.003910,0.265873,0.056024,-0.224795,-0.935756,26.778726,-0.841349,-148.477782
61763,-0.447981,0.986579,7.700200,-0.706810,2.510742,-2.487827,-2.043329,-3.962883,0.436236,-0.006025,0.010639,0.076787,0.999749,-0.010216,-0.019813,0.002181,0.263993,0.034234,-0.220546,-0.938347,25.630259,-2.992169,-149.254074
61764,1.064414,1.543242,6.923454,-1.290151,1.051669,-2.836163,-1.357798,-3.708419,0.181430,0.009345,0.015912,0.069309,0.999805,-0.006789,-0.018541,0.000907,0.260963,0.014809,-0.219033,-0.940055,24.904840,-4.960896,-150.066381
61765,1.931585,2.968135,7.372029,-1.151390,-0.227544,-1.719215,-1.181762,-3.329275,0.109976,0.018071,0.030128,0.073851,0.999844,-0.005909,-0.016646,0.000550,0.257908,-0.002533,-0.217772,-0.941304,24.299284,-6.724694,-150.804478
61766,1.825193,3.342979,7.625560,-0.655314,-0.303743,-1.319795,-1.124532,-3.000124,0.058798,0.017097,0.033864,0.076328,0.999872,-0.005622,-0.015000,0.000294,0.254897,-0.018194,-0.216291,-0.942292,23.739071,-8.311392,-151.476498
61767,1.518172,3.317215,7.964843,-0.187990,0.046091,-1.054531,-1.093435,-2.749899,0.057705,0.014077,0.033612,0.079664,0.999890,-0.005467,-0.013749,0.000289,0.252093,-0.032634,-0.214590,-0.943046,23.203629,-9.772909,-152.078564
61768,0.408825,3.456828,8.014794,1.074465,0.502333,-1.155750,-0.951411,-2.645525,0.052234,0.003020,0.034950,0.080027,0.999901,-0.004757,-0.013227,0.000261,0.249347,-0.046388,-0.213380,-0.943474,22.758535,-11.182940,-152.649600
61769,-0.024366,3.308351,8.271047,1.606325,0.946755,-1.102094,-1.019388,-2.743092,-0.036881,-0.001370,0.033505,0.082527,0.999893,-0.005097,-0.013715,-0.000184,0.246008,-0.060584,-0.211950,-0.943868,22.301429,-12.629662,-153.282267
61770,0.993030,2.736458,7.668160,0.661684,0.709730,-1.668398,-1.168810,-2.719291,-0.273222,0.008926,0.027800,0.076646,0.999890,-0.005844,-0.013596,-0.001366,0.241481,-0.074585,-0.209808,-0.944513,21.800142,-14.017680,-154.029603
61771,-0.209043,2.400648,8.089521,1.781176,1.676916,-1.734419,-1.085281,-2.646262,-0.540389,-0.003094,0.024452,0.080727,0.999894,-0.005426,-0.013231,-0.002702,0.235747,-0.087846,-0.208029,-0.945214,21.395466,-15.316521,-154.901255
61772,-0.032060,2.678892,8.549952,2.018403,1.577942,-1.227206,-1.140911,-2.810209,-0.838633,-0.001407,0.027280,0.085330,0.999876,-0.005704,-0.014050,-0.004193,0.228354,-0.101614,-0.206261,-0.946037,21.032217,-16.646250,-155.970249
61773,-0.122967,3.029002,9.355394,2.590507,1.668690,-0.473946,-1.204109,-2.912933,-1.065386,-0.002427,0.030863,0.093340,0.999862,-0.006020,-0.014564,-0.005327,0.219691,-0.115683,-0.204375,-0.946881,20.701124,-17.991396,-157.187527
61774,0.502526,1.602874,8.941002,1.606226,2.406457,-1.188032,-1.580257,-3.254317,-1.350153,0.003682,0.016707,0.089347,0.999814,-0.007901,-0.016271,-0.006750,0.209043,-0.131447,-0.201177,-0.947919,20.257664,-19.469845,-158.638429
61775,3.915021,-0.434398,6.664469,-2.413243,1.978262,-2.728334,-1.484070,-3.298520,-1.667577,0.038008,-0.004166,0.067309,0.999802,-0.007420,-0.016492,-0.008337,0.196828,-0.146955,-0.198617,-0.948796,19.971811,-20.918968,-160.283863
61776,4.826451,-0.519780,6.234900,-3.130090,1.705830,-2.760967,-0.764088,-2.828457,-1.903806,0.047325,-0.005411,0.063043,0.999847,-0.003820,-0.014142,-0.009519,0.184420,-0.159234,-0.199107,-0.949205,20.151113,-22.069406,-161.979180
61777,3.167974,2.365886,7.643192,0.001265,0.472158,-1.220464,-0.141964,-2.580060,-1.943638,0.030919,0.023410,0.076817,0.999869,-0.000710,-0.012900,-0.009718,0.172512,-0.169681,-0.202303,-0.948958,20.713358,-23.068967,-163.665137
61778,2.651513,4.267168,8.794124,1.636959,-0.417293,0.173296,-0.282698,-2.600387,-1.811798,0.025755,0.042561,0.088219,0.999873,-0.001413,-0.013001,-0.009059,0.161047,-0.180431,-0.204677,-0.948481,21.201541,-24.091545,-165.300882
61779,1.488985,4.553379,8.737498,2.906072,-0.358538,-0.288088,-0.343719,-2.762812,-1.609837,0.014048,0.045569,0.087495,0.999871,-0.001719,-0.013813,-0.008049,0.150276,-0.192165,-0.206665,-0.947512,21.659620,-25.231178,-166.879071
61780,3.284251,4.510780,7.659855,1.140498,-1.125317,-0.472588,-0.702429,-2.926536,-1.586556,0.032076,0.045121,0.076913,0.999855,-0.003512,-0.014632,-0.007932,0.139062,-0.204911,-0.206991,-0.946482,21.961967,-26.452624,-168.505558
61781,4.040917,2.370981,6.324220,-0.557640,0.075469,-1.962371,-0.958119,-2.761967,-1.653563,0.039728,0.023684,0.063680,0.999859,-0.004790,-0.013809,-0.008267,0.127398,-0.216933,-0.206008,-0.945659,22.158661,-27.566570,-170.155198
61782,4.021988,1.721843,5.535241,-0.906372,0.378681,-2.826035,-0.564962,-2.503332,-1.769766,0.039674,0.017023,0.055803,0.999879,-0.002825,-0.012516,-0.008848,0.115844,-0.227300,-0.206786,-0.944539,22.619430,-28.509004,-171.832891
61783,4.259638,3.211813,6.191680,-0.297989,-0.593074,-1.666804,-0.480921,-2.217393,-1.911884,0.042212,0.031863,0.062309,0.999890,-0.002405,-0.011087,-0.009559,0.103983,-0.236073,-0.207914,-0.943519,23.168253,-29.256414,-173.546835
61784,3.673832,3.092616,6.921968,0.550083,-0.039931,-1.406140,-0.801209,-2.020436,-2.051923,0.036354,0.030830,0.069465,0.999888,-0.004006,-0.010102,-0.010259,0.091267,-0.243882,-0.207542,-0.942931,23.575669,-29.855267,-175.311881
61785,1.557779,3.241702,8.505228,3.175797,0.689206,-1.169037,-0.519729,-1.936322,-2.066996,0.015089,0.032481,0.085116,0.999896,-0.002599,-0.009681,-0.010335,0.078889,-0.251102,-0.208439,-0.941954,24.161801,-30.393791,-177.080057
61786,0.843063,4.862669,9.773844,4.864609,-0.213266,-0.005908,-0.670681,-2.391718,-2.215380,0.007803,0.048866,0.097671,0.999862,-0.003353,-0.011958,-0.011076,0.065130,-0.260305,-0.208934,-0.940397,24.796872,-31.117567,-179.081572
61787,4.728810,2.630270,7.145306,-0.058698,0.615477,-0.871150,-1.950304,-2.780995,-2.553137,0.046627,0.026404,0.071847,0.999774,-0.009751,-0.013904,-0.012765,0.047686,-0.271313,-0.203909,-0.939434,24.899777,-31.952048,178.578417
61788,5.702222,0.175696,4.502256,-2.527543,1.873007,-3.261606,-1.297189,-2.377269,-2.815635,0.056502,0.001254,0.045687,0.999809,-0.006486,-0.011886,-0.014077,0.030289,-0.279882,-0.202120,-0.938028,25.435943,-32.501209,176.171285
61789,4.386115,3.359419,6.269333,0.115214,-0.286560,-1.462151,-0.437876,-1.987785,-3.022032,0.043738,0.033070,0.063056,0.999834,-0.002189,-0.009938,-0.015109,0.013507,-0.286192,-0.204525,-0.935992,26.496354,-32.770323,173.733445
61790,4.486397,4.685042,6.503522,0.361588,-1.304892,-0.727575,-1.283153,-2.019745,-3.208720,0.044955,0.046548,0.065190,0.999800,-0.006415,-0.010098,-0.016043,-0.005393,-0.292408,-0.203161,-0.934448,27.152651,-32.976079,171.161840
61791,5.493466,3.225792,4.947954,-1.483127,-0.330463,-1.890809,-1.543183,-1.882789,-3.252024,0.054986,0.031747,0.049751,0.999794,-0.007715,-0.009413,-0.016259,-0.024737,-0.297820,-0.200575,-0.932985,27.661622,-33.079393,168.599427
61792,5.652739,4.355171,5.395658,-1.290013,-1.053513,-1.023016,-0.976004,-1.420076,-3.158963,0.056825,0.042920,0.054149,0.999838,-0.004880,-0.007100,-0.015794,-0.042327,-0.301123,-0.200472,-0.931313,28.382756,-32.950104,166.241624
61793,3.908083,5.523690,7.099626,1.109968,-1.783639,-0.232771,-1.072235,-1.185982,-3.046824,0.039499,0.055018,0.070934,0.999852,-0.005361,-0.005930,-0.015233,-0.059293,-0.303340,-0.199747,-0.929823,28.962059,-32.712029,164.033552
61794,2.346929,5.123831,9.150630,3.509223,-1.088345,0.286629,-1.285736,-1.263756,-3.032790,0.023671,0.051468,0.091325,0.999844,-0.006428,-0.006318,-0.015163,-0.076577,-0.305772,-0.197917,-0.928153,29.415561,-32.499608,161.816886
61795,2.115104,4.147579,9.120527,3.672128,-0.336941,-0.259603,-1.572553,-1.730346,-3.136846,0.021017,0.041862,0.091059,0.999809,-0.007862,-0.008651,-0.015683,-0.095218,-0.310055,-0.194675,-0.925689,29.816574,-32.476698,159.386322
61796,5.686546,3.629448,5.898252,-1.071662,0.226848,-0.918967,-1.660812,-1.929334,-3.307444,0.056890,0.035845,0.059232,0.999782,-0.008303,-0.009646,-0.016536,-0.114940,-0.314918,-0.191108,-0.922547,30.255531,-32.487834,156.788912
61797,7.133661,4.017090,4.700135,-2.965939,0.167163,-0.852243,-1.570151,-1.475069,-3.476248,0.071677,0.039297,0.047218,0.999791,-0.007850,-0.007375,-0.017380,-0.134815,-0.317449,-0.188412,-0.919539,30.709702,-32.209183,154.252247
61798,5.040259,4.257627,5.637597,-0.839684,-0.423895,-1.185515,-1.558342,-1.100058,-3.461536,0.050825,0.042138,0.056325,0.999805,-0.007791,-0.005500,-0.017307,-0.154195,-0.318144,-0.185915,-0.916757,31.075065,-31.734692,151.867736
61799,5.231412,5.412084,5.051005,-1.616213,-1.394167,-1.002845,-1.314922,-1.059889,-3.058959,0.052870,0.053647,0.050435,0.999847,-0.006574,-0.005299,-0.015294,-0.171253,-0.319112,-0.183868,-0.913801,31.429887,-31.347953,149.742527
61800,7.289475,7.050544,3.986891,-4.224244,-2.036972,0.023243,-1.050643,-0.715223,-2.320421,0.073565,0.069864,0.039763,0.999913,-0.005253,-0.003576,-0.011602,-0.184157,-0.319329,-0.182094,-0.911569,31.637282,-31.005036,148.170676
61801,6.239563,7.969234,5.069442,-3.054319,-2.955459,0.678979,-0.895327,-0.184885,-1.452629,0.062927,0.079463,0.050396,0.999963,-0.004477,-0.000924,-0.007263,-0.192352,-0.318028,-0.180114,-0.910724,31.575737,-30.662524,147.282993
61802,5.614418,7.819693,7.033500,-1.408608,-2.687683,1.716848,-1.289033,0.005783,-0.895791,0.056497,0.078396,0.069829,0.999969,-0.006445,0.000029,-0.004479,-0.198453,-0.315957,-0.175623,-0.911013,31.089192,-30.396138,146.778913
61803,5.728600,4.953290,6.669037,-1.120637,-0.285920,0.211743,-1.662213,0.067604,-0.593775,0.057456,0.049914,0.066257,0.999961,-0.008311,0.000338,-0.002969,-0.203700,-0.313480,-0.169009,-0.911961,30.291357,-30.192623,146.465526
61804,5.454116,4.744582,7.337304,-0.539548,-0.182805,0.471707,-1.474291,0.188631,-0.525203,0.054735,0.047841,0.072970,0.999969,-0.007371,0.000943,-0.002626,-0.208223,-0.310676,-0.163252,-0.912947,29.561120,-29.952144,146.229311
61805,5.727540,4.141870,6.758133,-1.035950,0.299610,-0.093226,-1.699952,0.176752,-0.462724,0.057431,0.041858,0.067176,0.999961,-0.008500,0.000884,-0.002314,-0.212806,-0.307723,-0.156347,-0.914098,28.686867,-29.738015,146.021759
61806,6.002506,4.326721,6.011037,-1.853941,0.094124,-0.461953,-1.392720,0.326631,-0.303513,0.060189,0.043593,0.059709,0.999973,-0.006964,0.001633,-0.001518,-0.216058,-0.304515,-0.150748,-0.915350,27.920185,-29.494106,145.950627
61807,5.949282,5.208538,5.696677,-2.382676,-0.795005,-0.396517,-1.417358,0.535839,-0.089688,0.059668,0.052460,0.056436,0.999971,-0.007087,0.002679,-0.000448,-0.218199,-0.300467,-0.144931,-0.917117,27.049182,-29.201336,146.063610
61808,6.275103,5.166742,4.502513,-3.461185,-0.827063,-1.229049,-1.607408,0.810937,0.068102,0.062914,0.052047,0.044353,0.999959,-0.008037,0.004055,0.000341,-0.219686,-0.295045,-0.138293,-0.919544,25.988666,-28.806403,146.343674
61809,7.750900,5.371873,2.664246,-5.858928,-0.582906,-1.979359,-1.906285,1.308878,0.115861,0.077648,0.054011,0.025621,0.999933,-0.009531,0.006544,0.000579,-0.221028,-0.287006,-0.130745,-0.922865,24.684850,-28.160236,146.779894
61810,8.792808,6.270333,2.033962,-7.498557,-0.994551,-1.841468,-2.360839,2.130777,0.036570,0.088121,0.062946,0.018659,0.999874,-0.011804,0.010653,0.000183,-0.222807,-0.274569,-0.122096,-0.927395,23.058913,-27.055941,147.361967
61811,7.526299,5.241542,4.078884,-5.340564,-0.571920,-1.333803,-3.230240,3.059317,-0.017333,0.075871,0.053046,0.038778,0.999753,-0.016150,0.015295,-0.000087,-0.225380,-0.256719,-0.110479,-0.933324,20.884323,-25.429785,148.085834
61812,3.985936,2.094675,5.988016,-0.824451,0.567142,-2.388444,-3.380803,3.547476,-0.002914,0.040909,0.021946,0.058795,0.999700,-0.016902,0.017736,-0.000015,-0.227684,-0.236298,-0.098632,-0.939465,18.630677,-23.520306,148.841895
61813,1.901979,1.403381,8.431359,1.900713,0.290243,-1.270781,-2.870272,3.637119,-0.073194,0.020552,0.015231,0.083736,0.999732,-0.014350,0.018184,-0.000366,-0.229543,-0.215859,-0.089311,-0.944848,16.735267,-21.525010,149.486990
61814,0.109050,1.070965,11.226160,4.296615,-0.157493,0.612178,-2.892669,3.514010,-0.215234,0.003073,0.012329,0.112049,0.999740,-0.014462,0.017569,-0.001076,-0.232029,-0.195807,-0.079849,-0.949445,14.912175,-19.558074,149.949660
61815,-4.125056,-1.914935,14.975084,10.037329,0.561323,2.180591,-2.831393,2.947617,-0.407183,-0.039071,-0.016940,0.150588,0.999789,-0.014156,0.014737,-0.002036,-0.235485,-0.178337,-0.070171,-0.952795,13.222807,-17.865873,150.147381
61816,-5.369543,-3.894515,14.677732,11.447403,1.537480,1.413067,-1.633878,1.409473,-0.601674,-0.052772,-0.037583,0.147462,0.999937,-0.008169,0.007047,-0.003008,-0.239275,-0.169490,-0.064539,-0.953863,12.331597,-17.005014,149.985529
61817,4.613392,2.117193,10.263292,-1.142823,0.802331,1.551759,-0.290168,0.624394,-0.784329,0.046537,0.021139,0.102457,0.999986,-0.001451,0.003122,-0.003922,-0.243033,-0.165919,-0.064527,-0.953542,12.270286,-16.562300,149.609837
61818,8.406879,5.581501,7.321857,-6.951782,-0.470487,0.525909,-1.057545,1.105345,-0.705578,0.084668,0.055901,0.072456,0.999965,-0.005288,0.005527,-0.003528,-0.246884,-0.159139,-0.061370,-0.953916,11.736166,-15.861272,149.338637
