PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00681,5.416521,3.671537,7.696572,-0.948252,-0.003047,0.244911,0.871845,-1.050517,0.569166,0.053655,0.036532,0.077408,0.999973,0.004359,-0.005253,0.002846,-0.125315,-0.266915,-0.150962,-0.943538,23.424816,-27.765436,159.002760
00682,6.044957,4.088249,7.339167,-1.594459,-0.246756,0.410527,0.970408,-0.811090,0.667334,0.060015,0.040726,0.073834,0.999974,0.004852,-0.004055,0.003337,-0.121461,-0.271862,-0.154097,-0.942121,23.888612,-28.347662,159.191263
00683,4.346448,4.083169,7.859117,0.210248,-0.635037,0.030125,0.938528,-0.712773,0.797217,0.043021,0.040634,0.078936,0.999975,0.004693,-0.003564,0.003986,-0.116953,-0.276414,-0.156947,-0.940896,24.283281,-28.910505,159.480201
00684,5.572829,4.281136,7.187805,-1.074430,-0.579285,0.165177,0.957885,-0.771285,0.850330,0.055268,0.042701,0.072296,0.999972,0.004789,-0.003856,0.004252,-0.112212,-0.281279,-0.159783,-0.939553,24.681596,-29.517764,159.781317
00685,6.311909,4.117121,6.567341,-1.897394,-0.350601,-0.004680,0.839658,-0.528025,0.882214,0.062763,0.041172,0.066012,0.999978,0.004198,-0.002640,0.004411,-0.107284,-0.284947,-0.162137,-0.938620,24.966654,-30.008211,160.167139
00686,5.960473,4.170223,6.275381,-1.692860,-0.582341,-0.373784,0.964345,-0.279081,1.110713,0.059285,0.041729,0.063038,0.999972,0.004822,-0.001395,0.005554,-0.100902,-0.287683,-0.164887,-0.938014,25.217998,-30.426107,160.758535
00687,5.541674,4.935237,6.082297,-1.436304,-1.464850,-0.439789,1.405394,-0.138515,1.523474,0.054999,0.049343,0.061208,0.999946,0.007027,-0.000693,0.007617,-0.091822,-0.290303,-0.169159,-0.937378,25.569959,-30.876063,161.639101
00688,5.703795,6.374142,6.779998,-1.141500,-2.574252,0.732436,1.541643,0.026821,1.859209,0.056455,0.063743,0.068284,0.999927,0.007708,0.000134,0.009296,-0.080823,-0.292454,-0.173646,-0.936902,25.865207,-31.327709,162.770634
00689,4.929632,5.370365,7.445218,0.053787,-1.678220,0.470937,1.065849,0.215321,2.202275,0.048784,0.053845,0.074686,0.999925,0.005329,0.001077,0.011011,-0.068735,-0.293789,-0.175447,-0.937114,25.739699,-31.769908,164.169938
00690,5.862253,3.521710,6.518457,-1.101513,-0.062075,-0.429683,1.165895,0.153221,2.285027,0.058268,0.035504,0.065346,0.999917,0.005829,0.000766,0.011425,-0.056158,-0.295471,-0.177552,-0.937027,25.641126,-32.261611,165.609195
00691,6.670004,3.250028,6.712778,-1.587988,0.361135,0.059518,1.434158,0.391953,2.253727,0.066463,0.032768,0.067232,0.999909,0.007171,0.001960,0.011268,-0.043107,-0.296036,-0.180991,-0.936881,25.655485,-32.622146,167.106886
00692,3.927962,4.493198,8.444824,1.748915,-0.764328,0.350433,1.684513,0.452543,2.133902,0.038994,0.044636,0.084737,0.999905,0.008422,0.002263,0.010669,-0.030187,-0.296201,-0.185765,-0.936400,25.834020,-32.922908,168.553532
00693,4.662576,5.150360,8.942305,1.548224,-1.053853,1.355224,1.019940,0.114741,1.825526,0.046207,0.051470,0.089659,0.999945,0.005100,0.000574,0.009127,-0.020001,-0.297523,-0.187800,-0.935848,25.779666,-33.323066,169.715257
00694,6.034634,2.438250,7.234126,-0.683886,1.055054,-0.163176,0.194854,0.122375,1.489628,0.060207,0.024761,0.072328,0.999972,0.000974,0.000612,0.007448,-0.012608,-0.298380,-0.186464,-0.935971,25.356935,-33.631404,170.677569
00695,5.420639,1.152709,6.513561,-0.684869,1.869398,-1.495550,0.519320,0.225007,1.140910,0.054213,0.011667,0.065105,0.999980,0.002597,0.001125,0.005705,-0.006264,-0.298443,-0.187159,-0.935876,25.217552,-33.797936,171.457642
00696,5.181409,2.441236,6.601136,-0.306539,0.671493,-1.104261,1.107925,0.262073,0.910071,0.051790,0.024282,0.066078,0.999973,0.005540,0.001310,0.004550,-0.000090,-0.298115,-0.190950,-0.935235,25.488041,-33.888728,172.105411
00697,5.657161,3.971452,6.351434,-0.646847,-0.758099,-0.478696,1.052814,0.336900,0.901041,0.056500,0.039634,0.063628,0.999975,0.005264,0.001684,0.004505,0.006035,-0.297419,-0.194481,-0.934710,25.716096,-33.941717,172.770394
00698,6.303142,4.252669,5.565976,-1.553621,-1.232450,-0.600622,1.035025,0.483657,1.084864,0.062935,0.042580,0.055728,0.999969,0.005175,0.002418,0.005424,0.013132,-0.296195,-0.197646,-0.934362,25.845877,-33.965763,173.593453
00699,6.961344,4.741228,5.415042,-2.085307,-1.692273,-0.166451,1.196790,0.720870,1.235764,0.069515,0.047518,0.054184,0.999957,0.005984,0.003604,0.006179,0.021409,-0.293985,-0.201308,-0.934125,25.975771,-33.907793,174.581894
00700,7.846340,4.909232,5.955999,-2.486871,-1.604093,0.788334,1.051706,1.031313,1.385662,0.078429,0.049323,0.059414,0.999949,0.005258,0.005156,0.006928,0.030481,-0.290458,-0.204024,-0.934387,25.921723,-33.727094,175.755341
00701,6.675029,4.356816,6.727469,-1.222207,-0.916374,0.505395,1.047029,1.382244,1.599885,0.066865,0.043751,0.067042,0.999930,0.005235,0.006911,0.007999,0.040904,-0.285485,-0.206327,-0.935016,25.739522,-33.418144,177.162783
00702,5.071119,5.092902,7.955885,0.861355,-1.174806,0.809358,1.192216,1.393833,1.693872,0.050834,0.050885,0.079508,0.999922,0.005961,0.006969,0.008469,0.051977,-0.280473,-0.209144,-0.935357,25.616471,-33.122153,178.625789
00703,5.529719,5.241763,8.124719,0.569136,-1.252584,1.240448,0.696871,1.311118,1.699523,0.055383,0.052605,0.081067,0.999936,0.003484,0.006555,0.008497,0.062289,-0.275953,-0.209627,-0.935963,25.230062,-32.866197,-179.938212
00704,5.320022,3.705953,7.686539,0.136613,-0.121328,0.241431,0.244941,1.373581,1.670175,0.053415,0.037411,0.076545,0.999941,0.001225,0.006868,0.008351,0.071897,-0.271207,-0.207991,-0.937026,24.594821,-32.558692,-178.509690
00705,4.676215,2.658702,7.647937,0.343686,0.735143,-0.497799,0.185200,1.371495,1.576412,0.047074,0.026887,0.076182,0.999945,0.000926,0.006857,0.007882,0.080975,-0.266373,-0.206180,-0.938072,23.968459,-32.218170,-177.149093
00706,4.846530,2.309787,7.387377,-0.079817,0.851482,-0.720656,0.210066,1.321070,1.393409,0.048790,0.023360,0.073577,0.999953,0.001050,0.006605,0.006967,0.089166,-0.261540,-0.204728,-0.939006,23.435857,-31.849153,-175.924787
00707,5.199334,1.907645,6.880764,-0.791827,0.890240,-1.060750,0.019739,1.389416,1.182207,0.052356,0.019378,0.068447,0.999958,0.000099,0.006947,0.005911,0.096181,-0.256241,-0.202609,-0.940234,22.865611,-31.387735,-174.822764
00708,5.511055,1.157491,6.389979,-1.573902,1.236894,-1.534115,-0.042321,1.544749,0.963436,0.055545,0.011855,0.063469,0.999959,-0.000212,0.007724,0.004817,0.102236,-0.249989,-0.200389,-0.941753,22.323894,-30.785753,-173.827476
00709,5.834155,0.727032,6.106045,-2.204449,1.386309,-1.746301,0.285695,1.718332,0.763077,0.058835,0.007407,0.060567,0.999955,0.001428,0.008592,0.003815,0.107924,-0.242541,-0.199853,-0.943178,22.026091,-30.043435,-172.923840
00710,5.876409,1.746605,6.948512,-1.723049,0.764810,-0.740287,0.674634,2.018323,0.617426,0.059408,0.017416,0.068947,0.999939,0.003373,0.010091,0.003087,0.113683,-0.233286,-0.201149,-0.944560,21.975557,-29.106801,-172.045506
00711,3.094897,2.817732,8.817512,1.584160,0.929508,-0.226751,0.818642,2.155508,0.693319,0.031801,0.027926,0.087950,0.999928,0.004093,0.010777,0.003467,0.120094,-0.223360,-0.202926,-0.945785,21.985663,-28.114895,-171.096029
00712,2.616434,4.068743,9.570501,2.517726,0.235965,0.608360,0.972224,1.721329,0.695237,0.026847,0.040315,0.095672,0.999945,0.004861,0.008606,0.003476,0.126227,-0.215355,-0.205668,-0.946250,22.148840,-27.353602,-170.257304
00713,4.991244,4.651791,9.512549,0.472742,-0.651210,1.865980,0.582040,1.567474,0.657354,0.050504,0.046407,0.094866,0.999960,0.002910,0.007837,0.003287,0.131594,-0.208275,-0.206675,-0.946884,22.126122,-26.667895,-169.482521
00714,3.674514,3.498438,9.521773,1.115217,0.556765,0.904122,0.427771,1.618218,0.697967,0.037392,0.034911,0.094992,0.999959,0.002139,0.008091,0.003490,0.137031,-0.201070,-0.206867,-0.947628,22.010771,-25.961955,-168.677453
00715,2.992132,3.742184,9.546947,1.688221,0.465037,0.724562,0.633717,1.309215,0.636864,0.030427,0.037216,0.095390,0.999968,0.003169,0.006546,0.003184,0.142058,-0.195120,-0.208286,-0.947821,22.070073,-25.407666,-167.986493
00716,4.453662,3.992981,8.931540,0.197538,-0.311953,0.930423,0.387136,1.133767,0.536618,0.044935,0.039877,0.089139,0.999978,0.001936,0.005669,0.002683,0.146178,-0.190053,-0.208754,-0.948121,22.038587,-24.924104,-167.399183
00717,4.717969,2.673434,7.799765,-0.930224,0.238839,-0.361779,0.187692,1.200630,0.431702,0.047589,0.026764,0.077738,0.999979,0.000938,0.006003,0.002158,0.149676,-0.184705,-0.208312,-0.948729,21.917025,-24.382645,-166.860269
00718,4.674514,1.982534,7.001914,-1.461853,0.447405,-1.299743,0.309500,1.330919,0.265213,0.047184,0.019780,0.069737,0.999976,0.001547,0.006655,0.001326,0.152623,-0.178458,-0.208501,-0.949414,21.899630,-23.734907,-166.391328
00719,5.108693,1.886483,6.419042,-2.148217,0.136206,-1.674690,0.370648,1.570253,0.130444,0.051577,0.018780,0.063822,0.999967,0.001853,0.007851,0.000652,0.155229,-0.170887,-0.208900,-0.950296,21.931523,-22.932190,-165.946855
00720,5.604949,2.114761,6.085471,-2.722193,-0.366165,-1.727261,0.487646,1.965674,0.010587,0.056643,0.021003,0.060351,0.999949,0.002438,0.009828,0.000053,0.157763,-0.161198,-0.209639,-0.951408,22.030089,-21.893135,-165.481871
00721,3.355484,3.072713,7.988779,-0.067982,0.149294,-0.620806,0.755639,2.531364,0.153573,0.034540,0.030452,0.079570,0.999912,0.003778,0.012656,0.000768,0.161767,-0.148747,-0.211055,-0.952450,22.213392,-20.587133,-164.805302
00722,-2.724883,4.842588,10.952696,6.497905,1.501097,0.500124,1.151991,2.309523,0.597813,-0.026123,0.047714,0.110109,0.999912,0.005760,0.011547,0.002989,0.167915,-0.137462,-0.214178,-0.952385,22.569511,-19.497184,-163.928801
00723,-1.751830,7.628632,12.019821,6.702479,-0.512329,2.858234,1.031957,1.272404,0.873677,-0.017083,0.075589,0.120699,0.999957,0.005160,0.006362,0.004368,0.174165,-0.131501,-0.217375,-0.951379,22.895469,-19.022085,-163.138203
00724,3.221299,6.654822,10.699391,1.531141,-1.618751,3.000406,-0.080775,0.875167,0.997535,0.032348,0.066753,0.106826,0.999978,-0.000404,0.004376,0.004988,0.179827,-0.128517,-0.215537,-0.951152,22.597841,-18.783736,-162.373326
00725,3.760672,2.082721,9.313730,-1.027341,1.361818,0.302394,-0.481147,0.936433,1.007143,0.037936,0.021241,0.092909,0.999973,-0.002406,0.004682,0.005036,0.185336,-0.125607,-0.211718,-0.951340,22.068120,-18.509891,-161.591772
00726,3.597871,-0.353662,8.540689,-2.045715,3.033315,-1.290567,0.179893,0.903958,0.791356,0.036378,-0.003470,0.085240,0.999982,0.000899,0.004520,0.003957,0.190190,-0.122004,-0.211205,-0.950966,21.962852,-18.202752,-160.941493
00727,3.367968,1.388714,8.979369,-1.136192,1.823954,-0.363760,0.866011,0.923344,0.485026,0.034061,0.013581,0.089696,0.999977,0.004330,0.004617,0.002425,0.194020,-0.117330,-0.214104,-0.950131,22.304968,-17.820688,-160.458025
00728,2.622664,3.004723,9.290865,0.158812,0.875244,0.258800,0.673944,0.901907,0.233726,0.026611,0.029765,0.092890,0.999983,0.003370,0.004510,0.001169,0.196512,-0.112668,-0.216261,-0.949695,22.584813,-17.397289,-160.118380
00729,2.822437,2.533074,8.694834,-0.384326,0.937185,-0.381032,0.364556,0.878054,-0.016772,0.028608,0.025170,0.086869,0.999989,0.001823,0.004390,-0.000084,0.197610,-0.108152,-0.217095,-0.949802,22.730798,-16.932618,-159.921613
00730,3.659145,1.937983,7.742663,-1.587662,0.708985,-1.206299,0.237587,0.999147,-0.258126,0.037003,0.019240,0.077265,0.999986,0.001188,0.004996,-0.001291,0.197618,-0.102919,-0.217343,-0.950325,22.837078,-16.350643,-159.829782
00731,4.210215,1.919013,6.770858,-2.297322,0.080704,-1.940729,0.283707,1.294540,-0.491953,0.042586,0.018990,0.067461,0.999975,0.001419,0.006473,-0.002460,0.196855,-0.095983,-0.217618,-0.951146,22.985418,-15.561119,-159.796297
00732,4.608922,2.296040,5.983932,-2.697866,-0.745175,-2.431233,0.352691,1.709648,-0.641011,0.046672,0.022706,0.059482,0.999957,0.001763,0.008548,-0.003205,0.195851,-0.086832,-0.217881,-0.952171,23.170858,-14.519102,-159.745845
00733,4.487096,2.722235,5.774242,-2.577026,-1.184893,-2.543662,0.524143,2.212190,-0.692887,0.045600,0.026915,0.057312,0.999929,0.002621,0.011061,-0.003464,0.195203,-0.075063,-0.218454,-0.953173,23.431584,-13.201812,-159.601929
00734,3.435196,3.297503,6.258930,-1.538606,-1.128211,-2.183505,0.676589,2.676886,-0.644772,0.035292,0.032651,0.062232,0.999900,0.003383,0.013384,-0.003224,0.195313,-0.060962,-0.219257,-0.953972,23.754473,-11.651548,-159.317353
00735,2.023920,3.637235,6.889876,-0.307294,-0.682019,-1.798209,0.820449,2.980773,-0.541832,0.021362,0.036033,0.068734,0.999877,0.004102,0.014903,-0.002709,0.196250,-0.045382,-0.220358,-0.954394,24.140782,-9.968975,-158.897637
00736,0.891748,4.307680,7.715282,0.745730,-0.504779,-0.977545,0.918004,3.150696,-0.463899,0.010233,0.042700,0.077195,0.999863,0.004590,0.015753,-0.002319,0.197715,-0.028958,-0.221695,-0.954422,24.582407,-8.218020,-158.386156
00737,-0.260064,4.443825,8.249012,1.562891,0.007184,-0.570848,0.853181,3.172147,-0.430255,-0.001195,0.044089,0.082705,0.999863,0.004266,0.015860,-0.002151,0.199302,-0.012536,-0.222624,-0.954233,24.996591,-6.468904,-157.840825
00738,-0.972188,4.779795,8.803145,2.018787,0.205432,0.044357,0.745642,3.080810,-0.505354,-0.008242,0.047491,0.088343,0.999871,0.003728,0.015403,-0.002527,0.200368,0.003441,-0.223088,-0.953977,25.372001,-4.751509,-157.346849
00739,-1.870501,4.832916,9.536328,2.493404,0.771262,0.721875,0.487975,2.909636,-0.622122,-0.017164,0.048151,0.095738,0.999886,0.002440,0.014548,-0.003110,0.200643,0.018464,-0.222429,-0.953901,25.619395,-3.097302,-156.947542
00740,-2.284008,4.575180,10.012925,2.423925,1.275776,1.091302,0.287158,2.590147,-0.754837,-0.021368,0.045690,0.100478,0.999908,0.001436,0.012950,-0.003774,0.199906,0.031915,-0.221084,-0.954013,25.769930,-1.575713,-156.691128
00741,-1.840785,4.782223,10.144825,1.802523,0.903704,1.372278,0.198585,2.275905,-0.859106,-0.017046,0.047797,0.101695,0.999926,0.000993,0.011379,-0.004295,0.198307,0.043884,-0.219567,-0.954222,25.876880,-0.191022,-156.563672
00742,-1.668776,5.288315,10.117271,1.585394,0.319487,1.610507,0.074918,2.019043,-0.867150,-0.015436,0.052914,0.101353,0.999940,0.000375,0.010095,-0.004336,0.196386,0.054512,-0.217694,-0.954500,25.916720,1.063397,-156.502898
00743,-1.988806,5.113868,9.681653,1.688796,0.328280,1.181756,-0.088769,1.774633,-0.757569,-0.018834,0.051254,0.096964,0.999953,-0.000444,0.008873,-0.003788,0.194746,0.063686,-0.215276,-0.954816,25.862593,2.164479,-156.446916
00744,-1.951310,4.557909,9.046917,1.424724,0.445700,0.395054,-0.137187,1.525624,-0.597459,-0.018686,0.045698,0.090582,0.999966,-0.000686,0.007628,-0.002987,0.193602,0.071448,-0.212914,-0.955029,25.783890,3.097188,-156.371731
00745,-1.734082,3.941640,8.478738,1.007022,0.587223,-0.374888,-0.121609,1.376502,-0.478240,-0.016662,0.039508,0.084880,0.999973,-0.000608,0.006882,-0.002391,0.192851,0.078384,-0.210789,-0.955109,25.715460,3.923695,-156.273231
00746,-1.642358,3.433949,8.186362,0.703938,0.809071,-0.848623,-0.045315,1.302778,-0.458724,-0.015811,0.034395,0.081960,0.999976,-0.000227,0.006514,-0.002294,0.192076,0.085015,-0.209107,-0.955067,25.692694,4.707035,-156.183566
00747,-1.376221,3.519283,8.125679,0.390651,0.561733,-0.877555,0.097032,1.267685,-0.518403,-0.013156,0.035188,0.081359,0.999976,0.000485,0.006338,-0.002592,0.190910,0.091676,-0.208093,-0.954906,25.747932,5.487598,-156.133277
00748,-1.280816,3.970125,8.273887,0.292820,0.156158,-0.552667,0.118063,1.331330,-0.539529,-0.012150,0.039686,0.082845,0.999974,0.000590,0.006657,-0.002698,0.189690,0.098676,-0.207109,-0.954666,25.817804,6.305682,-156.077064
00749,-1.372862,4.244885,8.541041,0.264712,0.011098,-0.180381,0.076587,1.372722,-0.526048,-0.013030,0.042451,0.085518,0.999973,0.000383,0.006864,-0.002630,0.188587,0.105819,-0.205872,-0.954387,25.865564,7.142289,-156.002548
00750,-1.649454,4.051011,8.936050,0.211247,0.364759,0.127372,-0.136720,1.412022,-0.579220,-0.015746,0.040618,0.089446,0.999971,-0.000684,0.007060,-0.002896,0.187374,0.112993,-0.203553,-0.954301,25.791159,8.011852,-155.945814
00751,-1.073678,3.097431,8.639764,-0.648189,0.749030,-0.625249,-0.453474,1.441300,-0.936709,-0.009968,0.031218,0.086401,0.999960,-0.002267,0.007206,-0.004683,0.184650,0.120370,-0.199467,-0.954792,25.507964,8.986019,-156.071119
00752,-1.695923,0.812679,7.970332,-0.699225,2.613989,-2.083603,-0.590714,1.688527,-1.290003,-0.016232,0.008469,0.079818,0.999939,-0.002954,0.008442,-0.006450,0.180551,0.129137,-0.194277,-0.955501,25.123426,10.173403,-156.326616
00753,-3.584167,1.127305,8.758963,0.709863,3.253371,-0.882650,0.189291,1.655439,-1.483157,-0.035031,0.011452,0.087893,0.999938,0.000946,0.008277,-0.007416,0.174970,0.138625,-0.192680,-0.955533,25.157414,11.390511,-156.697135
00754,-3.995718,4.990207,10.144174,1.523696,0.448518,2.071982,0.502994,1.309931,-1.449122,-0.038929,0.049931,0.101825,0.999949,0.002515,0.006550,-0.007245,0.168983,0.146686,-0.192900,-0.955363,25.351786,12.420340,-157.134748
00755,-3.207209,6.318894,10.360879,0.908979,-1.013532,2.665535,-0.043005,1.010454,-1.182024,-0.031174,0.063397,0.103754,0.999970,-0.000215,0.005052,-0.005910,0.164368,0.152589,-0.190929,-0.955639,25.239206,13.230868,-157.506688
00756,-2.631513,4.857159,9.721509,0.112368,-0.242261,1.365497,-0.240024,0.844378,-0.870334,-0.025693,0.048801,0.097266,0.999981,-0.001200,0.004222,-0.004352,0.161228,0.157228,-0.188398,-0.955924,25.039456,13.877475,-157.757046
00757,-2.402878,4.025838,9.205655,-0.208672,0.180650,0.514380,0.015940,0.742909,-0.630558,-0.023560,0.040326,0.092148,0.999988,0.000080,0.003715,-0.003153,0.158930,0.161363,-0.187340,-0.955828,25.006807,14.413734,-157.906626
00758,-1.884741,3.282250,8.207662,-0.571603,0.315074,-0.798002,0.302468,0.741868,-0.518675,-0.018458,0.032746,0.082195,0.999989,0.001512,0.003709,-0.002593,0.156932,0.165606,-0.187753,-0.955351,25.153930,14.921485,-157.995998
00759,-1.264257,3.616209,7.454316,-0.860743,-0.429000,-1.487054,0.737562,0.968008,-0.590265,-0.012175,0.035923,0.074736,0.999977,0.003688,0.004840,-0.002951,0.154438,0.171337,-0.189986,-0.954305,25.553291,15.565171,-158.064318
00760,-2.242416,5.300696,8.038452,0.039070,-1.365439,-0.021143,0.730192,1.287334,-0.740974,-0.021709,0.052794,0.080719,0.999966,0.003651,0.006437,-0.003705,0.151527,0.178716,-0.191813,-0.953052,25.951090,16.410727,-158.126139
00761,-3.715590,5.382968,9.026938,0.808847,-0.625366,1.287747,0.200853,1.364608,-0.782497,-0.036328,0.053882,0.090573,0.999969,0.001004,0.006823,-0.003912,0.148954,0.186093,-0.190995,-0.952210,26.043430,17.307494,-158.186864
00762,-3.820002,3.733902,9.022395,0.402477,0.799495,0.634074,-0.161102,1.198295,-0.937963,-0.037483,0.037589,0.090420,0.999971,-0.000806,0.005991,-0.004690,0.145811,0.192542,-0.188436,-0.951924,25.889994,18.156823,-158.375917
00763,-3.250091,2.206079,8.484159,-0.311583,1.705551,-0.625575,-0.259125,1.228459,-1.161016,-0.031850,0.022357,0.085010,0.999963,-0.001296,0.006142,-0.005805,0.141718,0.199266,-0.185147,-0.951804,25.638396,19.077453,-158.682992
00764,-4.336902,2.531466,9.136124,0.298718,1.903247,0.432903,0.102487,1.231586,-1.172248,-0.042656,0.025519,0.091638,0.999964,0.000512,0.006158,-0.005861,0.137206,0.206252,-0.183566,-0.951282,25.587770,20.000884,-158.999316
00765,-4.147540,5.091696,9.501222,0.302077,-0.399604,1.726283,0.322661,0.954451,-0.972509,-0.040773,0.050963,0.095290,0.999975,0.001613,0.004772,-0.004863,0.133151,0.211879,-0.183401,-0.950653,25.669334,20.732646,-159.280745
00766,-2.769967,6.311467,8.670128,-0.446112,-2.232642,1.026749,0.104541,0.919446,-0.690049,-0.027083,0.063163,0.086860,0.999983,0.000523,0.004597,-0.003450,0.130635,0.216924,-0.182531,-0.950032,25.677327,21.375505,-159.415347
00767,-2.723652,5.242446,8.238486,-0.583446,-1.467879,0.201185,-0.291410,1.183679,-0.536097,-0.026608,0.052616,0.082467,0.999978,-0.001457,0.005918,-0.002680,0.129514,0.222819,-0.179753,-0.949351,25.512404,22.117430,-159.395967
00768,-3.068625,2.746242,7.507203,-0.466716,0.618368,-1.285396,-0.285251,1.372844,-0.692548,-0.030075,0.027675,0.075240,0.999969,-0.001426,0.006864,-0.003463,0.127808,0.229742,-0.176712,-0.948502,25.337871,22.994971,-159.415634
00769,-4.361401,2.492143,8.011551,0.228869,1.346802,-0.455922,0.146583,1.559427,-0.824998,-0.042884,0.025040,0.080470,0.999961,0.000733,0.007797,-0.004125,0.125132,0.237929,-0.175422,-0.947079,25.398398,24.002288,-159.461765
00770,-6.178937,4.917654,9.848332,1.080335,0.191037,2.762917,0.363453,1.251532,-0.661910,-0.061008,0.049200,0.098956,0.999973,0.001817,0.006258,-0.003310,0.122694,0.244632,-0.175548,-0.945666,25.588945,24.809555,-159.496010
00771,-5.266611,4.466347,8.842763,0.615143,-0.004419,1.390019,-0.160146,0.762606,-0.465276,-0.052224,0.044856,0.088591,0.999990,-0.000801,0.003813,-0.002326,0.121390,0.248525,-0.173717,-0.945157,25.468533,25.316337,-159.551546
00772,-4.417755,2.094095,7.114772,0.366961,1.376492,-1.298469,-0.136803,0.743141,-0.469687,-0.043863,0.021093,0.071297,0.999990,-0.000684,0.003716,-0.002348,0.120020,0.252335,-0.172015,-0.944634,25.358932,25.813195,-159.615662
