// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59925,-5.334278,8.276534,-1.387450,0.035706,0.086624,0.130740,0.205544,-0.050141,-0.031462,-0.053326,0.082788,-0.013803,0.999999,0.001028,-0.000251,-0.000157,-0.274856,0.103323,-0.751045,-0.591363,100.191986,32.348047,168.399642
59926,-5.336051,8.226665,-1.211799,0.112454,0.254548,0.063671,0.259133,-0.070965,-0.034807,-0.053342,0.082292,-0.012030,0.999999,0.001296,-0.000355,-0.000174,-0.275349,0.102829,-0.751684,-0.590406,100.312882,32.369245,168.350656
59927,-5.243298,8.249112,-1.349752,-0.015989,0.166488,0.053104,0.287771,-0.051948,-0.065103,-0.052403,0.082527,-0.013392,0.999999,0.001439,-0.000260,-0.000326,-0.275880,0.102466,-0.752421,-0.589283,100.459776,32.406221,168.318088
59928,-5.213232,8.458260,-1.342664,-0.142552,0.260187,0.209020,0.265806,-0.040581,-0.107953,-0.052084,0.084628,-0.013325,0.999999,0.001329,-0.000203,-0.000540,-0.276477,0.102328,-0.753082,-0.588182,100.600222,32.465630,168.298555
59929,-5.176124,8.586313,-1.208794,-0.202026,0.450009,0.273683,0.205393,-0.045280,-0.127268,-0.051704,0.085908,-0.012011,0.999999,0.001027,-0.000226,-0.000636,-0.277122,0.102332,-0.753550,-0.587277,100.706536,32.537032,168.278409
59930,-5.075155,8.675143,-1.409580,-0.397316,0.317050,0.323575,0.086751,-0.046986,-0.125646,-0.050694,0.086789,-0.014070,1.000000,0.000434,-0.000235,-0.000628,-0.277703,0.102488,-0.753665,-0.586828,100.743346,32.607132,168.257052
59931,-5.090237,8.701133,-1.448179,-0.419188,0.291031,0.358695,0.013904,-0.026672,-0.104705,-0.050855,0.087039,-0.014483,1.000000,0.000070,-0.000133,-0.000524,-0.278113,0.102728,-0.753608,-0.586665,100.745127,32.663872,168.246587
59932,-5.174829,8.717369,-1.483493,-0.376146,0.247281,0.423010,-0.047295,-0.016509,-0.067005,-0.051718,0.087188,-0.014860,1.000000,-0.000236,-0.000083,-0.000335,-0.278338,0.102939,-0.753401,-0.586786,100.712099,32.697699,168.238147
59933,-5.254001,8.436869,-1.553663,-0.202331,0.080230,0.244737,-0.098134,-0.009544,-0.030739,-0.052526,0.084369,-0.015581,1.000000,-0.000491,-0.000048,-0.000154,-0.278409,0.103106,-0.753077,-0.587140,100.650781,32.710965,168.229726
59934,-5.260685,8.186767,-1.639051,-0.104648,-0.082026,0.054773,-0.087489,-0.008255,-0.010710,-0.052602,0.081863,-0.016428,1.000000,-0.000437,-0.000041,-0.000054,-0.278417,0.103185,-0.752792,-0.587487,100.593839,32.712202,168.219661
59935,-5.149566,7.963421,-1.586090,-0.073171,-0.084011,-0.198252,-0.052414,0.000519,0.010576,-0.051500,0.079627,-0.015882,1.000000,-0.000262,0.000003,0.000053,-0.278352,0.103162,-0.752638,-0.587720,100.559549,32.701128,168.212784
59936,-5.130065,7.861025,-1.614919,-0.046416,-0.139625,-0.289054,0.016397,0.014206,0.017983,-0.051309,0.078607,-0.016139,1.000000,0.000082,0.000071,0.000090,-0.278245,0.103054,-0.752704,-0.587704,100.568320,32.683812,168.214200
59937,-5.308239,8.069264,-1.772612,-0.043066,-0.254752,0.003922,0.090392,0.029280,0.020017,-0.053093,0.080695,-0.017682,1.000000,0.000452,0.000146,0.000100,-0.278118,0.102881,-0.753014,-0.587398,100.625604,32.664392,168.225381
59938,-5.481847,8.474434,-1.460586,0.003462,0.136213,0.384440,0.162042,0.009782,0.023752,-0.054829,0.084750,-0.014535,1.000000,0.000810,0.000049,0.000119,-0.278085,0.102536,-0.753505,-0.586844,100.715827,32.644299,168.223072
59939,-5.290470,8.910491,-1.070979,-0.241046,0.673413,0.580643,0.136732,-0.015541,0.035334,-0.052920,0.089103,-0.010653,1.000000,0.000684,-0.000078,0.000177,-0.278105,0.102110,-0.753895,-0.586407,100.782416,32.621021,168.202284
59940,-5.231458,9.154490,-0.964256,-0.368740,0.858311,0.733874,0.000175,-0.009733,0.046157,-0.052335,0.091533,-0.009645,1.000000,0.000001,-0.000049,0.000231,-0.277997,0.101849,-0.753895,-0.586504,100.771287,32.590420,168.184050
59941,-5.276367,9.266048,-0.718305,-0.309137,1.102622,0.812955,-0.200824,-0.024933,0.039689,-0.052781,0.092643,-0.007283,0.999999,-0.001004,-0.000125,0.000198,-0.277867,0.101847,-0.753284,-0.587350,100.640831,32.565677,168.156471
59942,-5.150416,8.973437,-0.711832,-0.274344,1.020472,0.504258,-0.315837,-0.025820,0.000984,-0.051504,0.089723,-0.007267,0.999999,-0.001579,-0.000129,0.000005,-0.277791,0.102147,-0.752310,-0.588581,100.445949,32.562161,168.133197
59943,-5.055275,8.932329,-1.259908,-0.504891,0.474290,0.504758,-0.452308,0.005700,-0.021215,-0.050544,0.089300,-0.012800,0.999997,-0.002262,0.000029,-0.000106,-0.277596,0.102814,-0.750967,-0.590270,100.186537,32.568449,168.133726
59944,-5.188819,8.733498,-1.421908,-0.355118,0.199309,0.436881,-0.528687,0.023151,0.020804,-0.051899,0.087292,-0.014444,0.999996,-0.002643,0.000116,0.000104,-0.277165,0.103479,-0.749436,-0.592299,99.886071,32.548642,168.140967
59945,-5.387287,8.167341,-1.350256,0.098264,0.030336,0.063586,-0.527584,-0.003169,0.052161,-0.053894,0.081623,-0.013719,0.999996,-0.002638,-0.000016,0.000261,-0.276743,0.103947,-0.747886,-0.594369,99.575761,32.514356,168.127050
59946,-5.303079,7.446788,-1.604044,0.302333,-0.430800,-0.545909,-0.416588,-0.012671,0.056608,-0.053051,0.074419,-0.016199,0.999998,-0.002083,-0.000063,0.000283,-0.276343,0.104280,-0.746639,-0.596063,99.324647,32.477725,168.116513
59947,-5.212747,7.129652,-1.865068,0.307191,-0.773258,-0.824315,-0.220551,0.002892,0.046213,-0.052144,0.071264,-0.018729,0.999999,-0.001103,0.000014,0.000231,-0.276074,0.104363,-0.746002,-0.596970,99.192982,32.446149,168.107654
59948,-5.172220,7.210637,-1.856364,0.240575,-0.747533,-0.780824,-0.031003,0.001756,0.052651,-0.051741,0.072090,-0.018574,1.000000,-0.000155,0.000009,0.000263,-0.275831,0.104221,-0.745919,-0.597210,99.168316,32.410391,168.107435
59949,-5.052588,7.502489,-1.497753,0.109371,-0.308631,-0.650154,0.114342,-0.014529,0.066690,-0.050550,0.075017,-0.014938,1.000000,0.000572,-0.000073,0.000333,-0.275740,0.103714,-0.746268,-0.596904,99.221127,32.368819,168.084737
59950,-4.936078,7.701229,-1.335136,-0.027591,-0.073912,-0.568762,0.178334,-0.031246,0.078587,-0.049389,0.077005,-0.013290,1.000000,0.000892,-0.000156,0.000393,-0.275705,0.103023,-0.746787,-0.596391,99.303077,32.321456,168.049553
59951,-4.891596,7.761195,-1.333093,-0.083030,-0.035426,-0.542692,0.251923,-0.025057,0.064491,-0.048939,0.077613,-0.013239,0.999999,0.001260,-0.000125,0.000322,-0.275730,0.102302,-0.747530,-0.595573,99.431045,32.282167,168.019930
59952,-4.981416,8.040587,-1.414288,-0.157659,-0.034713,-0.250279,0.276833,-0.002742,0.034433,-0.049828,0.080417,-0.014032,0.999999,0.001384,-0.000014,0.000172,-0.275717,0.101790,-0.748348,-0.594638,99.582223,32.257159,168.018545
59953,-5.158567,8.535181,-1.417624,-0.241490,0.083710,0.257289,0.208516,-0.002216,0.035917,-0.051601,0.085357,-0.014088,0.999999,0.001043,-0.000011,0.000180,-0.275719,0.101304,-0.748975,-0.593930,99.695107,32.231938,168.007217
59954,-5.352448,8.651096,-1.198359,-0.064138,0.299753,0.426075,0.124205,-0.028428,0.063214,-0.053550,0.086501,-0.011937,1.000000,0.000621,-0.000142,0.000316,-0.275639,0.100818,-0.749317,-0.593618,99.747850,32.193228,167.985296
59955,-5.257941,8.390278,-1.125335,0.011232,0.317600,0.147639,0.065515,-0.040200,0.053845,-0.052600,0.083892,-0.011236,1.000000,0.000328,-0.000201,0.000269,-0.275657,0.100349,-0.749476,-0.593488,99.764192,32.161591,167.946518
59956,-5.117620,8.194749,-1.394776,-0.085915,0.034846,-0.051501,0.032803,-0.008343,0.025171,-0.051186,0.081943,-0.013936,1.000000,0.000164,-0.000042,0.000126,-0.275621,0.100125,-0.749564,-0.593432,99.774089,32.142469,167.932252
59957,-5.170368,8.079271,-1.463892,-0.005033,-0.070893,-0.109840,0.007054,0.016248,0.001636,-0.051706,0.080793,-0.014632,1.000000,0.000035,0.000081,0.000008,-0.275554,0.100100,-0.749601,-0.593421,99.780175,32.134831,167.937116
59958,-5.154977,7.963577,-1.338750,0.074897,0.017090,-0.232568,-0.030216,0.007609,-0.008052,-0.051547,0.079636,-0.013398,1.000000,-0.000151,0.000038,-0.000040,-0.275524,0.100135,-0.749508,-0.593547,99.761647,32.132900,167.937347
59959,-5.059538,7.694889,-1.463423,0.087016,-0.161116,-0.489688,-0.050135,0.005221,-0.006288,-0.050593,0.076947,-0.014652,1.000000,-0.000251,0.000026,-0.000031,-0.275493,0.100186,-0.749356,-0.593744,99.731540,32.130808,167.935770
59960,-5.034616,7.541352,-1.473527,0.136917,-0.211184,-0.629698,-0.016187,0.016593,-0.001269,-0.050347,0.075413,-0.014737,1.000000,-0.000081,0.000083,-0.000006,-0.275417,0.100203,-0.749319,-0.593823,99.723832,32.124162,167.941234
59961,-5.009359,7.372722,-1.400321,0.219053,-0.183040,-0.794366,0.035743,0.014705,-0.003006,-0.050094,0.073730,-0.013986,1.000000,0.000179,0.000074,-0.000015,-0.275383,0.100151,-0.749437,-0.593698,99.746092,32.119297,167.945606
59962,-5.110937,7.403031,-1.531837,0.251375,-0.310901,-0.696043,0.117918,0.021002,-0.021867,-0.051103,0.074045,-0.015269,1.000000,0.000590,0.000105,-0.000109,-0.275419,0.100074,-0.749795,-0.593243,99.818056,32.123848,167.956373
59963,-5.282028,7.843686,-1.578577,0.170280,-0.252837,-0.230297,0.141835,0.016269,-0.025362,-0.052812,0.078455,-0.015726,1.000000,0.000709,0.000081,-0.000127,-0.275499,0.099964,-0.750218,-0.592690,99.903028,32.131443,167.964365
59964,-5.417580,8.305547,-1.210605,0.172386,0.209149,0.173522,0.119871,-0.010951,-0.011252,-0.054170,0.083066,-0.012059,1.000000,0.000599,-0.000055,-0.000056,-0.275623,0.099750,-0.750541,-0.592258,99.964064,32.133115,167.952708
59965,-5.295419,8.433679,-1.078656,0.049285,0.396611,0.195918,0.047049,-0.032548,-0.025348,-0.052942,0.084346,-0.010775,1.000000,0.000235,-0.000163,-0.000127,-0.275838,0.099626,-0.750616,-0.592084,99.977431,32.145531,167.928184
59966,-5.164495,8.222634,-1.154495,0.015748,0.290202,-0.038634,-0.013556,-0.004837,-0.058644,-0.051621,0.082241,-0.011552,1.000000,-0.000068,-0.000024,-0.000293,-0.276013,0.099792,-0.750529,-0.592085,99.967140,32.173356,167.926131
59967,-5.206440,8.170785,-1.358963,0.008654,0.074220,-0.029542,-0.058312,0.026217,-0.079292,-0.052034,0.081725,-0.013607,1.000000,-0.000292,0.000131,-0.000396,-0.276115,0.100190,-0.750346,-0.592202,99.944352,32.210388,167.947090
59968,-5.284963,7.998888,-1.333760,0.155539,0.033177,-0.134534,-0.091157,0.026911,-0.091184,-0.052815,0.080007,-0.013367,1.000000,-0.000456,0.000135,-0.000456,-0.276229,0.100679,-0.750057,-0.592433,99.902926,32.253467,167.969923
59969,-5.234224,7.795195,-1.318913,0.206995,-0.005413,-0.333299,-0.108929,0.016243,-0.085743,-0.052310,0.077967,-0.013227,1.000000,-0.000545,0.000081,-0.000429,-0.276362,0.101141,-0.749706,-0.592736,99.847984,32.295144,167.984930
59970,-5.196735,7.690537,-1.411926,0.190725,-0.120270,-0.426895,-0.070007,0.011378,-0.088431,-0.051934,0.076923,-0.014143,1.000000,-0.000350,0.000057,-0.000442,-0.276536,0.101545,-0.749459,-0.592898,99.812980,32.338194,167.997071
59971,-5.171747,7.795126,-1.446415,0.101478,-0.119886,-0.348101,-0.007605,0.014836,-0.106922,-0.051677,0.077978,-0.014463,1.000000,-0.000038,0.000074,-0.000535,-0.276788,0.101942,-0.749395,-0.592792,99.816900,32.391980,168.013550
59972,-5.128022,7.906761,-1.345593,0.032835,0.017056,-0.293090,0.016200,0.010770,-0.109006,-0.051238,0.079097,-0.013447,1.000000,0.000081,0.000054,-0.000545,-0.277070,0.102301,-0.749392,-0.592603,99.832378,32.446794,168.027531
59973,-5.101906,7.979170,-1.279838,-0.012711,0.108206,-0.256396,0.028414,0.002751,-0.106603,-0.050977,0.079821,-0.012786,1.000000,0.000142,0.000014,-0.000533,-0.277385,0.102612,-0.749418,-0.592369,99.852628,32.501577,168.035937
59974,-5.117226,8.037472,-1.422476,-0.078163,-0.008757,-0.179193,0.030382,-0.006497,-0.097495,-0.051133,0.080402,-0.014214,1.000000,0.000152,-0.000032,-0.000487,-0.277705,0.102857,-0.749439,-0.592150,99.869381,32.551579,168.037120
59975,-5.178696,8.199145,-1.398203,-0.105450,0.053771,-0.015452,0.064903,-0.006948,-0.085574,-0.051751,0.082018,-0.013957,1.000000,0.000325,-0.000035,-0.000428,-0.278012,0.103009,-0.749570,-0.591813,99.905762,32.595440,168.036634
59976,-5.195124,8.372201,-1.271330,-0.144263,0.226079,0.118446,0.082141,-0.013726,-0.085117,-0.051915,0.083749,-0.012682,1.000000,0.000411,-0.000069,-0.000426,-0.278349,0.103115,-0.749740,-0.591422,99.948756,32.639155,168.031612
59977,-5.126882,8.503100,-1.262098,-0.266870,0.290997,0.188543,0.076527,-0.009749,-0.078781,-0.051235,0.085056,-0.012591,1.000000,0.000383,-0.000049,-0.000394,-0.278652,0.103217,-0.749905,-0.591052,99.990391,32.679461,168.028523
59978,-5.152769,8.461295,-1.232074,-0.221795,0.309611,0.163158,0.054362,-0.006398,-0.074671,-0.051496,0.084636,-0.012299,1.000000,0.000272,-0.000032,-0.000373,-0.278915,0.103344,-0.750007,-0.590776,100.019471,32.716483,168.027339
59979,-5.162993,8.474289,-1.218659,-0.221754,0.328896,0.177200,0.028001,-0.005496,-0.083069,-0.051594,0.084766,-0.012176,1.000000,0.000140,-0.000027,-0.000415,-0.279190,0.103542,-0.750032,-0.590579,100.035142,32.758787,168.027656
59980,-5.163679,8.434242,-1.253420,-0.219434,0.288086,0.149237,0.017121,-0.007116,-0.096279,-0.051596,0.084368,-0.012529,1.000000,0.000086,-0.000036,-0.000481,-0.279501,0.103800,-0.750012,-0.590412,100.044020,32.808155,168.028426
59981,-5.067250,8.381398,-1.145593,-0.249490,0.394673,0.037146,0.003417,0.000910,-0.102140,-0.050630,0.083840,-0.011454,1.000000,0.000017,0.000005,-0.000511,-0.279796,0.104123,-0.749963,-0.590277,100.049177,32.860578,168.035331
59982,-5.058848,8.289999,-1.192545,-0.234435,0.326609,-0.036362,-0.044277,0.007243,-0.093952,-0.050550,0.082921,-0.011942,1.000000,-0.000221,0.000036,-0.000470,-0.280014,0.104500,-0.749783,-0.590337,100.027912,32.907172,168.045523
59983,-5.209755,8.161984,-1.482564,-0.141927,-0.011762,-0.017932,-0.061405,-0.000182,-0.073219,-0.052068,0.081634,-0.014851,1.000000,-0.000307,-0.000001,-0.000366,-0.280193,0.104802,-0.749556,-0.590486,99.993656,32.943389,168.048230
59984,-5.295635,8.322561,-1.417906,-0.136778,0.077234,0.151978,-0.016573,-0.004401,-0.060743,-0.052931,0.083241,-0.014187,1.000000,-0.000083,-0.000022,-0.000304,-0.280370,0.104982,-0.749458,-0.590494,99.981865,32.972369,168.046701
59985,-5.287119,8.363992,-1.244714,-0.116852,0.253174,0.156342,-0.005446,-0.013738,-0.034399,-0.052856,0.083649,-0.012453,1.000000,-0.000027,-0.000069,-0.000172,-0.280516,0.105020,-0.749398,-0.590495,99.972196,32.988027,168.035671
59986,-5.255465,8.328359,-1.379789,-0.167889,0.120293,0.129276,0.001124,-0.017735,-0.025643,-0.052543,0.083290,-0.013802,1.000000,0.000006,-0.000089,-0.000128,-0.280650,0.105003,-0.749353,-0.590492,99.963510,32.998568,168.020755
59987,-5.230465,8.327902,-1.482974,-0.220459,0.027505,0.130228,0.019925,-0.003783,-0.024064,-0.052294,0.083287,-0.014822,1.000000,0.000100,-0.000019,-0.000120,-0.280741,0.104996,-0.749386,-0.590407,99.971354,33.007406,168.015196
59988,-5.282987,8.319675,-1.417074,-0.155218,0.080087,0.142439,0.024666,0.004642,-0.032497,-0.052817,0.083207,-0.014159,1.000000,0.000123,0.000023,-0.000162,-0.280823,0.105039,-0.749438,-0.590295,99.984655,33.019576,168.016342
59989,-5.258287,8.289896,-1.348019,-0.142958,0.143442,0.094285,0.013828,0.003794,-0.047722,-0.052563,0.082912,-0.013473,1.000000,0.000069,0.000019,-0.000239,-0.280951,0.105152,-0.749452,-0.590196,99.993312,33.041011,168.018689
59990,-5.245685,8.200484,-1.397259,-0.127978,0.075413,0.020695,-0.000727,0.003649,-0.056762,-0.052434,0.082020,-0.013972,1.000000,-0.000004,0.000018,-0.000284,-0.281095,0.105317,-0.749414,-0.590146,99.993367,33.066904,168.022114
59991,-5.239525,8.144821,-1.447501,-0.125096,0.014795,-0.021358,0.000210,0.014179,-0.059626,-0.052372,0.081464,-0.014471,1.000000,0.000001,0.000071,-0.000298,-0.281212,0.105525,-0.749396,-0.590075,99.998815,33.094022,168.032872
59992,-5.281672,8.067510,-1.378078,-0.035872,0.052854,-0.072267,0.002878,0.016682,-0.050553,-0.052797,0.080689,-0.013775,1.000000,0.000014,0.000083,-0.000253,-0.281292,0.105700,-0.749391,-0.590013,100.005339,33.115191,168.044199
59993,-5.295377,7.992024,-1.410912,-0.000092,-0.001023,-0.122273,-0.010746,0.007513,-0.030563,-0.052942,0.079928,-0.014111,1.000000,-0.000054,0.000038,-0.000153,-0.281343,0.105795,-0.749347,-0.590028,100.000180,33.126573,168.047021
59994,-5.332277,7.926991,-1.531630,0.024958,-0.139086,-0.138170,0.022598,0.001737,-0.019631,-0.053315,0.079277,-0.015307,1.000000,0.000113,0.000009,-0.000098,-0.281396,0.105783,-0.749395,-0.589944,100.010418,33.131718,168.044765
59995,-5.388564,8.090489,-1.543440,-0.012577,-0.109478,0.029197,0.087112,0.008199,-0.017411,-0.053879,0.080916,-0.015397,1.000000,0.000436,0.000041,-0.000087,-0.281458,0.105693,-0.749647,-0.589610,100.060727,33.135610,168.046489
59996,-5.342730,8.224574,-1.433520,-0.081573,0.047387,0.098642,0.096341,0.009719,-0.004225,-0.053426,0.082254,-0.014293,1.000000,0.000482,0.000049,-0.000021,-0.281475,0.105543,-0.749932,-0.589266,100.115185,33.131326,168.047644
59997,-5.254340,8.263426,-1.284333,-0.125746,0.221290,0.060358,0.086413,-0.000938,0.011605,-0.052548,0.082637,-0.012808,1.000000,0.000432,-0.000005,0.000058,-0.281485,0.105317,-0.750184,-0.588981,100.159825,33.119772,168.039729
59998,-5.045733,8.200276,-1.178109,-0.230367,0.344606,-0.121451,0.065782,0.000870,0.019769,-0.050465,0.082002,-0.011754,1.000000,0.000329,0.000004,0.000099,-0.281448,0.105095,-0.750379,-0.588790,100.191941,33.102784,168.032142
59999,-4.996717,8.237109,-1.355511,-0.337797,0.199759,-0.091548,0.037503,0.019626,0.018457,-0.049976,0.082369,-0.013535,1.000000,0.000188,0.000098,0.000092,-0.281335,0.104973,-0.750519,-0.588687,100.215659,33.085286,168.037225
60000,-5.243587,8.370677,-1.302601,-0.180846,0.246624,0.145560,0.014306,0.031474,0.027116,-0.052449,0.083701,-0.013012,1.000000,0.000072,0.000157,0.000136,-0.281135,0.104885,-0.750609,-0.588683,100.228990,33.061119,168.049213
60001,-5.321963,8.383130,-1.115961,-0.062882,0.411287,0.170920,-0.035177,0.019805,0.032982,-0.053235,0.083821,-0.011169,1.000000,-0.000176,0.000099,0.000165,-0.280941,0.104811,-0.750544,-0.588873,100.210162,33.035411,168.052647
60002,-5.236651,8.221056,-1.206849,-0.077278,0.288166,0.004427,-0.086731,0.011991,0.040391,-0.052384,0.082195,-0.012101,1.000000,-0.000434,0.000060,0.000202,-0.280721,0.104758,-0.750316,-0.589277,100.157657,33.005651,168.050030
60003,-5.335792,8.142219,-1.461047,-0.029816,0.001547,0.031101,-0.068864,0.021412,0.035535,-0.053374,0.081408,-0.014633,1.000000,-0.000344,0.000107,0.000178,-0.280495,0.104727,-0.750154,-0.589596,100.119969,32.978345,168.054278
60004,-5.425434,8.109662,-1.476925,0.058263,-0.043244,0.055342,-0.034446,0.015390,0.026587,-0.054266,0.081087,-0.014779,1.000000,-0.000172,0.000077,0.000133,-0.280332,0.104661,-0.750078,-0.589782,100.099602,32.956095,168.055427
60005,-5.409098,8.026727,-1.454804,0.094184,-0.045722,-0.025339,-0.012302,0.000375,0.010893,-0.054095,0.080263,-0.014553,1.000000,-0.000062,0.000002,0.000054,-0.280287,0.104581,-0.750041,-0.589865,100.088243,32.944805,168.048506
60006,-5.262046,7.896388,-1.427641,0.045834,-0.032794,-0.217008,0.006561,-0.014142,-0.006861,-0.052617,0.078966,-0.014278,1.000000,0.000033,-0.000071,-0.000034,-0.280355,0.104497,-0.750026,-0.589866,100.082680,32.944407,168.033892
60007,-5.156244,7.845994,-1.388765,-0.005531,0.008732,-0.321901,0.026510,-0.001805,-0.024572,-0.051553,0.078468,-0.013878,1.000000,0.000133,-0.000009,-0.000123,-0.280443,0.104489,-0.750082,-0.589755,100.095070,32.953342,168.029749
60008,-5.147853,7.931559,-1.446392,-0.072125,-0.017002,-0.247303,0.043774,0.014402,-0.029070,-0.051468,0.079326,-0.014443,1.000000,0.000219,0.000072,-0.000145,-0.280487,0.104520,-0.750206,-0.589571,100.122779,32.962496,168.037199
60009,-5.159944,8.135412,-1.527150,-0.185888,-0.033626,-0.060434,0.034115,0.023263,-0.018399,-0.051594,0.081361,-0.015252,1.000000,0.000171,0.000116,-0.000092,-0.280467,0.104552,-0.750322,-0.589427,100.148295,32.965424,168.049173
60010,-5.150335,8.195482,-1.376987,-0.176890,0.129429,-0.038235,0.024434,0.022375,0.008231,-0.051508,0.081954,-0.013754,1.000000,0.000122,0.000112,0.000041,-0.280361,0.104495,-0.750419,-0.589364,100.165355,32.952772,168.057467
60011,-5.138544,8.144797,-1.394627,-0.163546,0.101555,-0.083850,0.011727,0.017797,0.034642,-0.051401,0.081440,-0.013937,1.000000,0.000059,0.000089,0.000173,-0.280193,0.104343,-0.750490,-0.589381,100.172565,32.926334,168.059373
60012,-5.245505,8.073128,-1.415973,-0.041897,0.043466,-0.081704,0.034158,0.025689,0.040734,-0.052473,0.080723,-0.014139,1.000000,0.000171,0.000128,0.000204,-0.279985,0.104160,-0.750636,-0.589325,100.194223,32.895020,168.065939
60013,-5.319078,8.080303,-1.371386,0.033740,0.077337,-0.042454,0.046816,0.019720,0.032304,-0.053205,0.080798,-0.013690,1.000000,0.000234,0.000099,0.000162,-0.279835,0.103974,-0.750812,-0.589206,100.222378,32.869704,168.069397
60014,-5.266346,8.073410,-1.356152,0.002531,0.101260,-0.079073,0.031392,0.013602,0.017443,-0.052671,0.080732,-0.013545,1.000000,0.000157,0.000068,0.000087,-0.279740,0.103845,-0.750922,-0.589133,100.239626,32.852805,168.070474
60015,-5.246520,8.096610,-1.306980,-0.008412,0.159199,-0.078015,0.012639,0.013148,-0.006762,-0.052463,0.080969,-0.013061,1.000000,0.000063,0.000066,-0.000034,-0.279712,0.103834,-0.750967,-0.589091,100.248364,32.850183,168.074239
60016,-5.322096,8.126752,-1.502094,-0.018916,-0.028563,0.017059,-0.005995,0.025250,-0.021407,-0.053214,0.081273,-0.015017,1.000000,-0.000030,0.000126,-0.000107,-0.279668,0.103938,-0.750963,-0.589099,100.250994,32.854005,168.087847
