// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38790,-7.616972,6.615314,-0.349579,0.020408,1.700685,0.137676,1.381260,-0.335584,0.054804,-0.076182,0.066155,-0.003167,0.999975,0.006906,-0.001678,0.000274,0.387921,-0.199645,0.746373,0.502579,108.037191,51.237096,171.559255
38791,-7.668571,7.574871,0.911486,-0.109511,3.268698,0.498474,0.715280,-0.528399,0.022920,-0.076719,0.075707,0.009183,0.999990,0.003576,-0.002642,0.000115,0.390543,-0.196789,0.747154,0.500512,108.074832,51.313811,171.083563
38792,-6.657586,7.102651,0.193580,-0.690128,2.499303,-0.427297,-0.220100,-0.577517,-0.009059,-0.066578,0.071031,0.001665,0.999995,-0.001100,-0.002888,-0.000045,0.392502,-0.195749,0.745459,0.501912,107.549334,51.415121,170.572512
38793,-6.381104,5.447240,-1.167103,-0.275834,0.549539,-1.364339,-0.880636,-0.285463,-0.046654,-0.063781,0.054435,-0.012002,0.999989,-0.004403,-0.001427,-0.000233,0.392815,-0.196879,0.742627,0.505411,106.850359,51.484478,170.325299
38794,-6.842733,4.505568,-2.297034,0.208143,-0.960361,-1.360838,-0.838032,0.023372,-0.074021,-0.068413,0.044984,-0.023151,0.999991,-0.004190,0.000117,-0.000370,0.392084,-0.198799,0.740472,0.508380,106.394437,51.516319,170.356508
38795,-7.417241,4.610580,-3.498750,0.033436,-2.103505,-0.642724,-0.753392,0.178659,-0.106051,-0.074179,0.046013,-0.035095,0.999992,-0.003767,0.000893,-0.000530,0.390937,-0.201067,0.738788,0.510815,106.099549,51.541228,170.532739
38796,-7.992745,4.584360,-3.278209,0.491012,-1.987627,-0.249465,-0.419962,0.213770,-0.137418,-0.079931,0.045830,-0.032793,0.999997,-0.002100,0.001069,-0.000687,0.390071,-0.202884,0.737990,0.511911,106.027556,51.577977,170.748274
38797,-8.174123,5.371617,-2.799165,0.225580,-1.250889,0.281382,0.003120,0.175247,-0.183546,-0.081716,0.053792,-0.027919,0.999999,0.000016,0.000876,-0.000918,0.389895,-0.203951,0.738143,0.511400,106.179497,51.646606,170.941510
38798,-8.100081,5.974239,-2.636619,-0.191273,-0.839154,0.556198,0.010417,0.155524,-0.203652,-0.080960,0.059826,-0.026300,0.999999,0.000052,0.000778,-0.001018,0.389849,-0.205022,0.738262,0.510835,106.327917,51.728684,171.123303
38799,-8.234213,6.001775,-1.704287,0.201231,0.033470,0.516227,0.182086,0.113869,-0.203336,-0.082291,0.060117,-0.016941,0.999999,0.000910,0.000569,-0.001017,0.390131,-0.205655,0.738731,0.509687,106.544815,51.817271,171.268404
38800,-8.141883,6.449945,-1.163531,0.016677,0.739527,0.613175,0.312603,-0.004504,-0.182368,-0.081360,0.064592,-0.011536,0.999998,0.001563,-0.000023,-0.000912,0.390930,-0.205650,0.739327,0.508210,106.751660,51.913156,171.303910
38801,-8.311900,6.713461,-0.316739,0.239052,1.624271,0.749657,0.403352,-0.111340,-0.120894,-0.083077,0.067191,-0.003078,0.999998,0.002017,-0.000557,-0.000604,0.392058,-0.204971,0.740001,0.506632,106.922101,51.993108,171.228326
38802,-8.384858,7.149911,0.334927,0.216824,2.403216,0.944486,0.488829,-0.272130,-0.085674,-0.083823,0.071527,0.003410,0.999996,0.002444,-0.001361,-0.000428,0.393778,-0.203582,0.740612,0.504962,107.022091,52.080638,171.000147
38803,-8.080612,7.502509,-0.035020,-0.361394,2.239122,0.978089,0.264431,-0.465259,-0.067144,-0.080780,0.075053,-0.000439,0.999996,0.001322,-0.002326,-0.000336,0.395936,-0.202081,0.740286,0.504357,106.851808,52.190405,170.593775
38804,-7.490624,7.455162,-0.125455,-0.736422,2.171154,0.504688,-0.073906,-0.487434,-0.051825,-0.074884,0.074571,-0.001465,0.999997,-0.000370,-0.002437,-0.000259,0.397792,-0.201132,0.739076,0.505049,106.467654,52.293955,170.161680
38805,-7.162051,6.948275,-0.649511,-0.802922,1.480781,0.044175,-0.382322,-0.350983,-0.032556,-0.071597,0.069482,-0.006754,0.999997,-0.001912,-0.001755,-0.000163,0.398781,-0.201071,0.737369,0.506786,105.996595,52.363159,169.844985
38806,-7.309047,6.542311,-1.395103,-0.736701,0.572078,0.051391,-0.688178,-0.169036,-0.028502,-0.073069,0.065385,-0.014238,0.999994,-0.003441,-0.000845,-0.000143,0.398779,-0.202062,0.735251,0.509463,105.479804,52.400095,169.690579
38807,-7.354684,6.179034,-2.309183,-0.816113,-0.471012,0.021737,-0.971096,-0.040699,-0.031419,-0.073532,0.061689,-0.023406,0.999988,-0.004855,-0.000203,-0.000157,0.398017,-0.203953,0.732646,0.513045,104.891423,52.418391,169.652257
38808,-7.326307,5.930069,-2.811863,-0.850458,-1.091613,-0.074526,-1.081042,0.045791,-0.009066,-0.073267,0.059151,-0.028422,0.999985,-0.005405,0.000229,-0.000045,0.396760,-0.206195,0.729941,0.516963,104.299568,52.411648,169.687246
38809,-7.353542,5.547621,-2.993144,-0.622615,-1.466333,-0.259071,-0.978869,0.178963,0.024267,-0.073569,0.055320,-0.030137,0.999988,-0.004894,0.000895,0.000121,0.395025,-0.208455,0.727772,0.520432,103.854683,52.368096,169.835585
38810,-7.768067,5.489977,-2.697651,-0.211184,-1.295991,-0.012903,-0.607722,0.275447,0.068337,-0.077737,0.054791,-0.027036,0.999994,-0.003039,0.001377,0.000342,0.393205,-0.210065,0.726799,0.522519,103.685904,52.287265,170.062505
38811,-8.123879,5.582277,-2.302301,0.094682,-0.948751,0.264549,-0.278101,0.190084,0.111625,-0.081292,0.055745,-0.023023,0.999998,-0.001391,0.000950,0.000558,0.391923,-0.210649,0.726554,0.523587,103.635310,52.194147,170.201872
38812,-8.137925,5.417300,-1.945970,0.361927,-0.685312,0.125074,-0.023288,0.055385,0.125482,-0.081419,0.054120,-0.019443,1.000000,-0.000116,0.000277,0.000627,0.391364,-0.210326,0.726731,0.523889,103.632872,52.111549,170.215924
38813,-7.886447,5.496962,-1.585854,0.291431,-0.295682,-0.078460,0.275101,-0.072590,0.134682,-0.078896,0.054938,-0.015812,0.999999,0.001376,-0.000363,0.000673,0.391559,-0.209054,0.727441,0.523266,103.706878,52.041271,170.111656
38814,-7.735819,5.810228,-1.087055,0.165077,0.304865,-0.083190,0.463601,-0.117656,0.134457,-0.077391,0.058075,-0.010781,0.999997,0.002318,-0.000588,0.000672,0.392114,-0.207292,0.728560,0.521994,103.858219,51.977276,169.966891
38815,-7.665199,5.876749,-0.768917,0.200775,0.638799,-0.146545,0.395000,-0.200774,0.118073,-0.076679,0.058737,-0.007650,0.999997,0.001975,-0.001004,0.000590,0.392940,-0.205508,0.729309,0.521030,103.912895,51.934052,169.750525
38816,-7.488299,5.600591,-0.935395,0.237769,0.399661,-0.426531,0.282343,-0.277186,0.112552,-0.074902,0.055977,-0.009379,0.999998,0.001412,-0.001386,0.000563,0.393942,-0.203763,0.729612,0.520535,103.851208,51.904326,169.466883
38817,-7.242185,5.219129,-1.103458,0.300922,0.119539,-0.823733,0.168195,-0.258990,0.094019,-0.072432,0.052167,-0.011084,0.999999,0.000841,-0.001295,0.000470,0.394808,-0.202361,0.729625,0.520407,103.739211,51.882283,169.203799
38818,-7.087878,4.794742,-1.957020,0.196032,-0.818136,-1.074855,0.055900,-0.161098,0.066846,-0.070879,0.047929,-0.019614,1.000000,0.000279,-0.000805,0.000334,0.395274,-0.201530,0.729517,0.520528,103.638520,51.861671,169.035325
38819,-7.401090,5.267084,-2.504110,-0.146406,-1.182342,-0.465522,0.208661,-0.066273,0.061449,-0.074019,0.052674,-0.025011,0.999999,0.001043,-0.000331,0.000307,0.395560,-0.200667,0.729983,0.519990,103.692666,51.831280,168.953516
38820,-7.775425,6.148118,-1.643705,-0.217926,-0.095435,0.232299,0.355728,-0.119078,0.064545,-0.077764,0.061485,-0.016374,0.999998,0.001779,-0.000595,0.000323,0.396179,-0.199361,0.730732,0.518968,103.794129,51.806328,168.823548
38821,-7.642642,5.802693,-0.944088,0.209717,0.433631,-0.182500,0.301501,-0.231297,0.079421,-0.076439,0.058011,-0.009442,0.999998,0.001508,-0.001156,0.000397,0.397112,-0.197820,0.731124,0.518293,103.781012,51.788537,168.589153
38822,-7.517358,5.107421,-0.931322,0.630186,0.189699,-0.700571,0.328617,-0.251456,0.093870,-0.075186,0.051054,-0.009324,0.999998,0.001643,-0.001257,0.000469,0.398108,-0.196115,0.731564,0.517555,103.768463,51.765369,168.333757
38823,-7.530582,5.340677,-1.062109,0.429615,0.156379,-0.530901,0.319033,-0.201539,0.074982,-0.075315,0.053395,-0.010612,0.999998,0.001595,-0.001008,0.000375,0.398958,-0.194630,0.732052,0.516770,103.788066,51.746022,168.127460
38824,-7.430740,6.204012,-1.159859,-0.267483,0.415726,-0.075822,0.166530,-0.146240,0.038414,-0.074311,0.062036,-0.011601,0.999999,0.000833,-0.000731,0.000192,0.399552,-0.193722,0.732224,0.516409,103.766740,51.739365,167.979035
38825,-7.197494,6.451327,-1.050484,-0.542078,0.629819,-0.125764,-0.280256,-0.074716,-0.013948,-0.071966,0.064503,-0.010622,0.999999,-0.001401,-0.000374,-0.000070,0.399583,-0.194087,0.731326,0.517519,103.547318,51.751992,167.906199
38826,-7.081743,5.589448,-1.310283,-0.120328,0.043150,-0.697129,-0.712989,0.042624,-0.059452,-0.070804,0.055868,-0.013287,0.999994,-0.003565,0.000213,-0.000297,0.398883,-0.195780,0.729500,0.519992,103.172101,51.774217,167.948832
38827,-7.227328,4.444533,-1.511708,0.684756,-0.629096,-1.244800,-0.825062,0.155656,-0.095118,-0.072264,0.044417,-0.015244,0.999991,-0.004125,0.000778,-0.000476,0.397746,-0.198123,0.727556,0.522693,102.817054,51.802128,168.100482
38828,-7.640447,3.880899,-1.680465,1.265153,-1.066615,-1.238104,-0.636814,0.193756,-0.100652,-0.076401,0.038794,-0.016854,0.999994,-0.003184,0.000969,-0.000503,0.396667,-0.200203,0.726170,0.524644,102.599225,51.828631,168.287794
38829,-7.868403,4.487768,-1.632256,0.989079,-0.834157,-0.699950,-0.383425,0.163133,-0.107284,-0.078673,0.044889,-0.016344,0.999998,-0.001917,0.000816,-0.000536,0.395966,-0.201727,0.725370,0.525694,102.504956,51.863169,168.448680
38830,-7.926207,5.300750,-1.443943,0.510806,-0.373957,-0.189439,-0.266701,0.111445,-0.100400,-0.079244,0.053028,-0.014466,0.999999,-0.001334,0.000557,-0.000502,0.395552,-0.202855,0.724785,0.526380,102.440670,51.900192,168.561443
38831,-8.172937,5.994004,-0.919703,0.349144,0.329259,0.352966,-0.080937,0.016742,-0.080456,-0.081706,0.059969,-0.009214,1.000000,-0.000405,0.000084,-0.000402,0.395614,-0.203298,0.724514,0.526535,102.410835,51.937869,168.584377
38832,-8.386305,6.479783,-0.623490,0.231716,0.750766,0.774526,0.101659,-0.139053,-0.052036,-0.083842,0.064823,-0.006260,1.000000,0.000508,-0.000695,-0.000260,0.396353,-0.202862,0.724450,0.526235,102.371026,51.978724,168.460116
38833,-8.394785,6.420822,-0.572334,0.288733,0.769258,0.739649,0.228941,-0.309721,-0.045229,-0.083924,0.064234,-0.005780,0.999998,0.001145,-0.001549,-0.000226,0.397822,-0.201703,0.724383,0.525664,102.279421,52.036915,168.178724
38834,-8.165731,6.112810,-0.333404,0.444801,0.894862,0.343991,0.318616,-0.440910,-0.076446,-0.081626,0.061165,-0.003417,0.999996,0.001593,-0.002205,-0.000382,0.399935,-0.200130,0.724261,0.524831,102.150121,52.127796,167.783662
38835,-7.809937,5.861911,-0.086002,0.482956,1.059719,-0.116905,0.229903,-0.507958,-0.132014,-0.078058,0.058672,-0.000991,0.999996,0.001150,-0.002540,-0.000660,0.402347,-0.198760,0.723705,0.524274,101.927544,52.257496,167.336304
38836,-7.517644,5.636434,-0.486859,0.293363,0.621785,-0.429268,-0.043778,-0.479143,-0.161652,-0.075119,0.056424,-0.005061,0.999997,-0.000219,-0.002396,-0.000808,0.404455,-0.198119,0.722460,0.524612,101.571987,52.398662,166.919032
38837,-7.403490,5.774658,-1.025697,-0.103670,0.164937,-0.369578,-0.122069,-0.379386,-0.151318,-0.073972,0.057796,-0.010433,0.999998,-0.000610,-0.001897,-0.000757,0.406093,-0.197865,0.721211,0.525160,101.238928,52.521171,166.589158
38838,-7.696430,6.032831,-1.232479,-0.216367,0.005594,0.041356,-0.068782,-0.277702,-0.119439,-0.076911,0.060370,-0.012452,0.999999,-0.000344,-0.001389,-0.000597,0.407334,-0.197649,0.720344,0.525470,101.006034,52.613539,166.345737
38839,-8.167687,6.239432,-1.079713,-0.047882,0.135328,0.521080,-0.034344,-0.266133,-0.099276,-0.081631,0.062433,-0.010916,0.999999,-0.000172,-0.001331,-0.000496,0.408514,-0.197324,0.719603,0.525692,100.796089,52.692845,166.108132
38840,-8.351370,6.199838,-0.745546,0.195592,0.380953,0.606322,0.032206,-0.341521,-0.102551,-0.083469,0.062042,-0.007588,0.999998,0.000161,-0.001708,-0.000513,0.410038,-0.196672,0.718883,0.525733,100.569351,52.781344,165.800293
38841,-8.251351,6.343222,-0.194073,0.224245,0.934308,0.552429,0.086478,-0.381817,-0.127114,-0.082469,0.063486,-0.002071,0.999998,0.000432,-0.001909,-0.000636,0.411819,-0.195896,0.718191,0.525577,100.344390,52.886931,165.458067
38842,-7.793629,6.593327,-0.230911,-0.260616,1.039420,0.341991,-0.079278,-0.380159,-0.153062,-0.077881,0.065992,-0.002483,0.999998,-0.000396,-0.001901,-0.000765,0.413503,-0.195552,0.717045,0.525949,100.028822,53.006213,165.119812
38843,-7.491445,6.768038,-0.554230,-0.715168,0.823430,0.239456,-0.309537,-0.300136,-0.149711,-0.074855,0.067728,-0.005759,0.999997,-0.001548,-0.001501,-0.000749,0.414663,-0.195887,0.715453,0.527078,99.637809,53.114621,164.854030
38844,-7.697259,6.554761,-0.522415,-0.460064,0.704665,0.275782,-0.441094,-0.232212,-0.138746,-0.076921,0.065589,-0.005458,0.999997,-0.002205,-0.001161,-0.000694,0.415420,-0.196628,0.713666,0.528624,99.220566,53.209219,164.648714
38845,-7.779757,6.127524,-0.310024,-0.052060,0.690101,0.071042,-0.516416,-0.233285,-0.120068,-0.077757,0.061313,-0.003349,0.999996,-0.002582,-0.001166,-0.000600,0.416055,-0.197459,0.711685,0.530484,98.754022,53.292521,164.437518
38846,-7.526064,5.843887,-0.661239,-0.154563,0.261888,-0.266107,-0.554697,-0.249338,-0.093917,-0.075225,0.058455,-0.006868,0.999995,-0.002773,-0.001247,-0.000470,0.416636,-0.198228,0.709595,0.532537,98.250534,53.361163,164.206265
38847,-7.486334,5.773484,-0.671875,-0.152855,0.190473,-0.337988,-0.533704,-0.178589,-0.062612,-0.074839,0.057740,-0.006940,0.999996,-0.002669,-0.000893,-0.000313,0.416900,-0.199031,0.707728,0.534511,97.807423,53.405279,164.036514
38848,-7.787369,5.488242,-0.865458,0.136656,-0.176485,-0.249059,-0.505938,-0.164480,-0.036881,-0.077856,0.054875,-0.008857,0.999996,-0.002530,-0.000822,-0.000184,0.417070,-0.199719,0.705989,0.536418,97.388925,53.432913,163.876588
38849,-7.941483,5.430982,-1.281831,0.097914,-0.640032,-0.128344,-0.279952,-0.179854,-0.010842,-0.079400,0.054296,-0.012966,0.999999,-0.001400,-0.000899,-0.000054,0.417448,-0.199805,0.704842,0.537599,97.083953,53.446441,163.698052
38850,-8.164262,5.802973,-0.771961,0.135437,-0.102859,0.232045,-0.064044,-0.207121,0.003379,-0.081636,0.058026,-0.007823,0.999999,-0.000320,-0.001036,0.000017,0.418099,-0.199314,0.704236,0.538069,96.881610,53.453123,163.492092
38851,-8.218973,5.639956,-0.364283,0.429898,0.186206,0.150936,-0.072693,-0.275786,-0.001375,-0.082184,0.056399,-0.003777,0.999999,-0.000363,-0.001379,-0.000007,0.418994,-0.198675,0.703452,0.538634,96.620629,53.466732,163.220584
38852,-8.167111,5.172265,-0.470408,0.692900,-0.086797,-0.159314,0.035244,-0.321341,0.003229,-0.081664,0.051722,-0.004826,0.999999,0.000176,-0.001607,0.000016,0.420144,-0.197667,0.702872,0.538867,96.387188,53.479887,162.905194
38853,-8.366512,4.997067,0.176369,1.170821,0.394561,-0.144504,0.289892,-0.406439,-0.002955,-0.083668,0.049969,0.001666,0.999997,0.001449,-0.002032,-0.000015,0.421858,-0.195923,0.702781,0.538283,96.232547,53.501428,162.508510
38854,-8.159210,4.911742,-0.169492,0.975430,0.063601,-0.337926,0.414770,-0.520908,-0.010844,-0.081585,0.049126,-0.001806,0.999994,0.002074,-0.002605,-0.000054,0.424115,-0.193627,0.702780,0.537341,96.063474,53.533680,162.002907
38855,-6.872337,6.248141,-3.878373,-2.178149,-2.651839,-0.350477,0.452261,-0.385513,0.014121,-0.068653,0.062564,-0.038775,0.999996,0.002261,-0.001928,0.000071,0.425860,-0.191530,0.703177,0.536192,96.016450,53.542995,161.624178
38856,-7.538107,8.793723,-1.093002,-2.561960,0.686214,1.514833,0.227118,-0.033531,-0.010288,-0.075375,0.087953,-0.010843,0.999999,0.001136,-0.000168,-0.000051,0.426216,-0.190936,0.703699,0.535435,96.115231,53.544990,161.585442
38857,-8.093430,7.003419,0.903935,-0.170779,1.763965,0.781067,-0.500944,-0.195635,-0.025053,-0.080934,0.070067,0.008785,0.999996,-0.002505,-0.000978,-0.000125,0.426483,-0.191516,0.701903,0.537370,95.671374,53.564754,161.392644
38858,-6.663455,4.195569,-0.639941,0.443144,-0.405544,-1.935317,-0.589554,-0.243614,0.057063,-0.066639,0.041917,-0.006604,0.999995,-0.002948,-0.001218,0.000285,0.426611,-0.191861,0.699846,0.539823,95.135023,53.539400,161.146040
38859,-7.266452,3.800731,-1.431810,0.761860,-1.405017,-1.643082,0.045637,0.055710,0.101554,-0.072688,0.037974,-0.014289,1.000000,0.000228,0.000279,0.000508,0.426173,-0.191508,0.700172,0.539871,95.189008,53.472125,161.183393
38860,-9.011860,4.729287,-1.133619,1.196307,-1.137766,0.293705,0.388388,0.024079,0.067824,-0.090136,0.047284,-0.011234,0.999998,0.001942,0.000120,0.000339,0.426270,-0.190451,0.701331,0.538663,95.419017,53.426200,161.192945
38861,-8.747570,5.963133,-0.874407,0.259366,-0.405738,0.799175,0.610699,-0.259809,0.001926,-0.087465,0.059657,-0.008676,0.999994,0.003053,-0.001299,0.000010,0.427745,-0.188391,0.702407,0.536812,95.561141,53.433243,160.936586
38862,-7.505312,7.196690,0.107281,-0.940316,1.180883,0.475893,0.516036,-0.369163,-0.037937,-0.075042,0.071978,0.001120,0.999995,0.002580,-0.001846,-0.000190,0.429621,-0.186372,0.702958,0.535295,95.569415,53.469454,160.579085
38863,-6.596113,6.421314,0.265880,-0.831498,1.222576,-0.722772,-0.068767,-0.275778,-0.035362,-0.065953,0.064226,0.002546,0.999999,-0.000344,-0.001379,-0.000177,0.430612,-0.185854,0.702137,0.535757,95.312462,53.498601,160.310343
38864,-7.019404,4.349478,-0.502841,0.581889,-0.321071,-1.566407,-0.133056,-0.153570,-0.002854,-0.070190,0.043492,-0.005111,0.999999,-0.000665,-0.000768,-0.000014,0.431029,-0.185683,0.701441,0.536392,95.111803,53.502259,160.155801
38865,-7.809912,4.598699,-2.575576,0.001111,-2.288299,-0.672663,0.177051,-0.013150,0.018049,-0.078102,0.046003,-0.025720,1.000000,0.000885,-0.000066,0.000090,0.431185,-0.185150,0.701892,0.535860,95.194129,53.486809,160.133733
38866,-8.358358,6.701502,-2.103169,-1.015211,-1.208069,0.990344,0.157186,0.030927,0.002673,-0.083588,0.067030,-0.020966,1.000000,0.000786,0.000155,0.000013,0.431208,-0.184828,0.702377,0.535317,95.301627,53.477702,160.155670
38867,-8.087113,7.239827,0.223402,-0.607003,1.163161,0.964372,0.064017,-0.140809,-0.037300,-0.080859,0.072413,0.002200,1.000000,0.000320,-0.000704,-0.000186,0.431854,-0.184391,0.702200,0.535180,95.225131,53.500349,160.016399
38868,-7.197224,5.965156,0.196071,-0.202395,0.848993,-0.503564,-0.102615,-0.188097,0.003746,-0.071975,0.059651,0.001862,0.999999,-0.000513,-0.000940,0.000019,0.432403,-0.184040,0.701517,0.535753,95.014817,53.501859,159.828151
38869,-7.391724,4.603234,-0.851639,0.457624,-0.645528,-1.099106,-0.012274,-0.043291,0.044275,-0.073926,0.046015,-0.008535,1.000000,-0.000061,-0.000216,0.000221,0.432420,-0.183742,0.701420,0.535968,94.963990,53.472939,159.774945
38870,-8.515463,4.444854,-0.678766,1.276071,-0.770624,-0.299102,0.568854,-0.069780,0.041279,-0.085161,0.044450,-0.006691,0.999996,0.002844,-0.000349,0.000206,0.433069,-0.182123,0.702823,0.534155,95.227166,53.446960,159.697081
38871,-8.921189,4.644289,0.577631,1.893183,0.378798,0.074829,1.147153,-0.277271,-0.004840,-0.089219,0.046411,0.005919,0.999983,0.005736,-0.001386,-0.000024,0.435087,-0.178859,0.705260,0.530393,95.664162,53.458924,159.424217
38872,-8.246174,4.693044,0.392118,1.421626,0.400391,-0.432052,1.499490,-0.338681,-0.064746,-0.082453,0.046927,0.004133,0.999970,0.007497,-0.001693,-0.000324,0.437775,-0.174865,0.708415,0.525283,96.261531,53.510074,159.098743
38873,-7.912239,5.319910,-0.290541,0.513868,0.157276,-0.289028,1.735792,-0.196804,-0.120011,-0.079088,0.053270,-0.002521,0.999962,0.008679,-0.000984,-0.000600,0.440284,-0.170915,0.712399,0.519062,97.107470,53.585845,158.915529
38874,-8.078232,6.893285,-0.933848,-0.766998,0.271078,0.816735,1.661858,-0.198553,-0.175294,-0.080713,0.069078,-0.008845,0.999965,0.008309,-0.000993,-0.000876,0.442846,-0.167303,0.716094,0.512939,97.917724,53.694512,158.739539
38875,-7.610026,8.021233,-0.484169,-1.581681,1.336047,1.059277,1.346405,-0.227651,-0.191895,-0.076018,0.080316,-0.004388,0.999976,0.006732,-0.001138,-0.000959,0.445265,-0.164368,0.718853,0.507910,98.526490,53.816319,158.539384
38876,-7.119069,8.143565,-0.525381,-1.940122,1.533229,0.730541,0.818349,-0.136650,-0.150814,-0.071126,0.081510,-0.004969,0.999991,0.004092,-0.000683,-0.000754,0.446804,-0.162684,0.720490,0.504772,98.900542,53.907912,158.422205
38877,-7.041836,7.679102,-1.621316,-2.188025,0.423263,0.493530,0.036612,0.021105,-0.108280,-0.070378,0.076832,-0.016192,1.000000,0.000183,0.000106,-0.000541,0.447026,-0.162991,0.720530,0.504419,98.943131,53.961588,158.450349
38878,-7.531716,6.290185,-1.838988,-1.077570,-0.478457,0.101191,-0.153775,0.070037,-0.064545,-0.075303,0.062912,-0.018412,1.000000,-0.000769,0.000350,-0.000323,0.446807,-0.163688,0.720238,0.504803,98.910596,53.986233,158.519304
38879,-7.596468,5.544014,-1.468754,-0.354115,-0.495298,-0.313796,-0.045672,0.079999,-0.026795,-0.075963,0.055447,-0.014670,1.000000,-0.000228,0.000400,-0.000134,0.446545,-0.164034,0.720268,0.504880,98.941896,53.988562,158.591737
38880,-7.796457,4.330232,-1.475859,0.590298,-1.067137,-0.855759,0.129244,0.102732,0.008115,-0.077974,0.043309,-0.014691,1.000000,0.000646,0.000514,0.000041,0.446257,-0.163919,0.720823,0.504380,99.088056,53.969092,158.681132
38881,-8.336381,3.984773,-1.462982,1.139421,-1.305410,-0.619671,0.421491,0.119513,0.033894,-0.083379,0.039864,-0.014496,0.999998,0.002107,0.000598,0.000169,0.446081,-0.163103,0.722167,0.502875,99.410045,53.933253,158.782033
