// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37758,0.453976,2.325798,10.004282,-0.044898,-0.203978,0.466294,0.031524,-0.000988,0.011990,0.004538,0.023242,0.100047,1.000000,0.000158,-0.000005,0.000060,-0.081508,-0.030194,-0.101701,-0.991010,11.928389,-2.479727,170.337184
37759,0.596131,2.286098,9.891691,-0.184773,-0.162862,0.354245,0.017862,-0.025012,0.039418,0.005944,0.022853,0.098920,1.000000,0.000089,-0.000125,0.000197,-0.081265,-0.030357,-0.101729,-0.991023,11.932668,-2.500899,170.362888
37760,0.718159,2.072593,9.818334,-0.274597,0.048936,0.243817,0.002308,-0.008253,0.027864,0.007175,0.020726,0.098184,1.000000,0.000012,-0.000041,0.000139,-0.081072,-0.030431,-0.101695,-0.991040,11.929034,-2.511918,170.384138
37761,0.583164,1.986923,9.813877,-0.128056,0.106747,0.215888,-0.011677,-0.000309,-0.022604,0.005834,0.019874,0.098138,1.000000,-0.000058,-0.000002,-0.000113,-0.081129,-0.030429,-0.101596,-0.991045,11.917794,-2.511931,170.377965
37762,0.707202,2.030493,9.694099,-0.267569,0.060449,0.113206,-0.009746,0.019035,-0.053891,0.007087,0.020308,0.096939,1.000000,-0.000049,0.000095,-0.000269,-0.081329,-0.030321,-0.101526,-0.991039,11.909119,-2.497976,170.356572
37763,0.693706,2.191168,9.589803,-0.290592,-0.118230,0.043699,-0.004267,0.033603,-0.054604,0.006959,0.021912,0.095896,1.000000,-0.000021,0.000168,-0.000273,-0.081525,-0.030137,-0.101482,-0.991033,11.902727,-2.475229,170.336450
37764,0.543958,2.324542,9.796796,-0.153541,-0.231065,0.266976,0.007584,0.072310,-0.024529,0.005478,0.023241,0.097967,1.000000,0.000038,0.000362,-0.000123,-0.081550,-0.029787,-0.101515,-0.991038,11.902986,-2.434879,170.337833
37765,0.512177,2.241683,9.850072,-0.111902,-0.146606,0.300540,-0.026500,0.056817,-0.019120,0.005152,0.022429,0.098496,1.000000,-0.000132,0.000284,-0.000096,-0.081563,-0.029498,-0.101366,-0.991061,11.882909,-2.403345,170.340372
37766,0.274580,1.515384,9.890402,0.231846,0.522088,0.180586,-0.001606,0.068943,-0.031320,0.002782,0.015154,0.098903,1.000000,-0.000008,0.000345,-0.000157,-0.081624,-0.029158,-0.101353,-0.991068,11.878080,-2.364082,170.337531
37767,-0.058984,1.750304,10.163858,0.539634,0.295623,0.482576,0.057472,0.020950,-0.062939,-0.000574,0.017474,0.101644,1.000000,0.000287,0.000105,-0.000315,-0.081859,-0.029059,-0.101611,-0.991025,11.907279,-2.347481,170.311239
37768,0.179979,1.712533,10.006052,0.298743,0.345799,0.330163,0.043353,-0.029819,-0.102329,0.001794,0.017103,0.100064,1.000000,0.000217,-0.000149,-0.000512,-0.082317,-0.029190,-0.101791,-0.990964,11.930322,-2.355179,170.256885
37769,0.281721,1.826589,9.803888,0.167047,0.217381,0.160118,0.059863,-0.011754,-0.092058,0.002820,0.018235,0.098045,1.000000,0.000299,-0.000059,-0.000460,-0.082712,-0.029238,-0.102051,-0.990903,11.961670,-2.353387,170.210386
37770,-0.246475,2.413768,10.052376,0.614331,-0.385321,0.502903,0.052410,-0.011668,-0.025898,-0.002467,0.024112,0.100530,1.000000,0.000262,-0.000058,-0.000129,-0.082780,-0.029322,-0.102272,-0.990872,11.988055,-2.359945,170.201060
37771,-0.025732,2.402217,9.791450,0.383709,-0.386245,0.254456,0.017820,-0.050411,0.070025,-0.000290,0.024013,0.097917,1.000000,0.000089,-0.000252,0.000350,-0.082399,-0.029627,-0.102285,-0.990894,11.991758,-2.399019,170.240877
37772,0.344905,2.645898,9.717044,-0.018957,-0.573433,0.247705,0.022534,-0.006312,0.146178,0.003427,0.026451,0.097174,1.000000,0.000113,-0.000032,0.000731,-0.081616,-0.029760,-0.102334,-0.990950,11.996948,-2.423061,170.328711
37773,0.125146,2.178434,9.792382,0.279832,-0.147480,0.214871,-0.054727,-0.003942,0.136286,0.001235,0.021812,0.097918,1.000000,-0.000274,-0.000020,0.000681,-0.080893,-0.029839,-0.101997,-0.991041,11.957304,-2.443924,170.411246
37774,0.639417,2.063603,9.604027,-0.221643,0.006749,0.028830,-0.019551,0.011825,0.082960,0.006391,0.020648,0.096038,1.000000,-0.000098,0.000059,0.000415,-0.080420,-0.029833,-0.101855,-0.991094,11.939747,-2.450231,170.465786
37775,0.774633,1.869915,9.384404,-0.343336,0.169658,-0.220137,-0.026674,0.043476,0.034838,0.007763,0.018713,0.093840,1.000000,-0.000133,0.000217,0.000174,-0.080172,-0.029636,-0.101691,-0.991137,11.918366,-2.432425,170.497042
37776,0.581389,2.058983,9.465933,-0.180381,-0.029822,-0.109705,0.012535,0.071844,0.015399,0.005846,0.020584,0.094659,1.000000,0.000063,0.000359,0.000077,-0.079998,-0.029311,-0.101742,-0.991156,11.920521,-2.397062,170.520785
37777,0.586319,2.248007,9.456088,-0.219570,-0.211686,-0.080171,0.032042,0.048576,0.010019,0.005885,0.022465,0.094563,1.000000,0.000160,0.000243,0.000050,-0.079862,-0.029100,-0.101875,-0.991159,11.933369,-2.373501,170.538713
37778,0.858661,1.834055,9.237314,-0.445979,0.191788,-0.368465,0.005645,0.073252,-0.011799,0.008622,0.018337,0.092371,1.000000,0.000028,0.000366,-0.000059,-0.079823,-0.028751,-0.101896,-0.991170,11.932221,-2.334132,170.547371
37779,-0.113506,1.679669,9.705198,0.563747,0.277580,0.017378,0.067320,0.070528,-0.030453,-0.001098,0.016764,0.097058,1.000000,0.000337,0.000353,-0.000152,-0.079871,-0.028425,-0.102219,-0.991143,11.966128,-2.293523,170.545212
37780,-0.014510,1.631634,9.666834,0.469089,0.339823,-0.026238,0.085518,-0.015697,-0.042076,-0.000149,0.016275,0.096675,1.000000,0.000428,-0.000078,-0.000210,-0.080016,-0.028534,-0.102604,-0.991088,12.011856,-2.300411,170.526330
37781,0.235902,1.800573,9.388100,0.179903,0.170543,-0.253782,0.109918,-0.041529,-0.041223,0.002343,0.017954,0.093891,1.000000,0.000550,-0.000208,-0.000206,-0.080169,-0.028774,-0.103094,-0.991018,12.070902,-2.321239,170.504784
37782,0.308703,1.760662,9.253745,0.108119,0.202703,-0.390679,0.090917,-0.011122,-0.032379,0.003085,0.017564,0.092546,1.000000,0.000455,-0.000056,-0.000162,-0.080263,-0.028867,-0.103507,-0.990965,12.119490,-2.326693,170.491876
37783,-0.071110,1.818279,9.417113,0.487558,0.125026,-0.234594,0.096013,-0.001185,-0.008577,-0.000711,0.018138,0.094180,1.000000,0.000480,-0.000006,-0.000043,-0.080235,-0.028919,-0.103940,-0.990920,12.169609,-2.328809,170.493462
37784,0.136586,1.662693,9.349807,0.303801,0.304388,-0.324951,0.099755,0.000685,0.029050,0.001364,0.016580,0.093506,1.000000,0.000499,0.000003,0.000145,-0.080017,-0.028989,-0.104392,-0.990888,12.221804,-2.335064,170.516405
37785,0.221459,2.142460,9.360931,0.148895,-0.134696,-0.209256,0.085429,0.028241,0.049792,0.002222,0.021385,0.093618,1.000000,0.000427,0.000141,0.000249,-0.079686,-0.028921,-0.104775,-0.990876,12.264349,-2.327750,170.554273
37786,0.132865,1.897890,9.498051,0.281577,0.118610,-0.130784,0.004926,0.060301,0.060251,0.001352,0.018977,0.094981,1.000000,0.000025,0.000302,0.000301,-0.079296,-0.028674,-0.104777,-0.990915,12.261217,-2.304451,170.601952
37787,0.075741,1.810612,9.809450,0.369392,0.256698,0.152603,-0.003247,0.066339,0.074690,0.000783,0.018108,0.098094,1.000000,-0.000016,0.000332,0.000373,-0.078834,-0.028394,-0.104732,-0.990964,12.252241,-2.278814,170.658405
37788,0.062705,1.843322,9.890160,0.381282,0.237632,0.237944,-0.022245,0.004849,0.075272,0.000623,0.018444,0.098900,1.000000,-0.000111,0.000024,0.000376,-0.078403,-0.028419,-0.104575,-0.991014,12.233503,-2.288373,170.707749
37789,0.718790,1.831378,9.620324,-0.284247,0.295951,-0.001833,-0.045423,0.026538,0.045149,0.007197,0.018337,0.096198,1.000000,-0.000227,0.000133,0.000226,-0.078115,-0.028304,-0.104309,-0.991068,12.201187,-2.281360,170.742792
37790,0.295778,1.678269,9.730582,0.161149,0.392660,0.056869,-0.053795,0.028636,0.012451,0.002971,0.016809,0.097301,1.000000,-0.000269,0.000143,0.000062,-0.077987,-0.028166,-0.104015,-0.991113,12.165662,-2.269949,170.759814
37791,0.666976,1.969453,9.590850,-0.261127,0.137531,-0.003463,-0.040667,0.019210,-0.010452,0.006680,0.019714,0.095904,1.000000,-0.000203,0.000096,-0.000052,-0.077977,-0.028061,-0.103777,-0.991142,12.137302,-2.260318,170.762810
37792,0.940459,2.190561,9.453492,-0.577530,-0.064097,-0.080582,-0.041463,0.054740,-0.009313,0.009431,0.021925,0.094528,1.000000,-0.000207,0.000274,-0.000047,-0.077942,-0.027786,-0.103556,-0.991176,12.109208,-2.231647,170.770762
37793,0.672956,2.223251,9.566840,-0.318021,-0.120300,0.026242,-0.053028,0.095003,0.009225,0.006774,0.022258,0.095659,1.000000,-0.000265,0.000475,0.000046,-0.077797,-0.027311,-0.103284,-0.991229,12.073003,-2.181975,170.793877
37794,0.457072,2.202763,9.746561,-0.097982,-0.102732,0.189131,-0.029582,0.090370,0.040453,0.004610,0.022043,0.097460,1.000000,-0.000148,0.000452,0.000202,-0.077495,-0.026891,-0.103130,-0.991280,12.050515,-2.139290,170.833971
37795,0.479144,2.229441,9.783610,-0.127848,-0.119944,0.231628,-0.014153,0.068489,0.056216,0.004819,0.022303,0.097833,1.000000,-0.000071,0.000342,0.000281,-0.077125,-0.026587,-0.103034,-0.991327,12.035793,-2.110109,170.880214
37796,0.515890,2.188569,9.799243,-0.161849,-0.072554,0.239659,-0.000037,0.063908,0.063155,0.005183,0.021887,0.097991,1.000000,-0.000000,0.000320,0.000316,-0.076721,-0.026321,-0.103012,-0.991368,12.029929,-2.084944,170.929851
37797,0.397897,2.056364,9.765165,-0.032319,0.029629,0.174478,0.007458,0.051551,0.059915,0.003998,0.020561,0.097651,1.000000,0.000037,0.000258,0.000300,-0.076338,-0.026111,-0.103017,-0.991402,12.027652,-2.065697,170.976141
37798,0.563199,2.061922,9.742373,-0.201215,0.046379,0.159268,0.019579,0.057941,0.069218,0.005653,0.020612,0.097424,1.000000,0.000098,0.000290,0.000346,-0.075904,-0.025885,-0.103089,-0.991434,12.032967,-2.044598,171.028463
37799,0.256029,2.161696,9.969764,0.099159,-0.050910,0.391344,0.023236,0.057020,0.068638,0.002581,0.021606,0.099699,1.000000,0.000116,0.000285,0.000343,-0.075473,-0.025659,-0.103173,-0.991464,12.039566,-2.023358,171.080314
37800,0.383962,1.895643,9.848520,0.000303,0.202343,0.221917,-0.005094,0.039734,0.060508,0.003853,0.018960,0.098484,1.000000,-0.000025,0.000199,0.000303,-0.075095,-0.025510,-0.103117,-0.991502,12.031027,-2.011425,171.125576
37801,0.399861,1.902111,9.892900,-0.017100,0.205909,0.267228,-0.013366,0.060050,0.053786,0.004023,0.019029,0.098927,1.000000,-0.000067,0.000300,0.000269,-0.074741,-0.025247,-0.103022,-0.991546,12.016963,-1.986704,171.169433
37802,0.145965,1.907552,10.003822,0.236042,0.183434,0.368037,0.009685,0.053100,0.067269,0.001480,0.019071,0.100039,1.000000,0.000048,0.000266,0.000336,-0.074320,-0.025040,-0.103044,-0.991580,12.016738,-1.968073,171.220077
37803,0.317874,2.241411,9.976535,0.014086,-0.120635,0.416754,-0.031196,0.035109,0.066175,0.003189,0.022431,0.099761,1.000000,-0.000156,0.000176,0.000331,-0.073920,-0.024901,-0.102849,-0.991634,11.992327,-1.958786,171.267906
37804,0.483919,2.020765,9.885047,-0.127483,0.095504,0.287137,-0.040221,0.048827,0.068413,0.004856,0.020229,0.098845,1.000000,-0.000201,0.000244,0.000342,-0.073502,-0.024698,-0.102622,-0.991694,11.963527,-1.942652,171.318669
37805,0.253939,2.197807,10.118762,0.086467,-0.067897,0.544537,-0.023738,0.046310,0.087141,0.002553,0.021991,0.101184,1.000000,-0.000119,0.000232,0.000436,-0.072991,-0.024516,-0.102466,-0.991752,11.942978,-1.929536,171.379624
37806,0.288976,2.299545,10.139812,0.038482,-0.160057,0.587317,-0.017002,0.006532,0.098956,0.002882,0.023005,0.101396,1.000000,-0.000085,0.000033,0.000495,-0.072440,-0.024547,-0.102335,-0.991805,11.927087,-1.940692,171.442492
37807,0.564451,2.189765,10.090474,-0.219935,-0.026615,0.525700,-0.030577,-0.005263,0.071316,0.005634,0.021915,0.100902,1.000000,-0.000153,-0.000026,0.000357,-0.072036,-0.024611,-0.102128,-0.991854,11.903155,-1.954568,171.488318
37808,0.408330,1.912409,9.991687,-0.030944,0.196141,0.366626,-0.001820,-0.021837,0.047466,0.004068,0.019126,0.099917,1.000000,-0.000009,-0.000109,0.000237,-0.071753,-0.024761,-0.102068,-0.991877,11.897035,-1.975507,171.518955
37809,0.538255,2.248251,9.986595,-0.202122,-0.112427,0.435383,0.006900,-0.033528,0.016628,0.005364,0.022480,0.099868,1.000000,0.000035,-0.000168,0.000083,-0.071628,-0.024951,-0.102044,-0.991884,11.895709,-1.998785,171.530898
37810,0.489647,2.065268,9.878429,-0.131186,0.035902,0.290280,0.017000,-0.044629,0.010431,0.004873,0.020645,0.098787,1.000000,0.000085,-0.000223,0.000052,-0.071538,-0.025202,-0.102073,-0.991881,11.901171,-2.028127,171.538067
37811,0.570365,2.420978,9.784006,-0.260322,-0.315010,0.274246,0.029996,-0.047056,0.015046,0.005679,0.024196,0.097845,1.000000,0.000150,-0.000235,0.000075,-0.071426,-0.025467,-0.102159,-0.991874,11.913169,-2.058821,171.547476
37812,0.555543,2.140971,9.677118,-0.209277,-0.066509,0.111564,0.014353,-0.034549,0.022142,0.005536,0.021403,0.096774,1.000000,0.000072,-0.000173,0.000111,-0.071273,-0.025673,-0.102178,-0.991877,11.916827,-2.083899,171.562400
37813,0.369419,2.152800,9.787012,-0.015545,-0.082390,0.214754,0.037236,-0.026760,0.026917,0.003678,0.021510,0.097875,1.000000,0.000186,-0.000134,0.000135,-0.071091,-0.025846,-0.102305,-0.991873,11.932671,-2.104658,171.580828
37814,0.276293,2.086146,9.706224,0.085414,-0.044397,0.118570,0.056645,-0.043646,0.036707,0.002738,0.020834,0.097069,1.000000,0.000283,-0.000218,0.000184,-0.070865,-0.026119,-0.102529,-0.991859,11.960285,-2.136570,171.602828
37815,0.360403,2.098432,9.586846,-0.001336,-0.064232,0.007536,0.053463,-0.040416,0.047139,0.003580,0.020960,0.095875,1.000000,0.000267,-0.000202,0.000236,-0.070587,-0.026376,-0.102729,-0.991851,11.985057,-2.167402,171.631059
37816,0.132280,1.915450,9.640964,0.257649,0.094640,0.013771,0.058059,-0.021963,0.057482,0.001307,0.019127,0.096415,1.000000,0.000290,-0.000110,0.000287,-0.070247,-0.026553,-0.102964,-0.991846,12.012919,-2.189657,171.667267
37817,0.131573,2.028769,9.623218,0.246375,-0.014650,0.019841,0.057124,-0.025134,0.048994,0.001299,0.020261,0.096238,1.000000,0.000286,-0.000126,0.000245,-0.069951,-0.026736,-0.103189,-0.991839,12.039654,-2.212160,171.698319
37818,-0.112983,1.712010,9.680483,0.538136,0.271322,0.000176,0.025924,-0.018547,0.034892,-0.001142,0.017107,0.096807,1.000000,0.000130,-0.000093,0.000174,-0.069725,-0.026874,-0.103268,-0.991843,12.049554,-2.229829,171.722251
37819,-0.019241,1.709826,9.694429,0.451108,0.291680,0.016720,0.042581,-0.051789,0.001904,-0.000218,0.017078,0.096948,1.000000,0.000213,-0.000259,0.000010,-0.069679,-0.027159,-0.103417,-0.991823,12.069074,-2.261582,171.723624
37820,0.332208,1.736335,9.478530,0.090319,0.274687,-0.175046,0.017623,-0.040882,-0.028760,0.003305,0.017355,0.094788,1.000000,0.000088,-0.000204,-0.000144,-0.069782,-0.027371,-0.103457,-0.991805,12.075718,-2.284149,171.709178
37821,0.337652,1.903556,9.475030,0.064466,0.113377,-0.143317,0.016193,-0.003110,-0.037998,0.003379,0.019027,0.094752,1.000000,0.000081,-0.000016,-0.000190,-0.069912,-0.027385,-0.103497,-0.991792,12.080742,-2.283827,171.694049
37822,0.242134,2.055461,9.546098,0.143509,-0.033299,-0.045915,-0.004342,0.002045,-0.026706,0.002425,0.020556,0.095461,1.000000,-0.000022,0.000010,-0.000134,-0.069985,-0.027378,-0.103442,-0.991792,12.074553,-2.282589,171.685903
37823,0.579427,2.039693,9.368475,-0.201381,-0.006658,-0.209364,-0.015497,0.022214,-0.005584,0.005805,0.020404,0.093683,1.000000,-0.000077,0.000111,-0.000028,-0.069945,-0.027272,-0.103329,-0.991810,12.060580,-2.271970,171.691999
37824,0.328160,2.011421,9.539764,0.059081,0.017356,-0.057852,-0.010826,0.056898,0.007130,0.003308,0.020119,0.095396,1.000000,-0.000054,0.000284,0.000036,-0.069823,-0.027008,-0.103257,-0.991833,12.049665,-2.244048,171.709395
37825,0.086066,1.987539,9.732704,0.310595,0.043467,0.116305,-0.001947,0.038310,0.011257,0.000878,0.019876,0.097327,1.000000,-0.000010,0.000192,0.000056,-0.069691,-0.026836,-0.103215,-0.991852,12.043023,-2.226394,171.726673
37826,0.204497,1.955232,9.710907,0.194361,0.086721,0.092926,-0.002846,0.014927,0.013370,0.002051,0.019554,0.097109,1.000000,-0.000014,0.000075,0.000067,-0.069559,-0.026786,-0.103167,-0.991867,12.036750,-2.222732,171.742541
37827,0.272478,1.977355,9.621918,0.117820,0.056540,0.013218,0.007811,0.006677,0.021473,0.002726,0.019770,0.096220,1.000000,0.000039,0.000033,0.000107,-0.069390,-0.026779,-0.103161,-0.991880,12.035616,-2.224041,171.761916
37828,0.296490,2.131885,9.611528,0.073167,-0.092164,0.036194,0.003342,0.012695,0.042015,0.002967,0.021318,0.096115,1.000000,0.000017,0.000063,0.000210,-0.069116,-0.026758,-0.103139,-0.991902,12.032275,-2.225050,171.793581
37829,0.377350,2.068228,9.612618,0.000687,-0.019936,0.027129,-0.009988,0.030480,0.041139,0.003784,0.020688,0.096125,1.000000,-0.000050,0.000152,0.000206,-0.068842,-0.026636,-0.103050,-0.991933,12.020439,-2.215314,171.826579
37830,0.508143,1.913290,9.659772,-0.109396,0.156855,0.045989,-0.012523,0.074743,0.018776,0.005116,0.019139,0.096595,1.000000,-0.000063,0.000374,0.000094,-0.068653,-0.026290,-0.102974,-0.991964,12.008239,-2.178768,171.852616
37831,0.158236,1.706742,9.767696,0.262745,0.328409,0.095339,-0.006415,0.098129,-0.017294,0.001632,0.017070,0.097676,1.000000,-0.000032,0.000491,-0.000086,-0.068630,-0.025804,-0.102933,-0.991982,11.999369,-2.124202,171.861309
37832,0.133982,1.851368,9.912242,0.268501,0.215464,0.265979,0.028578,0.082074,-0.042416,0.001384,0.018499,0.099124,1.000000,0.000143,0.000410,-0.000212,-0.068736,-0.025403,-0.103071,-0.991971,12.011988,-2.076251,171.853897
37833,0.222510,1.922702,9.829526,0.158337,0.145738,0.203278,0.034588,0.075570,-0.055214,0.002268,0.019209,0.098298,1.000000,0.000173,0.000378,-0.000276,-0.068908,-0.025024,-0.103231,-0.991952,12.027446,-2.029732,171.838578
37834,0.018784,2.079754,9.862545,0.333774,-0.024162,0.261216,0.047679,0.079126,-0.047964,0.000232,0.020774,0.098630,1.000000,0.000238,0.000396,-0.000240,-0.069040,-0.024641,-0.103464,-0.991928,12.051117,-1.982765,171.827731
37835,0.120101,2.121399,9.861060,0.221967,-0.045729,0.272148,0.044374,0.044512,-0.040502,0.001227,0.021192,0.098615,1.000000,0.000222,0.000223,-0.000203,-0.069153,-0.024427,-0.103659,-0.991905,12.071994,-1.955397,171.817117
37836,0.281742,1.923320,9.658521,0.070867,0.132514,0.038352,0.040304,0.053392,-0.057923,0.002849,0.019213,0.096588,1.000000,0.000202,0.000267,-0.000290,-0.069349,-0.024164,-0.103847,-0.991878,12.091719,-1.921646,171.797635
37837,0.281701,2.294830,9.672455,0.017424,-0.220625,0.129798,0.039350,0.045371,-0.060083,0.002846,0.022928,0.096728,1.000000,0.000197,0.000227,-0.000300,-0.069561,-0.023934,-0.104021,-0.991851,12.110089,-1.891438,171.775937
37838,0.474762,2.294505,9.665073,-0.179453,-0.189892,0.128918,0.042895,0.067506,-0.040952,0.004785,0.022923,0.096654,1.000000,0.000214,0.000338,-0.000205,-0.069664,-0.023611,-0.104225,-0.991830,12.130909,-1.851809,171.767689
37839,0.378693,2.303158,9.649359,-0.091812,-0.211837,0.112269,0.026011,0.046683,-0.013395,0.003811,0.023019,0.096496,1.000000,0.000130,0.000233,-0.000067,-0.069648,-0.023394,-0.104328,-0.991825,12.140809,-1.826456,171.772131
37840,0.607980,2.182231,9.512852,-0.315407,-0.087583,-0.039307,0.019821,0.064302,0.005905,0.006110,0.021813,0.095129,1.000000,0.000099,0.000322,0.000030,-0.069523,-0.023103,-0.104410,-0.991832,12.147582,-1.794266,171.789773
37841,0.516285,2.064595,9.544351,-0.212931,0.021931,-0.036292,0.030172,0.077423,0.020383,0.005198,0.020632,0.095445,1.000000,0.000151,0.000387,0.000102,-0.069321,-0.022753,-0.104541,-0.991841,12.159189,-1.755820,171.817038
37842,0.281493,2.009139,9.654634,0.026994,0.066977,0.052535,0.014078,0.075947,0.006602,0.002851,0.020085,0.096547,1.000000,0.000070,0.000380,0.000033,-0.069188,-0.022403,-0.104599,-0.991852,12.162639,-1.717197,171.836485
37843,0.582063,1.785959,9.639761,-0.248751,0.322723,-0.000073,-0.017271,0.075316,-0.019172,0.005859,0.017867,0.096394,1.000000,-0.000086,0.000377,-0.000096,-0.069187,-0.022026,-0.104497,-0.991871,12.147771,-1.675179,171.841436
37844,0.144113,1.788850,9.828305,0.187913,0.296911,0.171944,0.022962,0.073810,-0.036784,0.001481,0.017877,0.098285,1.000000,0.000115,0.000369,-0.000184,-0.069269,-0.021667,-0.104604,-0.991862,12.157048,-1.632517,171.836307
37845,0.409183,1.992538,9.781670,-0.110160,0.129287,0.176800,0.006921,0.047304,-0.033662,0.004118,0.019921,0.097816,1.000000,0.000035,0.000237,-0.000168,-0.069352,-0.021429,-0.104614,-0.991860,12.156328,-1.604449,171.829747
37846,0.419721,2.106198,9.727984,-0.143627,0.009546,0.148497,-0.010300,0.051796,-0.012846,0.004224,0.021067,0.097278,1.000000,-0.000052,0.000259,-0.000064,-0.069331,-0.021181,-0.104545,-0.991874,12.146244,-1.577005,171.835375
37847,0.256880,2.019186,9.920285,0.035044,0.108916,0.313618,-0.006724,0.054334,0.021345,0.002594,0.020195,0.099201,1.000000,-0.000034,0.000272,0.000107,-0.069141,-0.020933,-0.104484,-0.991899,12.136837,-1.551648,171.860272
37848,-0.205755,2.013132,10.203375,0.508312,0.106315,0.576451,0.001292,-0.006954,0.052896,-0.002066,0.020130,0.102034,1.000000,0.000006,-0.000035,0.000264,-0.068823,-0.021014,-0.104445,-0.991924,12.132589,-1.565029,171.895652
37849,0.481736,1.964940,9.805643,-0.183734,0.167510,0.196402,0.006823,-0.051061,0.055404,0.004787,0.019647,0.098058,1.000000,0.000034,-0.000255,0.000277,-0.068517,-0.021311,-0.104412,-0.991942,12.130746,-1.602772,171.927041
37850,0.613907,2.041538,9.628064,-0.330189,0.074709,0.042757,0.008204,-0.010858,0.044172,0.006129,0.020413,0.096282,1.000000,0.000041,-0.000054,0.000221,-0.068243,-0.021409,-0.104407,-0.991960,12.130576,-1.617288,171.957064
37851,0.253414,2.050371,9.838264,0.038222,0.057349,0.239921,-0.009952,0.014318,0.030644,0.002538,0.020509,0.098381,1.000000,-0.000050,0.000072,0.000153,-0.068027,-0.021363,-0.104315,-0.991985,12.119263,-1.615479,171.982472
