// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65249,-9.716997,-0.857920,-1.731445,-0.167842,-0.142603,0.092132,0.044005,0.001746,-0.032391,-0.097172,-0.008560,-0.017315,1.000000,0.000220,0.000009,-0.000162,-0.298153,0.714098,-0.278537,-0.568845,-148.104711,78.102142,-16.513111
65250,-9.756499,-0.879160,-1.650641,-0.215076,-0.069397,0.118865,0.033645,-0.002872,-0.037771,-0.097566,-0.008770,-0.016509,1.000000,0.000168,-0.000014,-0.000189,-0.298407,0.714084,-0.278498,-0.568750,-147.985691,78.092362,-16.413650
65251,-9.812577,-0.690585,-1.673681,-0.353539,-0.212952,0.156989,0.032625,-0.005172,-0.048902,-0.098127,-0.006879,-0.016740,1.000000,0.000163,-0.000026,-0.000245,-0.298692,0.714081,-0.278411,-0.568646,-147.838190,78.080102,-16.284448
65252,-9.949915,-0.783393,-1.729884,-0.279707,-0.189490,0.311189,0.003630,-0.008743,-0.057183,-0.099501,-0.007805,-0.017303,1.000000,0.000018,-0.000044,-0.000286,-0.298901,0.714122,-0.278208,-0.568584,-147.683778,78.067136,-16.131202
65253,-10.014561,-1.196558,-1.899724,0.117703,-0.041821,0.449697,0.001667,-0.012060,-0.065644,-0.100148,-0.011933,-0.019003,1.000000,0.000008,-0.000060,-0.000328,-0.299133,0.714169,-0.277963,-0.568523,-147.506322,78.052921,-15.953241
65254,-9.904256,-1.310675,-1.852251,0.188676,0.057293,0.346255,0.020071,-0.012396,-0.070874,-0.099046,-0.013070,-0.018530,1.000000,0.000100,-0.000062,-0.000354,-0.299445,0.714193,-0.277752,-0.568431,-147.306722,78.037299,-15.763460
65255,-9.785776,-1.322448,-1.897226,0.245892,0.019019,0.239622,-0.002520,-0.018268,-0.063375,-0.097860,-0.013194,-0.018981,1.000000,-0.000013,-0.000091,-0.000317,-0.299664,0.714226,-0.277494,-0.568401,-147.128603,78.026536,-15.582350
65256,-9.750750,-1.418471,-1.735355,0.215660,0.196463,0.188089,0.003501,-0.006726,-0.051542,-0.097511,-0.014159,-0.017357,1.000000,0.000018,-0.000034,-0.000258,-0.299854,0.714264,-0.277314,-0.568341,-146.991457,78.013969,-15.446671
65257,-9.655272,-1.549570,-1.737369,0.329538,0.273339,0.110044,0.015672,-0.001576,-0.038026,-0.096556,-0.015476,-0.017376,1.000000,0.000078,-0.000008,-0.000190,-0.300043,0.714281,-0.277223,-0.568264,-146.885393,78.002931,-15.349864
65258,-9.630427,-1.642642,-1.499937,0.247708,0.508097,0.055123,0.043730,0.006469,-0.014183,-0.096306,-0.016416,-0.015000,1.000000,0.000219,0.000032,-0.000071,-0.300253,0.714245,-0.277310,-0.568156,-146.829383,77.995632,-15.320717
65259,-9.638840,-1.564863,-1.516842,0.198883,0.443190,0.057514,0.086552,0.012941,0.015440,-0.096388,-0.015650,-0.015169,1.000000,0.000433,0.000065,0.000077,-0.300522,0.714123,-0.277634,-0.568010,-146.824902,77.994355,-15.369278
65260,-9.647190,-1.260659,-1.441054,-0.075193,0.297707,0.017871,0.086375,0.004435,0.029544,-0.096470,-0.012615,-0.014414,1.000000,0.000432,0.000022,0.000148,-0.300763,0.713956,-0.277995,-0.567915,-146.840086,78.001728,-15.437896
65261,-9.730264,-0.904377,-1.546860,-0.284941,-0.012716,0.077073,0.076102,0.001094,0.037971,-0.097301,-0.009056,-0.015472,1.000000,0.000381,0.000005,0.000190,-0.300947,0.713784,-0.278351,-0.567859,-146.875054,78.013187,-15.520663
65262,-9.761683,-0.526379,-1.935235,-0.317991,-0.549002,0.132670,-0.082589,0.005929,0.041110,-0.097616,-0.005292,-0.019347,1.000000,-0.000413,0.000030,0.000206,-0.300550,0.713859,-0.278276,-0.568012,-147.015593,78.023435,-15.618481
65263,-9.947092,-0.674199,-1.891397,-0.271316,-0.402288,0.323442,-0.223181,0.023086,0.021119,-0.099472,-0.006774,-0.018895,0.999999,-0.001116,0.000115,0.000106,-0.299683,0.714222,-0.277755,-0.568268,-147.216404,78.018992,-15.695485
65264,-9.964384,-0.735362,-2.021294,-0.143659,-0.451210,0.370196,-0.199387,0.010675,0.014101,-0.099644,-0.007381,-0.020200,0.999999,-0.000997,0.000053,0.000071,-0.298938,0.714523,-0.277258,-0.568525,-147.369756,78.018468,-15.737910
65265,-9.847632,-1.257388,-2.289981,0.439204,-0.301548,0.361646,-0.258946,0.033527,0.011630,-0.098479,-0.012609,-0.022867,0.999999,-0.001295,0.000168,0.000058,-0.297955,0.714981,-0.276617,-0.568778,-147.584425,78.005957,-15.808134
65266,-9.871725,-1.505383,-2.090281,0.486775,0.022701,0.377942,-0.149807,0.052234,0.019676,-0.098721,-0.015079,-0.020866,1.000000,-0.000749,0.000261,0.000098,-0.297313,0.715317,-0.276343,-0.568825,-147.781870,77.986963,-15.924755
65267,-9.860610,-1.681139,-2.065806,0.600893,0.166994,0.382236,-0.127223,0.057207,0.032562,-0.098609,-0.016841,-0.020619,1.000000,-0.000636,0.000286,0.000163,-0.296709,0.715616,-0.276185,-0.568841,-148.002005,77.969229,-16.077742
65268,-9.909876,-1.651133,-1.712713,0.339413,0.418953,0.364471,-0.023829,0.048048,0.054535,-0.099098,-0.016540,-0.017101,1.000000,-0.000119,0.000240,0.000273,-0.296424,0.715704,-0.276388,-0.568780,-148.199892,77.962636,-16.268625
65269,-9.911550,-1.339725,-1.739292,0.130008,0.197353,0.336350,0.034212,0.038397,0.074876,-0.099114,-0.013431,-0.017376,1.000000,0.000171,0.000192,0.000374,-0.296303,0.715651,-0.276813,-0.568702,-148.396952,77.966586,-16.492600
65270,-9.909231,-1.243431,-1.459906,-0.117521,0.344883,0.273816,0.058011,0.010378,0.085453,-0.099088,-0.012472,-0.014598,1.000000,0.000290,0.000052,0.000427,-0.296276,0.715468,-0.277303,-0.568709,-148.565839,77.987375,-16.701788
65271,-9.880886,-1.238663,-1.565694,-0.040692,0.267650,0.264231,0.003602,0.011130,0.096654,-0.098804,-0.012434,-0.015652,1.000000,0.000018,0.000056,0.000483,-0.296021,0.715352,-0.277678,-0.568803,-148.793145,78.010847,-16.938727
65272,-9.951490,-1.210179,-1.552464,-0.077161,0.269492,0.327739,0.053974,0.010871,0.114327,-0.099509,-0.012154,-0.015523,1.000000,0.000270,0.000054,0.000572,-0.295896,0.715136,-0.278261,-0.568856,-149.033367,78.039615,-17.218436
65273,-9.999042,-1.155683,-1.714769,-0.013937,0.122311,0.397196,0.088996,0.010879,0.109625,-0.099985,-0.011604,-0.017147,1.000000,0.000445,0.000054,0.000548,-0.295909,0.714875,-0.278925,-0.568852,-149.243509,78.066628,-17.487793
65274,-9.823472,-0.667792,-1.603672,-0.403103,-0.128076,0.154228,0.115940,-0.009660,0.098984,-0.098231,-0.006717,-0.016045,1.000000,0.000580,-0.000048,0.000495,-0.296078,0.714529,-0.279598,-0.568868,-149.386243,78.100623,-17.704043
65275,-9.677768,-0.294283,-1.621222,-0.631412,-0.396172,-0.023994,0.056498,-0.012933,0.088188,-0.096775,-0.002981,-0.016219,1.000000,0.000282,-0.000065,0.000441,-0.296069,0.714278,-0.280057,-0.568962,-149.533956,78.132832,-17.890512
65276,-9.882559,-0.055696,-1.539088,-0.894451,-0.477961,0.137608,0.001376,-0.007828,0.068583,-0.098825,-0.000591,-0.015395,1.000000,0.000007,-0.000039,0.000343,-0.295913,0.714149,-0.280299,-0.569087,-149.675303,78.156900,-18.038391
65277,-9.859426,-0.200235,-1.728974,-0.654310,-0.520440,0.164223,-0.147465,-0.026541,0.050153,-0.098591,-0.002040,-0.017301,1.000000,-0.000737,-0.000133,0.000251,-0.295303,0.714213,-0.280023,-0.569459,-149.832888,78.184670,-18.115511
65278,-9.941034,-0.499957,-1.715639,-0.451637,-0.300786,0.273098,-0.155841,-0.006259,0.055477,-0.099408,-0.005041,-0.017156,1.000000,-0.000779,-0.000031,0.000277,-0.294620,0.714338,-0.279773,-0.569778,-150.036814,78.204019,-18.235370
65279,-10.151964,-1.011728,-1.800650,-0.054631,-0.000598,0.547106,-0.217125,-0.003950,0.068436,-0.101516,-0.010172,-0.017997,0.999999,-0.001086,-0.000020,0.000342,-0.293677,0.714543,-0.279396,-0.570192,-150.309985,78.225652,-18.389781
65280,-10.247624,-1.323207,-1.964176,0.268829,0.101592,0.701116,-0.187471,-0.014667,0.061393,-0.102471,-0.013282,-0.019637,1.000000,-0.000937,-0.000073,0.000307,-0.292875,0.714682,-0.279064,-0.570594,-150.535944,78.250665,-18.513400
65281,-10.249737,-1.244327,-1.807753,0.115793,0.169576,0.667353,-0.071749,-0.024562,0.071803,-0.102491,-0.012487,-0.018086,1.000000,-0.000359,-0.000123,0.000359,-0.292470,0.714609,-0.279082,-0.570883,-150.707521,78.283289,-18.649092
65282,-10.129224,-1.054433,-2.084717,0.188172,-0.165701,0.579434,-0.017823,-0.014892,0.083664,-0.101286,-0.010589,-0.020854,1.000000,-0.000089,-0.000074,0.000418,-0.292211,0.714467,-0.279313,-0.571081,-150.891196,78.314457,-18.828769
65283,-10.051269,-0.851696,-1.828148,-0.104935,-0.115653,0.437733,0.100357,-0.040037,0.088183,-0.100505,-0.008552,-0.018306,1.000000,0.000502,-0.000200,0.000441,-0.292396,0.714076,-0.279859,-0.571209,-150.984727,78.359238,-18.985424
65284,-9.959424,-0.762470,-1.981040,-0.043994,-0.293949,0.366097,0.079659,-0.054772,0.091615,-0.099585,-0.007662,-0.019841,1.000000,0.000398,-0.000274,0.000458,-0.292518,0.713665,-0.280339,-0.571424,-151.080114,78.412469,-19.132135
65285,-9.923537,-0.640169,-1.945351,-0.140266,-0.352675,0.312861,0.096547,-0.068898,0.089039,-0.099226,-0.006436,-0.019491,1.000000,0.000483,-0.000344,0.000445,-0.292727,0.713195,-0.280835,-0.571661,-151.140961,78.471869,-19.253143
65286,-9.797740,-0.762432,-2.147697,0.115258,-0.429040,0.236803,0.074201,-0.059179,0.093988,-0.097967,-0.007662,-0.021509,1.000000,0.000371,-0.000296,0.000470,-0.292829,0.712776,-0.281301,-0.571902,-151.241569,78.527874,-19.401826
65287,-9.973127,-0.838149,-1.994308,0.047512,-0.252645,0.389123,0.110343,-0.033465,0.096206,-0.099724,-0.008418,-0.019964,1.000000,0.000552,-0.000167,0.000481,-0.293016,0.712376,-0.281913,-0.572003,-151.362548,78.571357,-19.592206
65288,-9.887091,-0.753406,-2.047401,0.043726,-0.354686,0.305925,0.163054,-0.051659,0.080282,-0.098863,-0.007557,-0.020506,1.000000,0.000815,-0.000258,0.000401,-0.293463,0.711866,-0.282596,-0.572071,-151.390542,78.619717,-19.718838
65289,-9.752493,-0.601762,-1.578345,-0.338833,-0.119818,0.078483,0.192099,-0.072468,0.085683,-0.097517,-0.006044,-0.015825,0.999999,0.000960,-0.000362,0.000428,-0.294027,0.711248,-0.283347,-0.572179,-151.387017,78.679873,-19.829939
65290,-9.760517,-0.463512,-1.657267,-0.381550,-0.272201,0.087281,0.190600,-0.068818,0.103634,-0.097597,-0.004670,-0.016611,0.999999,0.000953,-0.000344,0.000518,-0.294528,0.710615,-0.284164,-0.572303,-151.435933,78.743253,-19.993759
65291,-9.872610,-0.629176,-1.571627,-0.324572,-0.090058,0.198348,0.120197,-0.033712,0.116853,-0.098720,-0.006340,-0.015737,1.000000,0.000601,-0.000169,0.000584,-0.294690,0.710168,-0.284876,-0.572420,-151.607846,78.792356,-20.241678
65292,-9.781078,-0.677026,-1.415643,-0.363496,0.055184,0.086642,0.142455,-0.018522,0.118461,-0.097805,-0.006818,-0.014170,1.000000,0.000712,-0.000093,0.000592,-0.294905,0.709727,-0.285681,-0.572454,-151.794339,78.834236,-20.517435
65293,-9.743318,-0.552453,-1.385393,-0.459772,-0.003476,0.033396,0.132948,-0.019980,0.116025,-0.097429,-0.005572,-0.013867,1.000000,0.000665,-0.000100,0.000580,-0.295095,0.709301,-0.286447,-0.572503,-151.979178,78.875867,-20.785901
65294,-9.663008,-0.235187,-1.421704,-0.649539,-0.242392,-0.067451,0.129401,-0.024434,0.107508,-0.096627,-0.002395,-0.014230,1.000000,0.000647,-0.000122,0.000538,-0.295303,0.708877,-0.287167,-0.572560,-152.140254,78.917473,-21.028096
65295,-9.719867,0.071456,-1.482703,-0.840601,-0.484611,-0.028114,0.045690,-0.053381,0.083579,-0.097195,0.000677,-0.014853,1.000000,0.000228,-0.000267,0.000418,-0.295325,0.708529,-0.287518,-0.572803,-152.248536,78.967080,-21.167536
65296,-9.526573,-0.025028,-1.645795,-0.620301,-0.555551,-0.180894,0.021618,-0.057950,0.084493,-0.095261,-0.000289,-0.016486,1.000000,0.000108,-0.000290,0.000422,-0.295264,0.708201,-0.287798,-0.573099,-152.368562,79.019371,-21.304873
65297,-9.645685,-0.262585,-1.615097,-0.475042,-0.365570,-0.047576,0.003530,-0.028903,0.091398,-0.096453,-0.002670,-0.016165,1.000000,0.000018,-0.000145,0.000457,-0.295079,0.707974,-0.288092,-0.573327,-152.557426,79.058488,-21.501740
65298,-9.702573,-0.342795,-1.510572,-0.485438,-0.227054,-0.001874,-0.021509,-0.008102,0.064018,-0.097024,-0.003461,-0.015109,1.000000,-0.000108,-0.000041,0.000320,-0.294852,0.707882,-0.288249,-0.573479,-152.718763,79.079876,-21.655925
65299,-9.939637,-0.509775,-1.903699,-0.144763,-0.391195,0.311854,-0.065708,-0.016660,0.050862,-0.099393,-0.005129,-0.019044,1.000000,-0.000329,-0.000083,0.000254,-0.294520,0.707850,-0.288219,-0.573704,-152.858868,79.101920,-21.762701
65300,-9.873709,-0.680974,-1.706838,-0.126813,-0.130902,0.228923,-0.056219,0.016581,0.071459,-0.098736,-0.006850,-0.017058,1.000000,-0.000281,0.000083,0.000357,-0.294114,0.707869,-0.288339,-0.573829,-153.094462,79.112478,-21.972246
65301,-9.591467,-0.516765,-2.074033,0.039964,-0.524374,-0.000026,-0.132579,0.069437,0.081728,-0.095920,-0.005221,-0.020704,1.000000,-0.000663,0.000347,0.000409,-0.293332,0.708137,-0.288353,-0.573890,-153.471307,79.098235,-22.281083
65302,-9.707229,-0.292989,-1.194243,-0.709396,0.004183,-0.053636,-0.177531,0.048263,0.092751,-0.097074,-0.002985,-0.011916,0.999999,-0.000888,0.000241,0.000464,-0.292389,0.708394,-0.288247,-0.574108,-153.875476,79.097449,-22.591516
65303,-9.663865,-0.419656,-1.292020,-0.538407,0.021597,-0.068697,-0.134898,0.006593,0.096371,-0.096637,-0.004252,-0.012914,1.000000,-0.000674,0.000033,0.000482,-0.291647,0.708463,-0.288214,-0.574416,-154.210014,79.118480,-22.855916
65304,-9.480261,-0.789860,-1.484149,-0.098835,0.118355,-0.185739,-0.073239,-0.011494,0.112358,-0.094797,-0.007957,-0.014844,1.000000,-0.000366,-0.000057,0.000562,-0.291103,0.708367,-0.288389,-0.574724,-154.531069,79.152721,-23.142522
65305,-9.439213,-0.722288,-1.238123,-0.292151,0.261427,-0.273312,-0.093105,0.006721,0.119494,-0.094388,-0.007285,-0.012375,1.000000,-0.000466,0.000034,0.000597,-0.290442,0.708341,-0.288558,-0.575004,-154.907119,79.178752,-23.473516
65306,-9.360548,-0.893296,-1.097957,-0.235717,0.483247,-0.361008,-0.076132,0.049206,0.105637,-0.093603,-0.008987,-0.010953,1.000000,-0.000381,0.000246,0.000528,-0.289819,0.708432,-0.288789,-0.575091,-155.291564,79.179141,-23.822937
65307,-9.447646,-0.482080,-0.852054,-0.711555,0.409673,-0.350010,-0.075502,0.063310,0.092261,-0.094477,-0.004868,-0.008489,1.000000,-0.000378,0.000317,0.000461,-0.289217,0.708583,-0.288993,-0.575105,-155.655688,79.168377,-24.152049
65308,-9.451150,-0.031709,-1.016085,-0.937766,-0.001386,-0.353393,-0.063392,0.064256,0.079490,-0.094515,-0.000358,-0.010130,1.000000,-0.000317,0.000321,0.000397,-0.288693,0.708736,-0.289190,-0.575082,-155.979297,79.153953,-24.446995
65309,-9.503461,0.047720,-1.129790,-0.929779,-0.125592,-0.288287,-0.152552,0.048908,0.061000,-0.095038,0.000440,-0.011275,1.000000,-0.000763,0.000245,0.000305,-0.287928,0.709001,-0.289041,-0.575213,-156.283265,79.142778,-24.669933
65310,-9.115941,-0.039890,-1.138866,-0.791415,-0.095933,-0.660450,-0.212140,0.070781,0.038207,-0.091163,-0.000428,-0.011356,0.999999,-0.001061,0.000354,0.000191,-0.286985,0.709446,-0.288673,-0.575321,-156.585325,79.114891,-24.856191
65311,-9.132654,-0.219831,-1.458713,-0.452477,-0.202349,-0.574946,-0.234342,0.053269,0.035843,-0.091330,-0.002232,-0.014560,0.999999,-0.001172,0.000266,0.000179,-0.285996,0.709875,-0.288205,-0.575518,-156.870982,79.095290,-25.012792
65312,-9.256803,-0.275877,-1.473777,-0.421493,-0.156921,-0.446032,-0.248711,0.066367,0.040545,-0.092572,-0.002796,-0.014704,0.999999,-0.001244,0.000332,0.000203,-0.284922,0.710354,-0.287732,-0.575696,-157.193000,79.069901,-25.198064
65313,-9.368683,-0.486536,-2.080576,0.112570,-0.443210,-0.214322,-0.273807,0.050945,0.024928,-0.093692,-0.004905,-0.020775,0.999999,-0.001369,0.000255,0.000125,-0.283827,0.710847,-0.287108,-0.575940,-157.467030,79.048807,-25.319816
65314,-9.348972,-0.579563,-2.225985,0.281059,-0.478405,-0.200908,-0.284871,0.064428,0.024041,-0.093496,-0.005839,-0.022221,0.999999,-0.001424,0.000322,0.000120,-0.282674,0.711393,-0.286469,-0.576152,-157.760330,79.020489,-25.454756
65315,-9.316188,-0.631571,-2.246367,0.338517,-0.449259,-0.225197,-0.231215,0.081640,0.031325,-0.093170,-0.006356,-0.022418,0.999999,-0.001156,0.000408,0.000157,-0.281666,0.711902,-0.286033,-0.576233,-158.059727,78.984246,-25.627233
65316,-9.484420,-0.942428,-2.484456,0.693753,-0.387507,0.004820,-0.207703,0.061134,0.020858,-0.094851,-0.009460,-0.024806,0.999999,-0.001039,0.000306,0.000104,-0.280801,0.712332,-0.285599,-0.576339,-158.294327,78.956741,-25.747429
65317,-9.318090,-1.338517,-2.616631,1.098458,-0.218118,-0.106452,-0.163647,0.071258,0.028012,-0.093188,-0.013420,-0.026122,1.000000,-0.000818,0.000356,0.000140,-0.280057,0.712720,-0.285330,-0.576355,-158.532181,78.925042,-25.896680
65318,-9.368843,-1.067202,-2.510717,0.819910,-0.311763,-0.094232,0.017306,0.083870,0.048386,-0.093696,-0.010693,-0.025069,1.000000,0.000087,0.000419,0.000242,-0.279881,0.712860,-0.285675,-0.576097,-158.735169,78.890950,-26.116048
65319,-9.481323,-1.170234,-2.285665,0.724194,-0.061232,-0.016720,0.073371,0.074797,0.042095,-0.094819,-0.011714,-0.022825,1.000000,0.000367,0.000374,0.000210,-0.279937,0.712905,-0.286144,-0.575780,-158.877218,78.860083,-26.306097
65320,-9.202856,-0.844046,-2.302602,0.543156,-0.313351,-0.309333,0.082211,0.065552,0.049998,-0.092034,-0.008454,-0.022999,1.000000,0.000411,0.000328,0.000250,-0.280014,0.712899,-0.286655,-0.575497,-159.026099,78.835866,-26.508254
65321,-9.289855,-0.622994,-2.044540,0.194838,-0.261232,-0.285701,0.115689,0.073661,0.076376,-0.092904,-0.006254,-0.020415,1.000000,0.000578,0.000368,0.000382,-0.280123,0.712832,-0.287366,-0.575172,-159.233858,78.812397,-26.790030
65322,-9.408413,-0.789865,-1.997680,0.265154,-0.098155,-0.166294,0.181217,0.042543,0.064349,-0.094086,-0.007911,-0.019964,1.000000,0.000906,0.000213,0.000322,-0.280544,0.712600,-0.288180,-0.574847,-159.339877,78.803180,-27.006338
65323,-9.255477,-0.854509,-1.659593,0.117019,0.182365,-0.373337,0.175784,0.036223,0.061023,-0.092555,-0.008559,-0.016587,1.000000,0.000879,0.000181,0.000305,-0.280965,0.712362,-0.288957,-0.574547,-159.432336,78.796448,-27.205700
65324,-9.255601,-0.803243,-1.605881,0.045358,0.189772,-0.386547,0.222940,0.027859,0.072598,-0.092555,-0.008048,-0.016055,0.999999,0.001115,0.000139,0.000363,-0.281531,0.712015,-0.289899,-0.574224,-159.521517,78.796624,-27.429222
65325,-9.240951,-0.705041,-1.549998,-0.059601,0.166321,-0.417820,0.208688,0.039009,0.071626,-0.092410,-0.007067,-0.015489,0.999999,0.001043,0.000195,0.000358,-0.282034,0.711722,-0.290811,-0.573880,-159.626445,78.790388,-27.660518
65326,-9.390412,-0.700652,-1.651007,-0.021582,0.105877,-0.253143,0.163910,0.030227,0.060427,-0.093904,-0.007021,-0.016502,1.000000,0.000820,0.000151,0.000302,-0.282421,0.711481,-0.291543,-0.573616,-159.718661,78.786722,-27.852664
65327,-9.199691,-0.584301,-1.524737,-0.155970,0.107576,-0.471133,0.198668,0.047931,0.082174,-0.091998,-0.005866,-0.015231,0.999999,0.000993,0.000240,0.000411,-0.282844,0.711211,-0.292476,-0.573268,-159.866472,78.777605,-28.121835
65328,-9.283866,-0.430524,-1.398422,-0.364496,0.110107,-0.421941,0.215492,0.023917,0.082580,-0.092839,-0.004329,-0.013978,0.999999,0.001077,0.000120,0.000413,-0.283360,0.710845,-0.293425,-0.572982,-159.982732,78.781528,-28.368633
65329,-9.196285,-0.355218,-1.332438,-0.446117,0.103485,-0.524873,0.186720,0.014998,0.057261,-0.091963,-0.003566,-0.013321,1.000000,0.000934,0.000075,0.000286,-0.283860,0.710532,-0.294188,-0.572732,-160.037069,78.785067,-28.535530
65330,-9.262211,-0.473833,-1.606887,-0.190047,-0.013020,-0.402115,0.132736,0.004833,0.046541,-0.092621,-0.004749,-0.016070,1.000000,0.000664,0.000024,0.000233,-0.284212,0.710280,-0.294744,-0.572583,-160.084256,78.792120,-28.663570
65331,-9.132883,-0.411205,-1.573206,-0.234267,-0.039965,-0.539224,0.121887,0.009964,0.062319,-0.091328,-0.004131,-0.015730,1.000000,0.000609,0.000050,0.000312,-0.284474,0.710037,-0.295332,-0.572452,-160.184776,78.799285,-28.839672
65332,-9.153968,-0.659561,-1.543937,-0.069873,0.150377,-0.507506,0.135267,0.012547,0.041735,-0.091539,-0.006604,-0.015438,1.000000,0.000676,0.000063,0.000209,-0.284837,0.709810,-0.295889,-0.572265,-160.225223,78.801187,-28.962316
65333,-9.049280,-1.022998,-1.620459,0.268766,0.325247,-0.572349,0.126369,0.021040,0.026896,-0.090493,-0.010232,-0.016202,1.000000,0.000632,0.000105,0.000134,-0.285200,0.709643,-0.296379,-0.572038,-160.237669,78.795457,-29.051249
65334,-9.054791,-1.106613,-1.379201,0.175469,0.561108,-0.605603,0.154265,0.021639,0.036244,-0.090547,-0.011072,-0.013791,1.000000,0.000771,0.000108,0.000181,-0.285633,0.709423,-0.296984,-0.571781,-160.261074,78.791375,-29.167625
65335,-9.125090,-1.100709,-1.615214,0.310908,0.387759,-0.493850,0.124464,0.006028,0.015887,-0.091251,-0.011004,-0.016156,1.000000,0.000622,0.000030,0.000079,-0.286042,0.709231,-0.297408,-0.571594,-160.229923,78.791604,-29.211003
65336,-9.263355,-0.954068,-1.627521,0.185476,0.292924,-0.365539,0.131302,-0.006473,0.003450,-0.092633,-0.009532,-0.016284,1.000000,0.000657,-0.000032,0.000017,-0.286529,0.709012,-0.297790,-0.571423,-160.149672,78.796331,-29.208305
65337,-9.366624,-1.123741,-1.746032,0.371846,0.322046,-0.231295,0.156041,-0.032325,0.012863,-0.093663,-0.011230,-0.017484,1.000000,0.000780,-0.000162,0.000064,-0.287116,0.708669,-0.298238,-0.571320,-160.054457,78.816655,-29.204818
65338,-9.371310,-1.250176,-1.824352,0.518598,0.340645,-0.203959,0.222044,-0.052968,0.016603,-0.093707,-0.012489,-0.018282,0.999999,0.001110,-0.000265,0.000083,-0.287956,0.708165,-0.298859,-0.571197,-159.911752,78.848986,-29.191463
65339,-9.036674,-1.209284,-1.769866,0.512127,0.315093,-0.544748,0.289300,-0.040026,0.015488,-0.090362,-0.012074,-0.017734,0.999999,0.001446,-0.000200,0.000077,-0.289017,0.707603,-0.299686,-0.570925,-159.739109,78.873966,-29.186879
65340,-9.201855,-1.033937,-1.695652,0.306436,0.263020,-0.407619,0.319574,-0.047603,0.003370,-0.092014,-0.010314,-0.016995,0.999999,0.001598,-0.000238,0.000017,-0.290231,0.706991,-0.300545,-0.570615,-159.508632,78.900751,-29.141030
65341,-9.268684,-0.810376,-1.736092,0.151784,0.086204,-0.349667,0.270444,-0.006578,0.012493,-0.092686,-0.008086,-0.017375,0.999999,0.001352,-0.000033,0.000062,-0.291183,0.706554,-0.301354,-0.570246,-159.372045,78.907178,-29.162181
