PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35248,-4.335827,3.737935,8.102948,0.069981,0.052896,0.108080,0.057117,0.012580,-0.004504,-0.043352,0.037357,0.081043,1.000000,0.000286,0.000063,-0.000023,0.893667,0.105180,0.287502,0.328085,24.868886,26.413478,46.242728
35249,-4.233042,3.616094,8.149522,0.228631,0.023510,0.054261,0.056204,0.016813,-0.010138,-0.042322,0.036140,0.081509,1.000000,0.000281,0.000084,-0.000051,0.893620,0.105385,0.287626,0.328039,24.898927,26.417929,46.247879
35250,-4.329034,3.730001,8.153625,0.116175,0.044916,0.143192,0.075726,0.009214,-0.007552,-0.043285,0.037271,0.081552,1.000000,0.000379,0.000046,-0.000038,0.893567,0.105688,0.287760,0.327967,24.940097,26.419563,46.252505
35251,-4.314708,3.690747,8.123505,0.132780,0.020160,0.097490,0.069553,0.017350,-0.005620,-0.043139,0.036880,0.081252,1.000000,0.000348,0.000087,-0.000028,0.893504,0.105959,0.287906,0.327922,24.979001,26.423181,46.260421
35252,-4.319742,3.678259,8.104423,0.130476,0.003336,0.079450,0.081550,0.017324,-0.000336,-0.043190,0.036750,0.081063,1.000000,0.000408,0.000087,-0.000002,0.893425,0.106285,0.288082,0.327879,25.026347,26.427273,46.271426
35253,-4.354485,3.733174,8.089316,0.076782,0.017677,0.103408,0.085275,0.011549,0.000535,-0.043540,0.037297,0.080912,1.000000,0.000426,0.000058,0.000003,0.893352,0.106644,0.288224,0.327836,25.075133,26.426371,46.281339
35254,-4.290726,3.697825,8.083105,0.136613,0.026790,0.056529,0.083489,0.010050,0.003240,-0.042904,0.036944,0.080849,1.000000,0.000417,0.000050,0.000016,0.893275,0.106996,0.288369,0.327802,25.123638,26.425803,46.292449
35255,-4.352399,3.765837,8.097510,0.076576,0.032908,0.121477,0.089945,0.009853,0.006472,-0.043521,0.037621,0.080994,1.000000,0.000450,0.000049,0.000032,0.893193,0.107387,0.288508,0.327778,25.176412,26.422557,46.305335
35256,-4.314671,3.720668,8.071260,0.114162,0.017024,0.066162,0.094932,0.011205,0.005372,-0.043143,0.037167,0.080733,1.000000,0.000475,0.000056,0.000027,0.893105,0.107792,0.288675,0.327737,25.232161,26.422050,46.317993
35257,-4.284489,3.830325,8.092436,0.093627,0.113648,0.111730,0.091103,0.009122,0.013382,-0.042844,0.038264,0.080944,1.000000,0.000456,0.000046,0.000067,0.893011,0.108199,0.288809,0.327741,25.287275,26.416713,46.334668
35258,-4.302976,3.841498,8.050079,0.057779,0.104078,0.089953,0.094520,0.019124,0.015050,-0.043025,0.038374,0.080523,1.000000,0.000473,0.000096,0.000075,0.892895,0.108602,0.289006,0.327749,25.346240,26.417914,46.355088
35259,-4.281308,3.841767,8.049989,0.077479,0.112072,0.080367,0.092352,0.020629,0.015252,-0.042808,0.038377,0.080522,1.000000,0.000462,0.000103,0.000076,0.892781,0.108999,0.289192,0.327766,25.403956,26.418033,46.375993
35260,-4.316926,3.825089,8.044350,0.067321,0.070661,0.085251,0.084517,0.020205,0.012767,-0.043164,0.038214,0.080464,1.000000,0.000423,0.000101,0.000064,0.892672,0.109353,0.289378,0.327778,25.456737,26.420319,46.395394
35261,-4.309770,3.845948,8.021872,0.053474,0.085906,0.071928,0.081270,0.020265,0.011140,-0.043092,0.038424,0.080239,1.000000,0.000406,0.000101,0.000056,0.892571,0.109694,0.289546,0.327793,25.507008,26.421222,46.413831
35262,-4.330015,3.879232,8.029045,0.033516,0.093116,0.099589,0.076382,0.016204,0.009003,-0.043295,0.038760,0.080309,1.000000,0.000382,0.000081,0.000045,0.892479,0.110013,0.289703,0.327797,25.553673,26.422338,46.429960
35263,-4.311948,3.858988,8.014436,0.051701,0.084758,0.071947,0.071138,0.019593,0.008221,-0.043113,0.038560,0.080162,1.000000,0.000356,0.000098,0.000041,0.892388,0.110306,0.289853,0.327813,25.597318,26.423584,46.446536
35264,-4.290294,3.857093,8.015404,0.071642,0.092962,0.062368,0.069067,0.014559,0.009663,-0.042899,0.038541,0.080170,1.000000,0.000345,0.000073,0.000048,0.892301,0.110596,0.289991,0.327830,25.639761,26.423665,46.462592
35265,-4.315236,3.894284,8.056948,0.065780,0.100400,0.121431,0.063017,0.015611,0.004464,-0.043147,0.038916,0.080585,1.000000,0.000315,0.000078,0.000022,0.892226,0.110854,0.290112,0.327839,25.677304,26.423760,46.475906
35266,-4.300841,3.853928,8.027661,0.082711,0.075903,0.075727,0.054553,0.019101,0.002059,-0.043001,0.038517,0.080291,1.000000,0.000273,0.000096,0.000010,0.892153,0.111060,0.290250,0.327846,25.710041,26.428056,46.488839
35267,-4.307073,3.863803,8.058421,0.096046,0.075668,0.107144,0.061000,0.018906,0.005297,-0.043064,0.038612,0.080600,1.000000,0.000305,0.000095,0.000026,0.892074,0.111306,0.290382,0.327863,25.747055,26.429623,46.503552
35268,-4.309584,3.898537,7.980168,0.034533,0.097882,0.058656,0.054811,0.018181,-0.000536,-0.043088,0.038964,0.079816,1.000000,0.000274,0.000091,-0.000003,0.892006,0.111511,0.290518,0.327857,25.779165,26.434077,46.514741
35269,-4.350387,3.883427,8.009894,0.038512,0.056685,0.094915,0.048599,0.018032,0.001955,-0.043497,0.038814,0.080112,1.000000,0.000243,0.000090,0.000010,0.891940,0.111697,0.290627,0.327877,25.808116,26.436006,46.527293
35270,-4.348258,3.905802,8.022671,0.039231,0.072554,0.112990,0.041726,0.017319,0.000667,-0.043476,0.039041,0.080239,1.000000,0.000209,0.000087,0.000003,0.891878,0.111847,0.290737,0.327895,25.832934,26.439704,46.538940
35271,-4.325750,3.973234,8.014203,0.015485,0.136379,0.122468,0.030924,0.012255,-0.001549,-0.043252,0.039720,0.080151,1.000000,0.000155,0.000061,-0.000008,0.891836,0.111959,0.290794,0.327921,25.850150,26.439522,46.547869
35272,-4.307609,3.948446,8.001930,0.033931,0.128250,0.094835,0.017189,0.010846,-0.004122,-0.043071,0.039478,0.080025,1.000000,0.000086,0.000054,-0.000021,0.891806,0.112003,0.290837,0.327951,25.858878,26.441073,46.554955
35273,-4.318129,3.863295,8.030324,0.089221,0.055855,0.089146,0.011012,0.010132,-0.009952,-0.043175,0.038631,0.080308,1.000000,0.000055,0.000051,-0.000050,0.891792,0.112018,0.290856,0.327967,25.862285,26.441887,46.558462
35274,-4.315918,3.882439,8.044720,0.089925,0.071726,0.107230,0.011429,0.011016,-0.011909,-0.043152,0.038822,0.080452,1.000000,0.000057,0.000055,-0.000060,0.891777,0.112025,0.290895,0.327970,25.865738,26.445471,46.561112
35275,-4.325381,3.869257,8.062454,0.101766,0.055136,0.120582,0.010579,0.004789,-0.011846,-0.043250,0.038691,0.080628,1.000000,0.000053,0.000024,-0.000059,0.891774,0.112044,0.290891,0.327976,25.867745,26.443998,46.562036
35276,-4.327393,3.899449,7.986478,0.040265,0.077311,0.072061,0.010866,0.008349,-0.010584,-0.043269,0.038992,0.079869,1.000000,0.000054,0.000042,-0.000053,0.891761,0.112054,0.290917,0.327984,25.870883,26.445875,46.564705
35277,-4.331751,3.880823,7.970670,0.037794,0.060279,0.053993,0.003296,0.003200,-0.011177,-0.043314,0.038809,0.079708,1.000000,0.000016,0.000016,-0.000056,0.891763,0.112044,0.290893,0.328002,25.868691,26.443413,46.565570
35278,-4.315853,3.901539,8.057990,0.087816,0.085745,0.125357,-0.003339,-0.002274,-0.010576,-0.043157,0.039019,0.080579,1.000000,-0.000017,-0.000011,-0.000053,0.891774,0.112009,0.290848,0.328025,25.862372,26.439812,46.565277
35279,-4.325610,3.916978,8.001427,0.038930,0.091793,0.090167,-0.003858,-0.001066,-0.013726,-0.043254,0.039174,0.080013,1.000000,-0.000019,-0.000005,-0.000069,0.891791,0.111970,0.290795,0.328040,25.854901,26.435784,46.563487
35280,-4.289051,3.886714,8.029151,0.092422,0.092870,0.084413,-0.004937,-0.002523,-0.015550,-0.042889,0.038872,0.080290,1.000000,-0.000025,-0.000013,-0.000078,0.891811,0.111921,0.290749,0.328043,25.846361,26.433298,46.560262
35281,-4.298037,3.871838,8.047954,0.104267,0.076285,0.097768,-0.009748,0.001775,-0.018296,-0.042976,0.038726,0.080478,1.000000,-0.000049,0.000009,-0.000091,0.891834,0.111845,0.290701,0.328048,25.834702,26.431870,46.556635
35282,-4.309212,3.814293,8.002339,0.099166,0.026794,0.043530,-0.005314,0.000464,-0.018069,-0.043088,0.038149,0.080022,1.000000,-0.000027,0.000002,-0.000090,0.891854,0.111786,0.290669,0.328042,25.825671,26.431551,46.552793
35283,-4.331618,3.791391,8.073136,0.138181,-0.005244,0.101644,0.001967,0.002054,-0.018738,-0.043312,0.037917,0.080732,1.000000,0.000010,0.000010,-0.000094,0.891871,0.111760,0.290642,0.328028,25.820640,26.430372,46.548986
35284,-4.335867,3.772494,8.057506,0.135984,-0.022050,0.083569,0.010431,0.003010,-0.012477,-0.043355,0.037723,0.080578,1.000000,0.000052,0.000015,-0.000062,0.891870,0.111775,0.290644,0.328025,25.822380,26.429970,46.549074
35285,-4.335580,3.845413,8.046004,0.091422,0.032994,0.102613,0.016075,0.000480,-0.013645,-0.043353,0.038451,0.080463,1.000000,0.000080,0.000002,-0.000068,0.891873,0.111823,0.290631,0.328013,25.826519,26.426707,46.547751
35286,-4.312558,3.910818,8.038849,0.067790,0.096981,0.112117,0.016879,0.002832,-0.009234,-0.043123,0.039103,0.080392,1.000000,0.000084,0.000014,-0.000046,0.891863,0.111871,0.290641,0.328015,25.832763,26.425405,46.549657
35287,-4.274886,3.858438,8.016482,0.105325,0.081128,0.056887,0.011792,0.008024,-0.009394,-0.042744,0.038582,0.080169,1.000000,0.000059,0.000040,-0.000047,0.891850,0.111894,0.290651,0.328032,25.836473,26.424968,46.552884
35288,-4.315121,3.840028,8.048128,0.109580,0.040114,0.093111,0.019308,0.004847,-0.008174,-0.043148,0.038394,0.080486,1.000000,0.000097,0.000024,-0.000041,0.891834,0.111951,0.290674,0.328036,25.844630,26.424439,46.555962
35289,-4.275814,3.932905,8.003544,0.059948,0.135672,0.075945,0.020423,0.010171,-0.010828,-0.042752,0.039323,0.080042,1.000000,0.000102,0.000051,-0.000054,0.891816,0.112006,0.290709,0.328035,25.853177,26.425460,46.558960
35290,-4.311783,3.909097,8.001162,0.049920,0.094209,0.080731,0.010097,0.014314,-0.015629,-0.043109,0.039090,0.080017,1.000000,0.000050,0.000072,-0.000078,0.891803,0.111997,0.290762,0.328025,25.855322,26.431675,46.560387
35291,-4.295007,3.810558,8.000322,0.111804,0.030271,0.034097,0.013566,0.013920,-0.008269,-0.042943,0.038102,0.080009,1.000000,0.000068,0.000070,-0.000041,0.891780,0.112019,0.290801,0.328048,25.861074,26.433981,46.565910
35292,-4.343271,3.851059,8.039153,0.085320,0.029036,0.102680,0.020836,0.011048,-0.012785,-0.043426,0.038505,0.080398,1.000000,0.000104,0.000055,-0.000064,0.891761,0.112066,0.290857,0.328033,25.869696,26.437801,46.568064
35293,-4.337130,3.793385,8.030366,0.115069,-0.011428,0.070322,0.021771,0.010723,-0.011592,-0.043365,0.037928,0.080310,1.000000,0.000109,0.000054,-0.000058,0.891743,0.112126,0.290897,0.328027,25.878891,26.439289,46.570778
35294,-4.346583,3.781525,8.047493,0.127178,-0.027789,0.083672,0.029947,0.008122,-0.006589,-0.043461,0.037805,0.080482,1.000000,0.000150,0.000041,-0.000033,0.891713,0.112228,0.290950,0.328025,25.893957,26.440050,46.575684
35295,-4.309520,3.827134,8.062443,0.136794,0.028853,0.097023,0.035314,0.006488,-0.005167,-0.043092,0.038258,0.080633,1.000000,0.000177,0.000032,-0.000026,0.891683,0.112363,0.290990,0.328026,25.912011,26.437748,46.580904
35296,-4.330610,3.886086,7.996092,0.056021,0.058487,0.076033,0.037739,0.008499,-0.004109,-0.043302,0.038847,0.079970,1.000000,0.000189,0.000042,-0.000021,0.891644,0.112503,0.291057,0.328024,25.932225,26.438080,46.587342
35297,-4.305366,3.899944,8.013990,0.077091,0.082909,0.084633,0.040298,0.007828,-0.006268,-0.043049,0.038985,0.080149,1.000000,0.000201,0.000039,-0.000031,0.891611,0.112657,0.291111,0.328013,25.953012,26.436740,46.592300
35298,-4.301531,3.897822,7.978103,0.062063,0.081993,0.053200,0.043144,0.015181,-0.003327,-0.043009,0.038962,0.079793,1.000000,0.000216,0.000076,-0.000017,0.891558,0.112811,0.291216,0.328010,25.977357,26.440312,46.601060
35299,-4.290173,3.903695,8.047870,0.110247,0.090972,0.106597,0.041544,0.014915,-0.008303,-0.042894,0.039022,0.080490,1.000000,0.000208,0.000075,-0.000042,0.891517,0.112956,0.291305,0.327993,25.999225,26.443125,46.606837
35300,-4.314357,3.914192,8.041209,0.088773,0.081705,0.116112,0.035892,0.012978,-0.010985,-0.043136,0.039130,0.080422,1.000000,0.000179,0.000065,-0.000055,0.891484,0.113070,0.291392,0.327965,26.017181,26.447481,46.610578
35301,-4.294183,3.836582,8.054858,0.152141,0.034197,0.087605,0.037385,0.019774,-0.007284,-0.042932,0.038352,0.080560,1.000000,0.000187,0.000099,-0.000036,0.891437,0.113190,0.291496,0.327961,26.037536,26.452527,46.618309
35302,-4.299372,3.820783,8.037270,0.150003,0.017406,0.069513,0.045309,0.017466,-0.008015,-0.042985,0.038191,0.080385,1.000000,0.000227,0.000087,-0.000040,0.891387,0.113343,0.291617,0.327935,26.062212,26.458444,46.625023
35303,-4.346431,3.839968,8.025500,0.107588,-0.000873,0.088519,0.053372,0.016935,-0.008119,-0.043456,0.038380,0.080269,1.000000,0.000267,0.000085,-0.000041,0.891336,0.113538,0.291734,0.327902,26.091144,26.462226,46.631473
35304,-4.313696,3.868615,8.023797,0.116010,0.039656,0.083799,0.055237,0.020749,-0.001896,-0.043128,0.038664,0.080253,1.000000,0.000276,0.000104,-0.000009,0.891266,0.113739,0.291883,0.327891,26.123492,26.468283,46.642636
35305,-4.340670,3.934165,7.989674,0.049197,0.069439,0.094215,0.052945,0.020502,-0.002329,-0.043398,0.039321,0.079912,1.000000,0.000265,0.000103,-0.000012,0.891201,0.113934,0.292012,0.327887,26.154101,26.472432,46.653420
35306,-4.354215,3.906229,7.989967,0.059944,0.036758,0.089456,0.057647,0.022739,-0.000848,-0.043533,0.039039,0.079916,1.000000,0.000288,0.000114,-0.000004,0.891124,0.114144,0.292173,0.327878,26.188354,26.479236,46.665756
35307,-4.355916,3.910647,7.986878,0.058919,0.036068,0.089465,0.052238,0.020511,0.002209,-0.043551,0.039085,0.079883,1.000000,0.000261,0.000103,0.000011,0.891052,0.114343,0.292298,0.327895,26.219728,26.482233,46.679157
35308,-4.359887,3.968257,7.957436,0.013044,0.074839,0.090377,0.049670,0.016704,0.000529,-0.043592,0.039663,0.079588,1.000000,0.000248,0.000084,0.000003,0.890986,0.114529,0.292418,0.327900,26.249008,26.485575,46.690585
35309,-4.315031,4.028358,7.952772,0.009643,0.147347,0.090441,0.035029,0.015619,-0.003249,-0.043143,0.040270,0.079538,1.000000,0.000175,0.000078,-0.000016,0.890939,0.114651,0.292496,0.327915,26.268514,26.487435,46.699475
35310,-4.328232,3.998199,7.954373,0.020397,0.114666,0.085679,0.024024,0.015323,-0.007361,-0.043275,0.039974,0.079552,1.000000,0.000120,0.000077,-0.000037,0.890904,0.114714,0.292573,0.327922,26.280907,26.492061,46.705986
35311,-4.357272,4.012642,7.982114,0.012886,0.105578,0.126626,0.016756,0.009279,-0.010521,-0.043567,0.040122,0.079827,1.000000,0.000084,0.000046,-0.000053,0.890888,0.114754,0.292597,0.327927,26.287303,26.492503,46.708917
35312,-4.294225,3.970833,7.979840,0.072859,0.115262,0.080095,0.007420,0.016942,-0.018648,-0.042932,0.039709,0.079804,1.000000,0.000037,0.000085,-0.000093,0.890878,0.114724,0.292660,0.327910,26.287498,26.500823,46.709410
35313,-4.350635,3.900393,7.999835,0.087118,0.025491,0.093382,0.005097,0.012865,-0.014584,-0.043498,0.039005,0.080002,1.000000,0.000025,0.000064,-0.000073,0.890871,0.114701,0.292684,0.327916,26.286639,26.504134,46.711031
35314,-4.338081,3.879499,8.021997,0.119927,0.017971,0.097267,0.017067,0.016680,-0.013770,-0.043371,0.038791,0.080227,1.000000,0.000085,0.000083,-0.000069,0.890848,0.114721,0.292758,0.327905,26.293579,26.511082,46.714250
35315,-4.357439,3.882407,7.982398,0.084003,0.008009,0.075281,0.011666,0.014470,-0.010710,-0.043567,0.038822,0.079829,1.000000,0.000058,0.000072,-0.000054,0.890828,0.114730,0.292798,0.327920,26.297670,26.514234,46.718546
35316,-4.326247,3.931933,8.031274,0.107890,0.065292,0.120186,0.016094,0.013153,-0.010471,-0.043255,0.039315,0.080319,1.000000,0.000080,0.000066,-0.000052,0.890805,0.114756,0.292853,0.327924,26.304452,26.518533,46.722660
35317,-4.345338,3.934944,7.991750,0.071964,0.055321,0.098195,0.013810,0.012918,-0.010902,-0.043446,0.039346,0.079923,1.000000,0.000069,0.000065,-0.000055,0.890787,0.114777,0.292889,0.327934,26.309518,26.520935,46.726402
35318,-4.349354,3.988703,7.964060,0.026036,0.094035,0.099092,0.006961,0.012217,-0.012196,-0.043486,0.039887,0.079645,1.000000,0.000035,0.000061,-0.000061,0.890773,0.114762,0.292926,0.327943,26.310507,26.525191,46.729261
35319,-4.339877,3.948486,7.971493,0.057277,0.070012,0.084867,0.001182,0.012979,-0.011672,-0.043391,0.039487,0.079718,1.000000,0.000006,0.000065,-0.000058,0.890764,0.114725,0.292942,0.327968,26.308154,26.527820,46.732582
35320,-4.338121,3.966928,7.985972,0.057808,0.085830,0.103000,0.001598,0.013847,-0.013633,-0.043373,0.039672,0.079863,1.000000,0.000008,0.000069,-0.000068,0.890753,0.114681,0.292979,0.327979,26.305908,26.533278,46.735079
35321,-4.367680,3.979336,8.014427,0.050272,0.076710,0.143937,-0.005911,0.017024,-0.014881,-0.043667,0.039799,0.080147,1.000000,-0.000030,0.000085,-0.000074,0.890747,0.114602,0.293003,0.328003,26.299186,26.538800,46.737708
35322,-4.353525,3.932908,7.988296,0.067592,0.052476,0.098241,-0.001483,0.015709,-0.014640,-0.043526,0.039333,0.079886,1.000000,-0.000007,0.000079,-0.000073,0.890737,0.114540,0.293044,0.328015,26.295154,26.545470,46.740153
35323,-4.356194,3.859723,7.999287,0.110453,-0.003692,0.079242,-0.006058,0.019712,-0.011677,-0.043552,0.038602,0.079996,1.000000,-0.000030,0.000099,-0.000058,0.890721,0.114460,0.293078,0.328055,26.289514,26.551561,46.745384
35324,-4.383891,3.848067,7.978792,0.087705,-0.029339,0.070566,0.004113,0.013801,-0.007461,-0.043832,0.038481,0.079792,1.000000,0.000021,0.000069,-0.000037,0.890699,0.114436,0.293115,0.328090,26.290289,26.555429,46.751411
35325,-4.395907,3.888170,7.970028,0.054395,-0.006733,0.084798,0.002310,0.008543,-0.000238,-0.043956,0.038881,0.079703,1.000000,0.000012,0.000043,-0.000001,0.890677,0.114429,0.293106,0.328162,26.290947,26.552886,46.760034
35326,-4.384760,3.920748,7.966116,0.042022,0.024942,0.089585,0.004040,0.006128,0.001534,-0.043845,0.039206,0.079663,1.000000,0.000020,0.000031,0.000008,0.890651,0.114430,0.293104,0.328232,26.293015,26.550530,46.769048
35327,-4.324703,3.956663,7.986886,0.072053,0.090459,0.093634,-0.002292,0.004238,0.003394,-0.043246,0.039567,0.079869,1.000000,-0.000011,0.000021,0.000017,0.890631,0.114415,0.293067,0.328325,26.291417,26.544864,46.778532
35328,-4.316498,3.969841,7.968309,0.058383,0.105836,0.080296,-0.006857,0.003770,0.002529,-0.043164,0.039701,0.079683,1.000000,-0.000034,0.000019,0.000013,0.890614,0.114373,0.293035,0.328414,26.287197,26.541044,46.787449
35329,-4.268424,3.972695,7.992782,0.100011,0.139203,0.079580,-0.005986,0.009344,-0.005890,-0.042679,0.039731,0.079929,1.000000,-0.000030,0.000047,-0.000029,0.890604,0.114319,0.293020,0.328474,26.281753,26.540353,46.793053
35330,-4.300937,3.966109,8.006354,0.091432,0.113975,0.102374,-0.009040,0.019515,-0.007568,-0.043000,0.039666,0.080066,1.000000,-0.000045,0.000098,-0.000038,0.890581,0.114227,0.293061,0.328531,26.275687,26.547185,46.800637
35331,-4.303661,3.892739,8.017404,0.134353,0.057862,0.083387,-0.008488,0.022162,-0.008908,-0.043026,0.038933,0.080177,1.000000,-0.000042,0.000111,-0.000045,0.890559,0.114137,0.293100,0.328588,26.269666,26.553833,46.808145
35332,-4.366114,3.856050,7.995650,0.102573,-0.008844,0.079324,-0.004992,0.021166,-0.009861,-0.043651,0.038565,0.079960,1.000000,-0.000025,0.000106,-0.000049,0.890535,0.114057,0.293156,0.328629,26.265540,26.562096,46.814879
35333,-4.368293,3.855504,7.994722,0.101557,-0.009534,0.079334,-0.000441,0.026104,-0.005168,-0.043671,0.038556,0.079953,1.000000,-0.000002,0.000131,-0.000026,0.890496,0.114001,0.293224,0.328693,26.265579,26.569820,46.825647
35334,-4.396335,3.844515,7.973656,0.078850,-0.035205,0.070621,0.007717,0.023523,-0.000133,-0.043954,0.038442,0.079743,1.000000,0.000039,0.000118,-0.000001,0.890446,0.113988,0.293306,0.328761,26.271536,26.576827,46.838638
35335,-4.363634,3.869946,7.973598,0.086880,0.005154,0.066001,0.011311,0.020472,0.004034,-0.043629,0.038694,0.079743,1.000000,0.000057,0.000102,0.000020,0.890394,0.114007,0.293363,0.328846,26.279946,26.579333,46.853089
35336,-4.364532,3.943411,7.960537,0.042122,0.060058,0.085009,0.012928,0.024581,0.004514,-0.043636,0.039428,0.079613,1.000000,0.000065,0.000123,0.000023,0.890331,0.114022,0.293456,0.328927,26.290221,26.585701,46.869054
35337,-4.340056,3.955555,7.979103,0.063029,0.084558,0.093748,0.007407,0.016124,0.003118,-0.043395,0.039552,0.079796,1.000000,0.000037,0.000081,0.000016,0.890289,0.114030,0.293488,0.329011,26.295605,26.586206,46.881745
35338,-4.287314,3.954329,7.969037,0.090734,0.117746,0.061584,0.009420,0.012798,0.002309,-0.042868,0.039539,0.079695,1.000000,0.000047,0.000064,0.000012,0.890249,0.114046,0.293523,0.329081,26.301809,26.587078,46.893101
35339,-4.342134,3.956980,7.977265,0.061226,0.083375,0.093769,0.008124,0.011609,-0.005252,-0.043416,0.039568,0.079777,1.000000,0.000041,0.000058,-0.000026,0.890227,0.114052,0.293541,0.329123,26.304885,26.587380,46.899706
35340,-4.340648,3.903821,8.003327,0.105714,0.043811,0.092926,0.004358,0.009044,-0.005545,-0.043402,0.039038,0.080036,1.000000,0.000022,0.000045,-0.000028,0.890208,0.114040,0.293556,0.329164,26.305692,26.588317,46.905485
35341,-4.372879,3.898561,8.016337,0.096904,0.018348,0.115695,0.013105,0.012944,-0.006343,-0.043722,0.038982,0.080169,1.000000,0.000066,0.000065,-0.000032,0.890183,0.114064,0.293588,0.329195,26.311510,26.589580,46.911842
35342,-4.354735,3.872982,8.004773,0.115600,0.010502,0.088153,0.017383,0.014322,-0.002891,-0.043541,0.038723,0.080054,1.000000,0.000087,0.000072,-0.000014,0.890145,0.114105,0.293647,0.329231,26.321134,26.592552,46.920645
35343,-4.390346,3.849949,8.002054,0.105574,-0.031245,0.092765,0.021376,0.016611,0.003143,-0.043897,0.038490,0.080028,1.000000,0.000107,0.000083,0.000016,0.890094,0.114174,0.293704,0.329295,26.334583,26.593289,46.933487
35344,-4.385685,3.817884,8.042180,0.151313,-0.054501,0.110078,0.033293,0.016593,0.008477,-0.043852,0.038164,0.080432,1.000000,0.000166,0.000083,0.000042,0.890025,0.114299,0.293792,0.329359,26.356536,26.594532,46.949465
35345,-4.364208,3.842614,7.969346,0.110365,-0.023914,0.051881,0.039541,0.010813,0.015623,-0.043641,0.038407,0.079703,1.000000,0.000198,0.000054,0.000078,0.889952,0.114476,0.293846,0.329448,26.382837,26.589115,46.967810
35346,-4.377884,3.940122,7.932133,0.031930,0.037838,0.066924,0.049098,0.008133,0.011578,-0.043778,0.039379,0.079333,1.000000,0.000245,0.000041,0.000058,0.889881,0.114690,0.293921,0.329499,26.413561,26.585214,46.983159
35347,-4.385483,4.003296,7.936879,-0.000278,0.076612,0.099276,0.043140,0.003282,0.015971,-0.043857,0.040012,0.079378,1.000000,0.000216,0.000016,0.000080,0.889816,0.114896,0.293947,0.329579,26.441038,26.575835,46.999546
35348,-4.328075,4.023790,7.941281,0.028617,0.126121,0.085309,0.034585,0.000520,0.009067,-0.043282,0.040222,0.079420,1.000000,0.000173,0.000003,0.000045,0.889768,0.115054,0.293965,0.329635,26.461825,26.568657,47.011275
35349,-4.316213,4.058922,7.936386,0.015870,0.157549,0.090125,0.028429,0.004244,0.007037,-0.043162,0.040576,0.079371,1.000000,0.000142,0.000021,0.000035,0.889725,0.115180,0.293976,0.329699,26.478713,26.562045,47.022813
35350,-4.336756,4.015346,7.957277,0.039709,0.109085,0.098682,0.020984,0.006774,-0.002552,-0.043364,0.040146,0.079578,1.000000,0.000105,0.000034,-0.000013,0.889695,0.115250,0.294007,0.329727,26.489522,26.561036,47.029662
