// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21436,-9.730939,-1.457215,0.256341,-0.149761,-0.038299,0.028873,0.066674,-0.047332,-0.457492,-0.097343,-0.014350,0.002536,0.999997,0.000333,-0.000237,-0.002287,0.697011,0.080223,0.688483,-0.183662,-74.503594,81.582482,-96.070723
21437,-9.689854,-1.326202,0.390416,0.031692,0.071268,-0.025029,0.089230,-0.073454,-0.471812,-0.096931,-0.013035,0.003863,0.999997,0.000446,-0.000367,-0.002359,0.696816,0.078873,0.688314,-0.185608,-74.635353,81.315749,-96.255557
21438,-9.677538,-1.404214,0.805504,0.396066,-0.108753,-0.009294,0.115455,-0.091549,-0.473620,-0.096812,-0.013818,0.008003,0.999997,0.000577,-0.000458,-0.002368,0.696669,0.077590,0.688053,-0.187656,-74.680432,81.045104,-96.367988
21439,-9.426625,-1.432869,0.890125,0.465996,-0.159539,-0.249011,0.106835,-0.094611,-0.484019,-0.094305,-0.014105,0.008849,0.999997,0.000534,-0.000473,-0.002420,0.696521,0.076239,0.687791,-0.189711,-74.725563,80.768360,-96.475575
21440,-9.409190,-1.416684,0.755113,0.353877,-0.053536,-0.274251,0.052473,-0.066823,-0.473741,-0.094128,-0.013946,0.007516,0.999997,0.000262,-0.000334,-0.002369,0.696304,0.074759,0.687668,-0.191532,-74.879018,80.501319,-96.661443
21441,-9.461567,-1.421826,0.464425,0.091154,0.100502,-0.234589,-0.026533,-0.096456,-0.455900,-0.094650,-0.014002,0.004600,0.999997,-0.000133,-0.000482,-0.002279,0.696232,0.073037,0.687508,-0.193029,-74.957567,80.239793,-96.725585
21442,-9.487608,-1.556489,-0.114735,-0.489823,0.236505,-0.212973,-0.008986,-0.103401,-0.429417,-0.094909,-0.015361,-0.001196,0.999998,-0.000045,-0.000517,-0.002147,0.696199,0.071459,0.687293,-0.194496,-74.978037,79.991757,-96.741007
21443,-9.641612,-1.724530,0.769932,0.276873,-0.173476,0.006711,-0.228799,-0.180265,-0.395605,-0.096457,-0.017046,0.007632,0.999997,-0.001144,-0.000901,-0.001978,0.696538,0.069159,0.687009,-0.195115,-74.859481,79.751102,-96.487299
21444,-8.991002,-2.441267,1.000554,0.227230,-0.986726,-0.497454,-0.758517,-0.131720,-0.417670,-0.089967,-0.024187,0.010038,0.999990,-0.003793,-0.000659,-0.002088,0.696864,0.064983,0.687409,-0.193974,-75.211925,79.505376,-96.403650
21445,-9.010184,-3.693514,0.152069,-0.977626,-1.792819,-0.290171,-0.892492,0.060115,-0.474178,-0.090189,-0.036714,0.001712,0.999987,-0.004462,0.000301,-0.002371,0.696504,0.060331,0.688612,-0.192501,-76.238398,79.255670,-96.927619
21446,-9.592033,-4.695786,-0.234661,-1.638970,-2.451807,0.454489,-0.419813,0.044085,-0.191842,-0.095966,-0.046871,-0.002227,0.999997,-0.002099,0.000220,-0.000959,0.696317,0.058281,0.689207,-0.191675,-76.722678,79.159753,-97.175622
21447,-9.468631,-3.276789,0.311350,-0.621883,-1.351458,0.100742,0.177062,0.073538,-0.074547,-0.094697,-0.032735,0.003119,0.999999,0.000885,0.000368,-0.000373,0.695964,0.058741,0.689298,-0.192489,-76.867062,79.132853,-97.425794
21448,-9.522796,-2.320943,0.995180,0.356997,-0.698238,0.007996,0.033892,0.057233,-0.018979,-0.095227,-0.023202,0.009975,1.000000,0.000169,0.000286,-0.000095,0.695764,0.058878,0.689452,-0.192620,-77.007313,79.134752,-97.588248
21449,-9.321134,-2.223257,0.941399,0.340388,-0.627695,-0.210460,0.049929,0.065849,-0.040857,-0.093213,-0.022216,0.009439,1.000000,0.000250,0.000329,-0.000204,0.695507,0.059004,0.689627,-0.192881,-77.178616,79.125384,-97.791662
21450,-9.501259,-2.268168,0.460195,-0.115387,-0.466734,-0.045439,0.158838,0.103830,-0.056468,-0.095017,-0.022659,0.004633,1.000000,0.000794,0.000519,-0.000282,0.695072,0.059491,0.689833,-0.193559,-77.407173,79.112013,-98.116947
21451,-9.498336,-1.493512,1.264445,0.913127,-0.040052,-0.158031,-0.019820,0.034290,0.053618,-0.094977,-0.014959,0.012662,1.000000,-0.000099,0.000171,0.000268,0.695036,0.059670,0.689938,-0.193260,-77.464865,79.151291,-98.163976
21452,-9.677414,-1.704708,0.566263,0.196401,0.043450,0.027970,-0.146893,0.064482,-0.105317,-0.096781,-0.016992,0.005706,1.000000,-0.000734,0.000322,-0.000527,0.694781,0.058888,0.690317,-0.193066,-77.785046,79.105394,-98.404177
21453,-9.230662,-2.143457,0.571193,0.041541,-0.442873,-0.329653,-0.011802,0.023429,0.013052,-0.092305,-0.021440,0.005724,1.000000,-0.000059,0.000117,0.000065,0.694741,0.058944,0.690388,-0.192938,-77.833137,79.120585,-98.446113
21454,-9.530330,-1.494049,0.773700,0.473255,0.134423,-0.147496,-0.035327,0.145043,0.009976,-0.095297,-0.014944,0.007809,1.000000,-0.000177,0.000725,0.000050,0.694285,0.059026,0.690905,-0.192704,-78.251741,79.148547,-98.851617
21455,-9.607834,-1.978877,0.348586,-0.079954,-0.150666,0.001529,-0.278683,0.050781,-0.064010,-0.096084,-0.019753,0.003538,0.999999,-0.001393,0.000254,-0.000320,0.694154,0.057915,0.691350,-0.191915,-78.579785,79.123542,-99.022910
21456,-9.252429,-2.402619,0.205368,-0.363884,-0.556873,-0.274360,-0.108152,0.023300,-0.002736,-0.092524,-0.024024,0.002077,1.000000,-0.000541,0.000117,-0.000014,0.694127,0.057583,0.691517,-0.191509,-78.692761,79.129825,-99.074721
21457,-9.376888,-2.045856,0.614474,0.155221,-0.350203,-0.203193,-0.299845,0.087647,0.014550,-0.093765,-0.020456,0.006217,0.999999,-0.001499,0.000438,0.000073,0.693948,0.056705,0.692086,-0.190362,-79.094820,79.152769,-99.309025
21458,-9.623102,-2.670691,-0.019943,-0.633485,-0.669538,0.131530,-0.327621,0.081227,0.014562,-0.096229,-0.026714,-0.000117,0.999999,-0.001638,0.000406,0.000073,0.693798,0.055726,0.692657,-0.189120,-79.494848,79.174844,-99.525064
21459,-9.542173,-2.605627,-0.170517,-0.746081,-0.580937,0.035018,0.035831,0.082911,0.044189,-0.095417,-0.026077,-0.001670,1.000000,0.000179,0.000415,0.000221,0.693567,0.056111,0.692880,-0.189034,-79.677144,79.213437,-99.731392
21460,-9.548987,-2.076164,0.489686,0.057288,-0.323018,-0.033844,0.235700,0.090362,0.045594,-0.095483,-0.020789,0.004916,0.999999,0.001179,0.000452,0.000228,0.693255,0.057202,0.692940,-0.189632,-79.767080,79.253637,-99.960275
21461,-9.468449,-1.735142,0.617910,0.293956,-0.075193,-0.171527,0.144854,0.094479,0.047583,-0.094677,-0.017378,0.006211,1.000000,0.000724,0.000472,0.000238,0.692955,0.057987,0.693098,-0.189908,-79.922077,79.295114,-100.202335
21462,-9.532470,-1.695471,0.398954,0.109620,0.039857,-0.123098,0.032262,0.114518,0.045369,-0.095319,-0.016977,0.004041,1.000000,0.000161,0.000573,0.000227,0.692617,0.058395,0.693433,-0.189795,-80.204001,79.337321,-100.507913
21463,-9.580452,-1.678118,0.354321,0.082108,0.071469,-0.080533,0.031853,0.099560,0.046713,-0.095799,-0.016804,0.003588,1.000000,0.000159,0.000498,0.000234,0.692331,0.058791,0.693716,-0.189681,-80.443152,79.378418,-100.769657
21464,-9.595257,-1.530713,0.245249,0.037131,0.238624,-0.096008,0.099804,0.114291,0.056607,-0.095947,-0.015336,0.002500,1.000000,0.000499,0.000571,0.000283,0.691984,0.059471,0.693983,-0.189763,-80.684510,79.426458,-101.073248
21465,-9.835471,-1.341438,0.300134,0.169046,0.430008,0.107622,0.145000,0.109540,0.007510,-0.098353,-0.013420,0.003045,1.000000,0.000725,0.000548,0.000038,0.691592,0.060132,0.694204,-0.190174,-80.912112,79.445904,-101.389125
21466,-9.675609,-1.109249,0.232542,0.187048,0.635690,-0.093488,0.065913,0.074701,-0.028905,-0.096757,-0.011079,0.002358,1.000000,0.000330,0.000374,-0.000145,0.691310,0.060361,0.694390,-0.190445,-81.096938,79.441574,-101.615419
21467,-9.548169,-1.019906,0.210132,0.198279,0.703075,-0.235722,0.016803,0.056725,-0.041069,-0.095483,-0.010180,0.002128,1.000000,0.000084,0.000284,-0.000205,0.691094,0.060360,0.694565,-0.190595,-81.261181,79.428520,-101.792133
21468,-9.493358,-1.223223,0.417163,0.325740,0.436883,-0.247273,-0.040423,0.048781,-0.078024,-0.094937,-0.012194,0.004197,1.000000,-0.000202,0.000244,-0.000390,0.690887,0.060026,0.694777,-0.190675,-81.450175,79.393881,-101.960708
21469,-9.551618,-1.429046,-0.039249,-0.162268,0.421752,-0.165258,-0.092390,0.079124,-0.101884,-0.095524,-0.014242,-0.000348,1.000000,-0.000462,0.000396,-0.000509,0.690567,0.059458,0.695151,-0.190648,-81.770089,79.348016,-102.232197
21470,-9.738462,-1.586599,-0.306453,-0.449856,0.410401,0.040131,-0.005789,0.059935,-0.126604,-0.097396,-0.015804,-0.003035,1.000000,-0.000029,0.000300,-0.000633,0.690265,0.059085,0.695383,-0.191013,-81.990439,79.286441,-102.452928
21471,-9.804167,-1.499245,-0.336099,-0.437423,0.523929,0.087642,0.171693,0.037640,-0.146431,-0.098053,-0.014918,-0.003355,0.999999,0.000858,0.000188,-0.000732,0.689968,0.059234,0.695374,-0.192070,-82.049010,79.211661,-102.612529
21472,-9.597189,-1.421664,0.033187,-0.067189,0.442033,-0.121024,0.207875,0.043158,-0.166969,-0.095984,-0.014137,0.000338,0.999999,0.001039,0.000216,-0.000835,0.689620,0.059442,0.695354,-0.193321,-82.109672,79.125714,-102.795424
21473,-9.323417,-1.641091,0.309617,0.110389,0.105957,-0.342117,0.074652,0.051646,-0.156346,-0.093246,-0.016339,0.003114,1.000000,0.000373,0.000258,-0.000782,0.689292,0.059236,0.695489,-0.194070,-82.265634,79.046329,-102.997675
21474,-9.204149,-2.226461,0.489451,0.080949,-0.505930,-0.344293,-0.104735,0.112019,-0.162692,-0.092057,-0.022187,0.004958,0.999999,-0.000524,0.000560,-0.000813,0.688800,0.058448,0.696007,-0.194199,-82.699298,78.967732,-103.378185
21475,-9.466846,-2.903075,0.007943,-0.575214,-0.900539,0.031458,-0.207790,0.124643,-0.155867,-0.094691,-0.028957,0.000169,0.999999,-0.001039,0.000623,-0.000779,0.688300,0.057340,0.696665,-0.193942,-83.220704,78.893230,-103.788017
21476,-9.631485,-3.327007,-0.293657,-0.982581,-1.146455,0.269023,0.006008,0.059015,-0.102853,-0.096333,-0.033220,-0.002909,1.000000,0.000030,0.000295,-0.000514,0.688018,0.057090,0.696874,-0.194266,-83.406738,78.844106,-103.980995
21477,-9.603157,-2.895403,-0.075411,-0.630086,-0.825980,0.163805,0.399650,0.023098,-0.019255,-0.096034,-0.028943,-0.000801,0.999998,0.001998,0.000115,-0.000096,0.687828,0.058450,0.696552,-0.195684,-83.235454,78.840024,-104.039649
21478,-9.460781,-2.040772,0.488235,0.180686,-0.266850,-0.127356,0.460872,0.010200,0.018697,-0.094606,-0.020428,0.004840,0.999997,0.002304,0.000051,0.000093,0.687699,0.060140,0.696111,-0.197187,-82.978159,78.856817,-104.046413
21479,-9.484287,-1.551507,0.734664,0.579074,0.094306,-0.192168,0.245797,0.032019,0.023703,-0.094840,-0.015535,0.007343,0.999999,0.001229,0.000160,0.000119,0.687561,0.061128,0.695954,-0.197918,-82.905718,78.877833,-104.115953
21480,-9.447818,-1.520832,0.526458,0.394114,0.186265,-0.238695,-0.003776,0.048096,0.016976,-0.094476,-0.015216,0.005288,1.000000,-0.000019,0.000240,0.000085,0.687437,0.061252,0.696099,-0.197797,-83.024778,78.896310,-104.234952
21481,-9.566639,-1.792574,0.300881,0.096144,0.036899,-0.075448,-0.108327,0.047698,0.018940,-0.095664,-0.017933,0.003041,1.000000,-0.000542,0.000238,0.000095,0.687348,0.061022,0.696347,-0.197307,-83.202827,78.915670,-104.352987
21482,-9.503920,-2.054368,0.325672,0.026828,-0.227839,-0.086519,-0.119113,0.024631,0.029894,-0.095036,-0.020556,0.003281,1.000000,-0.000596,0.000123,0.000149,0.687353,0.060771,0.696522,-0.196748,-83.316227,78.939802,-104.398866
21483,-9.417693,-2.348851,0.341598,-0.063946,-0.524635,-0.114883,-0.167382,0.018636,0.044609,-0.094171,-0.023507,0.003444,1.000000,-0.000837,0.000093,0.000223,0.687407,0.060398,0.696719,-0.195972,-83.435658,78.971743,-104.422678
21484,-9.348843,-2.698489,0.191907,-0.327190,-0.811523,-0.119705,-0.196624,0.015936,0.057876,-0.093480,-0.027010,0.001953,0.999999,-0.000983,0.000080,0.000289,0.687493,0.059970,0.696931,-0.195049,-83.559474,79.011202,-104.433916
21485,-9.413013,-2.867805,-0.111109,-0.664065,-0.857380,-0.031820,-0.089118,0.040949,0.093370,-0.094117,-0.028722,-0.001079,1.000000,-0.000446,0.000205,0.000467,0.687493,0.060058,0.697113,-0.194372,-83.684540,79.072270,-104.509132
21486,-9.540761,-2.698380,0.019160,-0.478889,-0.736616,0.063334,0.078089,0.009413,0.129645,-0.095390,-0.027046,0.000186,1.000000,0.000390,0.000047,0.000648,0.687587,0.060817,0.697012,-0.194162,-83.608649,79.152179,-104.477281
21487,-9.487095,-2.485134,0.415278,-0.043565,-0.704725,-0.022143,0.097146,-0.000265,0.159139,-0.094851,-0.024929,0.004141,1.000000,0.000486,-0.000001,0.000796,0.687737,0.061734,0.696851,-0.193920,-83.482578,79.248011,-104.405425
21488,-9.439146,-2.350653,0.439382,0.016692,-0.614384,-0.094748,0.032750,0.012749,0.172158,-0.094371,-0.023588,0.004396,1.000000,0.000164,0.000064,0.000861,0.687875,0.062489,0.696791,-0.193404,-83.426036,79.352316,-104.366849
21489,-9.306344,-2.556914,0.449026,-0.058647,-0.849144,-0.188606,-0.020865,0.028803,0.202490,-0.093037,-0.025663,0.004506,0.999999,-0.000104,0.000144,0.001012,0.688001,0.063179,0.696829,-0.192593,-83.438372,79.474672,-104.367062
21490,-9.324010,-2.720475,0.512653,-0.060597,-1.041235,-0.142472,-0.013502,0.051220,0.247222,-0.093205,-0.027320,0.005152,0.999999,-0.000068,0.000256,0.001236,0.688089,0.064074,0.696922,-0.191645,-83.499759,79.624216,-104.421488
21491,-9.387579,-2.768823,0.570008,-0.025323,-1.122005,-0.073164,-0.054188,0.059512,0.288668,-0.093834,-0.027822,0.005736,0.999999,-0.000271,0.000298,0.001443,0.688199,0.064978,0.697067,-0.190411,-83.598248,79.797565,-104.489854
21492,-9.445132,-2.925079,0.409257,-0.232523,-1.230548,0.003915,-0.074086,0.061500,0.337721,-0.094400,-0.029409,0.004132,0.999998,-0.000370,0.000307,0.001689,0.688355,0.065989,0.697221,-0.188936,-83.699532,79.999262,-104.549485
21493,-9.545932,-2.898834,0.266150,-0.359775,-1.175088,0.091276,-0.008760,0.051130,0.386297,-0.095402,-0.029173,0.002687,0.999998,-0.000044,0.000256,0.001931,0.688567,0.067382,0.697258,-0.187526,-83.714966,80.227593,-104.559862
21494,-9.508422,-2.718914,0.384281,-0.199646,-1.097204,0.021253,0.074204,0.032561,0.430619,-0.095025,-0.027395,0.003848,0.999998,0.000371,0.000163,0.002153,0.688856,0.069199,0.697135,-0.186257,-83.602777,80.480358,-104.489060
21495,-9.408195,-2.386650,0.428292,-0.059814,-0.865678,-0.135884,0.087609,0.053305,0.470384,-0.094024,-0.024090,0.004297,0.999997,0.000438,0.000267,0.002352,0.689100,0.071217,0.697055,-0.184891,-83.535016,80.756638,-104.471055
21496,-9.495512,-2.129778,0.284635,-0.113149,-0.610618,-0.096934,0.045561,0.066973,0.497238,-0.094901,-0.021534,0.002873,0.999997,0.000228,0.000335,0.002486,0.689332,0.073199,0.697045,-0.183278,-83.526916,81.049524,-104.489159
21497,-9.434351,-1.958159,0.051189,-0.285397,-0.427237,-0.190848,0.042459,0.077641,0.520187,-0.094292,-0.019827,0.000544,0.999997,0.000212,0.000388,0.002601,0.689544,0.075257,0.697063,-0.181572,-83.551618,81.355696,-104.538572
21498,-9.544531,-1.715967,-0.084755,-0.335774,-0.190037,-0.122449,0.061713,0.064598,0.543900,-0.095398,-0.017419,-0.000822,0.999996,0.000309,0.000323,0.002719,0.689812,0.077454,0.697003,-0.179853,-83.506244,81.674994,-104.528316
21499,-9.523509,-1.488822,0.041511,-0.154127,-0.079962,-0.174993,0.106173,0.037344,0.554993,-0.095193,-0.015153,0.000425,0.999996,0.000531,0.000187,0.002775,0.690160,0.079815,0.696800,-0.178262,-83.317801,81.998336,-104.399198
21500,-9.374342,-1.389949,0.320942,0.119796,-0.160916,-0.332563,0.042524,0.051878,0.565668,-0.093703,-0.014165,0.003231,0.999996,0.000213,0.000259,0.002828,0.690489,0.082009,0.696694,-0.176403,-83.208589,82.329154,-104.313421
21501,-9.439748,-1.475319,0.247669,0.009567,-0.258337,-0.258648,-0.054974,0.093408,0.562322,-0.094354,-0.015018,0.002525,0.999996,-0.000275,0.000467,0.002812,0.690702,0.083887,0.696813,-0.174200,-83.333558,82.660385,-104.407493
21502,-9.476268,-1.642430,-0.033207,-0.321867,-0.362951,-0.207338,-0.058702,0.104030,0.575306,-0.094715,-0.016697,-0.000278,0.999996,-0.000294,0.000520,0.002877,0.690887,0.085810,0.696959,-0.171930,-83.512640,83.000143,-104.553958
21503,-9.602680,-1.597985,-0.148821,-0.421985,-0.322623,-0.091333,0.036464,0.095858,0.599479,-0.095979,-0.016267,-0.001445,0.999995,0.000182,0.000479,0.002997,0.691073,0.088134,0.696980,-0.169913,-83.599957,83.352601,-104.662748
21504,-9.560393,-1.315356,-0.190920,-0.375956,-0.108595,-0.168296,0.166798,0.094599,0.614902,-0.095564,-0.013446,-0.001875,0.999995,0.000834,0.000473,0.003075,0.691212,0.090964,0.696871,-0.168293,-83.605516,83.714243,-104.764393
21505,-9.540152,-1.057373,0.083643,-0.043071,-0.028967,-0.213909,0.253778,0.105324,0.615323,-0.095368,-0.010868,0.000873,0.999994,0.001269,0.000527,0.003077,0.691267,0.094100,0.696718,-0.166971,-83.626018,84.076252,-104.931010
21506,-9.407376,-0.854466,0.442384,0.346479,-0.043094,-0.362695,0.219276,0.113421,0.612751,-0.094044,-0.008838,0.004468,0.999995,0.001096,0.000567,0.003064,0.691300,0.097117,0.696615,-0.165529,-83.726893,84.437843,-105.158533
21507,-9.525707,-0.830362,0.227416,0.146477,0.009694,-0.249295,0.083108,0.148063,0.602569,-0.095230,-0.008592,0.002341,0.999995,0.000416,0.000740,0.003013,0.691262,0.099653,0.696743,-0.163632,-84.155391,84.795098,-105.636563
21508,-9.604213,-1.042419,0.053767,-0.100680,-0.175234,-0.154049,-0.024265,0.119364,0.590938,-0.096010,-0.010708,0.000596,0.999995,-0.000121,0.000597,0.002955,0.691363,0.101756,0.696857,-0.161411,-84.528266,85.144299,-105.996792
21509,-9.484845,-1.202295,-0.063187,-0.281446,-0.350190,-0.262314,0.061971,0.142596,0.631672,-0.094810,-0.012322,-0.000568,0.999995,0.000310,0.000713,0.003158,0.691363,0.104313,0.696955,-0.159339,-85.049489,85.517202,-106.555212
21510,-9.616565,-0.992570,-0.099966,-0.247620,-0.193327,-0.149639,0.191643,0.135959,0.620535,-0.096135,-0.010223,-0.000944,0.999994,0.000958,0.000680,0.003103,0.691304,0.107277,0.696924,-0.157757,-85.544855,85.883512,-107.161958
21511,-9.597318,-0.771434,-0.116196,-0.192845,-0.044199,-0.185763,0.182959,0.158043,0.617224,-0.095950,-0.008009,-0.001093,0.999995,0.000915,0.000790,0.003086,0.691161,0.110211,0.696971,-0.156145,-86.347845,86.247749,-108.071729
21512,-9.669256,-0.644754,-0.082110,-0.123525,0.004035,-0.122415,0.241565,0.146001,0.622782,-0.096672,-0.006748,-0.000759,0.999994,0.001208,0.000730,0.003114,0.691024,0.113361,0.696919,-0.154720,-87.179954,86.614393,-109.043997
21513,-9.617310,-0.394327,-0.087077,-0.047446,0.173838,-0.188606,0.302229,0.143587,0.627100,-0.096161,-0.004244,-0.000808,0.999994,0.001511,0.000718,0.003135,0.690856,0.116728,0.696802,-0.153493,-88.166920,86.981905,-110.205740
21514,-9.626029,-0.138114,-0.208681,-0.073920,0.396680,-0.191879,0.296091,0.161369,0.602530,-0.096257,-0.001668,-0.002011,0.999994,0.001480,0.000807,0.003013,0.690602,0.120004,0.696755,-0.152315,-89.675653,87.334600,-111.886052
21515,-9.659808,0.001308,-0.241809,-0.058886,0.480905,-0.162022,0.263017,0.167047,0.579337,-0.096600,-0.000264,-0.002338,0.999995,0.001315,0.000835,0.002897,0.690323,0.123085,0.696760,-0.151100,-91.758787,87.670691,-114.121813
21516,-9.706616,0.088201,-0.218548,-0.011036,0.497087,-0.115963,0.238163,0.144694,0.561281,-0.097070,0.000612,-0.002114,0.999995,0.001191,0.000723,0.002806,0.690116,0.126002,0.696709,-0.149869,-94.191948,87.993551,-116.693133
21517,-9.725106,0.142786,-0.289052,-0.063065,0.520123,-0.096367,0.219306,0.137808,0.541573,-0.097256,0.001168,-0.002822,0.999995,0.001097,0.000689,0.002708,0.689922,0.128776,0.696655,-0.148647,-97.404150,88.299939,-120.032530
21518,-9.686335,0.142399,-0.275103,-0.058217,0.460855,-0.132550,0.194039,0.142487,0.508597,-0.096868,0.001180,-0.002681,0.999996,0.000970,0.000712,0.002543,0.689699,0.131354,0.696650,-0.147443,-101.996083,88.579803,-124.737239
21519,-9.683288,0.066359,-0.303557,-0.120259,0.351845,-0.131564,0.192227,0.138184,0.485171,-0.096836,0.000432,-0.002968,0.999996,0.000961,0.000691,0.002426,0.689469,0.133836,0.696643,-0.146318,-108.464192,88.833432,-131.316963
21520,-9.727639,0.045898,-0.503347,-0.317750,0.363814,-0.083919,0.235177,0.133108,0.462905,-0.097280,0.000240,-0.004968,0.999996,0.001176,0.000666,0.002315,0.689207,0.136387,0.696596,-0.145419,-117.794210,89.054463,-140.783183
21521,-9.685279,0.182322,-0.485496,-0.254417,0.436546,-0.126712,0.300937,0.123653,0.454661,-0.096860,0.001610,-0.004793,0.999996,0.001505,0.000618,0.002273,0.688921,0.139125,0.696470,-0.144785,-131.559691,89.235510,-154.722433
21522,-9.731428,0.358301,-0.489800,-0.193783,0.555499,-0.080130,0.403288,0.129283,0.451128,-0.097325,0.003373,-0.004828,0.999995,0.002016,0.000646,0.002256,0.688536,0.142210,0.696284,-0.144512,-151.752696,89.345087,-175.147902
21523,-9.768776,0.602740,-0.422505,-0.038881,0.709215,-0.042010,0.454738,0.109796,0.434125,-0.097703,0.005825,-0.004158,0.999995,0.002274,0.000549,0.002171,0.688150,0.145455,0.695987,-0.144552,-174.738188,89.360753,161.594784
21524,-9.774990,0.761838,-0.335163,0.100120,0.777967,-0.033742,0.417403,0.089499,0.405234,-0.097767,0.007427,-0.003292,0.999996,0.002087,0.000447,0.002026,0.687847,0.148396,0.695673,-0.144512,165.555043,89.292071,141.647641
21525,-9.806801,0.861964,-0.355118,0.118127,0.838551,0.001853,0.350696,0.086262,0.366477,-0.098085,0.008446,-0.003494,0.999997,0.001753,0.000431,0.001832,0.687559,0.151028,0.695407,-0.144437,152.034290,89.169473,127.914895
21526,-9.769075,0.819143,-0.377691,0.074460,0.773774,-0.032906,0.272362,0.065583,0.338942,-0.097706,0.008031,-0.003734,0.999998,0.001362,0.000328,0.001695,0.687391,0.153221,0.695156,-0.144136,142.658210,89.031577,118.381730
21527,-9.754997,0.717754,-0.306780,0.090876,0.620236,-0.046613,0.237419,0.050852,0.315249,-0.097562,0.007027,-0.003035,0.999998,0.001187,0.000254,0.001576,0.687267,0.155259,0.694882,-0.143868,135.972879,88.889769,111.549402
21528,-9.693319,0.702484,-0.259215,0.119900,0.558116,-0.107267,0.224692,0.034894,0.296913,-0.096944,0.006884,-0.002567,0.999998,0.001123,0.000174,0.001485,0.687207,0.157119,0.694585,-0.143569,130.847126,88.749824,106.293929
21529,-9.713878,0.687734,-0.151973,0.203300,0.471395,-0.086851,0.226677,0.030757,0.293687,-0.097149,0.006736,-0.001497,0.999998,0.001133,0.000154,0.001468,0.687153,0.158969,0.694274,-0.143293,126.773269,88.604809,102.089224
