PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52443,-9.795915,-2.468448,-2.526439,0.016809,2.033707,0.400026,0.892844,0.169972,-0.394678,-0.098029,-0.024378,-0.025290,0.999988,0.004464,0.000850,-0.001973,-0.001970,-0.784806,-0.039854,0.618456,-168.877670,76.142058,14.536761
52444,-9.676264,-1.478159,-3.451028,1.016043,1.031856,0.464812,1.323747,0.105625,-0.361349,-0.096807,-0.014378,-0.034555,0.999976,0.006619,0.000528,-0.001807,0.004341,-0.785033,-0.037155,0.618323,-167.362018,76.045050,15.316875
52445,-9.310253,-0.620664,-3.744090,1.440076,0.125986,0.136877,1.572352,0.085940,-0.362904,-0.093129,-0.005743,-0.037447,0.999967,0.007862,0.000430,-0.001814,0.011616,-0.785154,-0.033675,0.618276,-165.716203,75.953835,16.084830
52446,-9.865225,-0.599118,-4.401945,1.955167,-0.022551,0.828477,1.737641,0.097431,-0.426250,-0.098686,-0.005398,-0.044020,0.999960,0.008688,0.000487,-0.002131,0.019750,-0.785230,-0.029946,0.618164,-163.850324,75.840722,16.982184
52447,-9.689079,0.154886,-3.815647,1.446535,-0.884161,0.462817,2.018404,-0.029109,-0.455342,-0.096881,0.002154,-0.038151,0.999946,0.010092,-0.000146,-0.002277,0.029042,-0.784812,-0.025457,0.618530,-161.707084,75.784801,18.000230
52448,-9.637553,1.337533,-2.771445,0.437894,-2.157303,0.061805,2.065730,-0.024832,-0.520344,-0.096336,0.013911,-0.027585,0.999943,0.010328,-0.000124,-0.002602,0.038731,-0.784304,-0.021089,0.618807,-159.406844,75.703868,19.152388
52449,-10.280761,1.895764,-2.491590,-0.022426,-2.864027,0.545477,1.808178,0.045051,-0.688961,-0.102747,0.019536,-0.024718,0.999953,0.009041,0.000225,-0.003445,0.047922,-0.783965,-0.018148,0.618687,-156.994983,75.539042,20.572947
52450,-11.233692,1.883671,-4.139504,1.313326,-3.156540,1.814376,1.471719,0.179647,-0.896213,-0.112287,0.019643,-0.041152,0.999962,0.007359,0.000898,-0.004481,0.056455,-0.784037,-0.017038,0.617907,-154.525735,75.239590,22.253334
52451,-15.388443,5.338426,-9.626137,5.446678,-7.570733,6.648655,1.452817,0.022872,-0.931457,-0.153642,0.054797,-0.095849,0.999963,0.007264,0.000114,-0.004657,0.064993,-0.783570,-0.016156,0.617684,-151.936585,74.993575,24.071272
52452,-12.072590,7.824540,-4.914372,1.469837,-9.532295,1.938540,1.971324,-0.915445,-1.021884,-0.120098,0.079343,-0.048916,0.999928,0.009856,-0.004577,-0.005109,0.075766,-0.779945,-0.014337,0.621079,-147.929065,75.159600,27.049823
52453,-8.494534,9.187717,-3.427189,0.688095,-10.479009,-2.195005,1.613486,-0.489978,-1.277539,-0.084272,0.092691,-0.033733,0.999944,0.008067,-0.002450,-0.006388,0.085951,-0.777658,-0.014456,0.622617,-144.149238,74.989986,30.005052
52454,-13.676814,13.342784,-3.368688,-0.995856,-15.402033,1.943479,1.420482,-0.140754,-1.510788,-0.135731,0.134691,-0.032829,0.999946,0.007102,-0.000704,-0.007554,0.096126,-0.776442,-0.015929,0.622610,-140.648811,74.531925,32.789700
52455,-15.948050,14.295973,0.325410,-5.241249,-16.403523,2.925557,0.417178,-0.279886,-1.769507,-0.158212,0.144356,0.003332,0.999958,0.002086,-0.001399,-0.008847,0.103193,-0.775178,-0.021597,0.622884,-137.328406,73.994222,35.991201
52456,-11.432527,8.840620,-1.681800,-1.726763,-10.799294,-0.217040,-0.532895,-0.032949,-1.660424,-0.113584,0.089306,-0.017074,0.999962,-0.002664,-0.000165,-0.008302,0.106240,-0.775126,-0.029655,0.622104,-135.255151,73.358797,38.470090
52457,-7.949708,5.692913,-3.541035,1.155829,-7.452092,-2.651971,0.114183,0.174049,-0.821938,-0.079293,0.057275,-0.035309,0.999991,0.000571,0.000870,-0.004110,0.109229,-0.775459,-0.032356,0.621035,-134.332639,72.961254,39.365802
52458,-9.966361,7.244854,-2.111102,-0.882726,-9.180547,-1.374061,1.225230,0.177640,0.156642,-0.099739,0.072498,-0.020578,0.999981,0.006126,0.000888,0.000783,0.113460,-0.775338,-0.027784,0.620649,-134.089136,72.964068,38.886842
52459,-10.649570,11.326956,-0.220747,-3.408410,-12.960493,-1.928108,1.475538,-0.023549,0.886397,-0.106996,0.112808,-0.001387,0.999963,0.007378,-0.000118,0.004432,0.116387,-0.774504,-0.019746,0.621457,-134.387061,73.344299,37.692467
52460,-9.631086,13.969482,1.983894,-5.760871,-14.898955,-3.757230,0.762276,0.014424,1.244618,-0.097176,0.139015,0.020377,0.999973,0.003811,0.000072,0.006223,0.115401,-0.774192,-0.012476,0.622216,-135.706185,73.852867,35.862828
52461,-10.342085,13.719213,2.305026,-6.256198,-14.615935,-2.904769,-0.415609,0.173127,1.267238,-0.104268,0.136581,0.022856,0.999977,-0.002078,0.000866,0.006336,0.109824,-0.775012,-0.008728,0.622269,-138.044996,74.283743,33.678500
52462,-11.224267,11.988186,2.214363,-6.080553,-12.997699,-1.524992,-1.335375,0.021106,1.257491,-0.112992,0.119317,0.021358,0.999958,-0.006677,0.000106,0.006287,0.100651,-0.775814,-0.007911,0.622831,-140.845634,74.755020,31.567240
52463,-10.838951,8.652808,1.713614,-4.977083,-9.694546,-1.064539,-2.185239,-0.071031,1.166629,-0.108898,0.086074,0.016155,0.999923,-0.010926,-0.000355,0.005833,0.088497,-0.776659,-0.010190,0.623590,-143.988559,75.201668,29.609733
52464,-10.203475,4.744812,0.303290,-2.946271,-5.876063,-0.674587,-2.506116,-0.116970,1.120644,-0.102300,0.046908,0.002383,0.999906,-0.012530,-0.000585,0.005603,0.075164,-0.777363,-0.013605,0.624397,-147.357971,75.631870,27.612863
52465,-10.385942,1.919272,-0.910078,-1.503466,-3.113176,0.208547,-2.261414,-0.213938,1.229880,-0.103964,0.018448,-0.009423,0.999917,-0.011307,-0.001070,0.006149,0.062480,-0.777544,-0.015927,0.625514,-150.818010,76.105448,25.381259
52466,-10.241402,0.915267,-1.574590,-0.704649,-1.993222,0.372147,-1.681808,-0.397872,1.527784,-0.102448,0.008236,-0.016022,0.999933,-0.008409,-0.001989,0.007639,0.051032,-0.776867,-0.015268,0.627407,-154.619249,76.721693,22.463025
52467,-9.953001,1.776960,-1.456615,-0.726246,-2.634428,0.029583,-1.323288,-0.477149,1.754287,-0.099645,0.016798,-0.014917,0.999937,-0.006616,-0.002386,0.008771,0.040314,-0.775773,-0.012688,0.629595,-158.943805,77.375365,18.803930
52468,-9.493887,1.670499,-2.059628,0.028748,-2.328211,-0.234518,-1.441621,-0.393254,1.828887,-0.095045,0.015686,-0.020899,0.999930,-0.007208,-0.001966,0.009144,0.028840,-0.774857,-0.010107,0.631397,-164.048129,77.932639,14.425463
52469,-9.690658,0.894454,-2.920256,0.900178,-1.377173,0.213545,-1.502791,-0.294893,1.909855,-0.096941,0.007798,-0.029407,0.999925,-0.007514,-0.001474,0.009549,0.016937,-0.774161,-0.007455,0.632719,-169.829443,78.349958,9.398306
52470,-9.871739,-0.576916,-3.796504,1.769841,0.316679,0.625675,-1.595211,-0.245749,1.967942,-0.098606,-0.007043,-0.038033,0.999919,-0.007976,-0.001229,0.009839,0.004427,-0.773496,-0.004799,0.633767,-176.237424,78.634694,3.792820
52471,-9.524885,-2.614140,-4.503148,2.535980,2.617153,0.412221,-1.483011,-0.251646,2.042953,-0.094916,-0.027446,-0.044951,0.999920,-0.007415,-0.001258,0.010214,-0.007823,-0.772697,-0.001563,0.634724,177.020248,78.790902,-2.215555
52472,-9.523209,-4.797135,-5.264051,3.245658,5.074883,0.440045,-1.097361,-0.165014,2.168875,-0.094659,-0.049288,-0.052451,0.999926,-0.005487,-0.000825,0.010844,-0.019042,-0.772057,0.003444,0.635259,170.030244,78.748619,-8.699747
52473,-9.707465,-6.912130,-6.021015,3.900576,7.469194,0.543657,-0.611040,-0.084606,2.271901,-0.096254,-0.070401,-0.060037,0.999931,-0.003055,-0.000423,0.011359,-0.028649,-0.771616,0.010321,0.635360,163.292755,78.497373,-15.214633
52474,-8.007118,-8.823817,-6.051639,4.245880,9.505183,-1.433389,0.027088,-0.217974,2.418858,-0.078930,-0.089189,-0.060615,0.999926,0.000135,-0.001090,0.012094,-0.036305,-0.770713,0.019869,0.635837,156.719759,78.140102,-21.941265
52475,-7.252859,-10.480121,-5.536481,3.946691,11.234138,-2.650336,0.706712,0.080299,2.570055,-0.071198,-0.105525,-0.055708,0.999911,0.003533,0.000401,0.012850,-0.041791,-0.770750,0.032043,0.634958,151.068778,77.450592,-28.136614
52476,-8.438095,-10.492856,-5.143719,3.483321,11.486306,-1.832659,1.496193,0.330757,2.774917,-0.083004,-0.105699,-0.052088,0.999874,0.007481,0.001654,0.013874,-0.044961,-0.771541,0.047502,0.632809,146.420808,76.459331,-33.786551
52477,-9.113820,-8.734923,-3.143258,1.535437,9.953354,-1.578268,1.774485,0.376983,2.662783,-0.090027,-0.088270,-0.032043,0.999870,0.008872,0.001885,0.013313,-0.046657,-0.772376,0.063338,0.630275,142.939175,75.399818,-38.423514
52478,-10.204053,-7.698977,-1.188025,-0.492067,9.286317,-0.962622,1.424978,0.340693,2.293056,-0.101170,-0.078067,-0.012261,0.999907,0.007125,0.001703,0.011465,-0.048552,-0.772955,0.076677,0.627936,140.338350,74.426621,-41.961981
52479,-10.567936,-6.669559,1.373340,-3.033254,8.570316,-1.129661,0.712913,0.098439,1.752678,-0.105082,-0.067667,0.013545,0.999955,0.003565,0.000492,0.008763,-0.051367,-0.772705,0.085703,0.626852,138.183731,73.727286,-44.627034
52480,-10.809155,-6.259111,3.051704,-4.719557,8.388989,-1.287628,-0.488844,0.029980,1.022523,-0.107765,-0.063068,0.030687,0.999984,-0.002444,0.000150,0.005113,-0.056531,-0.772192,0.088181,0.626696,136.450597,73.313346,-46.141630
52481,-10.191992,-8.543417,2.799225,-4.288017,10.509565,-2.338609,-2.029739,-0.083071,0.112859,-0.101884,-0.085202,0.028815,0.999948,-0.010149,-0.000415,0.000564,-0.064713,-0.771242,0.082317,0.627870,134.999090,73.300797,-46.442648
52482,-9.590399,-12.661533,0.789947,-2.284934,14.345208,-3.340023,-3.068107,-0.219278,-0.769321,-0.096400,-0.126105,0.009731,0.999874,-0.015340,-0.001096,-0.003846,-0.074082,-0.769747,0.069839,0.630178,133.946747,73.700343,-45.705954
52483,-8.589136,-17.265280,-0.384928,-1.324443,18.605960,-4.908594,-3.072538,-0.475212,-1.342648,-0.087043,-0.172105,-0.001408,0.999857,-0.015362,-0.002376,-0.006713,-0.081532,-0.767446,0.055199,0.633508,133.331732,74.443245,-44.514573
52484,-6.137090,-20.924311,-1.347593,-0.486727,21.730138,-7.611461,-2.267412,-0.527246,-1.586853,-0.062998,-0.208884,-0.011271,0.999901,-0.011337,-0.002636,-0.007934,-0.085091,-0.765181,0.042181,0.636772,133.501394,75.310212,-42.992343
52485,-5.556745,-20.516615,-0.922165,-1.159927,21.156940,-7.893496,-1.153809,-0.384606,-1.707912,-0.057301,-0.204731,-0.008149,0.999945,-0.005769,-0.001923,-0.008539,-0.084016,-0.763760,0.032177,0.639200,134.874623,76.163956,-40.893158
52486,-4.186737,-16.504468,-6.175290,4.283674,17.426830,-7.361487,-0.449870,-0.034997,-1.791296,-0.043333,-0.164799,-0.061390,0.999957,-0.002249,-0.000175,-0.008956,-0.080021,-0.763685,0.023934,0.640163,137.628538,76.889802,-37.795710
52487,-11.482392,8.917556,-39.933152,37.160246,-4.073616,10.387211,3.751458,4.446164,1.776866,-0.124466,0.095534,-0.394883,0.999538,0.018754,0.022227,0.008883,-0.071914,-0.778827,0.040975,0.621754,143.029489,74.277178,-34.439600
52488,-52.912179,15.600596,37.922394,-48.475630,-6.438684,35.865055,8.913899,-2.957985,5.097790,-0.538173,0.125509,0.377355,0.998573,0.044548,-0.014783,0.025477,-0.052361,-0.770669,0.089542,0.628736,136.528087,73.682295,-46.515777
52489,-8.598316,-18.163287,-28.976233,27.971005,18.491412,1.101566,0.601386,0.593003,-1.681802,-0.088361,-0.180025,-0.290046,0.999956,0.003007,0.002965,-0.008409,-0.045051,-0.773385,0.084834,0.626618,140.119707,74.068229,-43.135629
52490,5.789430,12.923562,6.115895,-6.229668,-13.279319,-14.575981,6.755519,-1.921452,-1.509744,0.058238,0.126621,0.066024,0.999355,0.033770,-0.009605,-0.007547,-0.013368,-0.769004,0.100549,0.631145,143.995292,75.470317,-43.130610
52491,-13.871943,45.355477,14.950633,-23.567382,-40.434259,7.000382,0.688441,1.758356,-0.369409,-0.136551,0.453287,0.152274,0.999954,0.003442,0.008792,-0.001847,-0.010470,-0.774723,0.101218,0.624058,147.162490,74.758404,-40.261455
52492,-9.800160,-1.710975,-20.930287,18.588353,2.047623,3.861299,-10.703507,-0.111600,-2.019014,-0.098126,-0.027281,-0.208079,0.998517,-0.053491,-0.000558,-0.010090,-0.045574,-0.773650,0.059910,0.629126,144.461159,75.463033,-36.709917
52493,-5.893079,-32.662701,-8.158950,7.234254,33.269716,-6.859599,-3.980757,-0.477988,-3.180830,-0.063947,-0.327176,-0.075229,0.999673,-0.019902,-0.002390,-0.015902,-0.050840,-0.771916,0.035216,0.632709,147.638608,76.709186,-31.086830
52494,-7.032287,-14.969394,-5.495039,4.294306,15.743428,-3.700122,6.269436,0.866726,1.155057,-0.069714,-0.148284,-0.059311,0.999483,0.031342,0.004333,0.005774,-0.030444,-0.775624,0.059287,0.627667,149.942248,75.943551,-32.412742
52495,-12.186250,10.284278,-7.937691,4.445113,-8.915057,4.952644,5.155316,-0.323588,1.496448,-0.122512,0.103931,-0.076905,0.999639,0.025773,-0.001618,0.007481,-0.015074,-0.774645,0.081335,0.626962,149.569505,75.672009,-35.843754
52496,-9.376788,16.046473,7.659288,-11.131425,-13.840462,-0.399485,1.269293,-0.389882,-0.538176,-0.093487,0.160227,0.077428,0.999974,0.006346,-0.001949,-0.002691,-0.008324,-0.773695,0.083275,0.628006,150.901909,76.021026,-35.219678
52497,-9.942879,5.388866,-1.517111,-1.079135,-4.111409,0.776589,-2.899100,0.675387,-1.191413,-0.099159,0.054256,-0.015621,0.999871,-0.014495,0.003377,-0.005957,-0.016109,-0.776067,0.069565,0.626595,152.362104,76.005334,-32.002850
52498,-8.908963,-3.424692,-3.831079,2.151387,4.268064,-0.706153,-1.813840,0.393022,-1.500733,-0.089420,-0.033921,-0.037827,0.999929,-0.009069,0.001965,-0.007503,-0.018602,-0.777592,0.058048,0.625808,154.816439,76.188462,-28.403590
52499,-7.979857,-2.575633,-3.382062,1.807882,3.294936,-1.589238,0.555236,-0.169115,-0.251185,-0.079802,-0.025562,-0.033959,0.999995,0.002776,-0.000846,-0.001256,-0.015641,-0.777160,0.058865,0.626349,155.473139,76.337782,-28.054822
52500,-9.512655,4.573150,-1.565898,-0.802421,-3.569540,0.210820,1.354400,-0.267264,0.011364,-0.095108,0.045831,-0.015476,0.999976,0.006772,-0.001336,0.000057,-0.010352,-0.776382,0.063193,0.627002,155.943688,76.477135,-28.368918
52501,-8.618502,5.137031,-0.226990,-1.982212,-4.185064,-0.909047,-0.377937,0.085367,-0.734340,-0.085997,0.051682,-0.002331,0.999991,-0.001890,0.000427,-0.003672,-0.009576,-0.776831,0.059192,0.626847,157.392624,76.599968,-26.656173
52502,-9.318643,1.247770,-3.512152,1.378966,-0.508497,0.115492,-0.717725,0.387174,-0.934364,-0.093195,0.012787,-0.034987,0.999981,-0.003589,0.001936,-0.004672,-0.009571,-0.778246,0.053320,0.625619,159.390331,76.593484,-24.179560
52503,-10.006265,1.570536,-3.426414,1.112181,-0.822490,0.790067,0.100693,-0.043148,-0.634883,-0.100005,0.016040,-0.034278,0.999995,0.000503,-0.000216,-0.003174,-0.007215,-0.778258,0.051207,0.625812,160.826464,76.742021,-22.762720
52504,-9.122190,3.962582,-1.233450,-0.998220,-3.229503,-0.378109,-0.017464,-0.162995,-0.672242,-0.091078,0.039931,-0.012412,0.999994,-0.000087,-0.000815,-0.003361,-0.005159,-0.777890,0.048569,0.626500,162.230670,76.955333,-21.310225
52505,-8.878439,3.084923,-1.214356,-0.888292,-2.441074,-0.698427,-0.815942,0.119227,-0.872201,-0.088656,0.031186,-0.012217,0.999982,-0.004080,0.000596,-0.004361,-0.005662,-0.778417,0.042656,0.626271,163.889687,77.037473,-19.127525
52506,-9.736277,1.077353,-1.653267,-0.516799,-0.469402,0.096964,-0.946820,0.127096,-0.932131,-0.097322,0.011149,-0.016523,0.999978,-0.004734,0.000635,-0.004661,-0.006481,-0.778944,0.036089,0.626020,165.651641,77.110466,-16.762936
52507,-9.627371,0.095116,-1.345412,-0.751368,0.438997,-0.130349,-0.826474,0.040849,-0.914492,-0.096271,0.001336,-0.013439,0.999981,-0.004132,0.000204,-0.004572,-0.006877,-0.779173,0.029978,0.626053,167.408259,77.212053,-14.475386
52508,-9.049827,-1.147633,-1.722310,-0.226632,1.566123,-0.665106,-0.873516,0.102303,-0.922928,-0.090559,-0.011133,-0.017128,0.999980,-0.004368,0.000512,-0.004615,-0.007432,-0.779561,0.023674,0.625834,169.222837,77.265102,-12.101444
52509,-9.291840,-2.411006,-2.005187,0.001840,2.768086,-0.404755,-0.740025,0.154739,-0.891479,-0.093040,-0.023769,-0.019892,0.999983,-0.003700,0.000774,-0.004457,-0.007579,-0.780088,0.017918,0.625367,171.063855,77.267887,-9.779100
52510,-9.563720,-2.390277,-1.705442,-0.378124,2.697302,-0.186270,-0.292433,0.079788,-0.705401,-0.095728,-0.023590,-0.016982,0.999993,-0.001462,0.000399,-0.003527,-0.006545,-0.780360,0.014277,0.625133,172.675261,77.283505,-7.955133
52511,-9.135308,-1.528526,-1.311862,-0.696505,1.768660,-0.653120,-0.161454,0.087820,-0.627545,-0.091406,-0.015009,-0.013066,0.999995,-0.000807,0.000439,-0.003138,-0.005253,-0.780648,0.011361,0.624845,174.162254,77.277796,-6.335678
52512,-9.092951,-1.498962,-1.463785,-0.553620,1.684377,-0.651495,-0.076130,0.143550,-0.587738,-0.090984,-0.014728,-0.014567,0.999995,-0.000381,0.000718,-0.002939,-0.003745,-0.781100,0.008851,0.624332,175.614489,77.229931,-4.801826
52513,-9.430652,-1.211811,-1.635893,-0.479259,1.352977,-0.272176,-0.012551,0.162658,-0.526337,-0.094351,-0.011871,-0.016281,0.999996,-0.000063,0.000813,-0.002632,-0.002192,-0.781607,0.006793,0.623730,176.930322,77.159916,-3.444837
52514,-9.054739,-2.057425,-2.051366,-0.002606,2.144772,-0.548286,-0.020693,0.193258,-0.507680,-0.090619,-0.020346,-0.020424,0.999996,-0.000103,0.000966,-0.002538,-0.000718,-0.782199,0.004767,0.623010,178.191907,77.065990,-2.138299
52515,-9.089847,-2.933371,-2.924892,0.824739,2.972707,-0.311764,0.079804,0.242490,-0.468789,-0.091002,-0.029109,-0.029150,0.999996,0.000399,0.001212,-0.002344,0.001015,-0.782943,0.003221,0.622085,179.387055,76.936405,-0.958424
52516,-9.549591,-3.360690,-3.274713,1.047066,3.354822,0.230285,0.364175,0.205785,-0.360574,-0.095590,-0.033375,-0.032710,0.999996,0.001821,0.001029,-0.001803,0.003540,-0.783560,0.002966,0.621299,-179.532042,76.823190,-0.062657
52517,-9.317776,-3.474683,-3.528419,1.346993,3.418470,0.078902,0.752424,0.144482,-0.267476,-0.093250,-0.034489,-0.035347,0.999992,0.003762,0.000722,-0.001337,0.007282,-0.783972,0.004297,0.620738,-178.480162,76.741646,0.575233
52518,-9.799961,-2.246469,-3.435501,1.138173,2.136498,0.532754,1.176690,0.101733,-0.175697,-0.098037,-0.022176,-0.034436,0.999982,0.005883,0.000509,-0.000878,0.012421,-0.784211,0.007284,0.620327,-177.400747,76.684192,0.991669
52519,-9.786197,-0.342203,-3.612478,1.270701,0.168508,0.545563,1.401910,0.004442,-0.125552,-0.097865,-0.003107,-0.036145,0.999975,0.007009,0.000022,-0.000628,0.018273,-0.784103,0.011179,0.620262,-176.319335,76.681815,1.277758
52520,-9.625905,1.085588,-4.062950,1.682435,-1.341521,0.469016,1.295294,-0.012822,-0.170146,-0.096247,0.011201,-0.040564,0.999979,0.006476,-0.000064,-0.000851,0.023864,-0.783914,0.014547,0.620240,-175.174763,76.686333,1.691329
52521,-9.786494,1.720429,-4.699728,2.215838,-2.085800,0.749589,1.178008,-0.064101,-0.280667,-0.097825,0.017618,-0.046926,0.999982,0.005890,-0.000321,-0.001403,0.029323,-0.783560,0.017131,0.620388,-173.831814,76.711827,2.377966
52522,-9.416353,2.467173,-4.395832,1.942692,-2.889622,0.284508,1.247382,-0.171842,-0.333723,-0.094084,0.025103,-0.043884,0.999979,0.006237,-0.000859,-0.001669,0.035243,-0.782834,0.019687,0.620920,-172.271414,76.790777,3.246802
52523,-9.214132,2.659482,-3.433090,1.022967,-3.083147,-0.158346,1.205930,-0.167776,-0.433744,-0.092054,0.027001,-0.034246,0.999979,0.006030,-0.000839,-0.002169,0.041292,-0.782105,0.021742,0.621397,-170.492692,76.853222,4.364219
52524,-9.378402,1.891394,-3.108392,0.719970,-2.374857,-0.064103,1.223276,-0.133690,-0.555782,-0.093710,0.019364,-0.031029,0.999977,0.006116,-0.000668,-0.002779,0.047797,-0.781459,0.023364,0.621685,-168.402203,76.874607,5.791175
52525,-9.433798,1.709580,-2.168640,-0.200392,-2.185122,-0.231111,1.418741,-0.159960,-0.628098,-0.094266,0.017546,-0.021638,0.999970,0.007094,-0.000800,-0.003140,0.055277,-0.780650,0.025319,0.622004,-166.018033,76.889335,7.404785
52526,-9.652877,0.632116,-2.414219,0.091969,-1.248360,0.078632,1.519453,-0.086515,-0.751159,-0.096493,0.006867,-0.024133,0.999964,0.007597,-0.000433,-0.003756,0.063532,-0.780007,0.027113,0.621947,-163.325218,76.828056,9.276053
52527,-12.231235,1.400167,-7.480707,4.275740,-2.930233,3.628016,1.419685,0.216633,-0.842577,-0.122331,0.015047,-0.074570,0.999965,0.007098,0.001083,-0.004213,0.071624,-0.780295,0.028347,0.620650,-160.750796,76.566527,11.085818
52528,-14.239894,3.542469,-5.203277,1.292839,-5.021395,4.867455,2.679771,-0.704173,-0.740609,-0.142081,0.036649,-0.052048,0.999897,0.013398,-0.003521,-0.003703,0.084448,-0.777155,0.033544,0.622714,-156.939815,76.794483,13.424306
52529,-7.995383,6.875030,-2.736311,-0.297978,-7.712444,-2.124694,3.136789,-0.902738,-0.673391,-0.079599,0.069440,-0.026637,0.999861,0.015683,-0.004513,-0.003367,0.098839,-0.773003,0.040345,0.625355,-152.703506,77.104464,15.928212
52530,-10.865640,12.348862,-1.512678,-3.325016,-13.072166,-0.278693,2.691265,-0.258972,-0.901921,-0.108079,0.124167,-0.013599,0.999898,0.013456,-0.001295,-0.004509,0.112076,-0.770947,0.045172,0.625331,-148.897800,76.987259,18.251135
52531,-14.268203,16.199906,-0.445358,-6.123312,-16.894238,2.157962,1.588979,-0.332815,-1.273703,-0.141640,0.162933,-0.003398,0.999947,0.007945,-0.001664,-0.006368,0.122220,-0.769240,0.045077,0.625540,-144.932066,76.755020,21.388621
52532,-10.822093,13.706283,-0.161153,-5.206285,-14.236866,-1.140399,0.324461,-0.264873,-1.168430,-0.107416,0.137694,-0.001531,0.999981,0.001622,-0.001324,-0.005842,0.127139,-0.768440,0.041478,0.625791,-142.119348,76.486161,24.088987
