PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55416,-9.064928,-3.056895,-1.260230,-0.440403,1.678563,-0.320969,-0.057800,-0.427745,1.307670,-0.090420,-0.031164,-0.012787,0.999976,-0.000289,-0.002139,0.006538,0.065191,-0.769553,-0.032988,0.634389,-142.692389,76.431841,34.679592
55417,-9.025627,-2.142163,-1.239765,-0.433629,0.911373,-0.508526,0.261482,-0.328533,1.549265,-0.090066,-0.022103,-0.012574,0.999968,0.001307,-0.001643,0.007746,0.061179,-0.768632,-0.026246,0.636218,-145.141097,77.115936,32.010065
55418,-9.424804,-0.054107,-0.773880,-0.997843,-1.031871,-0.465699,0.197358,-0.417512,1.650312,-0.094223,-0.001311,-0.007937,0.999963,0.000987,-0.002088,0.008251,0.056595,-0.767412,-0.019366,0.638358,-148.001944,77.843195,28.964004
55419,-8.943928,1.098419,-0.933418,-0.753986,-1.988736,-1.006663,-0.427296,-0.448474,1.610551,-0.089502,0.010243,-0.009557,0.999963,-0.002136,-0.002242,0.008053,0.049722,-0.766203,-0.014619,0.640506,-151.463729,78.539094,25.677340
55420,-9.376561,0.162477,-1.130415,-0.553249,-0.961347,-0.432287,-1.230520,-0.378702,1.425407,-0.093752,0.000886,-0.011489,0.999954,-0.006153,-0.001893,0.007127,0.040378,-0.765344,-0.013155,0.642219,-155.393274,79.104765,22.390782
55421,-9.640970,-2.643676,-1.701554,0.079097,1.941415,0.139960,-1.663547,-0.449584,1.286845,-0.096198,-0.027198,-0.017008,0.999942,-0.008318,-0.002248,0.006434,0.029800,-0.764249,-0.013604,0.644089,-159.480523,79.633724,19.201757
55422,-9.331295,-4.450278,-2.051703,0.515443,3.908856,-0.038213,-1.434248,-0.561366,1.312543,-0.092960,-0.045260,-0.020456,0.999949,-0.007171,-0.002807,0.006563,0.020017,-0.762684,-0.013253,0.646325,-163.768437,80.181764,15.681437
55423,-8.535843,-4.678846,-1.479506,0.091942,4.328765,-0.970033,-1.052293,-0.601023,1.381613,-0.084988,-0.047454,-0.014802,0.999958,-0.005261,-0.003005,0.006908,0.011452,-0.760879,-0.011388,0.648693,-168.489699,80.713120,11.505103
55424,-8.022228,-4.815841,-1.531487,0.231656,4.614815,-1.533680,-0.909702,-0.407301,1.391540,-0.079853,-0.048784,-0.015257,0.999963,-0.004548,-0.002036,0.006958,0.003419,-0.759640,-0.009029,0.650272,-173.734729,81.071835,6.721299
55425,-8.485032,-5.286717,-1.766783,0.389555,5.208063,-1.106994,-0.707778,-0.328069,1.364212,-0.084458,-0.053507,-0.017618,0.999969,-0.003539,-0.001640,0.006821,-0.003765,-0.758595,-0.006102,0.651523,-179.150502,81.313723,1.651306
55426,-9.044864,-5.354794,-1.365565,-0.083718,5.395672,-0.689852,-0.396794,-0.304416,1.313146,-0.090074,-0.054167,-0.013686,0.999975,-0.001984,-0.001522,0.006566,-0.009593,-0.757596,-0.002369,0.652649,175.576751,81.468337,-3.451289
55427,-9.375363,-5.076370,-0.475170,-0.985959,5.223403,-0.558752,-0.202557,-0.335530,1.182698,-0.093443,-0.051322,-0.004857,0.999981,-0.001013,-0.001678,0.005913,-0.014265,-0.756462,0.001514,0.653881,170.737251,81.582719,-8.226716
55428,-9.124538,-4.508059,0.089663,-1.470287,4.741069,-0.927451,-0.234027,-0.373391,1.006947,-0.091018,-0.045538,0.000780,0.999985,-0.001170,-0.001867,0.005035,-0.018475,-0.755183,0.004623,0.655237,166.424573,81.680780,-12.450015
55429,-9.109640,-4.284869,0.048919,-1.402643,4.597922,-0.967391,-0.526284,-0.355535,0.735995,-0.090939,-0.043182,0.000441,0.999988,-0.002631,-0.001778,0.003680,-0.022905,-0.753914,0.005754,0.656549,162.901759,81.768931,-15.704896
55430,-9.485179,-4.538912,0.169251,-1.569913,4.917690,-0.650237,-0.851872,-0.433249,0.462907,-0.094750,-0.045601,0.001681,0.999986,-0.004259,-0.002166,0.002315,-0.027659,-0.752348,0.004791,0.658168,160.059928,81.921779,-18.082457
55431,-9.367219,-5.117403,0.310586,-1.710676,5.513653,-0.829243,-1.169990,-0.579289,0.187640,-0.093633,-0.051244,0.003134,0.999978,-0.005850,-0.002896,0.000938,-0.032701,-0.750228,0.001766,0.660368,157.758919,82.195506,-19.728461
55432,-8.613198,-5.970269,0.118990,-1.470012,6.340077,-1.597586,-1.413203,-0.772109,-0.129017,-0.086175,-0.059638,0.001279,0.999967,-0.007066,-0.003861,-0.000645,-0.037604,-0.747402,-0.003219,0.663299,156.105589,82.632619,-20.579308
55433,-7.981836,-6.920153,-0.670643,-0.692472,7.290885,-2.169961,-1.472937,-0.768029,-0.348056,-0.079913,-0.069111,-0.006504,0.999964,-0.007365,-0.003840,-0.001740,-0.042001,-0.744514,-0.009226,0.666220,155.205605,83.118394,-20.635168
55434,-7.675409,-7.351180,-0.839974,-0.555839,7.697730,-2.457886,-1.190632,-0.749968,-0.460038,-0.076892,-0.073384,-0.008251,0.999973,-0.005953,-0.003750,-0.002300,-0.044971,-0.741703,-0.014708,0.669058,154.961817,83.620046,-20.193607
55435,-5.939688,-7.482979,-2.395513,1.117330,7.880602,-4.010895,-1.089202,-0.589399,-0.503569,-0.059515,-0.074810,-0.023723,0.999978,-0.005446,-0.002947,-0.002518,-0.047401,-0.739402,-0.020059,0.671294,155.388762,84.050599,-19.135634
55436,-5.123664,-7.822137,-5.629573,4.313922,8.509440,-4.510902,-0.818506,-0.078050,-0.471266,-0.051399,-0.078330,-0.055995,0.999989,-0.004093,-0.000390,-0.002356,-0.048890,-0.738869,-0.024490,0.671627,157.078335,84.201414,-16.965487
55437,-4.360408,-7.946079,-15.743163,14.314608,9.680043,-4.210499,-0.022872,1.367079,-0.195036,-0.044756,-0.079436,-0.157119,0.999976,-0.000114,0.006835,-0.000975,-0.048181,-0.743384,-0.025601,0.666636,160.610517,83.514171,-13.398777
55438,-10.311094,-6.472997,-22.772495,20.610962,9.006249,2.870034,0.730557,2.186183,-0.410472,-0.105725,-0.063685,-0.226813,0.999931,0.003653,0.010931,-0.002052,-0.043851,-0.750723,-0.025177,0.658679,165.727518,82.384259,-8.664625
55439,-22.537956,-8.837105,-6.709523,2.782952,9.769183,13.162991,1.955620,1.154896,-0.603269,-0.226029,-0.087037,-0.066647,0.999931,0.009778,0.005774,-0.003016,-0.034399,-0.754810,-0.021237,0.654696,170.249535,81.811146,-5.229651
55440,-16.252761,-2.610029,-2.719133,0.330628,3.005414,6.594881,7.610069,-0.636069,0.881229,-0.162324,-0.025743,-0.028692,0.999261,0.038041,-0.003180,0.004405,-0.008648,-0.753552,0.007158,0.657292,170.614689,82.089428,-9.264285
55441,-4.125464,14.372240,-5.535773,4.449701,-14.401288,-4.621970,6.934541,-1.283970,1.752004,-0.042187,0.145165,-0.050609,0.999340,0.034665,-0.006418,0.008758,0.011749,-0.749054,0.036603,0.661393,166.134321,82.611846,-17.792474
55442,-6.376200,25.032996,9.901535,-12.273464,-24.064349,-3.845217,-0.349015,-1.275597,0.288576,-0.064751,0.250409,0.098168,0.999977,-0.001745,-0.006378,0.001443,0.009686,-0.744762,0.036491,0.666261,163.021321,83.274688,-20.727462
55443,-8.078462,13.361742,2.857508,-4.412155,-12.953405,-1.770318,-3.889054,1.555453,-1.836722,-0.079338,0.134880,0.026581,0.999739,-0.019444,0.007777,-0.009183,0.001009,-0.750250,0.016788,0.660941,170.702710,82.646279,-10.742339
55444,-11.348363,6.287993,-0.095204,-1.431825,-6.147399,1.522394,-4.214063,1.273623,-2.321674,-0.112752,0.064163,-0.001575,0.999690,-0.021068,0.006367,-0.011607,-0.007269,-0.754420,-0.005806,0.656326,178.614549,82.044322,-0.323468
55445,-10.627864,-3.434225,-3.905909,2.172313,3.475142,1.286686,-6.073030,0.954775,-2.847682,-0.106946,-0.033977,-0.037514,0.999426,-0.030359,0.004773,-0.014236,-0.020831,-0.756795,-0.036469,0.652302,-173.817230,81.430815,10.839971
55446,-11.742604,-16.414938,-8.671106,5.078603,16.766555,3.437249,-5.146360,-0.818060,-2.194890,-0.118890,-0.165017,-0.082956,0.999600,-0.025728,-0.004090,-0.010973,-0.033322,-0.752869,-0.061417,0.654451,-167.919137,81.699467,19.783387
55447,-4.515091,-17.900467,-1.594676,-1.450166,17.686761,-4.480946,0.134404,-1.409699,-1.168833,-0.046081,-0.178726,-0.016390,0.999958,0.000672,-0.007048,-0.005844,-0.029454,-0.747871,-0.065113,0.659986,-161.757864,82.309180,25.927802
55448,-3.614816,-8.396470,-2.149146,0.673044,8.357898,-5.585128,3.852514,1.364768,0.254105,-0.036195,-0.083579,-0.022857,0.999790,0.019261,0.006823,0.001270,-0.015475,-0.752849,-0.051599,0.655985,-162.273393,81.615674,23.178173
55449,-9.124605,-0.201561,-2.441814,1.063687,-0.116568,-0.425838,4.561451,2.280102,1.086824,-0.091506,-0.001971,-0.023421,0.999660,0.022805,0.011399,0.005434,-0.001302,-0.760686,-0.032693,0.648295,-165.776803,80.533758,16.987481
55450,-15.769650,7.828127,-1.859634,-0.381503,-8.542281,5.688791,3.359192,0.146377,-0.256418,-0.157609,0.078780,-0.017161,0.999858,0.016795,0.000732,-0.001282,0.012293,-0.761013,-0.022738,0.648222,-163.170835,80.418874,17.678510
55451,-10.168878,4.691394,1.945665,-3.389756,-5.244779,-0.315242,-1.522044,-0.396782,-0.204946,-0.101678,0.047163,0.018897,0.999969,-0.007610,-0.001984,-0.001025,0.007095,-0.759754,-0.028457,0.649549,-162.988969,80.606611,18.747842
55452,-8.440884,-1.197727,-3.011476,1.594169,0.801551,-0.948857,-1.429464,0.581932,-1.181441,-0.084565,-0.011692,-0.029785,0.999953,-0.007147,0.002910,-0.005907,0.005548,-0.761471,-0.037527,0.647088,-160.665069,80.083964,21.936092
55453,-8.799048,-4.697662,-4.036446,2.280281,4.255532,-0.196379,-1.046027,0.690633,-0.921455,-0.088344,-0.046779,-0.039815,0.999970,-0.005230,0.003453,-0.004607,0.004649,-0.763520,-0.044379,0.644241,-159.272002,79.535923,23.961117
55454,-10.660062,-4.885629,-3.894864,1.741873,4.268372,1.651299,-0.748848,0.021880,-0.365330,-0.106694,-0.048807,-0.038754,0.999991,-0.003744,0.000109,-0.001827,0.002935,-0.763501,-0.048146,0.644003,-158.694616,79.454826,24.984933
55455,-8.560756,-4.601601,-3.129709,1.329565,4.086730,-0.550551,-0.203497,0.063710,-0.315824,-0.085690,-0.045913,-0.031223,0.999998,-0.001017,0.000319,-0.001579,0.003166,-0.763614,-0.049989,0.643727,-157.994385,79.358442,25.816722
55456,-9.175606,-4.021072,-2.974876,1.104447,3.429587,-0.003063,0.199708,0.197802,-0.147802,-0.091815,-0.040113,-0.029698,0.999999,0.000999,0.000989,-0.000739,0.004417,-0.764191,-0.049868,0.643044,-157.713137,79.227308,25.986719
55457,-9.731311,-2.898073,-2.249482,0.371198,2.207931,0.343328,0.373854,0.135520,-0.056947,-0.097337,-0.028911,-0.022483,0.999998,0.001869,0.000678,-0.000285,0.006039,-0.764586,-0.048867,0.642638,-157.504249,79.147169,25.982178
55458,-9.702723,-1.725031,-1.103526,-0.670677,0.973171,0.033097,0.356497,0.023998,-0.008111,-0.097029,-0.017227,-0.011054,0.999998,0.001782,0.000120,-0.000041,0.007397,-0.764631,-0.047713,0.642658,-157.326669,79.138482,25.955232
55459,-9.337390,-0.903147,-0.854931,-0.802815,0.170704,-0.428670,0.147462,0.104995,0.010483,-0.093378,-0.009030,-0.008507,1.000000,0.000737,0.000525,0.000052,0.007929,-0.764948,-0.047182,0.642313,-157.398885,79.089331,25.796555
55460,-9.754142,-0.769283,-1.267956,-0.476330,0.020976,0.042027,-0.093192,0.266089,-0.053432,-0.097560,-0.007673,-0.012546,0.999999,-0.000466,0.001330,-0.000267,0.007771,-0.765774,-0.047636,0.641296,-157.628280,78.942540,25.617488
55461,-9.878647,-0.988389,-1.937985,0.121995,0.256914,0.298664,-0.214383,0.221869,-0.076212,-0.098812,-0.009867,-0.019260,0.999999,-0.001072,0.001109,-0.000381,0.007225,-0.766457,-0.048594,0.640414,-157.798172,78.812470,25.570416
55462,-9.223719,-1.368852,-2.055266,0.306118,0.693829,-0.294298,-0.262766,0.160280,-0.069297,-0.092258,-0.013683,-0.020461,0.999999,-0.001314,0.000801,-0.000346,0.006442,-0.766944,-0.049656,0.639758,-157.958671,78.718205,25.560494
55463,-9.031786,-1.653888,-1.901140,0.151903,0.985454,-0.489136,-0.132132,0.159779,0.001238,-0.090333,-0.016552,-0.018928,0.999999,-0.000661,0.000799,0.000006,0.005949,-0.767442,-0.050056,0.639134,-158.215611,78.637602,25.376546
55464,-9.179836,-1.443912,-1.604581,-0.166537,0.752577,-0.414026,0.017590,0.162588,0.080412,-0.091806,-0.014475,-0.015972,1.000000,0.000088,0.000813,0.000402,0.005763,-0.767962,-0.049647,0.638542,-158.609160,78.573651,24.965021
55465,-9.390655,-0.903480,-1.177883,-0.600723,0.181525,-0.326158,0.141252,0.173297,0.113804,-0.093912,-0.009080,-0.011704,0.999999,0.000706,0.000866,0.000569,0.005963,-0.768522,-0.048742,0.637936,-159.012362,78.508663,24.471928
55466,-9.450797,0.057610,-0.302477,-1.420261,-0.813975,-0.499652,0.200560,0.143309,0.168813,-0.094511,0.000499,-0.002957,0.999999,0.001003,0.000717,0.000844,0.006194,-0.768995,-0.047410,0.637465,-159.505645,78.471786,23.851470
55467,-9.512423,0.651915,0.230858,-1.933069,-1.424526,-0.582389,0.122810,0.202732,0.122877,-0.095126,0.006459,0.002409,0.999999,0.000614,0.001014,0.000614,0.006301,-0.769648,-0.046527,0.636740,-159.961894,78.391334,23.314805
55468,-9.505807,0.073761,-0.139102,-1.631069,-0.823997,-0.482858,-0.023010,0.332497,0.008253,-0.095060,0.000734,-0.001233,0.999999,-0.000115,0.001662,0.000041,0.006227,-0.770689,-0.046519,0.635480,-160.330399,78.219346,22.952169
55469,-9.164845,-1.045732,-1.519624,-0.317337,0.384401,-0.477344,0.093498,0.377755,-0.001018,-0.091677,-0.010450,-0.015028,0.999998,0.000467,0.001889,-0.000005,0.006656,-0.771866,-0.046199,0.634069,-160.625719,78.019487,22.596473
55470,-9.322939,-1.403846,-2.169407,0.232865,0.754225,-0.170534,0.320083,0.406743,-0.002579,-0.093273,-0.014003,-0.021527,0.999997,0.001600,0.002034,-0.000013,0.007957,-0.773124,-0.045142,0.632597,-160.815916,77.804568,22.214629
55471,-9.525641,-1.662021,-2.642467,0.609968,1.004830,0.142259,0.510519,0.385769,0.008828,-0.095306,-0.016557,-0.026283,0.999995,0.002553,0.001929,0.000044,0.009967,-0.774303,-0.043463,0.631242,-160.885311,77.601758,21.845044
55472,-9.323840,-1.731985,-2.988232,0.962508,1.089092,0.023506,0.773944,0.317132,0.068699,-0.093280,-0.017236,-0.029801,0.999991,0.003870,0.001586,0.000343,0.012780,-0.775255,-0.040700,0.630207,-160.899078,77.448484,21.377003
55473,-9.327740,-0.755217,-3.012261,1.012548,0.096012,-0.034331,1.072089,0.315921,0.103942,-0.093321,-0.007440,-0.030015,0.999984,0.005360,0.001580,0.000520,0.016651,-0.776172,-0.036884,0.629221,-160.807876,77.301291,20.841788
55474,-9.721352,1.205424,-2.482077,0.452276,-1.919398,0.098398,1.108003,0.306793,0.118946,-0.097259,0.012133,-0.024605,0.999983,0.005540,0.001534,0.000595,0.020597,-0.777035,-0.032872,0.628261,-160.732208,77.163308,20.268660
55475,-9.943199,2.730519,-2.351117,0.273117,-3.474997,0.172316,0.702775,0.253819,-0.002525,-0.099461,0.027389,-0.023289,0.999993,0.003514,0.001269,-0.000013,0.023356,-0.777736,-0.030633,0.627410,-160.541144,77.029933,20.052342
55476,-9.461368,2.478195,-2.377591,0.364374,-3.202861,-0.277452,0.007246,0.217141,-0.186527,-0.094616,0.024871,-0.023672,0.999999,0.000036,0.001086,-0.000933,0.023967,-0.778368,-0.031272,0.626571,-160.301448,76.882471,20.294343
55477,-9.293843,0.682127,-2.507811,0.476100,-1.416860,-0.278763,-0.260974,0.196690,-0.273563,-0.092954,0.006916,-0.024996,0.999998,-0.001305,0.000983,-0.001368,0.023816,-0.778952,-0.033113,0.625755,-159.993681,76.727667,20.764720
55478,-9.366683,-0.339578,-2.751022,0.658286,-0.425145,-0.075952,-0.033504,0.204231,-0.284697,-0.093700,-0.003267,-0.027414,0.999998,-0.000168,0.001021,-0.001423,0.024575,-0.779528,-0.034264,0.624947,-159.556867,76.567093,21.233619
55479,-9.499922,-0.138810,-2.418714,0.292554,-0.666446,-0.035770,0.201228,0.169846,-0.281575,-0.095022,-0.001230,-0.024108,0.999998,0.001006,0.000849,-0.001408,0.026245,-0.779966,-0.034693,0.624308,-158.965161,76.423394,21.724227
55480,-9.257459,-0.036784,-2.022284,-0.053150,-0.780439,-0.369197,0.278838,0.149960,-0.315994,-0.092590,-0.000193,-0.020154,0.999997,0.001394,0.000750,-0.001580,0.028309,-0.780323,-0.034996,0.623755,-158.257637,76.283067,22.288121
55481,-9.281948,0.082792,-2.121974,0.026020,-0.937947,-0.337266,0.348330,0.191191,-0.332875,-0.092838,0.001019,-0.021129,0.999997,0.001742,0.000956,-0.001664,0.030716,-0.780791,-0.035163,0.623046,-157.514679,76.114306,22.848283
55482,-9.660796,0.735861,-2.277778,0.087001,-1.664716,-0.000364,0.309650,0.187865,-0.392008,-0.096615,0.007583,-0.022675,0.999996,0.001548,0.000939,-0.001960,0.033144,-0.781238,-0.035661,0.622332,-156.690697,75.933571,23.514791
55483,-9.640234,1.223029,-2.213107,0.019061,-2.191412,-0.090295,0.074788,0.159269,-0.456944,-0.096392,0.012459,-0.022050,0.999997,0.000374,0.000796,-0.002285,0.034862,-0.781620,-0.037166,0.621670,-155.851188,75.749317,24.337005
55484,-9.501235,0.319741,-2.620628,0.420524,-1.326974,-0.050234,-0.213171,0.155011,-0.550972,-0.095023,0.003431,-0.026136,0.999995,-0.001066,0.000775,-0.002755,0.035735,-0.782014,-0.039917,0.620953,-155.011055,75.543208,25.330499
55485,-9.703455,-0.734923,-3.601636,1.293534,-0.356312,0.476552,-0.236131,0.211796,-0.644690,-0.097096,-0.007079,-0.035905,0.999994,-0.001181,0.001059,-0.003223,0.036830,-0.782563,-0.043111,0.619984,-154.073146,75.279614,26.440011
55486,-10.094317,-1.228524,-3.932983,1.499305,0.030731,0.986556,-0.110736,0.097099,-0.654975,-0.101002,-0.011976,-0.039274,0.999994,-0.000554,0.000485,-0.003275,0.038412,-0.782721,-0.045960,0.619484,-152.975334,75.068556,27.641479
55487,-9.876029,-1.089534,-4.122440,1.731593,-0.150533,0.803149,0.202870,0.019445,-0.683693,-0.098801,-0.010516,-0.041226,0.999994,0.001014,0.000097,-0.003418,0.041303,-0.782564,-0.047982,0.619343,-151.593678,74.881224,28.952243
55488,-9.752648,-0.200930,-3.723068,1.397479,-1.094636,0.476333,0.406193,-0.060465,-0.738975,-0.097522,-0.001573,-0.037264,0.999991,0.002031,-0.000302,-0.003695,0.045130,-0.782091,-0.049589,0.619547,-149.951729,74.710933,30.412787
55489,-9.821461,1.002959,-3.213757,0.921043,-2.383619,0.250336,0.663655,-0.105009,-0.803881,-0.098156,0.010531,-0.032155,0.999986,0.003318,-0.000525,-0.004019,0.050163,-0.781390,-0.050677,0.619955,-148.030162,74.529950,32.011897
55490,-10.196008,2.899103,-2.909848,0.574839,-4.412759,0.238505,0.870833,-0.114376,-0.910832,-0.101810,0.029581,-0.029029,0.999980,0.004354,-0.000572,-0.004554,0.056323,-0.780553,-0.051526,0.620410,-145.845376,74.306580,33.762258
55491,-10.653561,4.438828,-2.020407,-0.378612,-6.096295,0.186005,0.705468,-0.205739,-1.064026,-0.106276,0.045025,-0.020155,0.999979,0.003527,-0.001029,-0.005320,0.062295,-0.779411,-0.053522,0.621106,-143.451671,74.054988,35.830566
55492,-10.338975,4.109248,-1.949525,-0.368024,-5.842235,-0.152883,0.254321,-0.149924,-1.340969,-0.103096,0.041809,-0.019520,0.999976,0.001272,-0.000750,-0.006705,0.067373,-0.778472,-0.057966,0.621355,-141.034028,73.659025,38.195931
55493,-10.308450,2.302785,-2.210006,-0.101969,-4.205165,0.124877,0.002123,-0.053950,-1.491792,-0.102903,0.023796,-0.022128,0.999972,0.000011,-0.000270,-0.007459,0.071967,-0.777835,-0.063754,0.621070,-138.778853,73.137672,40.548319
55494,-10.427264,0.449643,-1.743332,-0.588149,-2.537888,0.443069,-0.096951,-0.068647,-1.458917,-0.104230,0.005248,-0.017472,0.999973,-0.000485,-0.000343,-0.007295,0.076061,-0.777154,-0.069714,0.620794,-136.746313,72.611634,42.733461
55495,-10.605231,-1.209346,-2.011531,-0.385463,-1.104685,0.985875,-0.151462,0.022393,-1.417786,-0.106137,-0.011356,-0.020095,0.999975,-0.000757,0.000112,-0.007089,0.079846,-0.776754,-0.075652,0.620125,-135.035656,72.042909,44.620287
55496,-11.360028,-1.526824,-0.613354,-1.914123,-1.056398,1.455685,0.113152,-0.152693,-1.176882,-0.113683,-0.014596,-0.006229,0.999982,0.000566,-0.000763,-0.005884,0.083839,-0.775760,-0.079895,0.620309,-133.351651,71.627316,46.324588
55497,-11.298174,0.359580,1.643555,-4.035795,-2.910652,0.469297,0.732078,-0.384290,-0.738905,-0.112999,0.003954,0.016232,0.999985,0.003660,-0.001921,-0.003695,0.088782,-0.773941,-0.080618,0.621799,-131.592557,71.469920,47.737202
55498,-8.919495,3.208915,1.409715,-3.232154,-5.165679,-2.416015,0.894771,-0.435053,-0.223480,-0.089190,0.032126,0.014047,0.999987,0.004474,-0.002175,-0.001117,0.092726,-0.772075,-0.078856,0.623766,-130.269442,71.543498,48.592003
55499,-8.118175,5.161026,1.412253,-3.040516,-6.867943,-3.638388,0.213650,-0.392116,0.125240,-0.081242,0.051544,0.014018,0.999997,0.001068,-0.001961,0.000626,0.092969,-0.770784,-0.077853,0.625450,-129.770602,71.749739,48.988873
55500,-8.425160,4.597632,1.426703,-3.092443,-6.384307,-3.191941,-0.678939,-0.102541,0.261706,-0.084319,0.045914,0.014068,0.999993,-0.003395,-0.000513,0.001309,0.089457,-0.770859,-0.078979,0.625728,-130.319662,71.909351,48.820641
55501,-8.834425,2.754061,-0.152081,-1.624927,-4.726418,-2.023243,-1.062710,0.167257,0.485947,-0.088412,0.027318,-0.001592,0.999983,-0.005314,0.000836,0.002430,0.083866,-0.772019,-0.080314,0.624902,-131.717079,72.064033,47.991584
55502,-9.586481,0.805742,-1.475352,-0.510191,-2.968603,-0.557819,-1.165115,-0.084328,0.954629,-0.095895,0.007513,-0.014839,0.999972,-0.005826,-0.000422,0.004773,0.076313,-0.772589,-0.080266,0.625171,-133.436005,72.506482,46.888127
55503,-10.777191,-0.901472,-2.069999,-0.205711,-1.438202,1.102085,-1.183129,-0.286567,1.327315,-0.107679,-0.009852,-0.020798,0.999959,-0.005916,-0.001433,0.006636,0.067434,-0.772629,-0.078899,0.626316,-135.465520,73.172154,45.473591
55504,-11.882132,-2.561331,-3.081463,0.504242,0.126389,2.716000,-1.081165,-0.182684,1.189096,-0.118637,-0.026485,-0.030781,0.999967,-0.005406,-0.000913,0.005945,0.059423,-0.772849,-0.077713,0.627004,-137.511180,73.724054,43.985994
55505,-12.451403,-4.487980,-4.274362,1.459055,2.091241,3.860086,-1.151631,-0.269121,0.968603,-0.124237,-0.045728,-0.042649,0.999971,-0.005758,-0.001346,0.004843,0.051789,-0.772683,-0.077614,0.627897,-139.267773,74.215549,42.844908
55506,-10.874500,-5.302197,-3.836299,1.295846,3.325611,2.367010,-0.924810,-0.456062,0.709394,-0.108468,-0.053584,-0.038364,0.999980,-0.004624,-0.002280,0.003547,0.045774,-0.771735,-0.077855,0.629499,-140.314840,74.684262,42.308296
55507,-7.604657,-4.668382,-3.412572,1.567782,3.374000,-1.013381,-0.591969,-0.440996,0.698911,-0.075807,-0.047050,-0.034154,0.999987,-0.002960,-0.002205,0.003495,0.041078,-0.770727,-0.077078,0.631151,-141.222017,75.140511,41.720102
55508,-6.215867,-3.445881,-3.051992,1.568967,2.475420,-2.654767,-0.490345,-0.258629,0.931959,-0.061958,-0.034823,-0.030515,0.999985,-0.002452,-0.001293,0.004660,0.036110,-0.770342,-0.075049,0.632168,-142.774479,75.592737,40.406196
55509,-6.907372,-3.731147,-2.313020,0.688969,2.701946,-2.118058,-0.744078,-0.181497,1.006012,-0.068864,-0.037744,-0.023053,0.999980,-0.003720,-0.000907,0.005030,0.029956,-0.770249,-0.073516,0.632784,-144.808868,76.023985,38.747679
55510,-7.903865,-5.786953,-2.906119,0.907870,4.711399,-0.791458,-0.837797,-0.221994,1.019348,-0.078710,-0.058393,-0.028905,0.999978,-0.004189,-0.001110,0.005097,0.023385,-0.770012,-0.072234,0.633496,-146.984889,76.463308,37.001840
55511,-7.627161,-6.359018,-3.068599,1.065154,5.434739,-1.017534,-0.315200,-0.319924,1.130970,-0.075861,-0.064068,-0.030707,0.999981,-0.001576,-0.001600,0.005655,0.018437,-0.769413,-0.068876,0.634760,-149.096821,76.968184,35.017657
55512,-6.693312,-4.887933,-2.506113,0.824760,4.166968,-2.267619,0.131105,-0.129878,1.319150,-0.066593,-0.049303,-0.025137,0.999978,0.000656,-0.000649,0.006596,0.014672,-0.769408,-0.063357,0.635438,-151.766666,77.412251,32.202899
55513,-7.958025,-4.633441,-0.994295,-0.861738,3.776871,-1.399648,-0.330288,-0.085956,1.138926,-0.079310,-0.046803,-0.009900,0.999982,-0.001651,-0.000430,0.005695,0.009721,-0.769490,-0.059995,0.635761,-154.514812,77.756758,29.583071
55514,-10.047020,-7.952610,-1.124313,-1.411692,6.942966,0.922876,-1.196146,-0.425848,0.496632,-0.100249,-0.079841,-0.010980,0.999977,-0.005981,-0.002129,0.002483,0.003376,-0.768307,-0.061867,0.637075,-155.948692,78.103466,28.817835
55515,-7.807253,-10.475756,-4.548629,2.051724,9.972528,-0.446628,-1.064565,-0.362961,-0.078554,-0.078032,-0.104968,-0.045070,0.999984,-0.005323,-0.001815,-0.000393,-0.000608,-0.767115,-0.065535,0.638153,-155.971737,78.280378,29.417863
55516,-5.606660,-10.169856,-5.525849,3.333761,10.008675,-2.456941,-0.837928,0.296157,0.015559,-0.056140,-0.101933,-0.054749,0.999990,-0.004190,0.001481,0.000078,-0.003812,-0.768038,-0.068110,0.636761,-156.835591,78.134311,29.026051
55517,-7.772350,-11.456670,-5.045040,2.210477,11.033751,-0.300305,-0.818566,0.439697,-0.472738,-0.078104,-0.114587,-0.049810,0.999986,-0.004093,0.002198,-0.002364,-0.005328,-0.769235,-0.072516,0.634816,-156.615810,77.800399,29.730943
55518,-9.151207,-11.152919,-5.676838,2.525729,10.606036,1.209573,0.060228,0.306843,-0.691312,-0.091984,-0.111195,-0.056661,0.999993,0.000301,0.001534,-0.003457,-0.002828,-0.769937,-0.074952,0.633696,-155.275618,77.484284,31.067807
55519,-10.480442,-5.127728,-3.178416,0.571341,4.195343,1.514620,2.297355,0.633145,0.312200,-0.104826,-0.051074,-0.032040,0.999928,0.011486,0.003166,0.001561,0.005241,-0.772023,-0.066460,0.632089,-155.366124,77.233205,29.626907
