// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14536,7.431500,7.546734,-1.192802,2.713754,-9.613960,-6.097202,-0.011398,-3.443603,0.687602,0.074246,0.075722,-0.010654,0.999846,-0.000057,-0.017217,0.003438,0.493164,-0.012570,-0.242075,-0.835483,23.956318,-15.056354,-122.107509
14537,3.641780,4.639735,4.975258,0.945632,-2.661048,-2.631860,0.041360,-2.544803,0.923593,0.035566,0.046553,0.050218,0.999908,0.000207,-0.012724,0.004618,0.493952,-0.024258,-0.248407,-0.832897,24.003888,-16.607347,-122.213962
14538,1.444548,5.526234,8.542613,2.201088,0.520705,0.211327,-0.269449,-2.457835,0.762084,0.013184,0.055429,0.085519,0.999916,-0.001347,-0.012289,0.003810,0.494045,-0.036150,-0.253220,-0.830959,23.897736,-18.076193,-122.388975
14539,6.181110,1.512908,6.736095,-3.093376,-2.389596,-1.411098,-0.755731,-2.259890,0.557094,0.061002,0.015556,0.067995,0.999925,-0.003779,-0.011299,0.002785,0.493373,-0.048151,-0.255510,-0.830048,23.535405,-19.393757,-122.623659
14540,2.365184,1.662615,8.083029,-1.138755,1.370727,-1.415345,-0.234505,-2.038597,0.491462,0.022785,0.016778,0.081046,0.999944,-0.001173,-0.010193,0.002457,0.492769,-0.057861,-0.259410,-0.828575,23.470574,-20.581751,-122.838575
14541,2.805757,4.456758,8.110881,1.109069,0.144114,-0.207142,-0.038433,-2.304142,0.526532,0.027003,0.044655,0.081415,0.999930,-0.000192,-0.011520,0.002633,0.491968,-0.068228,-0.264722,-0.826580,23.538128,-21.916861,-123.099433
14542,4.467769,4.408211,6.795577,0.517819,-1.596166,-0.715812,0.416298,-2.283754,0.727762,0.043737,0.044100,0.068551,0.999926,0.002081,-0.011418,0.003639,0.492101,-0.077647,-0.271768,-0.823377,23.830252,-23.287228,-123.249092
14543,2.929138,7.171724,7.559644,3.621299,-0.788386,0.356843,0.921196,-2.360783,1.036093,0.028023,0.071514,0.076262,0.999906,0.004606,-0.011804,0.005180,0.493519,-0.086547,-0.280907,-0.818559,24.355075,-24.768614,-123.253226
14544,5.224618,7.834862,6.152772,3.325019,-3.241095,0.432745,1.048778,-2.450856,1.288126,0.050979,0.078353,0.062568,0.999890,0.005244,-0.012254,0.006440,0.495790,-0.095838,-0.290634,-0.812736,24.908493,-26.357348,-123.152208
14545,7.877721,6.738063,4.998492,1.341032,-5.234211,0.348120,0.940143,-2.040425,1.345190,0.077805,0.067668,0.051100,0.999914,0.004701,-0.010202,0.006726,0.498739,-0.103790,-0.298817,-0.806967,25.337663,-27.747353,-122.919957
14546,4.263141,5.854064,7.424520,2.092191,-0.600051,0.327619,0.883448,-1.713494,1.320400,0.041606,0.058488,0.074863,0.999932,0.004417,-0.008567,0.006602,0.501971,-0.110515,-0.305923,-0.801388,25.696767,-28.964010,-122.618543
14547,4.616786,5.338331,7.058629,1.601251,-0.696854,0.014954,0.776325,-1.822269,1.297276,0.045175,0.053403,0.071208,0.999930,0.003882,-0.009111,0.006486,0.504809,-0.117892,-0.312849,-0.795861,26.014376,-30.232537,-122.367747
14548,6.798423,3.626172,5.913153,-0.679624,-2.293397,-0.399497,0.762945,-1.599098,1.273748,0.067276,0.036464,0.059810,0.999940,0.003815,-0.007995,0.006369,0.507835,-0.124365,-0.319126,-0.790440,26.294581,-31.381455,-122.068991
14549,3.652422,4.663541,6.763309,1.615353,0.418816,-0.978509,1.193937,-1.587878,1.433021,0.035651,0.046487,0.068196,0.999925,0.005970,-0.007939,0.007165,0.511699,-0.129936,-0.326945,-0.783829,26.768046,-32.567366,-121.677215
14550,6.525641,5.274567,4.920903,1.191126,-2.783938,-0.568948,1.189055,-1.547580,1.581140,0.064453,0.052962,0.050024,0.999921,0.005945,-0.007738,0.007905,0.516136,-0.135584,-0.334485,-0.776750,27.177072,-33.773408,-121.186778
14551,6.720806,3.611766,4.008852,-0.166648,-2.940253,-1.712723,1.370724,-1.162606,1.751939,0.066654,0.036425,0.040726,0.999921,0.006853,-0.005813,0.008759,0.521909,-0.139532,-0.341583,-0.769066,27.557852,-34.831784,-120.474056
14552,4.270713,4.733539,5.548302,1.701235,-0.245709,-1.537975,1.953137,-0.982935,2.171711,0.041919,0.047247,0.056152,0.999881,0.009765,-0.004914,0.010858,0.529917,-0.141959,-0.350076,-0.759264,28.074537,-35.915517,-119.440271
14553,9.442958,7.443097,1.884220,2.800207,-6.670376,-0.026414,2.336002,-0.765966,2.796305,0.093303,0.075511,0.020079,0.999827,0.011679,-0.003830,0.013981,0.540779,-0.143601,-0.358919,-0.747070,28.518304,-37.067281,-117.940557
14554,13.772400,7.318640,-0.686218,1.906724,-11.232784,0.858414,2.546268,0.394826,3.573809,0.136373,0.075713,-0.006179,0.999757,0.012730,0.001974,0.017868,0.556567,-0.141674,-0.364684,-0.732917,28.507963,-37.851119,-115.531299
14555,10.465771,8.495825,0.744515,4.351461,-7.758720,0.341301,3.180803,1.380997,4.481277,0.102776,0.087150,0.008106,0.999599,0.015902,0.006904,0.022403,0.577543,-0.135944,-0.369187,-0.715307,28.259724,-38.383802,-112.180247
14556,9.819741,8.397391,1.959585,4.669129,-6.130589,0.740479,3.343630,2.058954,5.132958,0.096210,0.086128,0.020027,0.999478,0.016715,0.010293,0.025660,0.601701,-0.128384,-0.371495,-0.695317,27.655960,-38.725719,-108.144331
14557,6.606611,7.377081,5.146362,3.991555,-1.321545,0.524919,3.288959,2.606582,5.287765,0.064774,0.074644,0.051837,0.999430,0.016442,0.013030,0.026434,0.626685,-0.119256,-0.371513,-0.674553,26.826920,-38.794776,-103.813297
14558,5.049418,4.488076,5.840186,1.516738,0.284978,-1.016976,3.067499,2.734766,5.156779,0.050129,0.045281,0.058407,0.999457,0.015335,0.013671,0.025779,0.650672,-0.109992,-0.369993,-0.653936,25.892572,-38.707454,-99.519429
14559,4.372934,3.389257,6.260050,0.499760,0.951907,-1.527656,2.833066,2.947513,4.733771,0.043846,0.034044,0.062436,0.999511,0.014163,0.014735,0.023665,0.672831,-0.099923,-0.366923,-0.634572,24.985507,-38.357861,-95.461211
14560,3.145908,0.479969,6.644771,-2.228252,1.515986,-2.956065,2.336727,3.081178,4.178301,0.032380,0.004697,0.066009,0.999595,0.011682,0.015404,0.020889,0.692661,-0.089968,-0.361720,-0.617483,24.037350,-37.749209,-91.757680
14561,1.893512,-1.676637,6.642515,-4.198249,1.789059,-4.364153,2.150084,3.074036,3.445365,0.020244,-0.017136,0.065938,0.999676,0.010749,0.015369,0.017225,0.709594,-0.079316,-0.356085,-0.602817,23.346687,-36.939964,-88.592709
14562,2.946142,-2.445145,6.233610,-4.713291,0.244270,-4.223887,1.859017,3.039451,2.511152,0.030710,-0.024646,0.061647,0.999763,0.009294,0.015196,0.012555,0.723170,-0.068068,-0.349811,-0.591629,22.922454,-35.908169,-86.091068
14563,2.385889,-1.490912,6.999640,-4.203579,1.090030,-3.644566,1.868812,3.049980,1.752721,0.025054,-0.015344,0.069478,0.999802,0.009343,0.015249,0.008763,0.734186,-0.055428,-0.343679,-0.582910,22.851550,-34.699098,-84.121674
14564,2.177003,0.528171,7.834425,-2.819227,2.041588,-2.445523,1.764194,2.889197,1.256046,0.022868,0.004734,0.078063,0.999837,0.008820,0.014445,0.006280,0.743208,-0.042737,-0.337800,-0.575940,22.970187,-33.458899,-82.536493
14565,4.911563,-0.119443,5.929749,-2.238981,-1.529100,-2.605461,1.494772,2.868955,0.780808,0.049965,-0.001440,0.058575,0.999862,0.007474,0.014344,0.003904,0.750531,-0.030321,-0.331257,-0.571010,23.140132,-32.131463,-81.276713
14566,7.826100,-3.087792,2.953093,-3.004804,-6.476816,-4.472582,1.321893,3.288170,0.167800,0.078756,-0.031001,0.028034,0.999843,0.006609,0.016440,0.000839,0.756567,-0.016302,-0.322606,-0.568566,23.384351,-30.443116,-80.296134
14567,7.232220,-4.286341,1.874592,-3.507757,-7.026101,-6.275752,1.631166,4.001897,-0.654434,0.072532,-0.043244,0.016944,0.999761,0.008155,0.020008,-0.003272,0.761132,0.002205,-0.312111,-0.568560,23.987141,-28.203709,-79.628686
14568,2.612078,-1.228878,3.973316,-2.544260,-1.416488,-5.858481,1.853221,4.544468,-1.299878,0.026931,-0.012826,0.039010,0.999678,0.009265,0.022720,-0.006499,0.764292,0.024148,-0.299965,-0.570346,24.840744,-25.529587,-79.176337
14569,1.088949,-0.779479,4.491716,-2.675593,0.018083,-5.964936,1.734751,4.839808,-1.892969,0.011894,-0.008292,0.044567,0.999625,0.008673,0.024196,-0.009464,0.765683,0.047297,-0.286112,-0.574136,25.735906,-22.571207,-78.948004
14570,-0.137154,0.581756,5.834993,-2.411619,1.658060,-4.730327,1.433007,5.181162,-2.564906,0.000212,0.005403,0.058398,0.999557,0.007164,0.025902,-0.012823,0.765087,0.071248,-0.269655,-0.580390,26.555434,-19.263646,-78.954105
14571,-1.453084,-3.959556,4.427631,-5.820385,0.949000,-8.195622,1.188470,5.355944,-3.227691,-0.013982,-0.039631,0.044420,0.999494,0.005941,0.026775,-0.016136,0.762167,0.095542,-0.251363,-0.588889,27.310257,-15.702007,-79.220284
14572,-2.397885,-1.014953,5.544221,-4.039990,2.690562,-6.077671,1.426233,5.643383,-4.100385,-0.022610,-0.010075,0.056021,0.999366,0.007130,0.028211,-0.020498,0.756060,0.122629,-0.231941,-0.599616,28.262104,-11.751190,-79.802671
14573,-6.323386,-4.395454,5.197106,-7.395789,5.460592,-8.475453,1.615253,5.696471,-4.545554,-0.062710,-0.042953,0.053413,0.999304,0.008074,0.028476,-0.022722,0.747572,0.150887,-0.212327,-0.610972,29.301354,-7.647858,-80.518647
14574,-7.965367,-0.208030,7.025347,-4.969912,7.822237,-4.623862,2.162734,5.604768,-5.286427,-0.077676,-0.000785,0.072436,0.999200,0.010811,0.028016,-0.026425,0.735187,0.181528,-0.193832,-0.623681,30.635000,-3.358050,-81.537875
14575,-10.638010,1.461310,8.481980,-4.580918,10.275435,-2.027632,1.739830,5.283969,-5.739305,-0.103625,0.016859,0.087722,0.999202,0.008697,0.026413,-0.028689,0.720309,0.209712,-0.174477,-0.637756,31.650129,0.924577,-82.780786
14576,-13.830819,4.279844,10.230441,-3.316742,12.950145,1.825226,1.838779,4.779699,-5.809235,-0.134504,0.045780,0.105962,0.999250,0.009192,0.023893,-0.029039,0.703535,0.236434,-0.156912,-0.651548,32.629895,5.008936,-84.138920
14577,-13.040714,11.174433,13.042040,1.319560,11.099042,8.624493,1.099731,3.847186,-5.488666,-0.124742,0.114491,0.133481,0.999423,0.005498,0.019232,-0.027438,0.687037,0.256923,-0.140360,-0.665033,33.079358,8.560807,-85.588666
14578,-10.198013,10.414442,13.560667,0.912731,7.154573,8.740912,-0.150859,2.877500,-4.824565,-0.097463,0.106635,0.136951,0.999605,-0.000754,0.014386,-0.024120,0.672987,0.269212,-0.123727,-0.677720,32.738456,11.441512,-87.030611
14579,-9.126439,6.889914,13.308558,-1.530174,5.619172,6.737895,-0.809112,1.888211,-3.946858,-0.088614,0.071205,0.133646,0.999753,-0.004045,0.009440,-0.019733,0.661768,0.275203,-0.109251,-0.688760,31.971715,13.562162,-88.387958
14580,-5.048774,5.026100,10.576056,-1.301211,1.985265,2.715629,-0.676932,1.205934,-3.226462,-0.049026,0.051418,0.105886,0.999846,-0.003384,0.006029,-0.016131,0.652196,0.278795,-0.098478,-0.698009,31.271345,15.114518,-89.633713
14581,-2.423001,6.193205,9.165243,0.606179,-0.691629,1.473292,-0.794274,1.320570,-2.904395,-0.022719,0.062633,0.091558,0.999865,-0.003971,0.006603,-0.014521,0.643794,0.282151,-0.087288,-0.705904,30.512687,16.615726,-90.708011
14582,-4.225511,7.040488,10.355225,0.905002,0.306022,3.367985,-1.040408,1.323698,-2.364496,-0.040730,0.071431,0.103455,0.999895,-0.005202,0.006618,-0.011822,0.637478,0.284437,-0.076015,-0.711997,29.667794,17.946003,-91.532085
14583,-3.382111,6.517609,11.756918,-0.103853,-1.048695,4.008493,-0.916639,1.072919,-1.820958,-0.032592,0.066015,0.117445,0.999934,-0.004583,0.005364,-0.009105,0.632729,0.285954,-0.066690,-0.716545,28.931520,18.990094,-92.167892
14584,-4.072002,5.039502,12.763002,-1.714362,-0.618027,4.383986,-0.773321,0.857229,-1.685343,-0.039744,0.051226,0.127605,0.999948,-0.003867,0.004286,-0.008427,0.628102,0.287088,-0.058798,-0.720841,28.270145,19.878529,-92.812094
14585,-4.828036,4.563108,12.397787,-1.783568,0.106315,4.138705,-0.564452,0.473953,-1.592589,-0.047619,0.046362,0.123961,0.999962,-0.002822,0.002370,-0.007963,0.623353,0.287424,-0.052939,-0.725269,27.689167,20.543574,-93.528827
14586,-4.632075,4.349594,11.818936,-1.573178,-0.001849,3.513407,-0.632985,0.209644,-1.623173,-0.045840,0.044243,0.118098,0.999962,-0.003165,0.001048,-0.008116,0.618462,0.286593,-0.047659,-0.730136,27.031644,21.072748,-94.347719
14587,-4.868725,3.865454,10.518740,-1.238546,0.607836,2.327548,-0.386768,-0.079797,-1.512832,-0.048434,0.039225,0.105093,0.999969,-0.001934,-0.000399,-0.007564,0.613523,0.285398,-0.044274,-0.734968,26.492861,21.419281,-95.193972
14588,-3.422050,6.881687,10.081728,1.577958,-1.412199,2.686279,-0.255354,-0.243554,-1.335190,-0.033882,0.069172,0.100688,0.999976,-0.001277,-0.001218,-0.006676,0.608966,0.283972,-0.042179,-0.739419,26.049833,21.627929,-95.991998
14589,-4.101159,6.770930,11.658099,0.900938,-1.272012,4.192489,-0.538552,-0.321232,-1.352310,-0.040738,0.068299,0.116332,0.999972,-0.002693,-0.001606,-0.006761,0.604715,0.281362,-0.039196,-0.744056,25.423378,21.795430,-96.823060
14590,-6.106776,3.477714,13.760364,-2.599084,0.840043,5.394916,-0.508069,-0.775315,-1.460569,-0.061342,0.035573,0.137276,0.999963,-0.002540,-0.003877,-0.007303,0.599876,0.277182,-0.037595,-0.749604,24.752632,21.743224,-97.836077
14591,-6.958865,4.220654,16.094168,-2.720427,0.860057,7.995068,-0.219461,-1.493805,-1.622813,-0.070441,0.042952,0.160371,0.999939,-0.001097,-0.007469,-0.008114,0.593850,0.271150,-0.038952,-0.756507,24.144446,21.345523,-99.120633
14592,-8.196341,3.681340,17.331716,-3.317784,2.067223,9.313803,-0.180911,-2.444332,-1.827692,-0.083731,0.037729,0.172267,0.999883,-0.000905,-0.012221,-0.009138,0.586691,0.261656,-0.043043,-0.765164,23.456822,20.482070,-100.745396
14593,-7.630999,4.409320,16.603243,-2.142556,1.895405,8.765067,0.196994,-3.415345,-1.880319,-0.078713,0.044663,0.164746,0.999810,0.000985,-0.017076,-0.009401,0.578468,0.249456,-0.051287,-0.774930,22.926334,19.104143,-102.610227
14594,-8.287340,6.793691,16.429714,0.458985,2.301481,9.660936,0.554083,-4.405226,-1.655422,-0.085904,0.068188,0.162616,0.999719,0.002770,-0.022024,-0.008276,0.570126,0.234310,-0.064094,-0.784823,22.635617,17.139599,-104.552647
14595,-8.165986,8.424604,15.685712,2.545092,2.412321,9.457609,0.353602,-5.413955,-1.540694,-0.085217,0.084619,0.154732,0.999602,0.001768,-0.027066,-0.007702,0.561782,0.214409,-0.079016,-0.795101,22.259073,14.606231,-106.624940
14596,-8.440820,6.735448,13.696692,2.518072,4.198686,6.925634,-0.060095,-6.222007,-1.475814,-0.088113,0.068036,0.134243,0.999489,-0.000300,-0.031105,-0.007378,0.553290,0.189945,-0.094624,-0.805505,21.728356,11.612611,-108.794660
14597,-7.334940,6.687466,10.889355,3.824779,3.985792,3.844848,-0.212183,-6.763084,-1.328301,-0.076526,0.067490,0.106270,0.999406,-0.001061,-0.033809,-0.006640,0.544692,0.162581,-0.111087,-0.815192,21.223258,8.282441,-110.945871
14598,-4.740516,6.685548,7.869927,4.518529,2.053436,0.407026,-0.323087,-6.874344,-1.149039,-0.049684,0.067262,0.076909,0.999392,-0.001615,-0.034365,-0.005744,0.536176,0.134187,-0.127478,-0.823565,20.801633,4.837029,-112.979963
14599,-1.479342,5.440665,5.031715,3.476463,-0.319695,-3.111086,-0.025817,-6.695099,-0.814968,-0.016244,0.054477,0.049782,0.999431,-0.000129,-0.033469,-0.004074,0.528341,0.106949,-0.144625,-0.829760,20.678629,1.413146,-114.769137
14600,1.204945,7.466049,4.410547,4.378169,-3.397257,-3.035436,0.424903,-6.182007,-0.411683,0.010829,0.074543,0.044611,0.999518,0.002124,-0.030905,-0.002058,0.521733,0.082632,-0.162413,-0.833420,20.923440,-1.818720,-116.241496
14601,1.047388,9.211723,6.093549,5.482251,-3.362468,-0.773175,0.343921,-5.593512,-0.048278,0.008784,0.092010,0.061355,0.999607,0.001719,-0.027964,-0.000241,0.516714,0.060186,-0.178286,-0.835224,21.179095,-4.801730,-117.411957
14602,1.339254,7.458625,6.064106,3.999987,-2.595759,-1.359877,0.191986,-5.254094,0.282472,0.011687,0.074545,0.061035,0.999653,0.000960,-0.026267,0.001412,0.513023,0.038428,-0.192668,-0.835590,21.387499,-7.669946,-118.353549
14603,3.752205,5.370830,4.678359,1.573097,-3.958500,-2.981948,0.276373,-4.780633,0.567997,0.036236,0.053747,0.047734,0.999709,0.001382,-0.023901,0.002840,0.510651,0.018567,-0.206084,-0.834518,21.648691,-10.339770,-119.056290
14604,2.680851,5.417619,5.752708,1.955892,-2.428667,-2.073201,0.306178,-4.183568,0.608461,0.025432,0.054166,0.058152,0.999775,0.001531,-0.020916,0.003042,0.508784,0.001218,-0.218033,-0.832826,21.934442,-12.699326,-119.628163
14605,2.432258,4.157617,6.566999,0.936525,-1.159215,-1.806512,0.163268,-3.897141,0.598272,0.022912,0.041592,0.066160,0.999805,0.000816,-0.019484,0.002991,0.506984,-0.015289,-0.228543,-0.830964,22.147784,-14.900645,-120.156206
14606,3.816004,3.476610,6.204137,-0.132723,-1.928823,-1.977191,0.353317,-3.638229,0.648102,0.036910,0.034777,0.062782,0.999828,0.001766,-0.018190,0.003240,0.505505,-0.030292,-0.239123,-0.828473,22.472574,-16.974579,-120.615954
14607,2.988392,4.647860,6.487409,1.307987,-1.297284,-1.492892,0.547840,-3.368290,0.814104,0.028595,0.046418,0.065490,0.999846,0.002739,-0.016841,0.004070,0.504911,-0.043873,-0.249703,-0.825099,22.880020,-18.938536,-120.938021
14608,1.194730,4.928254,6.929933,2.431545,0.534164,-1.594792,0.811988,-3.323499,1.130390,0.010514,0.049062,0.069681,0.999838,0.004060,-0.016617,0.005652,0.505565,-0.056984,-0.261131,-0.820346,23.394728,-20.948615,-121.094426
14609,3.774174,5.659199,5.405913,2.170440,-2.242087,-1.704103,0.837653,-3.294671,1.378425,0.036452,0.056617,0.054904,0.999832,0.004188,-0.016472,0.006892,0.507122,-0.070212,-0.272418,-0.814669,23.880193,-22.997938,-121.123027
14610,4.553361,4.743074,5.000996,1.170785,-2.487998,-2.023417,0.809661,-2.903842,1.395422,0.044468,0.047539,0.050853,0.999862,0.004048,-0.014519,0.006977,0.509107,-0.081926,-0.282528,-0.808874,24.315321,-24.847779,-121.061672
14611,2.732073,4.612746,6.035102,1.832858,-0.223847,-1.954626,0.921236,-2.751075,1.334423,0.026178,0.046025,0.060929,0.999873,0.004606,-0.013755,0.006672,0.510975,-0.092625,-0.292640,-0.802924,24.816396,-26.603008,-121.010380
14612,6.316787,4.129499,3.772765,0.173153,-3.867645,-2.316409,0.934295,-2.614343,1.233535,0.062410,0.041502,0.038740,0.999885,0.004671,-0.013071,0.006167,0.512516,-0.102577,-0.302440,-0.797079,25.342266,-28.263988,-120.998339
14613,7.867849,4.499373,3.436046,-0.078607,-5.143687,-1.597717,0.830594,-1.921862,1.112128,0.078091,0.045284,0.035300,0.999930,0.004153,-0.009609,0.005561,0.514472,-0.109829,-0.310056,-0.791910,25.755817,-29.536561,-120.877736
14614,3.710100,5.254318,5.732099,2.177321,-0.682619,-1.504850,0.795856,-1.575532,1.201634,0.036331,0.052534,0.057818,0.999943,0.003979,-0.007878,0.006008,0.517234,-0.115926,-0.316557,-0.786652,26.074506,-30.654194,-120.611741
14615,4.987916,4.889317,5.071863,1.453077,-1.770040,-1.490348,0.701451,-1.496886,1.328449,0.049171,0.049042,0.051260,0.999944,0.003507,-0.007484,0.006642,0.520503,-0.122146,-0.322378,-0.781172,26.285290,-31.764650,-120.249789
14616,5.781417,3.896996,4.606431,0.366623,-2.249603,-1.773191,0.795165,-1.197605,1.340081,0.057274,0.039170,0.046564,0.999952,0.003976,-0.005988,0.006700,0.524304,-0.126959,-0.327741,-0.775611,26.492074,-32.725435,-119.790812
14617,4.779153,4.382901,5.108380,1.205631,-1.168999,-1.730392,1.146576,-1.051802,1.509747,0.047190,0.043892,0.051585,0.999941,0.005733,-0.005259,0.007549,0.529163,-0.130551,-0.333952,-0.769038,26.814037,-33.657518,-119.184826
14618,7.251097,5.741736,3.511036,1.749755,-4.133103,-0.996517,1.608818,-0.852922,1.955882,0.071795,0.057835,0.035882,0.999911,0.008044,-0.004264,0.009779,0.536299,-0.132880,-0.341062,-0.760528,27.201937,-34.606726,-118.240325
14619,8.530653,7.499042,2.041948,3.247902,-6.157367,-0.609097,2.081414,-0.302012,2.662847,0.084268,0.075898,0.021334,0.999856,0.010407,-0.001510,0.013314,0.547240,-0.133025,-0.347960,-0.749504,27.494737,-35.467446,-116.677981
14620,7.934608,7.665959,2.095232,3.852248,-5.460082,-0.787708,2.497474,0.345562,3.533676,0.078016,0.077777,0.021783,0.999764,0.012486,0.001728,0.017667,0.562649,-0.131065,-0.353917,-0.735521,27.554514,-36.232568,-114.343482
14621,9.476401,6.197772,-0.523368,2.889476,-7.922367,-2.239477,3.028408,0.944461,4.310519,0.093375,0.064074,-0.004717,0.999642,0.015140,0.004722,0.021550,0.581967,-0.126716,-0.359454,-0.718367,27.476026,-36.901276,-111.302611
14622,10.705959,6.344847,-0.748082,3.241048,-8.769249,-1.566615,3.592730,2.015924,4.765509,0.105431,0.066107,-0.007377,0.999504,0.017961,0.010078,0.023824,0.604723,-0.117579,-0.363272,-0.698941,27.297697,-37.136703,-107.594067
14623,5.100271,8.203900,2.965966,5.673661,-1.794696,-1.646426,3.824386,2.664549,5.181241,0.049268,0.082752,0.030574,0.999393,0.019118,0.013320,0.025901,0.629548,-0.106123,-0.365345,-0.677444,26.958643,-37.141798,-103.405802
14624,7.146331,6.490275,3.379584,3.789824,-2.925771,-0.774874,3.508433,3.141825,5.298936,0.070252,0.066182,0.033839,0.999372,0.017538,0.015706,0.026489,0.654727,-0.094108,-0.364279,-0.655573,26.305447,-36.898334,-98.989155
14625,3.757554,4.572134,6.185056,1.581682,1.310323,-1.502460,2.988010,3.652699,4.943606,0.037575,0.045726,0.061847,0.999416,0.014937,0.018260,0.024713,0.678597,-0.081386,-0.359626,-0.635257,25.446878,-36.262414,-94.678329
14626,1.108985,1.266704,8.606343,-2.305508,4.096656,-2.410161,2.684216,3.623302,4.463384,0.012379,0.011779,0.086009,0.999497,0.013419,0.018113,0.022313,0.700066,-0.068813,-0.353846,-0.616413,24.666103,-35.469219,-90.727832
14627,-0.043271,0.961141,10.125717,-3.396266,5.509221,-1.966814,2.392873,3.210297,3.798648,0.001026,0.008409,0.101354,0.999619,0.011963,0.016049,0.018991,0.718005,-0.057317,-0.348589,-0.599724,24.108691,-34.703288,-87.376354
14628,0.616413,0.429699,11.329419,-4.557574,5.129143,-0.766674,1.833389,2.742640,2.942196,0.007663,0.003364,0.113230,0.999756,0.009166,0.013712,0.014710,0.731985,-0.047682,-0.343301,-0.586574,23.664233,-33.953530,-84.732594
