// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12690,-2.449115,6.335517,9.106464,1.283011,-2.101360,1.277935,0.018096,-1.855237,-1.265851,-0.024933,0.063504,0.090840,0.999937,0.000090,-0.009276,-0.006329,0.491931,0.250873,-0.083413,-0.829523,24.123268,19.520441,-114.451611
12691,-2.240063,7.230657,8.562175,2.235402,-2.603381,1.088498,0.114272,-1.775608,-0.967257,-0.022810,0.072367,0.085462,0.999949,0.000571,-0.008878,-0.004836,0.487081,0.244133,-0.087006,-0.834015,23.863870,18.812003,-115.418704
12692,-2.736406,5.610761,8.417870,1.325277,-1.262783,0.506089,0.105336,-1.678960,-0.736576,-0.027863,0.056165,0.083976,0.999958,0.000527,-0.008395,-0.003683,0.483188,0.237663,-0.090626,-0.837755,23.663899,18.097049,-116.228682
12693,-3.664890,5.435581,9.569581,1.102587,-0.372279,1.728449,0.136101,-1.719536,-0.597985,-0.037307,0.054402,0.095414,0.999958,0.000680,-0.008598,-0.002990,0.479791,0.231004,-0.094609,-0.841122,23.510972,17.326676,-116.965366
12694,-4.725666,4.587827,11.183686,0.260642,1.005468,3.124552,0.004327,-1.949160,-0.569249,-0.048213,0.046012,0.111371,0.999948,0.000022,-0.009746,-0.002846,0.476503,0.223037,-0.098634,-0.844672,23.285861,16.426678,-117.735786
12695,-4.392683,3.194299,11.485598,-0.922672,1.614017,2.755367,-0.084404,-2.270517,-0.633779,-0.045125,0.032133,0.114335,0.999930,-0.000422,-0.011352,-0.003169,0.472836,0.213499,-0.102946,-0.848673,22.992016,15.368629,-118.607716
12696,-4.242071,2.276894,11.053806,-1.311340,2.197229,1.969147,0.263134,-2.566042,-0.558206,-0.043771,0.022745,0.110012,0.999913,0.001316,-0.012830,-0.002791,0.468882,0.203464,-0.109516,-0.852501,22.911828,14.134970,-119.499303
12697,-4.789984,5.119019,11.480136,1.080949,1.391693,3.522493,0.444762,-2.931432,-0.403941,-0.049473,0.051035,0.114198,0.999888,0.002224,-0.014657,-0.002020,0.465120,0.192165,-0.117829,-0.856068,22.954543,12.673976,-120.384209
12698,-4.251452,5.397454,11.239177,1.326969,1.074546,3.248690,0.285219,-3.212581,-0.238177,-0.044249,0.053867,0.111767,0.999869,0.001426,-0.016062,-0.001191,0.461930,0.179155,-0.126266,-0.859408,22.938271,11.027613,-121.240087
12699,-5.473496,5.359510,12.076905,1.809149,2.493939,4.152430,0.282759,-3.583277,-0.130784,-0.056853,0.053462,0.119839,0.999838,0.001414,-0.017915,-0.000654,0.458846,0.164421,-0.135585,-0.862579,22.939962,9.161987,-122.115934
12700,-3.225315,5.696177,11.256364,1.491098,0.722464,3.102123,0.131247,-3.970357,-0.170864,-0.034431,0.056917,0.111932,0.999802,0.000656,-0.019850,-0.000854,0.455275,0.147644,-0.145081,-0.865955,22.872651,7.100072,-123.095709
12701,0.715038,4.701260,8.701741,-0.181533,-1.989554,-0.100163,0.207211,-3.894962,-0.272345,0.005517,0.046914,0.087184,0.999809,0.001036,-0.019474,-0.001362,0.451097,0.131380,-0.154578,-0.869112,22.877446,5.100786,-124.105702
12702,1.717254,5.578393,7.371838,0.516862,-3.232074,-0.998372,0.451318,-3.543448,-0.254858,0.015932,0.055596,0.074134,0.999840,0.002256,-0.017716,-0.001274,0.446937,0.117136,-0.164325,-0.871507,23.064612,3.283966,-125.029290
12703,0.250643,7.658725,8.297190,2.668463,-2.761846,0.808416,0.467294,-3.234098,-0.105469,0.001203,0.076392,0.083177,0.999866,0.002336,-0.016170,-0.000527,0.443553,0.104115,-0.173470,-0.873115,23.293003,1.600055,-125.807922
12704,-0.838001,6.998285,9.083575,2.687487,-1.106093,1.310991,0.262587,-3.153989,0.128473,-0.009857,0.069858,0.090780,0.999875,0.001313,-0.015769,0.000642,0.441239,0.090764,-0.181640,-0.874115,23.431084,-0.092658,-126.451375
12705,-0.481435,5.030222,8.960527,1.227368,-0.102076,0.400131,0.149149,-3.176494,0.276090,-0.006306,0.050227,0.089550,0.999873,0.000746,-0.015882,0.001380,0.439499,0.076905,-0.189371,-0.874680,23.520678,-1.829353,-127.024744
12706,1.023400,3.611086,8.126477,-0.321933,-0.519404,-0.882528,0.169030,-3.085438,0.252130,0.008933,0.036054,0.081440,0.999880,0.000845,-0.015427,0.001261,0.437615,0.063493,-0.196946,-0.875028,23.640169,-3.511944,-127.594564
12707,1.302694,3.219662,8.159689,-0.661842,-0.301678,-0.974715,0.272704,-2.867710,0.158407,0.011829,0.032095,0.081816,0.999896,0.001363,-0.014338,0.000792,0.435412,0.051337,-0.204413,-0.875212,23.833941,-5.056932,-128.167873
12708,1.094510,4.004612,7.976113,0.211333,-0.410958,-0.832967,0.329923,-2.739155,0.090490,0.009833,0.039919,0.079967,0.999905,0.001650,-0.013695,0.000452,0.432933,0.039929,-0.211804,-0.875279,24.078289,-6.516835,-128.755166
12709,2.091786,4.595728,7.701061,0.199859,-1.398633,-0.713082,0.290319,-2.539498,0.070651,0.019921,0.045852,0.077334,0.999918,0.001452,-0.012697,0.000353,0.430519,0.029321,-0.218536,-0.875235,24.309131,-7.865176,-129.312283
12710,0.415517,5.343029,9.066238,1.588444,0.164121,0.597060,0.200968,-2.453432,0.089824,0.003018,0.053341,0.090758,0.999924,0.001005,-0.012267,0.000449,0.428220,0.018874,-0.224672,-0.875097,24.499515,-9.171222,-129.846592
12711,2.263374,4.437139,8.145467,0.078472,-0.915248,-0.309428,0.066151,-2.503860,0.108597,0.021587,0.044356,0.081744,0.999921,0.000331,-0.012519,0.000543,0.425900,0.007892,-0.230284,-0.874938,24.624891,-10.506446,-130.387805
12712,4.446067,4.229380,6.852763,-1.098530,-2.776365,-1.112262,0.224653,-2.257690,0.128037,0.043656,0.042245,0.069071,0.999935,0.001123,-0.011288,0.000640,0.423873,-0.001698,-0.236042,-0.874421,24.841834,-11.716731,-130.865867
12713,2.750136,5.402587,8.016876,0.705924,-1.489743,0.101993,0.362390,-2.004042,0.193189,0.026643,0.053906,0.080536,0.999948,0.001812,-0.010020,0.000966,0.422390,-0.009967,-0.241829,-0.873502,25.126867,-12.809215,-131.252908
12714,1.545549,5.290312,8.920717,1.319243,0.011031,0.589792,0.240275,-2.005103,0.227574,0.014500,0.052813,0.089419,0.999948,0.001201,-0.010025,0.001138,0.420998,-0.018536,-0.247066,-0.872568,25.347646,-13.908732,-131.629536
12715,3.292601,3.814882,7.571093,-0.575537,-0.924832,-0.783468,0.284811,-1.985270,0.242852,0.032126,0.038080,0.076087,0.999949,0.001424,-0.009926,0.001214,0.419664,-0.026944,-0.252423,-0.871458,25.598379,-15.000459,-131.998603
12716,3.839667,4.026961,6.677490,-0.553396,-1.696471,-1.306087,0.296377,-1.752883,0.185003,0.037772,0.040205,0.067167,0.999960,0.001482,-0.008764,0.000925,0.418329,-0.034237,-0.257333,-0.870407,25.857070,-15.956024,-132.346293
12717,3.064691,4.027869,6.888295,-0.027272,-0.923031,-1.315003,0.274953,-1.509159,0.144488,0.030097,0.040206,0.069167,0.999970,0.001375,-0.007546,0.000722,0.417104,-0.040464,-0.261625,-0.869448,26.097705,-16.774899,-132.657043
12718,1.682398,4.337144,8.269968,0.952618,0.680671,-0.396668,0.295233,-1.410633,0.171686,0.016203,0.043263,0.082879,0.999974,0.001476,-0.007053,0.000858,0.416101,-0.046249,-0.265784,-0.868378,26.344322,-17.548255,-132.932821
12719,1.623107,4.453810,8.872836,1.060943,1.088184,0.131478,0.292860,-1.540085,0.225671,0.015497,0.044426,0.088915,0.999969,0.001464,-0.007700,0.001128,0.415141,-0.052674,-0.270170,-0.867117,26.595837,-18.401084,-133.218276
12720,4.075380,3.675941,7.135618,-0.815918,-0.972677,-0.900625,0.269660,-1.547960,0.216095,0.040160,0.036706,0.071718,0.999969,0.001348,-0.007740,0.001080,0.414091,-0.059162,-0.274461,-0.865852,26.842875,-19.253841,-133.517131
12721,3.252484,3.998445,7.591189,-0.041832,-0.210868,-0.639643,0.422795,-1.363052,0.207674,0.031965,0.039857,0.076215,0.999974,0.002114,-0.006815,0.001038,0.413285,-0.064520,-0.279016,-0.864397,27.167319,-20.009015,-133.774713
12722,1.447750,4.791230,8.902369,1.627166,1.443844,0.165780,0.369050,-1.462631,0.235280,0.013769,0.047764,0.089214,0.999971,0.001845,-0.007313,0.001176,0.412414,-0.070451,-0.283522,-0.862883,27.471469,-20.820370,-134.051684
12723,3.608082,3.162640,7.247747,-0.751421,0.025097,-1.153379,0.285364,-1.517011,0.226118,0.035494,0.031563,0.072793,0.999970,0.001427,-0.007585,0.001131,0.411377,-0.076775,-0.287763,-0.861433,27.740289,-21.655834,-134.354329
12724,3.617255,3.779483,6.843669,-0.197233,-0.396752,-1.209938,0.366862,-1.386623,0.167798,0.035665,0.037699,0.068754,0.999974,0.001834,-0.006933,0.000839,0.410279,-0.082278,-0.292096,-0.859989,28.060523,-22.407936,-134.658093
12725,3.570535,4.102163,6.833922,0.121298,-0.420890,-1.089959,0.381370,-1.282834,0.169461,0.035231,0.040921,0.068644,0.999977,0.001907,-0.006414,0.000847,0.409332,-0.087307,-0.296260,-0.858519,28.382168,-23.106833,-134.935854
12726,3.898759,4.829554,6.798679,0.502039,-0.904721,-0.665266,0.378032,-1.191233,0.221443,0.038528,0.048209,0.068308,0.999980,0.001890,-0.005956,0.001107,0.408718,-0.092020,-0.300191,-0.856952,28.685638,-23.772105,-135.164089
12727,3.945628,4.474514,7.294648,0.202822,-0.368153,-0.398681,0.338175,-1.063646,0.266599,0.039008,0.044674,0.073230,0.999984,0.001691,-0.005318,0.001333,0.408461,-0.096335,-0.303655,-0.855379,28.944097,-24.385141,-135.332963
12728,2.522611,4.365751,8.203365,1.014488,1.239629,-0.317871,0.324429,-1.144781,0.289463,0.024693,0.043560,0.082247,0.999981,0.001622,-0.005724,0.001447,0.408153,-0.101053,-0.307208,-0.853711,29.203698,-25.044086,-135.518638
12729,5.167277,3.076719,6.316755,-1.478914,-0.869602,-1.261427,0.308579,-1.123984,0.244066,0.051279,0.030732,0.063504,0.999982,0.001543,-0.005620,0.001220,0.407664,-0.105643,-0.310659,-0.852139,29.465420,-25.679367,-135.726666
12730,3.617528,3.604252,7.132591,-0.102570,0.451186,-1.052773,0.481975,-0.978079,0.236701,0.035783,0.035913,0.071588,0.999984,0.002410,-0.004890,0.001183,0.407444,-0.109242,-0.314548,-0.850362,29.812729,-26.238649,-135.898169
12731,3.246555,4.391739,7.671910,0.730249,0.751246,-0.453899,0.535686,-1.065786,0.328531,0.031984,0.043764,0.077008,0.999981,0.002678,-0.005329,0.001643,0.407497,-0.113247,-0.318779,-0.848234,30.183730,-26.867158,-136.050908
12732,4.525148,4.192519,6.838538,-0.149553,-0.363911,-0.611394,0.595136,-1.065481,0.428085,0.044796,0.041817,0.068749,0.999979,0.002976,-0.005327,0.002140,0.407985,-0.117281,-0.323196,-0.845776,30.568128,-27.523064,-136.154454
12733,4.096174,4.830560,7.007953,0.639900,-0.161601,-0.389991,0.830285,-1.054528,0.611754,0.040443,0.048138,0.070494,0.999973,0.004151,-0.005273,0.003059,0.409390,-0.121083,-0.328459,-0.842528,31.041143,-28.227073,-136.157621
12734,4.791628,6.043779,6.716654,1.196599,-1.171145,0.276633,1.048368,-1.105329,0.929078,0.047263,0.060304,0.067745,0.999960,0.005242,-0.005527,0.004645,0.412148,-0.125162,-0.334533,-0.838186,31.566539,-29.050049,-136.008718
12735,5.242844,6.219916,6.660760,1.120673,-1.387784,0.548565,1.106414,-1.040805,1.253766,0.051690,0.062154,0.067222,0.999952,0.005532,-0.005204,0.006269,0.416378,-0.129386,-0.340483,-0.833042,32.025824,-29.940988,-135.662230
12736,5.497522,5.363954,6.646455,0.379174,-1.023197,0.285659,1.079001,-0.990780,1.475345,0.054248,0.053681,0.067024,0.999946,0.005395,-0.004954,0.007377,0.421552,-0.133820,-0.346038,-0.827432,32.395134,-30.877235,-135.178199
12737,5.850461,4.004308,6.217498,-0.793289,-0.833793,-0.453569,1.158133,-0.895675,1.593064,0.057905,0.040144,0.062667,0.999941,0.005791,-0.004478,0.007965,0.427384,-0.137885,-0.351602,-0.821405,32.751634,-31.806825,-134.595343
12738,5.983546,4.095496,6.218669,-0.719697,-0.816341,-0.322619,1.289673,-0.781131,1.652917,0.059252,0.041043,0.062683,0.999937,0.006448,-0.003906,0.008264,0.433700,-0.141284,-0.357377,-0.814999,33.135694,-32.702865,-133.937729
12739,5.793208,4.433659,6.389827,-0.274580,-0.572006,-0.135704,1.281498,-0.662618,1.650599,0.057353,0.044400,0.064373,0.999940,0.006407,-0.003313,0.008253,0.440162,-0.144200,-0.362821,-0.808594,33.483226,-33.545492,-133.237125
12740,5.865815,3.310692,6.047998,-1.139297,-0.352091,-0.839188,1.253963,-0.545566,1.583915,0.058230,0.033188,0.060847,0.999945,0.006270,-0.002728,0.007919,0.446494,-0.146563,-0.367900,-0.802379,33.802880,-34.313988,-132.529639
12741,5.365293,3.507046,6.591807,-0.704087,0.381708,-0.653253,1.351335,-0.448374,1.494066,0.053243,0.035022,0.066274,0.999947,0.006757,-0.002242,0.007470,0.452669,-0.148141,-0.373181,-0.796166,34.178410,-35.011761,-131.835376
12742,4.739930,4.085897,7.201202,0.081597,1.141083,-0.341217,1.388226,-0.466294,1.461310,0.046933,0.040701,0.072405,0.999947,0.006941,-0.002331,0.007306,0.458657,-0.149626,-0.378631,-0.789863,34.583318,-35.710597,-131.167403
12743,5.690216,4.320157,6.493659,-0.123634,0.094799,-0.159487,1.322660,-0.507594,1.433609,0.056427,0.043176,0.065366,0.999949,0.006613,-0.002538,0.007168,0.464364,-0.151360,-0.383899,-0.783631,34.962971,-36.424137,-130.531757
12744,6.642498,4.090405,5.921829,-0.705197,-0.735234,-0.071882,1.299458,-0.402094,1.389769,0.066021,0.040977,0.059617,0.999953,0.006497,-0.002010,0.006949,0.470034,-0.152631,-0.388826,-0.777551,35.312959,-37.076438,-129.878883
12745,6.675825,5.039197,6.196096,0.094114,-0.683588,0.573571,1.304029,-0.280885,1.385238,0.066322,0.050447,0.062383,0.999954,0.006520,-0.001404,0.006926,0.475886,-0.153402,-0.393453,-0.771489,35.629969,-37.674400,-129.176790
12746,6.195449,5.057011,6.185439,0.396306,-0.288176,0.285595,1.257253,-0.246501,1.475052,0.061505,0.050634,0.062249,0.999952,0.006286,-0.001232,0.007375,0.482067,-0.154309,-0.397711,-0.765262,35.871819,-38.288462,-128.405612
12747,7.912551,4.969619,4.918916,-0.265142,-2.182692,0.515216,1.279299,-0.092803,1.562305,0.078713,0.049996,0.049545,0.999949,0.006396,-0.000464,0.007811,0.488860,-0.154738,-0.401577,-0.758820,36.044040,-38.863517,-127.512586
12748,6.971182,5.281170,4.864290,0.538761,-1.614162,0.048983,1.421325,0.177800,1.741509,0.069294,0.053069,0.048958,0.999936,0.007106,0.000889,0.008707,0.496927,-0.154130,-0.405135,-0.751780,36.146374,-39.374731,-126.390270
12749,6.882142,5.508145,5.018681,0.832227,-1.395673,0.199757,1.351917,0.361578,1.899440,0.068387,0.055392,0.050437,0.999930,0.006759,0.001808,0.009497,0.505841,-0.153310,-0.407803,-0.744525,36.084584,-39.855520,-125.084554
12750,6.799358,4.389584,4.893534,-0.005729,-1.204348,-0.432110,1.307451,0.586176,1.951862,0.067707,0.044237,0.049025,0.999927,0.006537,0.002931,0.009759,0.515300,-0.151845,-0.409635,-0.737298,35.899475,-40.246685,-123.638805
12751,5.848278,4.699250,6.001612,0.516506,0.240597,-0.222083,1.294454,0.751340,1.939073,0.058252,0.047169,0.060102,0.999925,0.006472,0.003757,0.009695,0.524964,-0.149763,-0.410947,-0.730141,35.652265,-40.553756,-122.118881
12752,4.416817,4.413685,7.464223,0.561092,2.333808,-0.381783,0.976918,0.688382,1.784576,0.044031,0.044165,0.074706,0.999942,0.004884,0.003442,0.008923,0.533627,-0.148399,-0.411321,-0.723902,35.291305,-40.831539,-120.712804
12753,6.054000,2.044412,6.280254,-1.897646,0.599296,-1.077028,0.825867,0.551479,1.557135,0.060553,0.020656,0.062721,0.999957,0.004129,0.002757,0.007786,0.541019,-0.147457,-0.411645,-0.718403,34.965396,-41.092969,-119.499728
12754,6.154989,3.225430,6.197974,-0.819630,0.373045,-0.544939,0.928483,0.570506,1.339364,0.061510,0.032379,0.061954,0.999963,0.004642,0.002852,0.006697,0.547700,-0.145703,-0.412409,-0.713242,34.775146,-41.269108,-118.408802
12755,6.497873,3.834818,5.978629,-0.308695,-0.052567,-0.191146,0.822937,0.566769,1.208194,0.064916,0.038495,0.059760,0.999969,0.004115,0.002834,0.006041,0.553794,-0.143978,-0.412877,-0.708601,34.575077,-41.402364,-117.397979
12756,6.279086,3.748142,5.836141,-0.245068,-0.007681,-0.459834,0.772588,0.571138,1.096879,0.062751,0.037600,0.058327,0.999973,0.003863,0.002856,0.005484,0.559432,-0.142131,-0.413208,-0.704339,34.388641,-41.493973,-116.453521
12757,7.278473,3.897822,5.264177,-0.260204,-1.110152,-0.087438,0.786063,0.627259,1.032979,0.072748,0.039147,0.052567,0.999974,0.003930,0.003136,0.005165,0.564943,-0.139917,-0.413455,-0.700226,34.218485,-41.537109,-115.523342
12758,6.428739,5.107966,5.989166,0.944485,-0.025769,0.306471,0.889862,0.739493,1.096267,0.064229,0.051165,0.059882,0.999968,0.004449,0.003697,0.005481,0.570945,-0.137133,-0.413679,-0.695763,34.049023,-41.544374,-114.504880
12759,7.166904,5.591585,4.937668,1.489198,-1.285435,0.343126,0.956836,0.760043,1.322429,0.071486,0.056153,0.049373,0.999959,0.004784,0.003800,0.006612,0.577784,-0.134550,-0.413894,-0.690474,33.815463,-41.612506,-113.332867
12760,7.496097,5.342106,4.659845,1.315149,-1.701594,0.277810,0.975418,1.064166,1.533508,0.074797,0.053768,0.046462,0.999945,0.004877,0.005321,0.007667,0.585934,-0.131281,-0.413111,-0.684680,33.416751,-41.596662,-111.896607
12761,5.030061,4.729197,6.670287,0.884500,1.439411,-0.362541,0.952322,1.094572,1.607941,0.050285,0.047379,0.066653,0.999941,0.004762,0.005473,0.008040,0.594320,-0.128123,-0.412068,-0.678652,32.965370,-41.582751,-110.400500
12762,5.982542,3.630885,6.444263,-0.263544,0.547946,-0.318858,0.860433,0.959982,1.526679,0.059856,0.036489,0.064312,0.999950,0.004302,0.004800,0.007633,0.602029,-0.125504,-0.411115,-0.672900,32.533142,-41.598752,-109.012608
12763,6.621785,2.648354,6.383311,-1.256336,-0.041916,-0.324377,0.861355,0.984189,1.348243,0.066352,0.026656,0.063621,0.999956,0.004307,0.004921,0.006741,0.609131,-0.122430,-0.410170,-0.667631,32.172049,-41.542061,-107.730599
12764,5.592015,4.261491,7.108044,0.235230,1.293631,0.098235,0.876881,0.907188,1.288787,0.055968,0.042664,0.071014,0.999959,0.004384,0.004536,0.006444,0.615835,-0.119426,-0.409508,-0.662411,31.867949,-41.498223,-106.519840
12765,6.729431,2.786718,6.180984,-1.005285,-0.327919,-0.318627,0.599868,0.849241,1.088281,0.067404,0.028049,0.061608,0.999972,0.002999,0.004246,0.005441,0.621549,-0.117054,-0.408202,-0.658291,31.508665,-41.417871,-105.464108
12766,7.454587,2.677472,5.359082,-0.918700,-1.469484,-0.407595,0.729717,0.932759,0.880703,0.074677,0.026908,0.053341,0.999973,0.003649,0.004664,0.004403,0.626790,-0.113568,-0.407159,-0.654567,31.294997,-41.229922,-104.513283
12767,6.242666,4.698621,6.717629,0.686751,0.525277,0.455068,0.797224,1.008729,0.890813,0.062556,0.046997,0.067048,0.999969,0.003986,0.005044,0.004454,0.632224,-0.109643,-0.406072,-0.650674,31.100681,-41.006227,-103.529420
12768,4.153727,5.664073,8.491300,1.272359,3.347033,0.609202,0.710811,0.776774,1.018784,0.041579,0.056551,0.084953,0.999973,0.003554,0.003884,0.005094,0.637516,-0.106992,-0.405342,-0.646393,30.866258,-40.930420,-102.556683
12769,7.451411,2.304384,6.196574,-1.449402,-1.092602,-0.017971,0.503069,0.631506,0.877158,0.074608,0.023215,0.061789,0.999982,0.002515,0.003158,0.004386,0.641919,-0.105186,-0.404462,-0.642874,30.611436,-40.882147,-101.733549
12770,5.896997,3.448257,6.546890,-0.280994,0.432924,-0.364916,0.740772,0.696185,0.778778,0.059063,0.034470,0.065391,0.999980,0.003704,0.003481,0.003894,0.646235,-0.102200,-0.404173,-0.639202,30.520447,-40.770819,-100.951162
12771,6.938426,4.192792,5.765811,0.565803,-0.748243,0.091138,0.597766,0.698532,0.760158,0.069426,0.042020,0.057541,0.999982,0.002989,0.003493,0.003801,0.650401,-0.099634,-0.403414,-0.635853,30.356572,-40.652296,-100.181144
12772,7.601135,3.393175,4.879552,0.137431,-1.977080,-0.369545,0.666504,0.895870,0.770911,0.076098,0.034063,0.048568,0.999977,0.003332,0.004479,0.003855,0.655004,-0.096229,-0.402210,-0.632406,30.182592,-40.436819,-99.332057
12773,6.896427,4.266836,5.767168,0.690962,-0.767285,0.084808,0.674314,1.064480,0.764560,0.069107,0.042738,0.057448,0.999973,0.003372,0.005322,0.003823,0.659898,-0.092254,-0.400463,-0.629010,29.979903,-40.134721,-98.427457
12774,5.794700,4.044764,6.804575,0.205336,0.622340,-0.024369,0.663854,1.074339,0.763191,0.058158,0.040444,0.067868,0.999973,0.003319,0.005372,0.003816,0.664766,-0.088268,-0.398627,-0.625613,29.777082,-39.823975,-97.525902
12775,6.057984,3.887653,6.922609,0.000490,0.408855,0.165694,0.619596,1.031785,0.740197,0.060792,0.038887,0.069033,0.999975,0.003098,0.005159,0.003701,0.669423,-0.084519,-0.396786,-0.622326,29.575193,-39.526359,-96.660075
12776,5.259847,4.018119,7.791004,-0.174216,1.522008,0.294930,0.675137,0.982417,0.783189,0.052824,0.040125,0.077786,0.999975,0.003376,0.004912,0.003916,0.674106,-0.080812,-0.395243,-0.618736,29.405592,-39.262426,-95.789514
12777,4.880458,4.316288,7.967674,0.043753,1.945189,0.294106,0.605335,0.788794,0.799529,0.048946,0.043117,0.079614,0.999980,0.003027,0.003944,0.003998,0.678398,-0.077973,-0.394113,-0.615119,29.238025,-39.098534,-94.981827
12778,5.406036,2.902457,7.527962,-1.062381,0.919834,-0.203065,0.460176,0.650701,0.667849,0.054208,0.029032,0.075170,0.999986,0.002301,0.003253,0.003339,0.681932,-0.075783,-0.393041,-0.612164,29.075469,-38.964473,-94.311243
12779,5.740616,2.930182,6.690811,-0.679281,0.146674,-0.548531,0.507501,0.554298,0.509163,0.057517,0.029279,0.066823,0.999990,0.002537,0.002771,0.002546,0.684795,-0.073418,-0.392493,-0.609602,29.027395,-38.834013,-93.778249
12780,6.469355,3.198836,5.628002,0.005684,-0.997112,-0.715151,0.508496,0.605044,0.429120,0.064795,0.031984,0.056165,0.999990,0.002542,0.003025,0.002146,0.687498,-0.070732,-0.391796,-0.607321,29.003262,-38.655198,-93.280427
12781,7.043830,3.204610,5.113381,0.231436,-1.773470,-0.711435,0.580755,0.791901,0.418892,0.070573,0.032046,0.050948,0.999986,0.002904,0.003959,0.002094,0.690548,-0.067213,-0.390670,-0.604982,28.985199,-38.380252,-92.723850
12782,5.465748,3.671809,6.101273,0.257653,0.096854,-0.840166,0.731836,0.925241,0.465761,0.054854,0.036623,0.060893,0.999980,0.003659,0.004626,0.002329,0.694023,-0.062854,-0.389512,-0.602214,29.010440,-38.051033,-92.093171
12783,5.862438,3.446930,6.324542,-0.061898,-0.201317,-0.528036,0.737703,0.902350,0.461000,0.058830,0.034372,0.063107,0.999980,0.003688,0.004512,0.002305,0.697417,-0.058537,-0.388437,-0.599416,29.049610,-37.732881,-91.475608
