PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10419,-8.781578,-3.469991,-2.368977,0.131961,0.007716,-0.078648,-0.052808,0.012397,0.024597,-0.087813,-0.034717,-0.023675,1.000000,-0.000264,0.000062,0.000123,0.090753,0.676901,0.397698,-0.612704,-122.557776,64.377611,98.931603
10420,-8.657849,-2.855280,-2.257335,0.431981,-0.416502,-0.440044,-0.133666,0.028094,0.020319,-0.086579,-0.028577,-0.022542,1.000000,-0.000668,0.000140,0.000102,0.091261,0.676968,0.398018,-0.612345,-122.677435,64.385647,98.884856
10421,-8.550675,-2.808611,-2.375037,0.530303,-0.329202,-0.525411,-0.421004,0.032550,0.034084,-0.085506,-0.028151,-0.023677,0.999998,-0.002105,0.000163,0.000170,0.092776,0.676944,0.399169,-0.611395,-122.974803,64.399258,98.823314
10422,-8.695910,-3.780012,-2.679172,0.110030,0.440687,0.030022,-0.515376,0.027279,0.040069,-0.086955,-0.037886,-0.026682,0.999997,-0.002577,0.000136,0.000200,0.094638,0.676868,0.400586,-0.610265,-123.325572,64.416864,98.762838
10423,-8.871202,-4.109214,-2.668954,-0.126077,0.576031,0.304597,-0.255026,0.059627,0.036301,-0.088712,-0.041142,-0.026611,0.999999,-0.001275,0.000298,0.000182,0.095543,0.677004,0.401232,-0.609549,-123.556718,64.422699,98.669297
10424,-9.009005,-3.884251,-2.264464,-0.285452,0.117994,0.251207,-0.092047,0.036768,0.036947,-0.090087,-0.038870,-0.022610,1.000000,-0.000460,0.000184,0.000185,0.095942,0.677149,0.401371,-0.609234,-123.672699,64.435565,98.600086
10425,-9.276111,-4.065709,-2.242730,-0.410569,0.110705,0.551927,-0.026230,0.021174,0.007478,-0.092762,-0.040663,-0.022412,1.000000,-0.000131,0.000106,0.000037,0.096061,0.677218,0.401399,-0.609120,-123.715397,64.439704,98.570139
10426,-9.871534,-4.326273,-2.128855,-0.626802,-0.045524,1.155488,0.150301,0.045129,-0.083825,-0.098738,-0.043205,-0.021299,1.000000,0.000752,0.000226,-0.000419,0.095257,0.677261,0.401214,-0.609320,-123.620657,64.392284,98.580899
10427,-9.565046,-3.920346,-2.529431,-0.059520,0.061837,0.829202,0.408471,-0.061051,-0.104514,-0.095663,-0.039102,-0.025403,0.999998,0.002042,-0.000305,-0.000523,0.093728,0.677060,0.400256,-0.610409,-123.258463,64.368896,98.723754
10428,-8.480016,-3.310328,-2.224111,0.070458,-0.060828,-0.442156,0.505560,-0.143547,-0.038730,-0.084791,-0.033030,-0.022386,0.999997,0.002528,-0.000718,-0.000194,0.092233,0.676782,0.398741,-0.611935,-122.801580,64.402019,98.909983
10429,-8.452770,-3.819515,-2.598156,0.048992,0.529070,-0.194682,0.497985,-0.111809,-0.006008,-0.084514,-0.038128,-0.026124,0.999997,0.002490,-0.000559,-0.000030,0.090803,0.676658,0.397148,-0.613321,-122.400936,64.440946,99.038556
10430,-8.853313,-4.296412,-2.497657,-0.277535,0.629513,0.316734,0.607733,-0.108526,0.039943,-0.088511,-0.042906,-0.025155,0.999995,0.003039,-0.000543,0.000200,0.089133,0.676679,0.395064,-0.614887,-121.969625,64.500327,99.131518
10431,-8.920907,-3.702379,-2.048646,-0.194448,-0.053601,0.058801,0.894371,-0.096440,0.028633,-0.089194,-0.036944,-0.020695,0.999990,0.004472,-0.000482,0.000143,0.086435,0.676832,0.392134,-0.616975,-121.377623,64.550618,99.220375
10432,-8.454740,-2.448156,-1.437493,0.139078,-1.057930,-0.958093,0.860498,-0.099937,0.027693,-0.084537,-0.024431,-0.014522,0.999991,0.004302,-0.000500,0.000138,0.083853,0.676945,0.389306,-0.618995,-120.799991,64.600643,99.315160
10433,-8.115790,-2.324210,-1.601160,0.342339,-0.889823,-1.273209,0.359018,-0.119503,0.032182,-0.081145,-0.023226,-0.016102,0.999998,0.001795,-0.000598,0.000161,0.083020,0.676788,0.387999,-0.620099,-120.490667,64.658725,99.430565
10434,-8.023903,-2.852547,-1.944494,0.278683,-0.277080,-1.086482,0.062286,-0.030784,0.040028,-0.080230,-0.028535,-0.019466,1.000000,0.000311,-0.000154,0.000200,0.083039,0.676800,0.387619,-0.620320,-120.448479,64.694394,99.437971
10435,-8.474398,-3.126736,-1.994278,0.171353,-0.246650,-0.567211,-0.178960,0.053474,0.040278,-0.084743,-0.031302,-0.019892,1.000000,-0.000895,0.000267,0.000201,0.083716,0.676970,0.388024,-0.619791,-120.632405,64.706019,99.348670
10436,-8.735076,-3.628134,-2.297757,0.093192,0.168121,-0.080904,-0.312518,0.030379,0.059911,-0.087343,-0.036343,-0.022908,0.999999,-0.001563,0.000152,0.000300,0.084948,0.677052,0.388766,-0.619069,-120.881524,64.733583,99.271799
10437,-8.714270,-3.964234,-2.443445,-0.024920,0.495566,0.055335,-0.198366,0.031403,0.057891,-0.087135,-0.039692,-0.024381,0.999999,-0.000992,0.000157,0.000289,0.085788,0.677178,0.389160,-0.618567,-121.064947,64.760080,99.195383
10438,-8.661867,-3.370397,-2.324702,0.245048,0.043274,-0.235118,0.026797,0.067933,0.059341,-0.086617,-0.033727,-0.023222,1.000000,0.000134,0.000340,0.000297,0.085798,0.677517,0.388871,-0.618376,-121.158925,64.776021,99.075373
10439,-8.694205,-2.783966,-2.047037,0.397158,-0.534250,-0.480653,-0.008686,0.045316,0.067014,-0.086937,-0.027870,-0.020449,1.000000,-0.000043,0.000227,0.000335,0.085997,0.677785,0.388654,-0.618191,-121.254267,64.802725,98.976217
10440,-8.611546,-3.185339,-2.188364,0.237428,-0.136773,-0.377701,-0.127645,0.017985,0.078916,-0.086105,-0.031901,-0.021856,1.000000,-0.000638,0.000090,0.000395,0.086689,0.677940,0.388756,-0.617861,-121.397603,64.842951,98.899764
10441,-8.865152,-3.541561,-2.456526,0.223278,0.165296,0.040785,-0.114557,0.032599,0.082308,-0.088641,-0.035466,-0.024531,1.000000,-0.000573,0.000163,0.000412,0.087318,0.678152,0.388808,-0.617506,-121.550671,64.880736,98.803907
10442,-8.926596,-3.436660,-2.242415,0.117860,-0.054587,0.011074,-0.094120,0.014025,0.089020,-0.089252,-0.034417,-0.022402,1.000000,-0.000471,0.000070,0.000445,0.087934,0.678329,0.388768,-0.617249,-121.677831,64.926924,98.723864
10443,-8.454753,-3.717943,-2.460059,0.065145,0.472615,-0.266472,-0.102335,0.009983,0.107321,-0.084529,-0.037237,-0.024577,1.000000,-0.000512,0.000050,0.000537,0.088643,0.678524,0.388687,-0.616984,-121.817205,64.983519,98.635466
10444,-8.739861,-3.460956,-2.463022,0.235969,0.186670,-0.099844,-0.130208,0.044936,0.107271,-0.087386,-0.034672,-0.024588,1.000000,-0.000651,0.000225,0.000536,0.089378,0.678815,0.388711,-0.616543,-122.010038,65.029031,98.506036
10445,-8.314800,-3.530356,-2.176156,-0.069701,0.247118,-0.524576,-0.158011,0.000026,0.138739,-0.083123,-0.035378,-0.021734,0.999999,-0.000790,0.000000,0.000694,0.090392,0.679015,0.388690,-0.616188,-122.192652,65.103675,98.405212
10446,-8.115991,-3.999902,-2.181127,-0.393544,0.662595,-0.537349,-0.139282,0.022413,0.151398,-0.081132,-0.040076,-0.021774,0.999999,-0.000696,0.000112,0.000757,0.091337,0.679317,0.388582,-0.615784,-122.397676,65.177078,98.268198
10447,-8.063607,-4.351576,-1.828768,-0.907755,0.722607,-0.541434,-0.171311,-0.021204,0.171938,-0.080597,-0.043601,-0.018259,0.999999,-0.000857,-0.000106,0.000860,0.092540,0.679508,0.388478,-0.615459,-122.589595,65.274007,98.165650
10448,-8.361084,-4.360320,-2.048145,-0.744977,0.751631,-0.221283,-0.149113,-0.010608,0.202590,-0.083566,-0.043703,-0.020453,0.999999,-0.000746,-0.000053,0.001013,0.093740,0.679801,0.388210,-0.615123,-122.802197,65.381863,98.026667
10449,-9.019499,-3.490180,-1.989291,-0.209759,-0.132178,0.057899,-0.168383,-0.022979,0.203412,-0.090157,-0.035010,-0.019874,0.999999,-0.000842,-0.000115,0.001017,0.095032,0.680047,0.387988,-0.614793,-123.014454,65.494171,97.900086
10450,-8.602961,-3.080575,-2.454912,0.365219,0.063505,-0.358061,-0.374740,-0.107132,0.258918,-0.085976,-0.030963,-0.024537,0.999997,-0.001874,-0.000536,0.001295,0.097359,0.680041,0.388174,-0.614318,-123.296538,65.658802,97.827087
10451,-8.593620,-3.443282,-3.096028,0.587485,0.730040,-0.096019,-0.532785,-0.071312,0.272717,-0.085878,-0.034632,-0.030899,0.999995,-0.002664,-0.000357,0.001364,0.100197,0.680090,0.388810,-0.613405,-123.719206,65.818951,97.699027
10452,-9.189572,-3.988587,-2.895215,0.073614,0.760249,0.587108,-0.638832,-0.095469,0.276200,-0.091827,-0.040105,-0.028868,0.999994,-0.003194,-0.000477,0.001381,0.103450,0.680011,0.389746,-0.612357,-124.183574,65.987611,97.592264
10453,-9.112057,-4.495334,-2.648935,-0.487798,1.009374,0.627500,-0.516619,-0.144967,0.303677,-0.091033,-0.045160,-0.026439,0.999995,-0.002583,-0.000725,0.001518,0.106468,0.679890,0.390181,-0.611697,-124.548314,66.185417,97.517785
10454,-9.521332,-4.690223,-2.279191,-0.905080,0.776682,0.977406,-0.413143,-0.145355,0.300052,-0.095126,-0.047092,-0.022764,0.999996,-0.002066,-0.000727,0.001500,0.109122,0.679810,0.390312,-0.611234,-124.854366,66.380948,97.443016
10455,-9.420123,-4.219003,-2.204705,-0.675403,0.488717,0.708923,-0.156020,-0.205501,0.324040,-0.094110,-0.042360,-0.022111,0.999998,-0.000780,-0.001028,0.001620,0.111093,0.679729,0.389537,-0.611464,-124.968111,66.607875,97.417173
10456,-8.651109,-3.261860,-2.138453,-0.138453,0.145463,-0.325119,-0.007256,-0.201303,0.340867,-0.086434,-0.032767,-0.021470,0.999998,-0.000036,-0.001007,0.001704,0.112600,0.679774,0.388254,-0.611954,-125.015388,66.840749,97.371170
10457,-8.645875,-3.077312,-2.035294,-0.107785,-0.004652,-0.413131,-0.271840,-0.159806,0.373887,-0.086385,-0.030962,-0.020380,0.999997,-0.001359,-0.000799,0.001869,0.115028,0.679857,0.387686,-0.611770,-125.287252,67.075910,97.245703
10458,-8.884709,-3.786938,-2.179998,-0.489530,0.508072,0.063212,-0.388210,-0.147804,0.399409,-0.088755,-0.038089,-0.021792,0.999996,-0.001941,-0.000739,0.001997,0.117903,0.679954,0.387395,-0.611299,-125.664124,67.318146,97.079082
10459,-8.892275,-4.082506,-2.186557,-0.714078,0.745880,0.159976,-0.278962,-0.129193,0.431855,-0.088820,-0.041047,-0.021866,0.999996,-0.001395,-0.000646,0.002159,0.120471,0.680230,0.386664,-0.610954,-126.030767,67.569343,96.855850
10460,-8.916490,-3.859555,-1.971427,-0.752278,0.489745,0.060534,-0.171243,-0.098991,0.470926,-0.089064,-0.038822,-0.019725,0.999997,-0.000856,-0.000495,0.002355,0.122730,0.680734,0.385491,-0.610684,-126.408784,67.827213,96.554199
10461,-8.992997,-4.075635,-1.949926,-0.942503,0.634529,0.187104,-0.239697,-0.118058,0.491077,-0.089818,-0.041000,-0.019503,0.999996,-0.001198,-0.000590,0.002455,0.125323,0.681171,0.384439,-0.610333,-126.829327,68.100663,96.249380
10462,-8.815374,-4.374107,-2.132533,-1.048925,1.063547,0.145209,-0.090800,-0.123659,0.531909,-0.088024,-0.043985,-0.021360,0.999996,-0.000454,-0.000618,0.002660,0.127539,0.681757,0.382792,-0.610255,-127.202310,68.393289,95.904644
10463,-8.862131,-3.776616,-2.093995,-0.698070,0.666667,-0.001824,0.094629,-0.073603,0.553900,-0.088509,-0.038001,-0.020990,0.999996,0.000473,-0.000368,0.002769,0.129097,0.682651,0.380528,-0.610344,-127.555864,68.678339,95.467187
10464,-9.201926,-2.797960,-2.251052,0.065364,0.029286,0.064857,0.076972,-0.084580,0.560462,-0.091931,-0.028229,-0.022560,0.999996,0.000385,-0.000423,0.002802,0.130751,0.683507,0.378290,-0.610425,-127.923252,68.968507,95.026679
10465,-9.025881,-2.397572,-1.880868,0.027205,-0.367837,-0.293433,-0.190227,-0.121467,0.601380,-0.090175,-0.024265,-0.018840,0.999995,-0.000951,-0.000607,0.003007,0.133515,0.684146,0.376695,-0.610097,-128.450809,69.289608,94.579424
10466,-8.964104,-3.228629,-2.271346,-0.291237,0.521290,-0.036119,-0.357566,-0.123161,0.611353,-0.089528,-0.032601,-0.022711,0.999994,-0.001788,-0.000616,0.003057,0.136880,0.684679,0.375576,-0.609443,-129.097587,69.613445,94.108266
10467,-9.036139,-3.486751,-2.500240,-0.339052,0.871380,0.146522,-0.111967,-0.083284,0.623107,-0.090242,-0.035163,-0.025020,0.999995,-0.000560,-0.000416,0.003116,0.139367,0.685516,0.373686,-0.609101,-129.680275,69.926873,93.556339
10468,-8.968385,-3.224937,-2.361420,-0.299698,0.679073,-0.022020,0.005853,-0.088496,0.644587,-0.089569,-0.032537,-0.023655,0.999995,0.000029,-0.000442,0.003223,0.141520,0.686451,0.371361,-0.608973,-130.228255,70.249038,92.970709
10469,-8.831808,-3.296402,-2.530519,-0.260501,0.938665,-0.100771,0.019954,-0.119660,0.667402,-0.088192,-0.033256,-0.025361,0.999994,0.000100,-0.000598,0.003337,0.143755,0.687336,0.368884,-0.608957,-130.772824,70.591539,92.381280
10470,-8.823587,-3.113818,-2.610642,-0.109083,0.924439,-0.143138,0.136931,-0.089644,0.691892,-0.088116,-0.031425,-0.026167,0.999994,0.000685,-0.000448,0.003459,0.145600,0.688433,0.365988,-0.609026,-131.333717,70.930646,91.704860
10471,-9.007236,-2.725629,-2.417440,-0.014714,0.528798,-0.110977,0.174980,-0.100425,0.694616,-0.089965,-0.027548,-0.024244,0.999993,0.000875,-0.000502,0.003473,0.147345,0.689521,0.362949,-0.609194,-131.884687,71.273602,91.017226
10472,-8.887124,-2.614728,-2.317701,-0.041737,0.486032,-0.275855,0.211484,-0.153793,0.733556,-0.088757,-0.026448,-0.023273,0.999992,0.001057,-0.000769,0.003668,0.149173,0.690534,0.359625,-0.609573,-132.414615,71.650706,90.331240
10473,-8.889599,-2.731027,-2.506630,-0.008942,0.751284,-0.210512,0.210497,-0.156711,0.741499,-0.088774,-0.027613,-0.025165,0.999992,0.001052,-0.000784,0.003707,0.151036,0.691541,0.356264,-0.609947,-132.976657,72.030991,89.613503
10474,-9.056262,-2.771728,-2.480496,-0.080904,0.776609,-0.053530,0.313182,-0.172880,0.747754,-0.090437,-0.028017,-0.024927,0.999991,0.001566,-0.000864,0.003739,0.152584,0.692575,0.352556,-0.610542,-133.492862,72.417282,88.883727
10475,-9.200130,-2.489991,-2.260689,-0.074667,0.461524,-0.028303,0.457996,-0.195310,0.764139,-0.091883,-0.025199,-0.022754,0.999990,0.002290,-0.000977,0.003821,0.153722,0.693667,0.348319,-0.611448,-133.944828,72.818172,88.135852
10476,-9.062361,-2.399557,-2.247880,-0.040057,0.501601,-0.185458,0.504425,-0.234727,0.816846,-0.090498,-0.024308,-0.022646,0.999988,0.002522,-0.001174,0.004084,0.154921,0.694750,0.343725,-0.612515,-134.414775,73.253792,87.343108
10477,-8.991228,-2.232250,-1.946270,-0.171556,0.285081,-0.352143,0.391880,-0.238027,0.828120,-0.089796,-0.022656,-0.019614,0.999989,0.001959,-0.001190,0.004141,0.156552,0.695738,0.339420,-0.613379,-134.995342,73.694052,86.504006
10478,-8.977939,-2.456072,-1.991857,-0.307148,0.555768,-0.315350,0.318335,-0.281281,0.834726,-0.089648,-0.024903,-0.020084,0.999989,0.001592,-0.001406,0.004174,0.158523,0.696532,0.335282,-0.614247,-135.605735,74.151214,85.679686
10479,-9.050969,-2.569681,-2.142530,-0.290788,0.792721,-0.200184,0.409916,-0.256906,0.848989,-0.090372,-0.026036,-0.021595,0.999988,0.002050,-0.001285,0.004245,0.160181,0.697481,0.330818,-0.615160,-136.262459,74.602345,84.754579
10480,-9.286965,-2.210285,-1.915829,-0.252138,0.402265,-0.087587,0.495988,-0.179670,0.850092,-0.092757,-0.022450,-0.019297,0.999987,0.002480,-0.000898,0.004250,0.161404,0.698720,0.326145,-0.615929,-137.029779,75.017706,83.665732
10481,-9.459146,-1.957393,-1.760526,-0.233355,0.151058,0.002020,0.499569,-0.202411,0.852804,-0.094489,-0.019933,-0.017750,0.999987,0.002498,-0.001012,0.004264,0.162661,0.699879,0.321420,-0.616766,-137.819532,75.440694,82.553658
10482,-9.519911,-1.911765,-1.921189,-0.108156,0.281713,0.080891,0.428074,-0.242095,0.871512,-0.095091,-0.019491,-0.019368,0.999987,0.002140,-0.001210,0.004358,0.164281,0.700869,0.316814,-0.617594,-138.678686,75.882764,81.414430
10483,-9.357092,-1.859582,-1.737194,-0.231007,0.248942,-0.121704,0.473472,-0.263770,0.861072,-0.093467,-0.018957,-0.017540,0.999987,0.002367,-0.001319,0.004305,0.165744,0.701795,0.312074,-0.618565,-139.525150,76.326950,80.263675
10484,-9.112414,-1.662541,-1.755980,-0.101156,0.249869,-0.388762,0.565772,-0.243848,0.902797,-0.091026,-0.016986,-0.017719,0.999985,0.002829,-0.001219,0.004514,0.166972,0.702905,0.306915,-0.619556,-140.492153,76.772441,78.936788
10485,-9.105885,-1.557692,-1.862386,0.025490,0.315444,-0.394016,0.563992,-0.209827,0.897319,-0.090968,-0.015932,-0.018764,0.999985,0.002820,-0.001049,0.004487,0.168137,0.704088,0.301793,-0.620412,-141.583351,77.196076,77.485833
10486,-9.203060,-1.722770,-1.713645,-0.223775,0.407110,-0.305614,0.449059,-0.203232,0.916398,-0.091933,-0.017610,-0.017269,0.999986,0.002245,-0.001016,0.004582,0.169745,0.705204,0.296965,-0.621036,-142.875709,77.615653,75.898667
10487,-9.484430,-1.767104,-1.452109,-0.500102,0.304648,-0.073995,0.304509,-0.172380,0.927883,-0.094748,-0.018089,-0.014630,0.999988,0.001523,-0.000862,0.004639,0.171854,0.706292,0.292556,-0.621312,-144.427578,78.017057,74.133232
10488,-9.465062,-1.751844,-1.613655,-0.395760,0.479508,-0.072410,0.472162,-0.217334,0.966990,-0.094547,-0.017937,-0.016281,0.999985,0.002361,-0.001087,0.004835,0.173548,0.707421,0.287449,-0.621940,-146.013289,78.441189,72.237791
10489,-9.144311,-1.567720,-1.543752,-0.348365,0.441662,-0.424278,0.412780,-0.160908,1.007173,-0.091350,-0.016105,-0.015544,0.999985,0.002064,-0.000805,0.005036,0.175496,0.708711,0.282417,-0.622230,-147.952480,78.839534,70.019310
10490,-9.136169,-1.648715,-1.732370,-0.287549,0.704188,-0.399417,0.270052,-0.160708,1.028901,-0.091261,-0.016933,-0.017420,0.999986,0.001350,-0.000804,0.005144,0.178005,0.709885,0.277751,-0.622280,-150.179111,79.227207,67.594310
10491,-9.266852,-1.960719,-1.499402,-0.711427,0.873424,-0.289169,0.225815,-0.155368,1.029618,-0.092554,-0.020067,-0.015088,0.999986,0.001129,-0.000777,0.005148,0.180668,0.711016,0.273210,-0.622231,-152.613328,79.594139,64.986987
10492,-9.173893,-1.981721,-1.661594,-0.627942,1.092373,-0.364935,0.326549,-0.192107,1.074623,-0.091615,-0.020282,-0.016737,0.999984,0.001633,-0.000961,0.005373,0.183150,0.712164,0.268161,-0.622389,-155.245677,79.968987,62.122736
10493,-8.870818,-1.943199,-1.527208,-0.722469,1.122413,-0.701312,0.428501,-0.174459,1.150179,-0.088581,-0.019909,-0.015392,0.999981,0.002142,-0.000872,0.005751,0.185481,0.713536,0.262525,-0.622530,-158.286276,80.326830,58.788141
10494,-9.170049,-2.170972,-1.371537,-1.050150,1.263160,-0.432671,0.375190,-0.113803,1.156470,-0.091565,-0.022214,-0.013809,0.999981,0.001876,-0.000569,0.005782,0.187928,0.715027,0.257086,-0.622355,-161.672109,80.619955,55.137605
10495,-9.560331,-2.258222,-1.188928,-1.327395,1.273702,-0.090154,0.429385,-0.149275,1.183430,-0.095459,-0.023122,-0.012010,0.999980,0.002147,-0.000746,0.005917,0.190310,0.716466,0.251332,-0.622327,-165.305114,80.900149,51.208297
10496,-9.225361,-2.178179,-1.138801,-1.328129,1.329655,-0.452372,0.560219,-0.178982,1.280992,-0.092101,-0.022340,-0.011533,0.999975,0.002801,-0.000895,0.006405,0.192548,0.718027,0.244788,-0.622448,-169.409481,81.165385,46.728772
10497,-9.075957,-2.131754,-1.095342,-1.363316,1.394578,-0.630506,0.575429,-0.112439,1.338591,-0.090608,-0.021893,-0.011067,0.999973,0.002877,-0.000562,0.006693,0.194827,0.719842,0.238034,-0.622262,-173.992460,81.344553,41.759048
10498,-9.299118,-2.055494,-1.040727,-1.437644,1.390662,-0.443607,0.508220,-0.079130,1.371257,-0.092843,-0.021165,-0.010497,0.999973,0.002541,-0.000396,0.006856,0.197390,0.721695,0.231399,-0.621810,-178.898076,81.442243,36.503593
10499,-9.449785,-1.757263,-1.240994,-1.177938,1.364706,-0.290343,0.481345,-0.070537,1.436017,-0.094364,-0.018221,-0.012487,0.999971,0.002407,-0.000353,0.007180,0.200239,0.723583,0.224602,-0.621197,175.852109,81.464308,30.916690
10500,-9.111097,-1.009142,-1.373208,-0.661164,0.968410,-0.618136,0.438182,-0.035549,1.489480,-0.091030,-0.010739,-0.013771,0.999970,0.002191,-0.000178,0.007447,0.203350,0.725553,0.217774,-0.620319,170.429911,81.385250,25.179794
10501,-9.271264,-0.181281,-0.935971,-0.638154,0.145479,-0.515632,0.140623,-0.030491,1.513715,-0.092694,-0.002508,-0.009375,0.999971,0.000703,-0.000152,0.007569,0.207607,0.727219,0.211766,-0.619037,164.899212,81.219070,19.504013
10502,-9.674943,-0.489909,0.116525,-1.794913,-0.092543,-0.292909,-0.365296,-0.210796,1.444297,-0.096712,-0.005596,0.001073,0.999972,-0.001826,-0.001054,0.007221,0.213658,0.727686,0.207385,-0.617911,159.354193,81.081595,14.104477
10503,-9.499759,-1.251007,-0.730567,-1.573400,1.148141,-0.402656,-0.371858,-0.268357,1.435763,-0.094895,-0.013205,-0.007409,0.999972,-0.001859,-0.001342,0.007179,0.219764,0.727918,0.202974,-0.616961,153.945625,80.897387,8.844816
10504,-9.404456,-1.183907,-1.621796,-0.859420,1.724595,-0.391361,0.267471,-0.086276,1.421101,-0.093950,-0.012485,-0.016275,0.999974,0.001337,-0.000431,0.007105,0.223290,0.729358,0.196841,-0.615980,149.525518,80.555820,4.211275
10505,-9.771243,-0.363471,-0.657677,-1.306319,0.610299,-0.119317,0.673695,0.008003,1.405944,-0.097684,-0.004299,-0.006587,0.999970,0.003368,0.000040,0.007030,0.225193,0.731486,0.189598,-0.615036,145.881712,80.120996,0.124224
10506,-10.049483,0.370046,-0.373622,-1.252996,-0.043671,0.172061,0.543218,-0.010153,1.373096,-0.100517,0.003021,-0.003733,0.999973,0.002716,-0.000051,0.006865,0.227466,0.733337,0.182852,-0.614037,142.559068,79.665557,-3.566622
10507,-9.916618,0.725020,-0.901499,-0.679209,0.065381,0.147767,0.162911,0.018598,1.322332,-0.099212,0.006602,-0.009000,0.999978,0.000815,0.000093,0.006612,0.230950,0.734760,0.177477,-0.612610,139.494242,79.179439,-6.778661
10508,-10.164682,0.385762,-0.641345,-1.200230,0.310101,0.303777,-0.027188,0.133067,1.229836,-0.101672,0.003232,-0.006346,0.999981,-0.000136,0.000665,0.006149,0.234726,0.736202,0.173155,-0.610678,137.023180,78.652798,-9.280568
