// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05433,-2.473960,2.633616,9.237715,-0.121876,0.089480,0.105423,-0.027775,0.103440,0.002000,-0.024692,0.026349,0.092386,1.000000,-0.000139,0.000517,0.000010,-0.833779,-0.039873,-0.176661,-0.521549,15.022449,14.655140,65.996655
05434,-2.465801,2.676364,9.269431,-0.143249,0.130276,0.143615,-0.050117,0.131465,0.035860,-0.024602,0.026782,0.092704,1.000000,-0.000251,0.000657,0.000179,-0.833559,-0.039339,-0.177036,-0.521815,15.001063,14.719420,66.042332
05435,-2.386096,2.568254,9.428282,0.033940,0.183750,0.244497,-0.087748,0.149437,0.047647,-0.023797,0.025718,0.094289,1.000000,-0.000439,0.000747,0.000238,-0.833298,-0.038611,-0.177388,-0.522166,14.960721,14.792006,66.097520
05436,-2.533912,2.448442,9.599296,0.133953,0.035049,0.411934,-0.105957,0.151152,0.027968,-0.025270,0.024532,0.095999,1.000000,-0.000530,0.000756,0.000140,-0.833090,-0.037786,-0.177701,-0.522451,14.907049,14.868411,66.141624
05437,-2.665990,2.218188,9.678248,0.300894,-0.159898,0.462536,-0.131605,0.112541,-0.018120,-0.026603,0.022248,0.096783,1.000000,-0.000658,0.000563,-0.000091,-0.833041,-0.036914,-0.177797,-0.522559,14.830548,14.930328,66.153400
05438,-2.704986,2.037750,9.746307,0.456044,-0.254099,0.492036,-0.088679,0.061926,-0.059180,-0.027014,0.020429,0.097462,1.000000,-0.000443,0.000310,-0.000296,-0.833136,-0.036316,-0.177799,-0.522449,14.770446,14.970160,66.133860
05439,-2.773035,2.381311,9.656928,0.098167,-0.162045,0.511107,-0.058071,0.007495,-0.089842,-0.027716,0.023854,0.096563,1.000000,-0.000290,0.000037,-0.000449,-0.833354,-0.035961,-0.177662,-0.522173,14.721295,14.984359,66.088501
05440,-2.706760,2.463623,9.430254,-0.030313,-0.090867,0.302475,-0.066438,-0.037553,-0.088283,-0.027074,0.024679,0.094289,1.000000,-0.000332,-0.000188,-0.000441,-0.833608,-0.035689,-0.177314,-0.521903,14.665722,14.973253,66.037219
05441,-2.536880,2.503792,9.226675,-0.074341,0.052023,0.078118,-0.039135,-0.057849,-0.065741,-0.025387,0.025064,0.092255,1.000000,-0.000196,-0.000289,-0.000329,-0.833817,-0.035605,-0.176949,-0.521700,14.628461,14.947669,65.995867
05442,-2.504722,2.638144,9.131185,-0.215569,0.128144,0.013252,-0.040423,-0.041098,-0.037956,-0.025061,0.026405,0.091301,1.000000,-0.000202,-0.000205,-0.000190,-0.833939,-0.035495,-0.176645,-0.521616,14.595143,14.927252,65.972959
05443,-2.550906,2.631879,9.055993,-0.259839,0.074611,-0.046837,-0.051738,-0.029702,-0.018876,-0.025520,0.026345,0.090549,1.000000,-0.000259,-0.000149,-0.000094,-0.834002,-0.035327,-0.176357,-0.521623,14.558719,14.910468,65.962744
05444,-2.405566,2.423384,9.078406,-0.022479,0.111907,-0.114030,-0.052800,-0.004133,-0.009175,-0.024056,0.024259,0.090777,1.000000,-0.000264,-0.000021,-0.000046,-0.834018,-0.035095,-0.176169,-0.521677,14.523994,14.906384,65.961887
05445,-2.486169,2.517293,9.043116,-0.150566,0.081047,-0.103594,-0.035152,0.019003,0.001213,-0.024853,0.025189,0.090429,1.000000,-0.000176,0.000095,0.000006,-0.833983,-0.034886,-0.176124,-0.521762,14.501921,14.913717,65.970463
05446,-2.456063,2.533584,9.122997,-0.128676,0.127843,-0.032736,-0.029374,0.029027,0.005705,-0.024548,0.025349,0.091230,1.000000,-0.000147,0.000145,0.000029,-0.833927,-0.034678,-0.176133,-0.521862,14.484085,14.925894,65.983072
05447,-2.304842,2.564799,9.186862,-0.076597,0.287638,-0.004511,-0.034593,0.049736,-0.000420,-0.023026,0.025664,0.091870,1.000000,-0.000173,0.000249,-0.000002,-0.833869,-0.034390,-0.176217,-0.521945,14.463280,14.950513,65.995263
05448,-2.410907,2.689400,9.278968,-0.196522,0.267797,0.138908,-0.042160,0.058551,0.004141,-0.024082,0.026913,0.092791,1.000000,-0.000211,0.000293,0.000021,-0.833793,-0.034051,-0.176316,-0.522056,14.439023,14.979303,66.011337
05449,-2.458374,2.571085,9.330964,-0.099927,0.185110,0.171135,-0.072929,0.042789,0.001774,-0.024564,0.025745,0.093306,1.000000,-0.000365,0.000214,0.000009,-0.833742,-0.033623,-0.176271,-0.522180,14.396336,14.999751,66.023743
05450,-2.454829,2.398409,9.376299,0.059746,0.120891,0.171067,-0.055325,0.021258,-0.003018,-0.024538,0.024010,0.093759,1.000000,-0.000277,0.000106,-0.000015,-0.833719,-0.033320,-0.176182,-0.522266,14.362050,15.008881,66.030175
05451,-2.557832,2.433476,9.378762,-0.014131,0.048742,0.208436,-0.030882,-0.001244,-0.016312,-0.025577,0.024351,0.093784,1.000000,-0.000154,-0.000006,-0.000082,-0.833747,-0.033166,-0.176066,-0.522271,14.339090,15.007459,66.025690
05452,-2.669919,2.476087,9.257673,-0.138250,-0.046788,0.134306,-0.012381,-0.037565,-0.030952,-0.026713,0.024771,0.092570,1.000000,-0.000062,-0.000188,-0.000155,-0.833842,-0.033171,-0.175848,-0.522192,14.323017,14.987902,66.007424
05453,-2.370749,2.455865,9.196737,-0.026666,0.197470,-0.004936,0.002596,-0.048227,-0.026317,-0.023726,0.024561,0.091962,1.000000,0.000013,-0.000241,-0.000132,-0.833931,-0.033271,-0.175625,-0.522118,14.315980,14.961815,65.990300
05454,-2.283214,2.767829,9.208702,-0.256883,0.414035,0.058317,0.036693,-0.017551,0.001251,-0.022840,0.027661,0.092090,1.000000,0.000183,-0.000088,0.000006,-0.833916,-0.033457,-0.175613,-0.522134,14.333573,14.948801,65.993481
05455,-2.338928,2.958705,9.141338,-0.465689,0.441653,0.055273,-0.039031,0.010427,0.020570,-0.023388,0.029602,0.091409,1.000000,-0.000195,0.000052,0.000103,-0.833839,-0.033272,-0.175519,-0.522302,14.311881,14.948614,66.011905
05456,-2.366738,2.462259,9.149796,-0.050940,0.196699,-0.048383,-0.064889,0.046077,0.038817,-0.023651,0.024648,0.091495,1.000000,-0.000324,0.000230,0.000194,-0.833687,-0.032901,-0.175501,-0.522574,14.279249,14.965615,66.045999
05457,-2.619056,2.414597,9.252999,-0.078393,-0.029826,0.101983,-0.049229,0.043357,0.032410,-0.026174,0.024164,0.092530,1.000000,-0.000246,0.000217,0.000162,-0.833551,-0.032598,-0.175515,-0.522805,14.254753,14.982044,66.076049
05458,-2.686808,2.208849,9.312069,0.087864,-0.170993,0.125905,-0.051677,0.019669,-0.003189,-0.026859,0.022113,0.093118,1.000000,-0.000258,0.000098,-0.000016,-0.833529,-0.032314,-0.175428,-0.522886,14.222464,14.990331,66.082128
05459,-2.539106,2.380900,9.278505,-0.016413,0.035280,0.097151,-0.015101,0.005875,-0.026451,-0.025385,0.023819,0.092784,1.000000,-0.000076,0.000029,-0.000132,-0.833574,-0.032199,-0.175384,-0.522836,14.207355,14.994257,66.072862
05460,-2.493033,2.564017,9.216299,-0.178555,0.152208,0.070354,-0.023805,0.006358,-0.016796,-0.024925,0.025653,0.092161,1.000000,-0.000119,0.000032,-0.000084,-0.833595,-0.032054,-0.175317,-0.522834,14.188509,14.997067,66.069174
05461,-2.455183,2.630716,9.207432,-0.227788,0.216622,0.067929,-0.054983,0.010498,0.007772,-0.024548,0.026332,0.092068,1.000000,-0.000275,0.000052,0.000039,-0.833553,-0.031791,-0.175183,-0.522962,14.155825,14.998750,66.080259
05462,-2.349363,2.415848,9.274423,0.016257,0.224498,0.052407,-0.045807,0.025890,0.025853,-0.023485,0.024177,0.092742,1.000000,-0.000229,0.000129,0.000129,-0.833449,-0.031541,-0.175133,-0.523160,14.131455,15.006437,66.103930
05463,-2.543686,2.426292,9.341339,-0.049811,0.068879,0.167824,-0.032822,0.022002,0.019347,-0.025429,0.024276,0.093412,1.000000,-0.000164,0.000110,0.000097,-0.833363,-0.031351,-0.175103,-0.523318,14.113639,15.012892,66.123341
05464,-2.589209,2.247175,9.356015,0.088788,-0.048479,0.151177,-0.026756,0.002306,0.000607,-0.025891,0.022484,0.093557,1.000000,-0.000134,0.000012,0.000003,-0.833342,-0.031219,-0.175009,-0.523391,14.095542,15.011014,66.129074
05465,-2.559956,2.470901,9.374847,-0.087563,0.079476,0.213902,0.020825,-0.018659,0.010802,-0.025610,0.024698,0.093749,1.000000,0.000104,-0.000093,0.000054,-0.833306,-0.031352,-0.174951,-0.523460,14.105665,14.996072,66.137689
05466,-2.620897,2.522798,9.306713,-0.179197,0.037128,0.178059,-0.008705,-0.027358,0.015042,-0.026224,0.025230,0.093062,1.000000,-0.000044,-0.000137,0.000075,-0.833271,-0.031386,-0.174778,-0.523572,14.098947,14.975695,66.147438
05467,-2.548807,2.489269,9.280488,-0.133345,0.079039,0.126945,-0.011965,-0.035248,0.024936,-0.025508,0.024895,0.092799,1.000000,-0.000060,-0.000176,0.000125,-0.833217,-0.031437,-0.174563,-0.523727,14.091767,14.949563,66.161788
05468,-2.689185,2.415821,9.334531,-0.109774,-0.075473,0.196490,0.002222,-0.041874,0.039464,-0.026916,0.024152,0.093340,1.000000,0.000011,-0.000209,0.000197,-0.833128,-0.031576,-0.174354,-0.523928,14.094380,14.917714,66.183488
05469,-2.742125,2.539653,9.256561,-0.265505,-0.082981,0.166071,-0.016689,-0.066380,0.047855,-0.027458,0.025398,0.092554,1.000000,-0.000083,-0.000332,0.000239,-0.833042,-0.031710,-0.173994,-0.524178,14.086718,14.871088,66.206524
05470,-2.660749,2.276189,9.238525,-0.017231,-0.139424,0.066139,-0.013509,-0.088892,0.045475,-0.026654,0.022762,0.092372,1.000000,-0.000068,-0.000444,0.000227,-0.832981,-0.031911,-0.173547,-0.524410,14.079431,14.812275,66.224896
05471,-2.641480,2.148505,9.267392,0.105014,-0.185846,0.058101,0.011433,-0.113237,0.024792,-0.026470,0.021476,0.092660,1.000000,0.000057,-0.000566,0.000124,-0.832991,-0.032265,-0.173068,-0.524531,14.082736,14.742840,66.227918
05472,-2.394489,2.309310,9.212016,0.041439,0.086195,-0.018885,0.038409,-0.115259,0.008772,-0.023999,0.023074,0.092111,1.000000,0.000192,-0.000576,0.000044,-0.833040,-0.032720,-0.172654,-0.524562,14.098831,14.674492,66.221380
05473,-2.218608,2.444390,9.122482,-0.037756,0.281214,-0.115450,0.017264,-0.082357,-0.000502,-0.022224,0.024436,0.091218,1.000000,0.000086,-0.000412,-0.000003,-0.833088,-0.032995,-0.172323,-0.524577,14.102908,14.625747,66.214300
05474,-2.258334,2.322848,9.222964,0.081190,0.198697,-0.039628,-0.003655,-0.039599,-0.002846,-0.022601,0.023230,0.092225,1.000000,-0.000018,-0.000198,-0.000014,-0.833109,-0.033066,-0.172115,-0.524607,14.095981,14.601066,66.211996
05475,-2.386910,2.440916,9.189372,-0.083375,0.131403,-0.010863,0.000900,-0.004037,0.000754,-0.023871,0.024409,0.091893,1.000000,0.000004,-0.000020,0.000004,-0.833089,-0.033069,-0.172068,-0.524655,14.093723,14.595651,66.216937
05476,-2.495541,2.427026,9.281521,-0.086196,0.041482,0.099712,-0.041131,0.019405,0.012182,-0.024948,0.024288,0.092813,1.000000,-0.000206,0.000097,0.000061,-0.833026,-0.032842,-0.172004,-0.524790,14.069644,14.601665,66.231771
05477,-2.619545,2.409495,9.297885,-0.116755,-0.071954,0.142188,-0.027370,0.019686,0.019104,-0.026189,0.024105,0.092978,1.000000,-0.000137,0.000098,0.000096,-0.832942,-0.032680,-0.171979,-0.524942,14.054716,14.606880,66.250669
05478,-2.645052,2.255323,9.268681,-0.005684,-0.165424,0.084981,-0.041743,0.011415,0.023234,-0.026448,0.022570,0.092684,1.000000,-0.000209,0.000057,0.000116,-0.832856,-0.032482,-0.171879,-0.525122,14.031598,14.606925,66.270699
05479,-2.620920,2.321337,9.183510,-0.082766,-0.124573,0.014434,-0.012712,0.008637,0.028399,-0.026209,0.023215,0.091835,1.000000,-0.000064,0.000043,0.000142,-0.832755,-0.032418,-0.171844,-0.525298,14.026014,14.604728,66.293348
05480,-2.601258,2.316251,9.109149,-0.095672,-0.118527,-0.061536,-0.020362,0.014903,0.035114,-0.026010,0.023167,0.091091,1.000000,-0.000102,0.000075,0.000176,-0.832632,-0.032310,-0.171813,-0.525510,14.016993,14.605070,66.320703
05481,-2.480411,2.300491,9.062682,-0.050923,-0.023033,-0.139333,-0.021344,0.030961,0.033248,-0.024794,0.023010,0.090628,1.000000,-0.000107,0.000155,0.000166,-0.832500,-0.032155,-0.171847,-0.525717,14.007977,14.614627,66.349340
05482,-2.521039,2.262531,9.078279,-0.029418,-0.070566,-0.123312,-0.028178,0.056316,0.024149,-0.025188,0.022635,0.090787,1.000000,-0.000141,0.000282,0.000121,-0.832371,-0.031896,-0.171970,-0.525897,13.994396,14.639522,66.376331
05483,-2.566483,2.239230,9.195996,0.009934,-0.100881,-0.006717,-0.038371,0.057011,0.004222,-0.025639,0.022409,0.091963,1.000000,-0.000192,0.000285,0.000021,-0.832295,-0.031578,-0.172073,-0.526002,13.972370,14.667599,66.392017
05484,-2.447732,2.123883,9.379644,0.213130,-0.016846,0.108718,-0.034279,0.063424,-0.017709,-0.024446,0.021257,0.093801,1.000000,-0.000171,0.000317,-0.000089,-0.832271,-0.031239,-0.172215,-0.526014,13.949475,14.702251,66.395952
05485,-2.454037,2.233713,9.524374,0.161656,0.052175,0.271786,-0.016607,0.066289,-0.029541,-0.024505,0.022349,0.095250,1.000000,-0.000083,0.000331,-0.000148,-0.832273,-0.030957,-0.172419,-0.525961,13.935325,14.740160,66.393533
05486,-2.650563,2.308066,9.627493,0.053679,-0.068954,0.435904,-0.026610,0.046403,-0.035035,-0.026479,0.023098,0.096278,1.000000,-0.000133,0.000232,-0.000175,-0.832308,-0.030679,-0.172514,-0.525891,13.913667,14.767737,66.385056
05487,-2.627481,2.162653,9.626690,0.185923,-0.108900,0.395518,-0.024978,0.010481,-0.038852,-0.026266,0.021644,0.096266,1.000000,-0.000125,0.000052,-0.000194,-0.832383,-0.030502,-0.172465,-0.525798,13.891312,14.775884,66.369306
05488,-2.746486,2.130405,9.540342,0.137663,-0.239570,0.337367,0.008436,-0.030479,-0.038951,-0.027475,0.021305,0.095400,1.000000,0.000042,-0.000152,-0.000195,-0.832489,-0.030569,-0.172332,-0.525670,13.886366,14.761233,66.347623
05489,-2.633117,2.148632,9.425739,0.128078,-0.150148,0.205074,0.038979,-0.064429,-0.037073,-0.026358,0.021473,0.094253,1.000000,0.000195,-0.000322,-0.000185,-0.832615,-0.030855,-0.172140,-0.525518,13.898192,14.727475,66.322238
05490,-2.361779,2.455331,9.248751,-0.087712,0.197680,0.041209,0.058455,-0.058881,-0.036778,-0.023641,0.024531,0.092488,1.000000,0.000292,-0.000294,-0.000184,-0.832732,-0.031207,-0.172020,-0.525351,13.921215,14.696736,66.297760
05491,-2.438324,2.527371,9.183148,-0.200182,0.148877,0.015893,0.022033,-0.034044,-0.028833,-0.024395,0.025267,0.091830,1.000000,0.000110,-0.000170,-0.000144,-0.832812,-0.031351,-0.171907,-0.525252,13.925651,14.678751,66.281429
05492,-2.412476,2.376396,9.230907,-0.045782,0.108939,0.019046,-0.008972,-0.010286,-0.022283,-0.024127,0.023771,0.092307,1.000000,-0.000045,-0.000051,-0.000111,-0.832859,-0.031307,-0.171811,-0.525211,13.913922,14.673044,66.272207
05493,-2.405867,2.267016,9.335358,0.083189,0.080048,0.089996,-0.002778,0.009909,-0.026195,-0.024051,0.022675,0.093354,1.000000,-0.000014,0.000050,-0.000131,-0.832898,-0.031234,-0.171816,-0.525152,13.906128,14.679131,66.263658
05494,-2.550239,2.502400,9.323253,-0.182137,0.058203,0.169908,-0.031355,0.019011,-0.025963,-0.025490,0.025042,0.093231,1.000000,-0.000157,0.000095,-0.000130,-0.832934,-0.031016,-0.171783,-0.525119,13.882093,14.690220,66.256489
05495,-2.441982,2.301546,9.316715,0.028733,0.066997,0.089648,-0.031775,0.023392,-0.020748,-0.024407,0.023033,0.093166,1.000000,-0.000159,0.000117,-0.000104,-0.832951,-0.030792,-0.171767,-0.525109,13.858967,14.703051,66.252984
05496,-2.472837,2.435370,9.341506,-0.093814,0.106198,0.151730,-0.032612,0.021412,-0.020938,-0.024716,0.024372,0.093414,1.000000,-0.000163,0.000107,-0.000105,-0.832972,-0.030567,-0.171740,-0.525099,13.835027,14.714781,66.249034
05497,-2.526465,2.364162,9.251475,-0.084358,0.017858,0.064288,-0.019033,0.007146,-0.021471,-0.025259,0.023653,0.092513,1.000000,-0.000095,0.000036,-0.000107,-0.833003,-0.030438,-0.171690,-0.525073,13.818511,14.718664,66.242803
05498,-2.593095,2.434035,9.261817,-0.169162,-0.007501,0.107053,-0.003193,-0.000267,-0.017764,-0.025929,0.024344,0.092618,1.000000,-0.000016,-0.000001,-0.000089,-0.833029,-0.030395,-0.171650,-0.525047,13.811109,14.717896,66.237606
05499,-2.472335,2.385072,9.209384,-0.097906,0.070782,0.015800,-0.009231,-0.005905,-0.006403,-0.024725,0.023856,0.092092,1.000000,-0.000046,-0.000030,-0.000032,-0.833031,-0.030354,-0.171569,-0.525073,13.801951,14.712459,66.238198
05500,-2.455347,2.424778,9.268063,-0.108630,0.111352,0.075743,-0.008904,0.001731,-0.012717,-0.024551,0.024253,0.092680,1.000000,-0.000045,0.000009,-0.000064,-0.833043,-0.030287,-0.171521,-0.525074,13.792087,14.712112,66.236188
05501,-2.618732,2.273733,9.256665,-0.047975,-0.101330,0.071689,-0.029263,-0.004561,-0.024908,-0.026187,0.022754,0.092563,1.000000,-0.000146,-0.000023,-0.000125,-0.833095,-0.030143,-0.171396,-0.525040,13.768806,14.709945,66.226328
05502,-2.655846,2.176611,9.212313,0.004707,-0.183408,0.017074,0.004288,-0.022347,-0.030888,-0.026565,0.021768,0.092121,1.000000,0.000021,-0.000112,-0.000154,-0.833173,-0.030179,-0.171285,-0.524950,13.762985,14.698675,66.210469
05503,-2.602594,2.464460,9.170632,-0.237661,-0.015212,0.030627,0.022094,-0.034002,-0.028851,-0.026038,0.024638,0.091705,1.000000,0.000110,-0.000170,-0.000144,-0.833253,-0.030322,-0.171173,-0.524852,13.767502,14.680669,66.194193
05504,-2.541300,2.531601,9.087228,-0.299334,0.055367,-0.047840,0.009260,-0.034888,-0.022800,-0.025426,0.025315,0.090869,1.000000,0.000046,-0.000174,-0.000114,-0.833320,-0.030418,-0.171021,-0.524789,13.765271,14.661317,66.181221
05505,-2.319815,2.376818,9.019547,-0.101875,0.171407,-0.203147,0.003052,-0.015213,-0.014693,-0.023203,0.023769,0.090194,1.000000,0.000015,-0.000076,-0.000073,-0.833350,-0.030446,-0.170936,-0.524769,13.761637,14.651844,66.175743
05506,-2.336012,2.537890,9.198134,-0.190362,0.251206,0.005874,0.026014,0.010322,0.006579,-0.023356,0.025366,0.091986,1.000000,0.000130,0.000052,0.000033,-0.833298,-0.030518,-0.171012,-0.524821,13.774895,14.653646,66.186043
05507,-2.408400,2.592013,9.303479,-0.230913,0.225637,0.135650,-0.007226,0.028450,0.007856,-0.024072,0.025923,0.093037,1.000000,-0.000036,0.000142,0.000039,-0.833233,-0.030407,-0.171078,-0.524910,13.770229,14.665386,66.199693
05508,-2.480747,2.311819,9.396006,0.011327,0.050626,0.176349,-0.028448,0.023631,0.007702,-0.024797,0.023131,0.093960,1.000000,-0.000142,0.000118,0.000039,-0.833175,-0.030219,-0.171067,-0.525016,13.752924,14.674442,66.212514
05509,-2.486067,2.268130,9.437193,0.059442,0.032983,0.206341,0.010122,0.009162,0.005542,-0.024857,0.022676,0.094374,1.000000,0.000051,0.000046,0.000028,-0.833130,-0.030229,-0.171098,-0.525078,13.757186,14.675760,66.222116
05510,-2.499483,2.383170,9.483189,-0.031134,0.078260,0.279423,-0.005307,-0.007126,-0.011334,-0.024997,0.023836,0.094830,1.000000,-0.000027,-0.000036,-0.000057,-0.833145,-0.030202,-0.171022,-0.525080,13.749270,14.670294,66.219654
05511,-2.387240,2.214021,9.507226,0.164217,0.104709,0.234711,-0.013820,-0.018345,-0.026601,-0.023878,0.022150,0.095069,1.000000,-0.000069,-0.000092,-0.000133,-0.833211,-0.030157,-0.170881,-0.525023,13.734150,14.660676,66.206893
05512,-2.402911,2.255849,9.564836,0.137952,0.115380,0.302479,0.013625,-0.033203,-0.034546,-0.024041,0.022556,0.095646,1.000000,0.000068,-0.000166,-0.000173,-0.833307,-0.030257,-0.170750,-0.524909,13.732777,14.643852,66.187413
05513,-2.534791,2.302310,9.542413,0.037914,0.012832,0.325451,0.024487,-0.051200,-0.033060,-0.025369,0.023016,0.095420,1.000000,0.000122,-0.000256,-0.000165,-0.833412,-0.030452,-0.170573,-0.524788,13.737501,14.616813,66.166317
05514,-2.520790,2.394393,9.436644,-0.071307,0.047217,0.243676,0.023257,-0.070655,-0.023221,-0.025238,0.023936,0.094360,1.000000,0.000116,-0.000353,-0.000116,-0.833508,-0.030700,-0.170309,-0.524706,13.741980,14.577606,66.148088
05515,-2.493744,2.338021,9.278554,-0.063884,0.018789,0.075296,0.027189,-0.075696,-0.014321,-0.024971,0.023369,0.092779,1.000000,0.000136,-0.000378,-0.000072,-0.833584,-0.030987,-0.170035,-0.524657,13.750121,14.534384,66.134323
05516,-2.422124,2.264587,9.293404,0.030633,0.043726,0.054407,0.030813,-0.077275,-0.014535,-0.024256,0.022633,0.092928,1.000000,0.000154,-0.000386,-0.000073,-0.833662,-0.031292,-0.169762,-0.524604,13.759972,14.490314,66.120151
05517,-2.319851,2.375380,9.169766,-0.064364,0.161471,-0.061865,0.044067,-0.050708,-0.007252,-0.023221,0.023734,0.091697,1.000000,0.000220,-0.000254,-0.000036,-0.833695,-0.031590,-0.169634,-0.524574,13.779696,14.460038,66.113955
05518,-2.376197,2.560530,9.151510,-0.251245,0.187768,-0.022163,0.026522,-0.015911,0.006165,-0.023770,0.025592,0.091517,1.000000,0.000133,-0.000080,0.000031,-0.833667,-0.031733,-0.169603,-0.524621,13.792226,14.447296,66.120309
05519,-2.414302,2.461873,9.130678,-0.187303,0.105752,-0.054989,-0.003616,0.005048,0.012439,-0.024142,0.024619,0.091307,1.000000,-0.000018,0.000025,0.000062,-0.833609,-0.031702,-0.169580,-0.524722,13.789431,14.445349,66.133283
05520,-2.475152,2.331957,9.177939,-0.084639,0.000135,-0.025359,-0.009775,0.015250,0.008869,-0.024746,0.023323,0.091780,1.000000,-0.000049,0.000076,0.000044,-0.833553,-0.031614,-0.169582,-0.524815,13.782647,14.449577,66.145585
05521,-2.479752,2.317813,9.249652,-0.052141,-0.000227,0.039966,-0.004529,0.012889,-0.002136,-0.024791,0.023180,0.092498,1.000000,-0.000023,0.000064,-0.000011,-0.833527,-0.031548,-0.169592,-0.524858,13.777526,14.453986,66.151291
05522,-2.411396,2.372136,9.313021,-0.053275,0.093775,0.095016,-0.011806,0.009996,-0.011785,-0.024108,0.023728,0.093130,1.000000,-0.000059,0.000050,-0.000059,-0.833530,-0.031448,-0.169570,-0.524866,13.766433,14.458111,66.150982
05523,-2.538481,2.311598,9.370964,-0.034687,-0.037139,0.167281,-0.026035,0.000750,-0.021970,-0.025382,0.023131,0.093707,1.000000,-0.000130,0.000004,-0.000110,-0.833570,-0.031306,-0.169476,-0.524842,13.745721,14.458467,66.143581
05524,-2.624147,2.271361,9.310867,-0.055903,-0.138037,0.122870,-0.019880,-0.021492,-0.027947,-0.026248,0.022727,0.093104,1.000000,-0.000099,-0.000107,-0.000140,-0.833643,-0.031241,-0.169304,-0.524785,13.726579,14.447264,66.129557
05525,-2.465565,2.253766,9.266550,0.004033,-0.012333,0.037554,-0.008046,-0.034967,-0.028375,-0.024669,0.022545,0.092660,1.000000,-0.000040,-0.000175,-0.000142,-0.833727,-0.031263,-0.169109,-0.524714,13.714008,14.428614,66.113463
05526,-2.441338,2.341690,9.260166,-0.066669,0.045469,0.045700,0.013231,-0.028858,-0.029311,-0.024423,0.023414,0.092600,1.000000,0.000066,-0.000144,-0.000147,-0.833805,-0.031355,-0.168994,-0.524622,13.713394,14.413492,66.097628
