PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07270,-8.540634,4.419821,0.708823,-0.273020,-0.190881,-0.175847,-0.051461,-0.024142,-0.025465,-0.085402,0.044211,0.007067,1.000000,-0.000257,-0.000121,-0.000127,-0.707590,-0.474685,-0.488818,0.187210,81.681277,60.400205,23.775431
07271,-8.487105,4.448072,0.774674,-0.195299,-0.218422,-0.203808,-0.026976,-0.025507,-0.024317,-0.084867,0.044492,0.007730,1.000000,-0.000135,-0.000128,-0.000122,-0.707717,-0.474526,-0.488765,0.187270,81.632378,60.405648,23.736809
07272,-8.408507,4.505926,0.793615,-0.108754,-0.187682,-0.242466,0.000284,-0.027805,-0.019176,-0.084082,0.045067,0.007925,1.000000,0.000001,-0.000139,-0.000096,-0.707796,-0.474470,-0.488662,0.187384,81.595698,60.407804,23.694941
07273,-8.371421,4.599582,0.811185,-0.015251,-0.148278,-0.227665,0.003309,-0.013020,-0.016444,-0.083711,0.046003,0.008107,1.000000,0.000017,-0.000065,-0.000082,-0.707828,-0.474449,-0.488606,0.187460,81.577755,60.409808,23.671968
07274,-8.414717,4.615327,0.774060,-0.042962,-0.115810,-0.184987,-0.005678,-0.012649,-0.014727,-0.084144,0.046160,0.007734,1.000000,-0.000028,-0.000063,-0.000074,-0.707888,-0.474396,-0.488552,0.187508,81.553448,60.410702,23.648250
07275,-8.482806,4.602123,0.782447,-0.079508,-0.141624,-0.131604,0.022542,-0.013714,-0.013031,-0.084826,0.046026,0.007824,1.000000,0.000113,-0.000069,-0.000065,-0.707880,-0.474451,-0.488468,0.187621,81.546334,60.410707,23.625058
07276,-8.492855,4.590312,0.834409,-0.066280,-0.193792,-0.124868,0.054918,-0.014456,-0.008485,-0.084927,0.045904,0.008351,1.000000,0.000275,-0.000072,-0.000042,-0.707806,-0.474626,-0.488336,0.187799,81.555842,60.407905,23.600320
07277,-8.533104,4.543197,0.871883,-0.099661,-0.257969,-0.110203,0.076152,-0.012158,-0.005945,-0.085330,0.045431,0.008731,1.000000,0.000381,-0.000061,-0.000030,-0.707673,-0.474890,-0.488190,0.188014,81.582049,60.404028,23.580122
07278,-8.548439,4.525583,0.862094,-0.124214,-0.263856,-0.106253,0.111429,-0.012583,-0.005375,-0.085484,0.045253,0.008641,1.000000,0.000557,-0.000063,-0.000027,-0.707463,-0.475274,-0.488004,0.188315,81.626257,60.399645,23.558060
07279,-8.518224,4.562177,0.870082,-0.078639,-0.252060,-0.114187,0.161992,-0.012239,-0.006216,-0.085181,0.045617,0.008733,1.000000,0.000810,-0.000061,-0.000031,-0.707126,-0.475840,-0.487777,0.188740,81.701521,60.395931,23.537716
07280,-8.514988,4.533429,0.845468,-0.108804,-0.251017,-0.132968,0.206057,-0.004540,-0.004229,-0.085149,0.045327,0.008499,0.999999,0.001030,-0.000023,-0.000021,-0.706672,-0.476569,-0.487527,0.189248,81.808119,60.391590,23.525060
07281,-8.527368,4.587969,0.809968,-0.089775,-0.206792,-0.098230,0.242744,0.003157,0.002657,-0.085274,0.045869,0.008157,0.999999,0.001214,0.000016,0.000013,-0.706111,-0.477455,-0.487256,0.189802,81.946263,60.384127,23.523822
07282,-8.542508,4.572175,0.791409,-0.114332,-0.212672,-0.094290,0.280897,-0.000627,-0.000239,-0.085425,0.045711,0.007978,0.999999,0.001404,-0.000003,-0.000001,-0.705471,-0.478460,-0.486938,0.190468,82.100194,60.377840,23.516286
07283,-8.577398,4.549686,0.743675,-0.166560,-0.201970,-0.078423,0.324044,-0.000515,-0.001956,-0.085774,0.045486,0.007510,0.999999,0.001620,-0.000003,-0.000010,-0.704718,-0.479617,-0.486586,0.191244,82.280550,60.372714,23.510022
07284,-8.585313,4.593348,0.723910,-0.143222,-0.180243,-0.051669,0.346044,-0.002136,-0.000189,-0.085853,0.045921,0.007318,0.999999,0.001730,-0.000011,-0.000001,-0.703922,-0.480848,-0.486198,0.192072,82.470171,60.366340,23.500624
07285,-8.553256,4.683210,0.663417,-0.087515,-0.094565,-0.039553,0.349640,-0.009798,-0.004608,-0.085532,0.046822,0.006712,0.999998,0.001748,-0.000049,-0.000023,-0.703123,-0.482077,-0.485792,0.192941,82.655521,60.362052,23.483231
07286,-8.484363,4.835717,0.712252,0.085942,-0.066816,-0.021671,0.338702,-0.018772,-0.009046,-0.084842,0.048349,0.007196,0.999999,0.001694,-0.000094,-0.000045,-0.702371,-0.483242,-0.485371,0.193821,82.823328,60.359564,23.453432
07287,-8.437795,4.766095,0.984695,0.195605,-0.340621,-0.079889,0.368221,-0.002239,-0.011817,-0.084375,0.047648,0.009934,0.999998,0.001841,-0.000011,-0.000059,-0.701498,-0.484523,-0.484988,0.194741,83.025939,60.359963,23.443650
07288,-8.596386,4.755546,1.104578,0.181095,-0.497426,0.059137,0.375089,0.013930,-0.022380,-0.085958,0.047544,0.011141,0.999998,0.001875,0.000070,-0.000112,-0.700563,-0.485812,-0.484676,0.195675,83.245541,60.367358,23.449575
07289,-8.637143,4.784612,0.802464,0.044631,-0.245388,0.090567,0.318074,0.028502,-0.039647,-0.086361,0.047850,0.008113,0.999999,0.001590,0.000143,-0.000198,-0.699705,-0.486876,-0.484514,0.196495,83.446936,60.385671,23.471449
07290,-8.655848,4.756870,0.608764,-0.069861,-0.106436,0.082053,0.294158,0.027683,-0.040143,-0.086548,0.047577,0.006170,0.999999,0.001471,0.000138,-0.000201,-0.698911,-0.487850,-0.484369,0.197261,83.632009,60.404064,23.490967
07291,-8.603492,4.788412,0.653122,0.007887,-0.133981,0.054303,0.315168,0.014332,-0.041661,-0.086024,0.047892,0.006613,0.999999,0.001576,0.000072,-0.000208,-0.698090,-0.488883,-0.484164,0.198115,83.817544,60.422565,23.496509
07292,-8.474779,5.061356,0.664201,0.284849,-0.008623,0.076658,0.260065,0.000166,-0.054659,-0.084734,0.050628,0.006708,0.999999,0.001300,0.000001,-0.000273,-0.697430,-0.489672,-0.483990,0.198915,83.953930,60.447428,23.482612
07293,-8.211472,5.357179,0.664845,0.633036,0.168007,-0.007551,0.067988,-0.008476,-0.051000,-0.082101,0.053590,0.006663,1.000000,0.000340,-0.000042,-0.000255,-0.697257,-0.489797,-0.483971,0.199258,83.974062,60.469864,23.460820
07294,-8.244964,4.865474,1.148241,0.484018,-0.479036,-0.194632,0.044312,0.006607,-0.047402,-0.082438,0.048672,0.011496,1.000000,0.000222,0.000033,-0.000237,-0.697115,-0.489858,-0.484016,0.199495,83.994299,60.491005,23.455405
07295,-8.531581,4.675150,1.441718,0.357952,-0.879422,-0.023820,0.151009,0.029851,-0.070710,-0.085297,0.046771,0.014465,1.000000,0.000755,0.000149,-0.000354,-0.696626,-0.490262,-0.484097,0.200014,84.098565,60.526967,23.475632
07296,-8.668869,4.905176,0.829428,0.185324,-0.272768,0.176769,0.007981,0.084909,-0.081865,-0.086665,0.049087,0.008333,1.000000,0.000040,0.000425,-0.000409,-0.696349,-0.490191,-0.484535,0.200091,84.173425,60.572381,23.556877
07297,-8.615171,4.850482,0.207869,-0.120954,0.257287,0.072186,-0.086425,0.089103,-0.067009,-0.086135,0.048535,0.002096,1.000000,-0.000432,0.000446,-0.000335,-0.696302,-0.489836,-0.485050,0.199877,84.202165,60.609646,23.646555
07298,-8.392796,4.930890,0.584585,0.225479,0.004519,-0.063658,0.078045,0.027714,-0.027922,-0.083920,0.049318,0.005877,1.000000,0.000390,0.000139,-0.000140,-0.696046,-0.490082,-0.485087,0.200076,84.265207,60.620901,23.668117
07299,-8.170986,5.085296,1.051112,0.667597,-0.296705,-0.158860,0.075543,0.003054,-0.008922,-0.081707,0.050853,0.010532,1.000000,0.000378,0.000015,-0.000045,-0.695869,-0.490345,-0.484998,0.200263,84.305706,60.620066,23.664764
07300,-8.258821,4.803908,0.929685,0.358296,-0.333086,-0.225683,0.004022,0.013192,-0.008636,-0.082586,0.048042,0.009303,1.000000,0.000020,0.000066,-0.000043,-0.695849,-0.490366,-0.485011,0.200251,84.313525,60.619500,23.671634
07301,-8.415344,4.508653,0.514690,-0.132913,-0.129305,-0.253582,-0.066357,0.029458,-0.020221,-0.084148,0.045097,0.005144,1.000000,-0.000332,0.000147,-0.000101,-0.695944,-0.490135,-0.485183,0.200069,84.298320,60.626609,23.697658
07302,-8.626726,4.279326,0.335456,-0.484369,-0.114627,-0.189912,0.003167,0.044143,-0.038671,-0.086258,0.042810,0.003374,1.000000,0.000016,0.000221,-0.000193,-0.695820,-0.490111,-0.485378,0.200084,84.334053,60.644912,23.737118
07303,-8.539322,4.365606,0.327220,-0.378622,-0.055453,-0.224196,0.099820,0.041517,-0.049964,-0.085382,0.043676,0.003312,1.000000,0.000499,0.000208,-0.000250,-0.695449,-0.490398,-0.485499,0.200378,84.423370,60.669640,23.773813
07304,-8.496521,4.678490,0.434973,-0.065070,-0.010104,-0.103723,0.153249,0.034841,-0.039361,-0.084955,0.046798,0.004400,1.000000,0.000766,0.000174,-0.000197,-0.694980,-0.490884,-0.485513,0.200782,84.535627,60.687774,23.802442
07305,-8.379988,4.894499,0.561865,0.216269,-0.011069,-0.094194,0.155680,0.010209,-0.018817,-0.083795,0.048948,0.005661,1.000000,0.000778,0.000051,-0.000094,-0.694578,-0.491408,-0.485392,0.201181,84.628341,60.692979,23.806317
07306,-8.354126,5.102519,0.648591,0.429670,0.001769,-0.011505,0.136760,0.010184,-0.006194,-0.083539,0.051023,0.006525,1.000000,0.000684,0.000051,-0.000031,-0.694241,-0.491893,-0.485255,0.201490,84.709442,60.690852,23.810004
07307,-8.288972,5.195216,0.590760,0.503226,0.100288,-0.025807,0.061641,0.014248,-0.001913,-0.082889,0.051951,0.005930,1.000000,0.000308,0.000071,-0.000010,-0.694077,-0.492136,-0.485201,0.201592,84.753987,60.686620,23.820430
07308,-8.415610,5.000292,0.711639,0.357073,-0.119384,-0.005033,0.058515,0.015613,-0.002279,-0.084155,0.050002,0.007138,1.000000,0.000293,0.000078,-0.000011,-0.693923,-0.492364,-0.485152,0.201684,84.796126,60.682530,23.830798
07309,-8.466121,4.935299,0.631659,0.248121,-0.090878,0.003705,0.035854,0.025579,-0.003500,-0.084660,0.049353,0.006336,1.000000,0.000179,0.000128,-0.000018,-0.693793,-0.492525,-0.485167,0.201701,84.837249,60.679782,23.854245
07310,-8.556490,4.833341,0.460347,0.050202,-0.005108,0.025202,0.013848,0.030450,-0.011671,-0.085561,0.048338,0.004620,1.000000,0.000069,0.000152,-0.000058,-0.693704,-0.492590,-0.485237,0.201681,84.867998,60.681793,23.880934
07311,-8.490988,4.804195,0.375237,0.018151,0.067875,-0.049848,-0.001212,0.031761,-0.006517,-0.084908,0.048045,0.003766,1.000000,-0.000006,0.000159,-0.000033,-0.693648,-0.492621,-0.485319,0.201603,84.893886,60.681070,23.911264
07312,-8.462958,4.791275,0.443164,0.053559,0.005953,-0.077624,0.020332,0.022896,-0.000198,-0.084629,0.047912,0.004446,1.000000,0.000102,0.000114,-0.000001,-0.693572,-0.492728,-0.485328,0.201577,84.921686,60.676092,23.930353
07313,-8.449161,4.780461,0.542967,0.099002,-0.085688,-0.090609,0.013672,0.011482,-0.003609,-0.084490,0.047806,0.005438,1.000000,0.000068,0.000057,-0.000018,-0.693531,-0.492798,-0.485317,0.201575,84.935752,60.672670,23.937345
07314,-8.449263,4.929424,0.477214,0.180204,0.037478,-0.020695,-0.049792,0.002392,-0.015635,-0.084489,0.049302,0.004761,1.000000,-0.000249,0.000012,-0.000078,-0.693663,-0.492604,-0.485364,0.201483,84.901169,60.675458,23.930965
07315,-8.437583,4.735155,0.440771,0.020148,-0.008712,-0.127219,-0.107617,0.013687,-0.019989,-0.084371,0.047362,0.004388,1.000000,-0.000538,0.000068,-0.000100,-0.693899,-0.492215,-0.485523,0.201237,84.846496,60.681499,23.938822
07316,-8.673072,4.471030,0.749828,-0.137700,-0.439293,-0.037075,-0.001590,0.017370,-0.029092,-0.086724,0.044723,0.007505,1.000000,-0.000008,0.000087,-0.000145,-0.693861,-0.492171,-0.485606,0.201272,84.853571,60.692763,23.948511
07317,-8.733711,4.564828,0.695900,-0.116622,-0.363591,0.059183,0.029764,0.018272,-0.038913,-0.087328,0.045664,0.006974,1.000000,0.000149,0.000091,-0.000195,-0.693729,-0.492218,-0.485689,0.201415,84.880550,60.709839,23.959737
07318,-8.719735,4.597854,0.433310,-0.207435,-0.115170,0.051668,-0.013376,0.007580,-0.038335,-0.087188,0.045996,0.004333,1.000000,-0.000067,0.000038,-0.000192,-0.693735,-0.492100,-0.485773,0.201478,84.870001,60.725875,23.956972
07319,-8.579561,4.679031,0.417122,-0.089252,-0.036272,-0.031741,0.019258,-0.011865,-0.028939,-0.085789,0.046802,0.004171,1.000000,0.000096,-0.000059,-0.000145,-0.693712,-0.492104,-0.485738,0.201635,84.861198,60.735715,23.934077
07320,-8.438772,4.772503,0.570753,0.118621,-0.102100,-0.102336,0.040016,-0.006185,-0.020843,-0.084383,0.047733,0.005714,1.000000,0.000200,-0.000031,-0.000104,-0.693638,-0.492200,-0.485677,0.201800,84.868757,60.741074,23.917034
07321,-8.387240,4.764857,0.555958,0.129893,-0.082362,-0.151678,0.008938,0.005703,-0.020279,-0.083867,0.047657,0.005564,1.000000,0.000045,0.000029,-0.000101,-0.693606,-0.492207,-0.485692,0.201858,84.872722,60.746872,23.915553
07322,-8.451361,4.729267,0.414330,0.007605,0.014280,-0.119242,-0.027163,0.020512,-0.013626,-0.084510,0.047299,0.004146,1.000000,-0.000136,0.000103,-0.000068,-0.693639,-0.492115,-0.485774,0.201770,84.869739,60.749495,23.930498
07323,-8.508058,4.623777,0.375159,-0.115866,-0.008380,-0.122815,-0.026094,0.026275,-0.011522,-0.085077,0.046243,0.003757,1.000000,-0.000130,0.000131,-0.000058,-0.693652,-0.492042,-0.485873,0.201663,84.875396,60.751350,23.953961
07324,-8.527887,4.626228,0.515805,-0.055122,-0.136402,-0.098201,0.027408,0.030866,-0.008018,-0.085276,0.046265,0.005178,1.000000,0.000137,0.000154,-0.000040,-0.693532,-0.492164,-0.485922,0.201662,84.914739,60.751295,23.981572
07325,-8.519622,4.605015,0.554200,-0.047393,-0.181734,-0.114132,0.050913,0.042343,-0.008604,-0.085193,0.046052,0.005572,1.000000,0.000255,0.000212,-0.000043,-0.693320,-0.492381,-0.485993,0.201692,84.981163,60.752279,24.024111
07326,-8.547761,4.637671,0.514539,-0.051962,-0.143249,-0.075453,0.051738,0.042513,-0.004030,-0.085476,0.046377,0.005176,1.000000,0.000259,0.000213,-0.000020,-0.693115,-0.492608,-0.486048,0.201708,85.046664,60.750501,24.065744
07327,-8.589666,4.543081,0.609510,-0.095620,-0.281194,-0.081026,0.058933,0.033805,0.000091,-0.085896,0.045429,0.006123,1.000000,0.000295,0.000169,0.000000,-0.692912,-0.492866,-0.486060,0.201748,85.109741,60.746055,24.099183
07328,-8.603649,4.565948,0.671920,-0.053657,-0.334335,-0.055256,0.089705,0.026473,0.002848,-0.086036,0.045655,0.006751,1.000000,0.000449,0.000132,0.000014,-0.692660,-0.493225,-0.486004,0.201872,85.181220,60.739522,24.122757
07329,-8.593218,4.744727,0.583264,0.046508,-0.182769,0.018917,0.091561,0.024261,-0.009554,-0.085929,0.047449,0.005865,1.000000,0.000458,0.000121,-0.000048,-0.692390,-0.493562,-0.485973,0.202048,85.252413,60.740088,24.144074
07330,-8.574979,5.192505,0.539198,0.376518,0.048481,0.219211,0.071494,0.013463,-0.024594,-0.085743,0.051934,0.005416,1.000000,0.000357,0.000067,-0.000123,-0.692186,-0.493778,-0.485958,0.202254,85.297868,60.748581,24.149779
07331,-8.377897,5.270892,0.697476,0.601406,-0.020452,0.091646,0.029798,0.022563,-0.019356,-0.083773,0.052716,0.006992,1.000000,0.000149,0.000113,-0.000097,-0.692062,-0.493876,-0.486007,0.202319,85.331134,60.754647,24.168183
07332,-8.485750,5.116207,1.051618,0.605806,-0.425342,0.124188,0.076520,0.061589,-0.004526,-0.084853,0.051160,0.010562,1.000000,0.000383,0.000308,-0.000023,-0.691750,-0.494206,-0.486104,0.202349,85.430208,60.753897,24.232030
07333,-8.807143,5.271213,0.963538,0.541242,-0.350943,0.476324,-0.057308,0.073031,-0.003310,-0.088067,0.052716,0.009652,1.000000,-0.000287,0.000365,-0.000017,-0.691735,-0.494093,-0.486377,0.202021,85.466372,60.753072,24.310955
07334,-8.785534,5.160914,0.525263,0.259771,-0.005729,0.386774,-0.238993,0.067248,-0.024249,-0.087847,0.051626,0.005220,0.999999,-0.001195,0.000336,-0.000121,-0.692167,-0.493290,-0.486860,0.201339,85.388829,60.763817,24.379556
07335,-8.522616,4.897330,0.574396,0.199737,-0.102805,0.031005,-0.254104,0.085444,-0.030951,-0.085216,0.048994,0.005718,0.999999,-0.001271,0.000427,-0.000155,-0.692578,-0.492440,-0.487441,0.200597,85.322669,60.779415,24.470420
07336,-8.472852,4.586841,0.696506,0.046396,-0.328976,-0.158513,-0.276060,0.122668,-0.038604,-0.084715,0.045894,0.006954,0.999999,-0.001380,0.000613,-0.000193,-0.692950,-0.491527,-0.488187,0.199736,85.279306,60.801007,24.602520
07337,-8.501592,4.162347,0.557511,-0.351088,-0.393562,-0.345119,-0.312156,0.125815,-0.050480,-0.085002,0.041654,0.005564,0.999999,-0.001561,0.000629,-0.000252,-0.693383,-0.490466,-0.489012,0.198820,85.219587,60.829754,24.738821
07338,-8.502393,3.854797,0.384724,-0.662920,-0.373351,-0.500368,-0.277617,0.125145,-0.065545,-0.085009,0.038581,0.003847,0.999999,-0.001388,0.000626,-0.000328,-0.693722,-0.489482,-0.489832,0.198043,85.175730,60.866995,24.871299
07339,-8.422105,3.829388,0.137369,-0.760891,-0.149533,-0.592405,-0.223795,0.128136,-0.077288,-0.084205,0.038328,0.001385,0.999999,-0.001119,0.000641,-0.000386,-0.693903,-0.488662,-0.490641,0.197429,85.166985,60.911250,25.007900
07340,-8.545264,3.855105,0.227960,-0.743933,-0.242208,-0.467997,-0.099251,0.118139,-0.081255,-0.085436,0.038587,0.002311,1.000000,-0.000496,0.000591,-0.000406,-0.693806,-0.488250,-0.491298,0.197160,85.217176,60.957144,25.130966
07341,-8.510190,4.093766,0.361314,-0.474108,-0.247462,-0.377287,0.017271,0.092015,-0.081299,-0.085084,0.040972,0.003656,1.000000,0.000086,0.000460,-0.000406,-0.693482,-0.488220,-0.491752,0.197240,85.309605,61.001874,25.225195
07342,-8.443730,4.360913,0.334783,-0.247256,-0.095882,-0.307116,0.086135,0.066663,-0.067418,-0.084421,0.043636,0.003395,1.000000,0.000431,0.000333,-0.000337,-0.693071,-0.488434,-0.492014,0.197503,85.414820,61.037321,25.289610
07343,-8.458906,4.789059,0.317536,0.069124,0.099630,-0.087756,0.184991,0.035033,-0.043357,-0.084578,0.047906,0.003234,1.000000,0.000925,0.000175,-0.000217,-0.692514,-0.489022,-0.492012,0.198003,85.548148,61.057632,25.320697
07344,-8.408036,5.813597,0.490653,0.957167,0.402909,0.368433,0.283469,-0.018448,-0.021144,-0.084075,0.058138,0.004981,0.999999,0.001417,-0.000092,-0.000106,-0.691875,-0.489947,-0.491669,0.198800,85.682492,61.062776,25.289176
07345,-8.020063,6.405711,0.878717,1.767985,0.391411,0.328698,0.267124,-0.032509,0.020881,-0.080209,0.064037,0.008860,0.999999,0.001336,-0.000163,0.000104,-0.691345,-0.490910,-0.491194,0.199444,85.798220,61.043441,25.246370
07346,-7.727846,6.393030,1.404028,2.139449,-0.029226,0.085980,0.179278,0.031684,0.085325,-0.077303,0.063885,0.014110,0.999999,0.000896,0.000158,0.000427,-0.690943,-0.491785,-0.490865,0.199493,85.932570,60.989894,25.283043
07347,-8.055794,5.776899,1.463631,1.550121,-0.430807,0.077819,-0.083248,0.085794,0.135402,-0.080591,0.057721,0.014647,1.000000,-0.000416,0.000429,0.000677,-0.691096,-0.491935,-0.490865,0.198590,85.977638,60.909966,25.389004
07348,-8.338958,5.023750,0.855130,0.548060,-0.288791,-0.059548,-0.343723,0.089334,0.148398,-0.083423,0.050190,0.008502,0.999998,-0.001719,0.000447,0.000742,-0.691899,-0.491213,-0.491099,0.196995,85.875597,60.822604,25.498281
07349,-8.428706,4.472566,0.446595,-0.122211,-0.190445,-0.263072,-0.392879,0.093117,0.141096,-0.084317,0.044675,0.004417,0.999998,-0.001964,0.000466,0.000705,-0.692797,-0.490311,-0.491414,0.195293,85.750881,60.739856,25.613148
07350,-8.447126,4.294886,0.394151,-0.304348,-0.226539,-0.335801,-0.334049,0.114360,0.131350,-0.084497,0.042900,0.003918,0.999998,-0.001670,0.000572,0.000657,-0.693493,-0.489602,-0.491763,0.193718,85.678614,60.663538,25.750254
07351,-8.540945,4.104073,0.455734,-0.470412,-0.387009,-0.345493,-0.324809,0.125267,0.117092,-0.085431,0.040998,0.004544,0.999998,-0.001624,0.000626,0.000585,-0.694116,-0.488904,-0.492179,0.192187,85.623480,60.596060,25.900383
07352,-8.704812,3.980414,0.479305,-0.633672,-0.500162,-0.263055,-0.311707,0.116177,0.101611,-0.087066,0.039767,0.004782,0.999998,-0.001559,0.000581,0.000508,-0.694720,-0.488198,-0.492582,0.190762,85.563090,60.536885,26.036812
07353,-8.856794,3.977020,0.312491,-0.795358,-0.390832,-0.139436,-0.281514,0.079771,0.072963,-0.088581,0.039742,0.003104,0.999999,-0.001408,0.000399,0.000365,-0.695303,-0.487495,-0.492903,0.189601,85.482964,60.492744,26.129904
07354,-8.859427,4.054320,0.215596,-0.795342,-0.271553,-0.103561,-0.206960,0.047548,0.049528,-0.088604,0.040523,0.002135,0.999999,-0.001035,0.000238,0.000248,-0.695767,-0.486957,-0.493094,0.188783,85.409013,60.460438,26.181824
07355,-8.861474,4.025016,0.313942,-0.773330,-0.369150,-0.112650,-0.119321,0.037814,0.011019,-0.088616,0.040247,0.003132,1.000000,-0.000597,0.000189,0.000055,-0.695999,-0.486625,-0.493265,0.188339,85.374492,60.449847,26.220574
07356,-8.909316,3.860453,0.239295,-0.954480,-0.389500,-0.154865,-0.072772,0.048947,-0.026972,-0.089087,0.038617,0.002401,1.000000,-0.000364,0.000245,-0.000135,-0.696060,-0.486366,-0.493520,0.188114,85.372753,60.461344,26.267172
07357,-8.989022,3.738045,0.106730,-1.143441,-0.348942,-0.150510,0.018807,0.042346,-0.054977,-0.089880,0.037405,0.001090,1.000000,0.000094,0.000212,-0.000275,-0.695882,-0.486355,-0.493738,0.188229,85.416610,60.488651,26.305036
07358,-8.955771,3.890028,0.035644,-1.044438,-0.213035,-0.106855,0.167737,0.014186,-0.075758,-0.089543,0.038934,0.000395,1.000000,0.000839,0.000071,-0.000379,-0.695397,-0.486780,-0.493763,0.188853,85.513793,60.526480,26.306818
07359,-8.842702,4.249738,0.106993,-0.680989,-0.091423,-0.025299,0.290179,0.000221,-0.078593,-0.088410,0.042531,0.001132,0.999999,0.001451,0.000001,-0.000393,-0.694639,-0.487615,-0.493635,0.189822,85.668939,60.565358,26.293901
07360,-8.681636,4.654379,0.214121,-0.243010,0.025331,0.037195,0.364809,-0.010681,-0.071723,-0.086800,0.046571,0.002222,0.999998,0.001824,-0.000053,-0.000359,-0.693737,-0.488708,-0.493376,0.190978,85.854437,60.599819,26.267494
