PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21839,-7.474032,6.334287,-0.846427,-0.165983,-0.149292,0.018434,-0.027458,-0.002927,-0.020424,-0.074734,0.063349,-0.008474,1.000000,-0.000137,-0.000015,-0.000102,-0.038704,0.545587,-0.495781,-0.674565,97.897796,50.754811,-129.413671
21840,-7.558437,6.198439,-0.839246,-0.054985,-0.036709,-0.001950,-0.032369,-0.007906,-0.020408,-0.075578,0.061991,-0.008405,1.000000,-0.000162,-0.000040,-0.000102,-0.038671,0.545568,-0.495642,-0.674684,97.869766,50.760328,-129.424706
21841,-7.402974,6.101611,-0.938625,0.011260,-0.136852,-0.174438,-0.036822,-0.005396,-0.013353,-0.074025,0.061019,-0.009399,1.000000,-0.000184,-0.000027,-0.000067,-0.038601,0.545545,-0.495506,-0.674807,97.840659,50.762421,-129.434091
21842,-7.409110,5.975561,-0.815836,0.004252,0.015717,-0.259282,-0.020988,0.008928,-0.015174,-0.074087,0.059760,-0.008161,1.000000,-0.000105,0.000045,-0.000076,-0.038540,0.545567,-0.495423,-0.674853,97.830364,50.763565,-129.430694
21843,-7.459551,5.974836,-0.793341,0.009065,0.056368,-0.222605,0.022326,-0.000540,-0.014778,-0.074591,0.059755,-0.007927,1.000000,0.000112,-0.000003,-0.000074,-0.038624,0.545552,-0.495483,-0.674817,97.838657,50.766085,-129.435547
21844,-7.397959,6.141433,-0.845259,-0.079330,-0.094164,-0.161454,0.045686,-0.005599,-0.011028,-0.073976,0.061420,-0.008441,1.000000,0.000228,-0.000028,-0.000055,-0.038766,0.545502,-0.495634,-0.674738,97.856057,50.766034,-129.445693
21845,-7.394401,6.189144,-0.786564,-0.150428,-0.077529,-0.139389,-0.001385,0.004244,-0.002908,-0.073943,0.061892,-0.007865,1.000000,-0.000007,0.000021,-0.000015,-0.038734,0.545478,-0.495648,-0.674749,97.852952,50.761443,-129.447721
21846,-7.404712,6.258797,-0.864312,-0.133808,-0.161230,-0.081016,0.044517,0.015751,-0.001313,-0.074047,0.062590,-0.008623,1.000000,0.000223,0.000079,-0.000007,-0.038787,0.545476,-0.495825,-0.674617,97.883569,50.754198,-129.439926
21847,-7.548098,6.278112,-0.814851,-0.123830,-0.062658,0.037856,0.036676,0.019326,0.002765,-0.075483,0.062782,-0.008130,1.000000,0.000183,0.000097,0.000014,-0.038802,0.545482,-0.495985,-0.674494,97.912197,50.745201,-129.429137
21848,-7.656455,6.211717,-0.816382,-0.040496,0.024744,0.080288,-0.002152,0.015909,-0.008665,-0.076563,0.062120,-0.008158,1.000000,-0.000011,0.000080,-0.000043,-0.038752,0.545508,-0.495985,-0.674476,97.916817,50.742125,-129.420279
21849,-7.578085,6.190409,-0.776126,-0.087635,0.026272,0.002736,0.007528,0.004819,-0.010908,-0.075778,0.061909,-0.007757,1.000000,0.000038,0.000024,-0.000055,-0.038770,0.545505,-0.496006,-0.674462,97.919985,50.742031,-129.420801
21850,-7.528224,6.158612,-0.875201,-0.020401,-0.052402,-0.047163,0.019357,0.002020,-0.020982,-0.075276,0.061595,-0.008745,1.000000,0.000097,0.000010,-0.000105,-0.038855,0.545510,-0.496043,-0.674426,97.928547,50.747051,-129.422861
21851,-7.498653,6.160451,-0.861292,-0.044285,-0.058347,-0.070130,0.012413,-0.001373,-0.023177,-0.074979,0.061614,-0.008610,1.000000,0.000062,-0.000007,-0.000116,-0.038943,0.545515,-0.496046,-0.674415,97.931400,50.754408,-129.427404
21852,-7.502137,6.081055,-0.838120,-0.012321,-0.001288,-0.119206,-0.010004,-0.002475,-0.024938,-0.075014,0.060819,-0.008385,1.000000,-0.000050,-0.000012,-0.000125,-0.038973,0.545521,-0.495972,-0.674462,97.920461,50.762065,-129.432988
21853,-7.487841,6.081644,-0.750524,-0.079311,0.051804,-0.137541,-0.011312,-0.007776,-0.023550,-0.074871,0.060825,-0.007512,1.000000,-0.000057,-0.000039,-0.000118,-0.039013,0.545510,-0.495893,-0.674527,97.905303,50.770138,-129.443234
21854,-7.400111,6.202995,-0.844761,-0.120517,-0.121286,-0.121290,-0.005258,-0.008184,-0.023190,-0.073994,0.062038,-0.008452,1.000000,-0.000026,-0.000041,-0.000116,-0.039064,0.545492,-0.495838,-0.674579,97.892899,50.777259,-129.454179
21855,-7.410349,6.273311,-0.603501,-0.326332,0.018438,-0.090287,0.010031,-0.010811,-0.017879,-0.074098,0.062740,-0.006036,1.000000,0.000050,-0.000054,-0.000089,-0.039150,0.545452,-0.495846,-0.674600,97.887304,50.782349,-129.467863
21856,-7.489675,6.208359,-0.745003,-0.156784,-0.012262,-0.057214,-0.015331,-0.008957,-0.021700,-0.074890,0.062091,-0.007458,1.000000,-0.000077,-0.000045,-0.000108,-0.039171,0.545430,-0.495761,-0.674680,97.868396,50.788676,-129.479682
21857,-7.442510,6.151915,-0.950033,0.001916,-0.155063,-0.111372,-0.048594,0.006413,-0.021601,-0.074419,0.061525,-0.009513,1.000000,-0.000243,0.000032,-0.000108,-0.039067,0.545469,-0.495564,-0.674799,97.841544,50.794525,-129.477448
21858,-7.531237,6.051302,-0.902387,0.065079,-0.028769,-0.109748,-0.033897,0.021388,-0.021670,-0.075307,0.060520,-0.009026,1.000000,-0.000169,0.000107,-0.000108,-0.038961,0.545552,-0.495423,-0.674842,97.833072,50.798375,-129.462067
21859,-7.528927,6.044361,-0.868467,0.044273,-0.003265,-0.118807,0.007697,-0.000407,-0.022790,-0.075282,0.060453,-0.008682,1.000000,0.000038,-0.000002,-0.000114,-0.039032,0.545560,-0.495412,-0.674840,97.833837,50.805431,-129.465814
21860,-7.451040,6.075979,-0.802306,-0.053111,-0.010519,-0.165083,0.020650,0.007360,-0.022380,-0.074504,0.060769,-0.008014,1.000000,0.000103,0.000037,-0.000112,-0.039113,0.545587,-0.495449,-0.674785,97.846979,50.810893,-129.462906
21861,-7.426141,6.113405,-0.748128,-0.124882,-0.002664,-0.165647,0.022670,0.010950,-0.018176,-0.074256,0.061142,-0.007470,1.000000,0.000113,0.000055,-0.000091,-0.039181,0.545619,-0.495503,-0.674716,97.863789,50.814443,-129.457020
21862,-7.482918,6.177565,-0.612223,-0.237415,0.090830,-0.093296,0.056500,0.013388,-0.017146,-0.074824,0.061784,-0.006100,1.000000,0.000283,0.000067,-0.000086,-0.039326,0.545646,-0.495677,-0.674558,97.901167,50.816402,-129.449358
21863,-7.615421,6.309590,-0.617395,-0.262632,0.087691,0.092365,0.090037,-0.005564,-0.012577,-0.076150,0.063103,-0.006148,1.000000,0.000450,-0.000028,-0.000063,-0.039600,0.545595,-0.495971,-0.674367,97.944541,50.818074,-129.458998
21864,-7.507134,6.450963,-0.802440,-0.263149,-0.167043,0.112973,0.026251,-0.019968,-0.014708,-0.075066,0.064516,-0.008023,1.000000,0.000131,-0.000100,-0.000074,-0.039737,0.545510,-0.496043,-0.674375,97.941054,50.821263,-129.481611
21865,-7.523647,6.394594,-0.755530,-0.254880,-0.098765,0.086414,-0.038427,-0.002406,-0.018788,-0.075230,0.063952,-0.007568,1.000000,-0.000192,-0.000012,-0.000094,-0.039674,0.545510,-0.495886,-0.674493,97.913623,50.826210,-129.487639
21866,-7.526736,6.262245,-0.755291,-0.172723,-0.032934,0.006020,-0.051166,-0.003842,-0.014681,-0.075263,0.062626,-0.007570,1.000000,-0.000256,-0.000019,-0.000073,-0.039560,0.545494,-0.495701,-0.674650,97.877038,50.828090,-129.495771
21867,-7.469978,6.166520,-0.807954,-0.099351,-0.052735,-0.093291,-0.062475,0.005144,-0.019877,-0.074694,0.061670,-0.008097,1.000000,-0.000312,0.000026,-0.000099,-0.039416,0.545528,-0.495462,-0.674806,97.841185,50.833060,-129.494889
21868,-7.426809,6.093054,-0.839067,-0.049416,-0.061133,-0.170040,-0.041226,0.011683,-0.018510,-0.074263,0.060936,-0.008399,1.000000,-0.000206,0.000058,-0.000093,-0.039303,0.545571,-0.495303,-0.674894,97.821524,50.835882,-129.488610
21869,-7.465170,6.046318,-0.788306,-0.040430,0.015962,-0.173898,-0.021380,0.002613,-0.009827,-0.074649,0.060466,-0.007889,1.000000,-0.000107,0.000013,-0.000049,-0.039244,0.545563,-0.495229,-0.674958,97.806488,50.835344,-129.491248
21870,-7.405588,6.136287,-0.815295,-0.098079,-0.077897,-0.161481,0.009581,0.003658,-0.004558,-0.074055,0.061365,-0.008149,1.000000,0.000048,0.000018,-0.000023,-0.039243,0.545535,-0.495278,-0.674945,97.809016,50.830918,-129.493902
21871,-7.494459,6.227019,-0.775737,-0.144166,-0.050920,-0.039199,0.054329,-0.009547,0.002900,-0.074945,0.062271,-0.007744,1.000000,0.000272,-0.000048,0.000014,-0.039377,0.545440,-0.495492,-0.674857,97.827669,50.824103,-129.509038
21872,-7.412480,6.146832,-0.886524,-0.051970,-0.127252,-0.143384,0.002695,0.006647,0.007653,-0.074127,0.061466,-0.008862,1.000000,0.000013,0.000033,0.000038,-0.039309,0.545393,-0.495551,-0.674856,97.827105,50.812461,-129.510544
21873,-7.511478,6.093561,-0.869281,0.007122,-0.037461,-0.101457,0.026211,0.032189,-0.000586,-0.075116,0.060937,-0.008673,1.000000,0.000131,0.000161,-0.000003,-0.039274,0.545452,-0.495670,-0.674723,97.859041,50.804366,-129.487760
21874,-7.617301,6.158305,-0.869694,0.009783,-0.015381,0.021133,0.042430,0.023030,0.002588,-0.076175,0.061584,-0.008675,1.000000,0.000212,0.000115,0.000013,-0.039291,0.545466,-0.495852,-0.674577,97.893162,50.794374,-129.473899
21875,-7.499668,6.238814,-0.697365,-0.206832,0.012425,-0.034590,0.041202,0.007774,0.004144,-0.074998,0.062388,-0.006958,1.000000,0.000206,0.000039,0.000021,-0.039342,0.545428,-0.496029,-0.674474,97.916225,50.785503,-129.473645
21876,-7.494361,6.310761,-0.689486,-0.258171,-0.018485,0.005640,0.037811,0.003245,-0.004967,-0.074942,0.063111,-0.006882,1.000000,0.000189,0.000016,-0.000025,-0.039421,0.545395,-0.496171,-0.674392,97.934665,50.781375,-129.476612
21877,-7.493356,6.280099,-0.764881,-0.187363,-0.057041,-0.007754,-0.028024,-0.004430,-0.007334,-0.074931,0.062803,-0.007659,1.000000,-0.000140,-0.000022,-0.000037,-0.039353,0.545358,-0.496081,-0.674492,97.910686,50.779981,-129.485883
21878,-7.480340,6.096745,-0.704987,-0.123229,0.070205,-0.137839,-0.030301,-0.003996,-0.012085,-0.074800,0.060971,-0.007061,1.000000,-0.000152,-0.000020,-0.000060,-0.039287,0.545331,-0.495973,-0.674598,97.885708,50.780422,-129.494488
21879,-7.535818,6.077863,-0.664978,-0.115813,0.133534,-0.110114,-0.004843,-0.020947,-0.010072,-0.075354,0.060782,-0.006659,1.000000,-0.000024,-0.000105,-0.000050,-0.039332,0.545241,-0.495950,-0.674685,97.863789,50.781874,-129.518242
21880,-7.427022,6.113616,-0.739614,-0.127245,0.008135,-0.165526,-0.003340,-0.009304,-0.006953,-0.074268,0.061139,-0.007401,1.000000,-0.000017,-0.000047,-0.000035,-0.039336,0.545178,-0.495945,-0.674739,97.850045,50.779863,-129.532243
21881,-7.513597,6.197508,-0.822461,-0.083959,-0.051525,-0.038743,0.016563,-0.008880,-0.012469,-0.075132,0.061980,-0.008223,1.000000,0.000083,-0.000044,-0.000062,-0.039418,0.545130,-0.495990,-0.674740,97.849012,50.781724,-129.544869
21882,-7.596557,6.169144,-0.765167,-0.073220,0.043349,0.002824,-0.005202,-0.007374,-0.014927,-0.075961,0.061697,-0.007656,1.000000,-0.000026,-0.000037,-0.000075,-0.039438,0.545094,-0.495958,-0.674792,97.836277,50.784047,-129.556140
21883,-7.527875,6.187524,-0.873133,-0.035435,-0.078276,-0.029573,-0.037319,-0.003041,-0.020575,-0.075272,0.061881,-0.008744,1.000000,-0.000187,-0.000015,-0.000103,-0.039386,0.545096,-0.495800,-0.674908,97.809205,50.790051,-129.562528
21884,-7.511681,6.105515,-0.727124,-0.093576,0.056531,-0.106019,-0.039652,0.002171,-0.027485,-0.075108,0.061064,-0.007283,1.000000,-0.000198,0.000011,-0.000137,-0.039331,0.545130,-0.495619,-0.675017,97.784515,50.798757,-129.563683
21885,-7.611531,6.073391,-0.755241,-0.014851,0.098592,-0.046320,-0.005179,-0.003865,-0.039413,-0.076103,0.060749,-0.007555,1.000000,-0.000026,-0.000019,-0.000197,-0.039432,0.545170,-0.495518,-0.675053,97.777067,50.815515,-129.568507
21886,-7.532798,6.128640,-0.579467,-0.203939,0.155488,-0.087807,0.034237,-0.004084,-0.043081,-0.075315,0.061304,-0.005786,1.000000,0.000171,-0.000020,-0.000215,-0.039647,0.545207,-0.495543,-0.674992,97.791934,50.833533,-129.573446
21887,-7.576443,6.192158,-0.513301,-0.273277,0.189986,-0.019935,0.030015,-0.011604,-0.045751,-0.075750,0.061940,-0.005128,1.000000,0.000150,-0.000058,-0.000229,-0.039884,0.545229,-0.495542,-0.674961,97.799862,50.854492,-129.584445
21888,-7.482683,6.270735,-0.616123,-0.288726,0.028215,-0.034747,0.014300,-0.021672,-0.060120,-0.074807,0.062730,-0.006165,1.000000,0.000071,-0.000108,-0.000301,-0.040146,0.545253,-0.495450,-0.674994,97.792622,50.883613,-129.603023
21889,-7.325537,6.403153,-0.943788,-0.204340,-0.353636,-0.046021,-0.036267,-0.006584,-0.061270,-0.073235,0.064052,-0.009452,1.000000,-0.000181,-0.000033,-0.000306,-0.040243,0.545344,-0.495184,-0.675110,97.767536,50.912990,-129.607617
21890,-7.424211,6.341293,-0.727231,-0.277984,-0.126790,-0.026656,-0.135846,0.025265,-0.060295,-0.074224,0.063430,-0.007306,1.000000,-0.000679,0.000126,-0.000301,-0.039979,0.545556,-0.494593,-0.675387,97.707036,50.938506,-129.584042
21891,-7.701814,5.921166,-0.845639,0.166918,0.128843,-0.063391,-0.146669,0.035738,-0.078700,-0.076996,0.059236,-0.008486,1.000000,-0.000733,0.000179,-0.000394,-0.039729,0.545855,-0.493915,-0.675656,97.649898,50.974535,-129.548456
21892,-7.672437,5.752206,-1.029023,0.382624,0.062401,-0.176155,-0.052924,-0.000462,-0.087829,-0.076699,0.057553,-0.010306,1.000000,-0.000265,-0.000002,-0.000439,-0.039848,0.546031,-0.493525,-0.675792,97.621433,51.017626,-129.544796
21893,-7.520690,5.735789,-0.872083,0.216739,0.103876,-0.317278,0.091182,-0.010294,-0.079759,-0.075184,0.057392,-0.008699,1.000000,0.000456,-0.000051,-0.000399,-0.040364,0.546129,-0.493638,-0.675600,97.668405,51.057778,-129.550623
21894,-7.683376,5.691999,-0.622775,0.123679,0.382429,-0.238795,0.230582,-0.029419,-0.075404,-0.076811,0.056956,-0.006173,0.999999,0.001153,-0.000147,-0.000377,-0.041287,0.546120,-0.494232,-0.675117,97.780970,51.096088,-129.574508
21895,-7.868557,5.656989,-0.376372,0.031356,0.669782,-0.137579,0.417817,-0.069910,-0.087853,-0.078659,0.056612,-0.003673,0.999998,0.002089,-0.000350,-0.000439,-0.042869,0.545968,-0.495412,-0.674276,97.974103,51.145530,-129.632978
21896,-8.010434,5.690567,0.113896,-0.293309,1.081665,-0.050184,0.627000,-0.113737,-0.101347,-0.080076,0.056942,0.001272,0.999995,0.003135,-0.000569,-0.000507,-0.045171,0.545649,-0.497251,-0.673030,98.257293,51.205510,-129.729478
21897,-7.902217,6.367850,-0.103300,-0.619231,0.543676,0.302951,0.590555,-0.203545,-0.126036,-0.078981,0.063731,-0.000925,0.999995,0.002953,-0.001018,-0.000630,-0.047685,0.545095,-0.498871,-0.672105,98.459296,51.288033,-129.903382
21898,-7.043424,7.240148,-1.221640,-0.740702,-1.115673,0.273371,0.112182,-0.254950,-0.117331,-0.070376,0.072450,-0.012266,0.999999,0.000561,-0.001275,-0.000587,-0.048987,0.544454,-0.498894,-0.672514,98.349018,51.369160,-130.125684
21899,-6.647504,7.088491,-0.682579,-1.177147,-0.852522,-0.179959,-0.092330,-0.012079,-0.087402,-0.066444,0.070911,-0.006863,1.000000,-0.000462,-0.000060,-0.000437,-0.049032,0.544608,-0.498367,-0.672776,98.290906,51.413833,-130.131405
21900,-7.688729,6.683004,-0.159341,-0.870608,0.215750,0.336202,-0.097434,0.039704,-0.085630,-0.076859,0.066862,-0.001611,1.000000,-0.000487,0.000199,-0.000428,-0.048923,0.544929,-0.497843,-0.672912,98.265925,51.452427,-130.090724
21901,-8.175330,5.971719,-0.509705,-0.001597,0.536585,0.310024,-0.170751,-0.070399,-0.103736,-0.081721,0.059755,-0.005177,0.999999,-0.000854,-0.000352,-0.000519,-0.048954,0.544946,-0.496993,-0.673524,98.122867,51.511118,-130.147578
21902,-7.953774,5.299222,-0.862053,0.561746,0.496236,-0.245787,-0.056401,-0.101590,-0.137312,-0.079497,0.053044,-0.008676,1.000000,-0.000282,-0.000508,-0.000687,-0.049482,0.544909,-0.496432,-0.673929,98.025680,51.590408,-130.229307
21903,-7.751090,5.133793,-0.973442,0.650605,0.388900,-0.495592,0.176510,-0.102077,-0.167147,-0.077463,0.051411,-0.009729,0.999999,0.000883,-0.000510,-0.000836,-0.050752,0.544890,-0.496571,-0.673748,98.064862,51.687521,-130.307368
21904,-7.560632,5.223100,-0.986475,0.513391,0.235646,-0.587833,0.311785,-0.114836,-0.177751,-0.075554,0.052314,-0.009827,0.999998,0.001559,-0.000574,-0.000889,-0.052452,0.544815,-0.497134,-0.673263,98.172897,51.790909,-130.396125
21905,-7.271577,5.489394,-1.152028,0.326301,-0.158943,-0.636377,0.389650,-0.093597,-0.172822,-0.072663,0.054979,-0.011447,0.999998,0.001948,-0.000468,-0.000864,-0.054300,0.544780,-0.497974,-0.672523,98.340924,51.890721,-130.465418
21906,-7.082463,5.886517,-1.278317,0.066875,-0.537847,-0.530842,0.392585,-0.046538,-0.160213,-0.070774,0.058947,-0.012684,0.999998,0.001963,-0.000233,-0.000801,-0.055991,0.544865,-0.498871,-0.671650,98.543034,51.978776,-130.493200
21907,-7.245842,6.137447,-1.264153,-0.059077,-0.571732,-0.250358,0.370409,-0.007467,-0.136759,-0.072416,0.061447,-0.012530,0.999998,0.001852,-0.000037,-0.000684,-0.057451,0.545031,-0.499764,-0.670728,98.759074,52.051029,-130.487424
21908,-7.375967,6.263967,-1.234440,-0.129399,-0.546788,-0.073578,0.289438,-0.007381,-0.113397,-0.073724,0.062699,-0.012256,0.999999,0.001447,-0.000037,-0.000567,-0.058606,0.545156,-0.500451,-0.670014,98.926062,52.109224,-130.484909
21909,-7.544917,6.038707,-1.239283,0.063255,-0.356652,-0.076346,0.209549,0.018143,-0.087693,-0.075424,0.060433,-0.012323,0.999999,0.001048,0.000091,-0.000438,-0.059398,0.545329,-0.500944,-0.669435,99.063498,52.151393,-130.461963
21910,-7.770575,5.757090,-1.136655,0.245372,-0.033172,-0.078389,0.194329,0.032679,-0.072449,-0.077687,0.057610,-0.011298,0.999999,0.000972,0.000163,-0.000362,-0.060055,0.545512,-0.501433,-0.668861,99.200621,52.182761,-130.428072
21911,-7.895553,5.873581,-0.893918,0.044434,0.151356,0.067236,0.241237,-0.001838,-0.081143,-0.078932,0.058779,-0.008869,0.999999,0.001206,-0.000009,-0.000406,-0.060962,0.545591,-0.502042,-0.668257,99.341175,52.223002,-130.424179
21912,-7.832752,5.955734,-0.711096,-0.168100,0.219714,0.048950,0.212641,-0.036251,-0.079574,-0.078303,0.059596,-0.007062,0.999999,0.001063,-0.000181,-0.000398,-0.061865,0.545555,-0.502551,-0.667821,99.439534,52.264786,-130.452540
21913,-7.773296,6.009117,-0.632641,-0.289260,0.223827,0.026015,0.174992,-0.052417,-0.094456,-0.077703,0.060133,-0.006294,0.999999,0.000875,-0.000262,-0.000472,-0.062763,0.545517,-0.502885,-0.667517,99.506977,52.317312,-130.493088
21914,-7.638658,6.092851,-0.642556,-0.398126,0.108445,-0.029307,0.059957,-0.051311,-0.116936,-0.076349,0.060975,-0.006427,1.000000,0.000300,-0.000257,-0.000585,-0.063412,0.545571,-0.502777,-0.667492,99.511447,52.381542,-130.529569
21915,-7.598816,6.095087,-0.540708,-0.490283,0.155234,-0.069999,-0.017564,-0.018359,-0.134716,-0.075947,0.061002,-0.005419,1.000000,-0.000088,-0.000092,-0.000674,-0.063833,0.545808,-0.502370,-0.667565,99.498410,52.453610,-130.532385
21916,-7.661797,6.044013,-0.446980,-0.502037,0.266378,-0.060252,-0.117298,0.018100,-0.167731,-0.076568,0.060502,-0.004498,0.999999,-0.000586,0.000091,-0.000839,-0.063993,0.546277,-0.501554,-0.667780,99.458572,52.539918,-130.496722
21917,-7.654035,6.090796,-0.628265,-0.421249,0.089538,-0.020279,-0.130726,0.000926,-0.197412,-0.076480,0.060979,-0.006322,0.999999,-0.000654,0.000005,-0.000987,-0.064266,0.546771,-0.500603,-0.668063,99.402511,52.645610,-130.472071
21918,-7.409777,6.448080,-0.727223,-0.680901,-0.293241,0.008805,-0.231423,-0.052266,-0.189134,-0.074035,0.064542,-0.007366,0.999999,-0.001157,-0.000261,-0.000946,-0.064363,0.547094,-0.499323,-0.668747,99.247565,52.750751,-130.499004
21919,-7.193235,6.555608,-1.035115,-0.623907,-0.699354,-0.070425,-0.347849,-0.027268,-0.161599,-0.071878,0.065596,-0.010475,0.999998,-0.001739,-0.000136,-0.000808,-0.063992,0.547471,-0.497733,-0.669658,99.041248,52.838825,-130.506880
21920,-7.315494,6.349012,-1.231033,-0.304634,-0.709243,-0.078933,-0.374883,0.012690,-0.117542,-0.073118,0.063510,-0.012425,0.999998,-0.001874,0.000063,-0.000588,-0.063294,0.547875,-0.496187,-0.670541,98.843168,52.897466,-130.484795
21921,-7.487787,6.060547,-1.240613,-0.037605,-0.513080,-0.113636,-0.355204,0.004931,-0.079373,-0.074854,0.060613,-0.012512,0.999998,-0.001776,0.000025,-0.000397,-0.062548,0.548155,-0.494804,-0.671404,98.646445,52.936135,-130.475351
21922,-7.844970,5.683347,-1.065857,0.232961,-0.048722,-0.069826,-0.351203,0.008184,-0.064985,-0.078432,0.056840,-0.010755,0.999998,-0.001756,0.000041,-0.000325,-0.061749,0.548402,-0.493476,-0.672253,98.452081,52.965476,-130.465533
21923,-8.271616,5.360328,-0.810012,0.436595,0.481314,0.055776,-0.247677,-0.008167,-0.098820,-0.082689,0.053634,-0.008170,0.999999,-0.001238,-0.000041,-0.000494,-0.061394,0.548649,-0.492394,-0.672876,98.308964,53.016297,-130.466117
21924,-8.464407,5.019891,-0.854240,0.754759,0.695047,0.011896,-0.087419,-0.044629,-0.141936,-0.084607,0.050255,-0.008583,1.000000,-0.000437,-0.000223,-0.000710,-0.061708,0.548825,-0.491725,-0.673194,98.234219,53.093632,-130.495785
21925,-7.917012,5.218870,-1.294766,0.708844,0.009016,-0.268604,0.048067,-0.038365,-0.176162,-0.079122,0.052262,-0.012950,1.000000,0.000240,-0.000192,-0.000881,-0.062499,0.549069,-0.491416,-0.673147,98.246014,53.190788,-130.514538
21926,-7.205811,5.831218,-1.674947,0.294638,-0.912553,-0.441845,0.132919,-0.006267,-0.144293,-0.072015,0.058375,-0.016713,1.000000,0.000665,-0.000031,-0.000721,-0.063331,0.549311,-0.491493,-0.672816,98.326786,53.266339,-130.507599
21927,-6.831593,6.620910,-0.735792,-0.993195,-0.796155,-0.356040,0.115611,0.094776,-0.031620,-0.068309,0.066224,-0.007287,1.000000,0.000578,0.000474,-0.000158,-0.063494,0.549626,-0.491849,-0.672283,98.462490,53.270459,-130.420000
21928,-7.595718,6.810306,0.068363,-1.369325,0.056168,0.296795,0.127562,0.134071,0.036371,-0.075969,0.068089,0.000778,1.000000,0.000638,0.000670,0.000182,-0.063359,0.549896,-0.492448,-0.671635,98.626532,53.231609,-130.305338
