PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52893,-9.316106,-2.116984,0.041580,-0.459370,0.400435,-0.278443,0.058527,0.012937,0.007789,-0.093160,-0.021174,0.000416,1.000000,0.000293,0.000065,0.000039,-0.107829,-0.677948,-0.223738,0.691882,-96.751684,80.529660,110.461732
52894,-9.274894,-2.062144,0.068342,-0.461353,0.347090,-0.328624,0.081906,0.029795,0.011882,-0.092748,-0.020627,0.000689,1.000000,0.000410,0.000149,0.000059,-0.107541,-0.678103,-0.223423,0.691877,-96.802743,80.533402,110.360155
52895,-9.374659,-2.100986,0.034746,-0.445027,0.380820,-0.223292,0.100518,0.049513,0.015819,-0.093745,-0.021017,0.000360,1.000000,0.000503,0.000248,0.000079,-0.107158,-0.678336,-0.223062,0.691824,-96.912661,80.534345,110.188021
52896,-9.508229,-2.101801,0.021041,-0.428050,0.367528,-0.091261,0.104718,0.043574,0.017539,-0.095080,-0.021026,0.000220,1.000000,0.000524,0.000218,0.000088,-0.106797,-0.678557,-0.222656,0.691794,-97.000151,80.540295,110.036260
52897,-9.501832,-2.097182,-0.061428,-0.355091,0.402586,-0.096794,0.090919,0.038012,0.034678,-0.095015,-0.020988,-0.000606,1.000000,0.000455,0.000190,0.000173,-0.106524,-0.678766,-0.222258,0.691759,-97.084223,80.552649,109.895896
52898,-9.473075,-2.083613,-0.148419,-0.275654,0.437689,-0.125837,0.105469,0.028551,0.055900,-0.094725,-0.020862,-0.001482,1.000000,0.000527,0.000143,0.000280,-0.106310,-0.678977,-0.221711,0.691760,-97.136827,80.581407,109.779078
52899,-9.471245,-2.044017,-0.089198,-0.313984,0.380772,-0.135557,0.116223,0.040996,0.072756,-0.094705,-0.020474,-0.000884,1.000000,0.000581,0.000205,0.000364,-0.106080,-0.679251,-0.221098,0.691723,-97.233915,80.615106,109.610837
52900,-9.501885,-2.125922,-0.000009,-0.433972,0.414225,-0.094383,0.100652,0.054415,0.097401,-0.095008,-0.021306,0.000015,1.000000,0.000503,0.000272,0.000487,-0.105996,-0.679595,-0.220441,0.691608,-97.398367,80.665494,109.383483
52901,-9.678227,-2.252151,-0.037466,-0.455580,0.522256,0.099999,0.050153,0.070383,0.123618,-0.096768,-0.022581,-0.000346,1.000000,0.000251,0.000352,0.000618,-0.106134,-0.679991,-0.219899,0.691370,-97.661283,80.725682,109.085597
52902,-9.772322,-2.439013,-0.144662,-0.449197,0.729600,0.223939,0.014490,0.070264,0.141972,-0.097706,-0.024459,-0.001414,1.000000,0.000072,0.000351,0.000710,-0.106480,-0.680391,-0.219396,0.691082,-97.957444,80.799815,108.774900
52903,-9.764348,-2.542763,-0.263343,-0.401646,0.885486,0.233807,0.012888,0.065519,0.161743,-0.097624,-0.025506,-0.002603,1.000000,0.000064,0.000328,0.000809,-0.106881,-0.680792,-0.218850,0.690799,-98.251973,80.881477,108.466727
52904,-9.633162,-2.581003,-0.323767,-0.382957,0.979008,0.109968,0.038733,0.049180,0.183115,-0.096309,-0.025898,-0.003219,1.000000,0.000194,0.000246,0.000916,-0.107309,-0.681177,-0.218112,0.690587,-98.491197,80.980199,108.199768
52905,-9.447295,-2.494236,-0.316079,-0.371588,0.941848,-0.089143,0.070471,0.054699,0.217156,-0.094447,-0.025044,-0.003144,0.999999,0.000352,0.000273,0.001086,-0.107716,-0.681630,-0.217173,0.690372,-98.755413,81.093642,107.889042
52906,-9.393479,-2.308329,-0.295684,-0.322046,0.795220,-0.173335,0.102521,0.053382,0.251177,-0.093906,-0.023200,-0.002944,0.999999,0.000513,0.000267,0.001256,-0.108158,-0.682136,-0.215984,0.690177,-99.024886,81.230136,107.554652
52907,-9.430781,-2.066043,-0.260396,-0.257868,0.581411,-0.175708,0.115739,0.056788,0.295439,-0.094278,-0.020798,-0.002589,0.999999,0.000579,0.000284,0.001477,-0.108677,-0.682702,-0.214624,0.689959,-99.334537,81.387110,107.171943
52908,-9.474265,-1.814885,-0.248871,-0.170762,0.372273,-0.171650,0.111359,0.065692,0.312230,-0.094715,-0.018295,-0.002468,0.999999,0.000557,0.000328,0.001561,-0.109285,-0.683318,-0.213201,0.689695,-99.706102,81.556363,106.729476
52909,-9.492703,-1.618914,-0.207394,-0.137302,0.202539,-0.183806,0.101445,0.062933,0.326119,-0.094901,-0.016343,-0.002052,0.999998,0.000507,0.000315,0.001631,-0.109952,-0.683927,-0.211787,0.689421,-100.096801,81.729281,106.273451
52910,-9.561031,-1.412384,-0.149075,-0.113688,0.010429,-0.147428,0.092355,0.068816,0.332981,-0.095587,-0.014282,-0.001464,0.999998,0.000462,0.000344,0.001665,-0.110693,-0.684561,-0.210360,0.689110,-100.541540,81.908979,105.768452
52911,-9.542759,-1.236316,-0.098630,-0.100517,-0.139816,-0.191216,0.074165,0.066272,0.334981,-0.095407,-0.012523,-0.000959,0.999998,0.000371,0.000331,0.001675,-0.111480,-0.685171,-0.209010,0.688787,-101.006799,82.085519,105.253314
52912,-9.587729,-1.039089,-0.076858,-0.050823,-0.304349,-0.173452,0.050065,0.071716,0.332878,-0.095860,-0.010550,-0.000737,0.999999,0.000250,0.000359,0.001664,-0.112361,-0.685787,-0.207730,0.688418,-101.532166,82.263618,104.691828
52913,-9.575870,-0.874747,-0.080482,0.004938,-0.422423,-0.205898,0.014761,0.071746,0.324979,-0.095745,-0.008903,-0.000771,0.999999,0.000074,0.000359,0.001625,-0.113311,-0.686369,-0.206620,0.688016,-102.092860,82.432639,104.115162
52914,-9.592809,-0.775714,-0.066126,0.016434,-0.494725,-0.201081,0.001053,0.079544,0.311994,-0.095916,-0.007907,-0.000623,0.999999,0.000005,0.000398,0.001560,-0.114280,-0.686960,-0.205583,0.687577,-102.712356,82.596543,103.487508
52915,-9.673089,-0.656412,-0.081303,0.064939,-0.582563,-0.134750,-0.013247,0.096147,0.290825,-0.096722,-0.006705,-0.000766,0.999999,-0.000066,0.000481,0.001454,-0.115183,-0.687571,-0.204699,0.687079,-103.414364,82.741718,102.784959
52916,-9.768312,-0.607709,-0.136914,0.118488,-0.593020,-0.043235,-0.053193,0.097882,0.269895,-0.097675,-0.006209,-0.001320,0.999999,-0.000266,0.000489,0.001349,-0.116175,-0.688147,-0.204003,0.686543,-104.157267,82.877671,102.064664
52917,-9.782094,-0.627670,-0.259545,0.200479,-0.505337,-0.022127,-0.078994,0.097336,0.245521,-0.097814,-0.006398,-0.002545,0.999999,-0.000395,0.000487,0.001228,-0.117148,-0.688675,-0.203500,0.685997,-104.906180,82.995311,101.353215
52918,-9.772586,-0.643305,-0.387240,0.288908,-0.417593,-0.024463,-0.077251,0.096188,0.227164,-0.097720,-0.006546,-0.003823,0.999999,-0.000386,0.000481,0.001136,-0.118077,-0.689185,-0.203031,0.685464,-105.656108,83.105502,100.640103
52919,-9.788506,-0.626579,-0.472625,0.355206,-0.382092,-0.006638,-0.070012,0.094973,0.214467,-0.097880,-0.006372,-0.004678,0.999999,-0.000350,0.000475,0.001072,-0.118915,-0.689677,-0.202602,0.684951,-106.396423,83.204188,99.932459
52920,-9.822248,-0.686582,-0.493977,0.330907,-0.308932,0.035510,-0.065154,0.091954,0.203673,-0.098218,-0.006967,-0.004892,0.999999,-0.000326,0.000460,0.001018,-0.119725,-0.690154,-0.202169,0.684457,-107.132202,83.299921,99.226918
52921,-9.795612,-0.683668,-0.514874,0.334306,-0.286061,0.010392,-0.056636,0.077597,0.193180,-0.097951,-0.006933,-0.005109,0.999999,-0.000283,0.000388,0.000966,-0.120462,-0.690571,-0.201756,0.684029,-107.793618,83.387895,98.591270
52922,-9.726294,-0.750644,-0.538719,0.309734,-0.194960,-0.049465,-0.046608,0.075726,0.182518,-0.097258,-0.007596,-0.005349,0.999999,-0.000233,0.000379,0.000913,-0.121152,-0.690981,-0.201323,0.683620,-108.447981,83.473010,97.957242
52923,-9.701673,-0.767298,-0.588477,0.332571,-0.143966,-0.069682,-0.037986,0.073663,0.166532,-0.097012,-0.007755,-0.005848,1.000000,-0.000190,0.000368,0.000833,-0.121738,-0.691368,-0.200935,0.683239,-109.070754,83.545627,97.349946
52924,-9.687550,-0.803263,-0.587283,0.302164,-0.099960,-0.079371,-0.017726,0.068255,0.157543,-0.096871,-0.008109,-0.005839,1.000000,-0.000089,0.000341,0.000788,-0.122250,-0.691743,-0.200485,0.682900,-109.661718,83.617065,96.763254
52925,-9.643967,-0.793824,-0.633576,0.335393,-0.073551,-0.121467,-0.019605,0.063743,0.141113,-0.096436,-0.008007,-0.006304,1.000000,-0.000098,0.000319,0.000706,-0.122696,-0.692082,-0.200116,0.682585,-110.208199,83.676555,96.222293
52926,-9.661606,-0.792350,-0.611848,0.305806,-0.077168,-0.104479,-0.017989,0.055703,0.133612,-0.096612,-0.007989,-0.006091,1.000000,-0.000090,0.000279,0.000668,-0.123140,-0.692389,-0.199741,0.682303,-110.718735,83.736392,95.716812
52927,-9.706557,-0.830928,-0.644713,0.308661,-0.024597,-0.054232,-0.008493,0.049341,0.129906,-0.097062,-0.008373,-0.006423,1.000000,-0.000042,0.000247,0.000650,-0.123523,-0.692674,-0.199363,0.682056,-111.187518,83.791806,95.247733
52928,-9.796150,-0.807980,-0.569926,0.243394,-0.078829,0.029910,-0.006019,0.043759,0.123636,-0.097958,-0.008141,-0.005678,1.000000,-0.000030,0.000219,0.000618,-0.123903,-0.692937,-0.198975,0.681832,-111.631433,83.847896,94.802473
52929,-9.786494,-0.825326,-0.558136,0.216918,-0.059428,0.021821,-0.017234,0.031124,0.113369,-0.097861,-0.008309,-0.005565,1.000000,-0.000086,0.000156,0.000567,-0.124279,-0.693137,-0.198672,0.681649,-111.998586,83.897659,94.440747
52930,-9.791885,-0.838232,-0.488004,0.140954,-0.071093,0.025852,-0.031604,0.027973,0.111100,-0.097915,-0.008437,-0.004865,1.000000,-0.000158,0.000140,0.000555,-0.124721,-0.693318,-0.198405,0.681462,-112.367707,83.949860,94.085532
52931,-9.778196,-0.879599,-0.482624,0.110740,-0.027605,0.016183,-0.041939,0.024765,0.102227,-0.097778,-0.008847,-0.004812,1.000000,-0.000210,0.000124,0.000511,-0.125150,-0.693470,-0.198221,0.681282,-112.706152,83.994671,93.766977
52932,-9.715969,-0.893642,-0.456213,0.074192,-0.012715,-0.045338,-0.028314,0.017648,0.094655,-0.097156,-0.008983,-0.004552,1.000000,-0.000142,0.000088,0.000473,-0.125535,-0.693601,-0.197993,0.681144,-112.997808,84.040045,93.487817
52933,-9.607215,-0.897225,-0.438836,0.051120,0.000625,-0.153828,-0.034715,0.015271,0.087674,-0.096069,-0.009015,-0.004379,1.000000,-0.000174,0.000076,0.000438,-0.125899,-0.693710,-0.197828,0.681013,-113.261884,84.079007,93.239924
52934,-9.605902,-0.928885,-0.478066,0.067111,0.052697,-0.150522,-0.027009,0.017297,0.077458,-0.096056,-0.009327,-0.004771,1.000000,-0.000135,0.000086,0.000387,-0.126221,-0.693824,-0.197655,0.680888,-113.521068,84.115141,92.992698
52935,-9.640905,-1.001580,-0.492350,0.043054,0.125339,-0.108304,0.006409,0.020783,0.075326,-0.096406,-0.010052,-0.004914,1.000000,0.000032,0.000104,0.000377,-0.126396,-0.693966,-0.197396,0.680787,-113.768684,84.146150,92.737699
52936,-9.757134,-0.975542,-0.536252,0.090034,0.115280,0.006657,0.025750,0.019408,0.072162,-0.097568,-0.009790,-0.005354,1.000000,0.000129,0.000097,0.000361,-0.126515,-0.694114,-0.197063,0.680710,-114.002256,84.178799,92.485861
52937,-9.823555,-1.008771,-0.530328,0.066801,0.140274,0.075535,0.044005,0.009218,0.064797,-0.098233,-0.010118,-0.005301,1.000000,0.000220,0.000046,0.000324,-0.126534,-0.694230,-0.196705,0.680692,-114.149817,84.206819,92.309811
52938,-9.828170,-0.979865,-0.523123,0.070799,0.116095,0.077117,0.076313,0.004326,0.062744,-0.098279,-0.009827,-0.005233,1.000000,0.000382,0.000022,0.000314,-0.126460,-0.694349,-0.196223,0.680722,-114.259062,84.237946,92.153843
52939,-9.785919,-0.883285,-0.457648,0.053050,0.010109,0.023517,0.119462,0.007480,0.066859,-0.097856,-0.008863,-0.004578,1.000000,0.000597,0.000037,0.000334,-0.126227,-0.694509,-0.195601,0.680783,-114.362294,84.267394,91.978914
52940,-9.796273,-0.791659,-0.405364,0.045024,-0.090314,0.023360,0.148780,0.004281,0.064225,-0.097960,-0.007945,-0.004057,1.000000,0.000744,0.000021,0.000321,-0.125906,-0.694675,-0.194866,0.680883,-114.436005,84.299252,91.816946
52941,-9.746680,-0.654733,-0.382909,0.084010,-0.212846,-0.039218,0.122334,-0.000226,0.057676,-0.097465,-0.006573,-0.003833,1.000000,0.000612,-0.000001,0.000288,-0.125639,-0.694800,-0.194260,0.680978,-114.478018,84.325729,91.701907
52942,-9.722352,-0.540920,-0.385979,0.135645,-0.306268,-0.073411,0.080002,-0.000690,0.047811,-0.097222,-0.005431,-0.003862,1.000000,0.000400,-0.000003,0.000239,-0.125506,-0.694889,-0.193814,0.681039,-114.527803,84.350180,91.603599
52943,-9.689962,-0.474184,-0.403736,0.179983,-0.352035,-0.110785,0.055027,0.000460,0.033879,-0.096899,-0.004757,-0.004038,1.000000,0.000275,0.000002,0.000169,-0.125392,-0.694951,-0.193520,0.681080,-114.556145,84.364135,91.541062
52944,-9.695154,-0.419123,-0.492632,0.283380,-0.360688,-0.106815,0.015386,-0.000484,0.019055,-0.096951,-0.004200,-0.004927,1.000000,0.000077,-0.000002,0.000095,-0.125385,-0.694972,-0.193394,0.681096,-114.575385,84.373542,91.510653
52945,-9.710639,-0.469393,-0.502162,0.269694,-0.312621,-0.086510,-0.009801,0.001724,0.006577,-0.097106,-0.004697,-0.005021,1.000000,-0.000049,0.000009,0.000033,-0.125402,-0.694971,-0.193416,0.681087,-114.582123,84.373038,91.507155
52946,-9.746178,-0.462662,-0.542898,0.309696,-0.304207,-0.050089,-0.028738,-0.007396,-0.006195,-0.097462,-0.004624,-0.005432,1.000000,-0.000144,-0.000037,-0.000031,-0.125469,-0.694917,-0.193523,0.681100,-114.529079,84.370932,91.574785
52947,-9.823250,-0.520588,-0.484294,0.233419,-0.286701,0.029320,-0.024908,-0.013847,-0.015728,-0.098233,-0.005199,-0.004849,1.000000,-0.000125,-0.000069,-0.000079,-0.125478,-0.694832,-0.193664,0.681145,-114.408923,84.362556,91.707506
52948,-9.869433,-0.476184,-0.406260,0.185157,-0.366042,0.068064,-0.015137,-0.015093,-0.018038,-0.098694,-0.004753,-0.004070,1.000000,-0.000076,-0.000075,-0.000090,-0.125466,-0.694749,-0.193761,0.681204,-114.279319,84.356062,91.844238
52949,-9.856732,-0.433741,-0.291996,0.103914,-0.454876,0.046869,-0.013945,-0.015104,-0.031058,-0.098568,-0.004322,-0.002927,1.000000,-0.000070,-0.000076,-0.000155,-0.125386,-0.694652,-0.193917,0.681274,-114.111037,84.339971,92.019020
52950,-9.801317,-0.358705,-0.180112,0.039513,-0.568324,-0.019711,-0.016716,-0.015946,-0.045996,-0.098014,-0.003565,-0.001809,1.000000,-0.000084,-0.000080,-0.000230,-0.125284,-0.694537,-0.194116,0.681352,-113.913292,84.318966,92.225144
52951,-9.717198,-0.399465,-0.184662,0.029168,-0.526242,-0.099818,-0.023062,-0.012360,-0.061405,-0.097173,-0.003965,-0.001852,1.000000,-0.000115,-0.000062,-0.000307,-0.125131,-0.694414,-0.194409,0.681422,-113.696939,84.286303,92.453501
52952,-9.727054,-0.377064,-0.199637,0.056324,-0.546420,-0.091789,-0.035699,-0.004386,-0.076643,-0.097272,-0.003734,-0.001998,1.000000,-0.000178,-0.000022,-0.000383,-0.124980,-0.694298,-0.194787,0.681461,-113.504287,84.246409,92.665461
52953,-9.684316,-0.218168,-0.296400,0.217814,-0.649366,-0.145614,-0.079216,-0.014025,-0.101979,-0.096844,-0.002133,-0.002970,1.000000,-0.000396,-0.000070,-0.000510,-0.124885,-0.694094,-0.195410,0.681507,-113.226259,84.192699,92.988184
52954,-9.666203,-0.170519,-0.388711,0.327832,-0.658563,-0.165176,-0.126255,-0.019200,-0.127725,-0.096663,-0.001646,-0.003895,1.000000,-0.000631,-0.000096,-0.000639,-0.124888,-0.693820,-0.196264,0.681541,-112.904492,84.129006,93.382128
52955,-9.716970,-0.284611,-0.505365,0.389162,-0.521691,-0.100207,-0.160450,-0.011917,-0.141972,-0.097171,-0.002781,-0.005057,0.999999,-0.000802,-0.000060,-0.000710,-0.124938,-0.693532,-0.197304,0.681524,-112.611051,84.053458,93.767220
52956,-9.801600,-0.423350,-0.566984,0.390712,-0.391398,-0.001154,-0.196078,-0.025125,-0.157674,-0.098019,-0.004162,-0.005678,0.999999,-0.000980,-0.000126,-0.000788,-0.125087,-0.693163,-0.198495,0.681526,-112.253326,83.974760,94.237648
52957,-9.681796,-0.526495,-0.463917,0.260634,-0.345167,-0.115136,-0.217515,-0.047020,-0.161319,-0.096821,-0.005192,-0.004656,0.999999,-0.001088,-0.000235,-0.000807,-0.125303,-0.692700,-0.199773,0.681584,-111.797538,83.896057,94.819005
52958,-9.629289,-0.630492,-0.315856,0.091052,-0.325082,-0.163516,-0.183589,-0.045000,-0.161999,-0.096297,-0.006230,-0.003174,0.999999,-0.000918,-0.000225,-0.000810,-0.125413,-0.692264,-0.200924,0.681668,-111.348839,83.818515,95.373872
52959,-9.681202,-0.539701,-0.190337,0.030814,-0.481030,-0.126573,-0.131131,-0.041633,-0.184072,-0.096817,-0.005309,-0.001920,0.999999,-0.000656,-0.000208,-0.000920,-0.125248,-0.691848,-0.201989,0.681806,-110.854198,83.725619,95.944712
52960,-9.771146,-0.199042,-0.062833,0.083785,-0.865905,-0.078109,-0.149277,-0.046754,-0.219081,-0.097713,-0.001884,-0.000650,0.999999,-0.000746,-0.000234,-0.001095,-0.125046,-0.691368,-0.203219,0.681965,-110.302280,83.616792,96.583847
52961,-9.943700,0.058802,-0.299931,0.429091,-1.026210,0.073328,-0.222702,-0.047510,-0.270108,-0.099435,0.000719,-0.003024,0.999998,-0.001114,-0.000238,-0.001351,-0.124910,-0.690785,-0.204888,0.682081,-109.718733,83.477666,97.297214
52962,-10.019065,0.712383,-0.424429,0.856799,-1.578948,0.078826,-0.185847,-0.074733,-0.318568,-0.100178,0.007279,-0.004288,0.999998,-0.000929,-0.000374,-0.001593,-0.124523,-0.690081,-0.206568,0.682357,-108.941139,83.318844,98.184969
52963,-10.170769,1.334727,-0.427207,1.168957,-2.170110,0.153886,-0.212541,-0.075541,-0.356476,-0.101682,0.013524,-0.004325,0.999998,-0.001063,-0.000378,-0.001782,-0.124086,-0.689315,-0.208481,0.682629,-108.155425,83.136093,99.096542
52964,-10.293959,1.610339,-0.951472,1.791360,-2.216498,0.254194,-0.294069,-0.080079,-0.422949,-0.102901,0.016307,-0.009580,0.999997,-0.001470,-0.000400,-0.002115,-0.123721,-0.688411,-0.210885,0.682870,-107.350282,82.918495,100.075204
52965,-10.274370,1.529062,-1.349416,2.140251,-1.990574,0.246058,-0.391682,-0.109307,-0.492504,-0.102698,0.015517,-0.013581,0.999995,-0.001958,-0.000547,-0.002463,-0.123472,-0.687267,-0.213852,0.683144,-106.440219,82.664067,101.216469
52966,-10.051981,1.008323,-1.347596,1.930433,-1.539028,0.075671,-0.458785,-0.144369,-0.561880,-0.100481,0.010335,-0.013572,0.999993,-0.002294,-0.000722,-0.002809,-0.123265,-0.685880,-0.217252,0.683503,-105.413084,82.376345,102.515310
52967,-9.947413,0.257495,-1.378031,1.644670,-0.891581,0.057276,-0.446958,-0.158397,-0.616028,-0.099455,0.002850,-0.013865,0.999992,-0.002235,-0.000792,-0.003080,-0.122836,-0.684384,-0.220795,0.683944,-104.354875,82.056139,103.839637
52968,-9.984941,-0.520548,-1.296420,1.250356,-0.300473,0.187147,-0.293661,-0.168084,-0.674629,-0.099855,-0.004888,-0.013041,0.999993,-0.001468,-0.000840,-0.003373,-0.121701,-0.682874,-0.223995,0.684615,-103.211836,81.702787,105.161978
52969,-10.075553,-0.842439,-0.849665,0.755603,-0.295344,0.301154,-0.097726,-0.199710,-0.710145,-0.100776,-0.008071,-0.008593,0.999993,-0.000489,-0.000999,-0.003551,-0.119800,-0.681327,-0.226633,0.685623,-101.918640,81.328227,106.523957
52970,-10.210760,-0.996654,-0.625197,0.544172,-0.343432,0.445441,0.025084,-0.199007,-0.763797,-0.102138,-0.009576,-0.006355,0.999992,0.000125,-0.000995,-0.003819,-0.117302,-0.679784,-0.229020,0.686793,-100.630872,80.920396,107.810543
52971,-10.383637,-1.189628,-0.634730,0.526782,-0.259590,0.641618,0.169551,-0.178753,-0.799978,-0.103877,-0.011475,-0.006450,0.999991,0.000848,-0.000894,-0.004000,-0.114157,-0.678344,-0.231051,0.688065,-99.424488,80.484610,108.932441
52972,-10.680498,-1.220501,-0.608023,0.565579,-0.358697,0.933618,0.357391,-0.173530,-0.825005,-0.106849,-0.011753,-0.006194,0.999990,0.001787,-0.000868,-0.004125,-0.110288,-0.676985,-0.232511,0.689541,-98.216737,80.031769,109.947848
52973,-11.206725,-1.393988,-1.337912,1.225986,-0.023593,1.493037,0.428461,-0.172326,-0.835420,-0.112112,-0.013443,-0.013505,0.999989,0.002142,-0.000862,-0.004177,-0.106131,-0.675644,-0.233765,0.691083,-97.068923,79.568273,110.862583
52974,-11.713995,-1.138203,-2.104625,2.131228,-0.053208,1.951517,0.594379,-0.237579,-0.854939,-0.117162,-0.010818,-0.021218,0.999986,0.002972,-0.001188,-0.004275,-0.101427,-0.674124,-0.234462,0.693035,-95.713048,79.095595,111.893504
52975,-11.630983,-0.440706,-2.197221,2.612799,-0.687657,1.719910,0.865520,-0.309169,-0.882393,-0.116293,-0.003798,-0.022169,0.999980,0.004328,-0.001546,-0.004412,-0.095788,-0.672441,-0.234276,0.695531,-94.099239,78.604859,113.030908
52976,-11.378673,0.003769,-1.573415,2.324501,-1.399503,1.349153,0.980396,-0.317970,-0.898818,-0.113760,0.000627,-0.015913,0.999977,0.004902,-0.001590,-0.004494,-0.089719,-0.670730,-0.233723,0.698173,-92.504289,78.100136,114.083588
52977,-11.471094,-0.438766,-0.872550,1.594330,-1.428074,1.499138,1.006388,-0.278341,-0.915973,-0.114717,-0.003818,-0.008905,0.999976,0.005032,-0.001392,-0.004580,-0.083446,-0.669121,-0.233152,0.700681,-91.109633,77.578678,114.918505
52978,-11.875731,-0.617787,-0.844925,1.612189,-1.448551,1.910359,1.005216,-0.251582,-0.922535,-0.118773,-0.005587,-0.008628,0.999976,0.005026,-0.001258,-0.004613,-0.077125,-0.667561,-0.232598,0.703073,-89.866972,77.050231,115.599627
52979,-11.925886,-0.707712,-0.965620,1.774789,-1.421068,1.955456,0.865986,-0.281702,-1.009331,-0.119279,-0.006433,-0.009853,0.999977,0.004330,-0.001409,-0.005047,-0.070991,-0.665714,-0.232808,0.705397,-88.714423,76.468270,116.272095
52980,-12.003723,0.147858,-1.286862,2.510510,-2.160047,1.797527,0.656153,-0.234283,-1.095021,-0.120011,0.002178,-0.013003,0.999979,0.003281,-0.001171,-0.005475,-0.065198,-0.663826,-0.234043,0.707325,-87.864344,75.835988,116.758136
52981,-12.468006,0.180356,-1.381769,2.743721,-2.371155,2.197327,0.446484,-0.192961,-1.228000,-0.124652,0.002600,-0.013933,0.999978,0.002232,-0.000965,-0.006140,-0.059579,-0.661837,-0.236470,0.708875,-87.296336,75.126956,117.078883
52982,-13.195780,0.957613,-1.647774,3.462519,-3.247026,2.646290,0.448517,-0.157507,-1.234237,-0.131882,0.010427,-0.016559,0.999978,0.002243,-0.000788,-0.006171,-0.053887,-0.659932,-0.238904,0.710289,-86.835876,74.414930,117.287473
