// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50442,-9.541461,0.064554,-1.282876,0.729169,-0.234012,-0.215659,-0.385486,0.121594,-0.007978,-0.095422,0.000625,-0.012772,0.999998,-0.001927,0.000608,-0.000040,0.163095,0.703363,0.214859,-0.657659,-146.962248,84.402484,64.077487
50443,-9.655098,-0.199203,-1.414268,0.689035,0.045287,-0.076984,-0.318223,0.114293,-0.022744,-0.096559,-0.002003,-0.014084,0.999999,-0.001591,0.000571,-0.000114,0.163998,0.703450,0.216071,-0.656945,-147.376980,84.340568,63.841740
50444,-9.690182,-0.352121,-1.535091,0.701822,0.229051,-0.023147,-0.218311,0.097915,-0.048272,-0.096910,-0.003515,-0.015300,0.999999,-0.001092,0.000490,-0.000241,0.164474,0.703536,0.217039,-0.656414,-147.545231,84.277502,63.796000
50445,-9.806231,-0.467711,-1.494984,0.595012,0.288787,0.095816,-0.121483,0.098350,-0.054353,-0.098071,-0.004660,-0.014899,1.000000,-0.000607,0.000492,-0.000272,0.164598,0.703695,0.217702,-0.655992,-147.637231,84.213423,63.771273
50446,-9.911721,-0.541183,-1.340679,0.414867,0.253779,0.192111,-0.049514,0.077032,-0.059906,-0.099124,-0.005385,-0.013367,1.000000,-0.000248,0.000385,-0.000300,0.165148,0.703609,0.218882,-0.655554,-147.583996,84.156263,63.971162
50447,-9.844601,-0.594298,-1.324473,0.373496,0.288346,0.127179,-0.034703,0.055302,-0.059701,-0.098451,-0.005916,-0.013216,1.000000,-0.000174,0.000277,-0.000299,0.164995,0.703692,0.219245,-0.655382,-147.472443,84.111351,64.101073
50448,-9.755462,-0.572247,-1.369028,0.426207,0.293458,0.041397,-0.020213,0.035263,-0.060801,-0.097559,-0.005694,-0.013673,1.000000,-0.000101,0.000176,-0.000304,0.164801,0.703721,0.219555,-0.655296,-147.281691,84.074564,64.302101
50449,-9.631523,-0.470901,-1.398875,0.511160,0.227585,-0.084802,0.023529,0.026865,-0.062427,-0.096319,-0.004677,-0.013976,1.000000,0.000118,0.000134,-0.000312,0.164466,0.703756,0.219712,-0.655291,-147.043678,84.042411,64.525629
50450,-9.623401,-0.250459,-1.211202,0.469971,-0.063519,-0.121729,0.059882,0.014050,-0.068190,-0.096236,-0.002468,-0.012106,1.000000,0.000299,0.000070,-0.000341,0.163989,0.703773,0.219768,-0.655373,-146.715220,84.013272,64.818986
50451,-9.732003,-0.113952,-1.069505,0.419074,-0.270407,-0.034141,0.080903,0.018670,-0.067050,-0.097321,-0.001103,-0.010686,1.000000,0.000405,0.000093,-0.000335,0.163445,0.703822,0.219747,-0.655462,-146.404173,83.983335,65.082921
50452,-9.798290,-0.030567,-0.900109,0.319069,-0.442679,0.011764,0.053733,0.002978,-0.074189,-0.097983,-0.000267,-0.009000,1.000000,0.000269,0.000015,-0.000371,0.162982,0.703791,0.219835,-0.655581,-146.025265,83.957205,65.430579
50453,-9.939736,-0.014910,-0.807327,0.246836,-0.524946,0.142907,-0.006618,-0.002907,-0.094795,-0.099397,-0.000102,-0.008075,1.000000,-0.000033,-0.000015,-0.000474,0.162680,0.703668,0.220181,-0.655673,-145.581152,83.928197,65.878782
50454,-9.934104,0.055415,-0.812487,0.294426,-0.590234,0.132892,-0.079168,-0.009110,-0.118302,-0.099340,0.000610,-0.008130,1.000000,-0.000396,-0.000046,-0.000592,0.162553,0.703441,0.220849,-0.655724,-145.054363,83.892846,66.451783
50455,-9.910816,-0.037967,-0.786803,0.232313,-0.531677,0.112438,-0.124214,-0.016163,-0.142254,-0.099108,-0.000314,-0.007876,1.000000,-0.000621,-0.000081,-0.000711,0.162523,0.703125,0.221737,-0.655770,-144.440072,83.853478,67.138963
50456,-9.814320,-0.242490,-0.782304,0.133744,-0.361613,0.028197,-0.162627,-0.021517,-0.149177,-0.098144,-0.002358,-0.007832,0.999999,-0.000813,-0.000108,-0.000746,0.162603,0.702754,0.222776,-0.655796,-143.804530,83.812300,67.869537
50457,-9.746570,-0.519655,-0.894291,0.094664,-0.072141,-0.012114,-0.189283,-0.031177,-0.157402,-0.097468,-0.005128,-0.008953,0.999999,-0.000946,-0.000156,-0.000787,0.162768,0.702317,0.223918,-0.655834,-143.133489,83.773052,68.651409
50458,-9.649042,-0.797311,-0.988058,0.040562,0.210837,-0.082844,-0.168359,-0.032722,-0.159129,-0.096495,-0.007905,-0.009890,0.999999,-0.000842,-0.000164,-0.000796,0.162848,0.701892,0.225001,-0.655899,-142.442890,83.731740,69.440790
50459,-9.563408,-1.005828,-1.060350,0.003789,0.423135,-0.147506,-0.108193,-0.033313,-0.152868,-0.095640,-0.009991,-0.010614,1.000000,-0.000541,-0.000167,-0.000764,0.162745,0.701518,0.225858,-0.656030,-141.755907,83.693043,70.192077
50460,-9.595440,-1.186313,-1.043808,-0.097978,0.552895,-0.104236,-0.053254,-0.028101,-0.146721,-0.095962,-0.011796,-0.010448,1.000000,-0.000266,-0.000141,-0.000734,0.162456,0.701214,0.226524,-0.656197,-141.083430,83.652025,70.896991
50461,-9.607927,-1.338209,-1.024020,-0.186512,0.659084,-0.082195,0.000862,-0.026017,-0.139148,-0.096087,-0.013315,-0.010253,1.000000,0.000004,-0.000130,-0.000696,0.162008,0.700967,0.226981,-0.656413,-140.429982,83.613147,71.551778
50462,-9.592097,-1.403123,-1.013005,-0.220265,0.699929,-0.093385,0.063051,-0.023528,-0.122158,-0.095928,-0.013969,-0.010146,1.000000,0.000315,-0.000118,-0.000611,0.161385,0.700799,0.227183,-0.656676,-139.818733,83.577346,72.128127
50463,-9.582226,-1.388173,-0.925866,-0.275983,0.634240,-0.110890,0.130522,-0.027231,-0.109384,-0.095829,-0.013823,-0.009281,1.000000,0.000653,-0.000136,-0.000547,0.160582,0.700686,0.227109,-0.657019,-139.216664,83.548507,72.656539
50464,-9.553809,-1.270398,-0.737227,-0.362930,0.431640,-0.163095,0.181082,-0.020287,-0.090936,-0.095543,-0.012654,-0.007393,0.999999,0.000905,-0.000101,-0.000455,0.159644,0.700658,0.226817,-0.657378,-138.679182,83.521689,73.090653
50465,-9.566258,-1.137871,-0.613731,-0.389815,0.247778,-0.170522,0.208312,-0.012122,-0.074144,-0.095666,-0.011337,-0.006155,0.999999,0.001042,-0.000061,-0.000371,0.158666,0.700696,0.226375,-0.657727,-138.224964,83.498667,73.425458
50466,-9.663510,-0.968756,-0.487121,-0.405000,0.022991,-0.096997,0.181234,-0.005301,-0.056407,-0.096638,-0.009656,-0.004883,1.000000,0.000906,-0.000027,-0.000282,0.157824,0.700755,0.225973,-0.658005,-137.873017,83.477909,73.672788
50467,-9.808972,-0.930097,-0.385330,-0.471435,-0.082883,0.036189,0.124452,0.006653,-0.051605,-0.098092,-0.009273,-0.003856,1.000000,0.000622,0.000033,-0.000258,0.157192,0.700812,0.225742,-0.658174,-137.618210,83.455143,73.855270
50468,-9.874157,-0.871746,-0.377343,-0.446218,-0.147692,0.095914,0.082973,-0.004942,-0.038394,-0.098743,-0.008697,-0.003779,1.000000,0.000415,-0.000025,-0.000192,0.156753,0.700814,0.225601,-0.658325,-137.392895,83.440960,74.031833
50469,-9.780474,-0.718578,-0.488127,-0.265541,-0.212752,0.000392,0.006797,-0.013883,-0.032838,-0.097806,-0.007170,-0.004888,1.000000,0.000034,-0.000069,-0.000164,0.156619,0.700732,0.225675,-0.658419,-137.207184,83.433972,74.212629
50470,-9.777105,-0.627624,-0.619430,-0.103665,-0.224045,0.000999,-0.048370,-0.004067,-0.025814,-0.097772,-0.006265,-0.006195,1.000000,-0.000242,-0.000020,-0.000129,0.156680,0.700648,0.225923,-0.658409,-137.106978,83.424232,74.339022
50471,-9.666108,-0.327508,-0.852540,0.257552,-0.347535,-0.113171,-0.060108,-0.021227,-0.029300,-0.096661,-0.003263,-0.008535,1.000000,-0.000301,-0.000106,-0.000146,0.156800,0.700494,0.226199,-0.658450,-136.948279,83.421607,74.531220
50472,-9.494615,-0.127927,-0.892288,0.404557,-0.478930,-0.296006,-0.089439,-0.024742,-0.041054,-0.094945,-0.001264,-0.008934,1.000000,-0.000447,-0.000124,-0.000205,0.156979,0.700292,0.226619,-0.658478,-136.747011,83.414487,74.783041
50473,-9.735236,0.006980,-0.898746,0.475625,-0.618820,-0.067255,-0.154010,0.013360,-0.039359,-0.097353,0.000082,-0.008981,1.000000,-0.000770,0.000067,-0.000197,0.157355,0.700166,0.227267,-0.658299,-136.723947,83.393369,74.892868
50474,-10.091349,-0.034302,-1.080221,0.598504,-0.532440,0.304708,-0.216666,0.006490,-0.056197,-0.100914,-0.000326,-0.010799,0.999999,-0.001083,0.000032,-0.000281,0.157894,0.699949,0.228182,-0.658084,-136.649113,83.367239,75.090812
50475,-10.163455,-0.162849,-1.224329,0.654463,-0.359741,0.398267,-0.181700,-0.032594,-0.073600,-0.101633,-0.001602,-0.012258,1.000000,-0.000908,-0.000163,-0.000368,0.158307,0.699609,0.229005,-0.658060,-136.365463,83.351669,75.478967
50476,-9.914931,-0.146475,-1.224153,0.678449,-0.350232,0.149386,-0.081582,-0.063045,-0.112629,-0.099146,-0.001414,-0.012272,1.000000,-0.000408,-0.000315,-0.000563,0.158267,0.699205,0.229617,-0.658286,-135.781215,83.331590,76.111878
50477,-9.592936,-0.290460,-1.179263,0.585190,-0.223201,-0.163482,-0.021086,-0.064585,-0.155798,-0.095928,-0.002831,-0.011823,1.000000,-0.000105,-0.000323,-0.000779,0.157884,0.698792,0.230172,-0.658622,-135.015053,83.295134,76.893230
50478,-9.406001,-0.585762,-1.244772,0.502779,0.070814,-0.320185,0.013850,-0.053866,-0.181506,-0.094062,-0.005771,-0.012473,1.000000,0.000069,-0.000269,-0.000908,0.157274,0.698414,0.230718,-0.658978,-134.185189,83.241398,77.718500
50479,-9.473866,-0.919076,-1.358974,0.435993,0.391018,-0.215676,0.085347,-0.048843,-0.198870,-0.094744,-0.009091,-0.013617,0.999999,0.000427,-0.000244,-0.000994,0.156359,0.698086,0.231085,-0.659415,-133.290613,83.178255,78.567928
50480,-9.526120,-1.234345,-1.365386,0.290648,0.639347,-0.135830,0.200228,-0.055856,-0.210966,-0.095270,-0.012229,-0.013693,0.999999,0.001001,-0.000279,-0.001055,0.155002,0.697811,0.231117,-0.660015,-132.281528,83.109841,79.466363
50481,-9.496661,-1.352728,-1.205998,0.114297,0.644031,-0.166809,0.367191,-0.062117,-0.217726,-0.094977,-0.013402,-0.012114,0.999998,0.001836,-0.000311,-0.001089,0.153056,0.697633,0.230609,-0.660834,-131.154941,83.040195,80.387076
50482,-9.324166,-1.354798,-1.076010,0.029863,0.582572,-0.347330,0.530249,-0.058733,-0.225441,-0.093254,-0.013414,-0.010823,0.999996,0.002651,-0.000294,-0.001127,0.150502,0.697579,0.229597,-0.661829,-129.943450,82.962353,81.299196
50483,-9.171765,-1.281589,-0.947574,-0.014789,0.456517,-0.514679,0.565020,-0.047924,-0.220392,-0.091729,-0.012688,-0.009534,0.999995,0.002825,-0.000240,-0.001102,0.147838,0.697585,0.228452,-0.662819,-128.790058,82.881871,82.133003
50484,-9.320104,-1.194115,-0.896245,0.005320,0.321236,-0.379224,0.555412,-0.021313,-0.200940,-0.093212,-0.011823,-0.009005,0.999996,0.002777,-0.000107,-0.001005,0.145231,0.697689,0.227295,-0.663682,-127.812814,82.797412,82.794825
50485,-9.960932,-1.210622,-0.487281,-0.348057,0.034316,0.227276,0.525653,0.014984,-0.161811,-0.099619,-0.012013,-0.004897,0.999996,0.002628,0.000075,-0.000809,0.142825,0.697929,0.226118,-0.664354,-127.108249,82.718279,83.199234
50486,-10.228054,-1.530267,-0.170335,-0.771734,0.105276,0.501241,0.560137,-0.020085,-0.132345,-0.102290,-0.015230,-0.001756,0.999996,0.002801,-0.000100,-0.000662,0.140426,0.698107,0.224704,-0.665158,-126.347527,82.662655,83.640252
50487,-9.985793,-1.729909,-0.236150,-0.791948,0.334290,0.288077,0.611632,-0.061823,-0.128551,-0.099868,-0.017228,-0.002445,0.999995,0.003058,-0.000309,-0.000643,0.137914,0.698179,0.223067,-0.666159,-125.427381,82.623389,84.212464
50488,-9.616761,-1.445846,-0.173691,-0.680940,0.100279,-0.110679,0.642734,-0.030213,-0.131878,-0.096177,-0.014389,-0.001798,0.999995,0.003214,-0.000151,-0.000659,0.135236,0.698367,0.221365,-0.667078,-124.601783,82.569652,84.671283
50489,-9.595503,-0.867948,-0.043257,-0.497990,-0.468149,-0.202187,0.566306,0.016637,-0.127984,-0.095961,-0.008617,-0.000449,0.999996,0.002832,0.000083,-0.000640,0.132795,0.698656,0.219926,-0.667741,-124.009145,82.503310,84.939519
50490,-9.435163,-0.952543,0.263082,-0.796564,-0.530476,-0.374312,0.417413,0.020837,-0.137719,-0.094358,-0.009466,0.002621,0.999998,0.002087,0.000104,-0.000689,0.130826,0.698845,0.219028,-0.668227,-123.498913,82.429282,85.210596
50491,-9.121346,-1.209553,0.080241,-0.749902,-0.189077,-0.643702,0.235382,0.039105,-0.133075,-0.091221,-0.012036,0.000806,0.999999,0.001177,0.000196,-0.000665,0.129498,0.698978,0.218724,-0.668445,-123.177944,82.352850,85.396130
50492,-9.227833,-1.456469,-0.507567,-0.349288,0.275801,-0.467435,0.093120,0.079245,-0.167671,-0.092293,-0.014485,-0.005046,0.999999,0.000466,0.000396,-0.000838,0.128498,0.699115,0.219051,-0.668388,-123.003220,82.245815,85.516261
50493,-9.732042,-1.934627,-0.964676,-0.180589,0.820137,0.121131,0.063092,0.130193,-0.197514,-0.097346,-0.019247,-0.009589,0.999999,0.000315,0.000651,-0.000988,0.127457,0.699369,0.219607,-0.668140,-122.961870,82.109850,85.519285
50494,-10.617414,-2.305564,-1.894141,0.449324,1.434681,1.113090,0.075665,0.138393,-0.208143,-0.106211,-0.022938,-0.018877,0.999999,0.000378,0.000692,-0.001041,0.126317,0.699646,0.220171,-0.667881,-122.916095,81.964836,85.519381
50495,-11.016269,-2.584157,-2.461975,0.817385,1.866392,1.586690,0.114896,0.006470,-0.162989,-0.110184,-0.025738,-0.024631,1.000000,0.000574,0.000032,-0.000815,0.125345,0.699555,0.220354,-0.668098,-122.504671,81.883821,85.866209
50496,-10.524062,-2.553346,-1.999356,0.452568,1.682432,1.061015,0.456568,-0.158357,-0.056259,-0.105232,-0.025458,-0.020135,0.999997,0.002283,-0.000792,-0.000281,0.123706,0.699244,0.218928,-0.669198,-121.569254,81.902619,86.544464
50497,-9.629414,-2.126151,-1.038753,-0.152106,0.996466,0.051842,0.843905,-0.206939,0.090032,-0.096274,-0.021260,-0.010577,0.999990,0.004220,-0.001035,0.000450,0.121264,0.699160,0.215652,-0.670794,-120.543526,82.007503,87.089831
50498,-9.229850,-1.947505,-0.820912,-0.229415,0.814625,-0.381862,0.908275,-0.159366,0.157587,-0.092277,-0.019510,-0.008371,0.999989,0.004541,-0.000797,0.000788,0.118758,0.699334,0.211958,-0.672236,-119.768305,82.129252,87.344732
50499,-9.173509,-1.914448,-0.955380,-0.069919,0.874031,-0.433869,0.887648,-0.126600,0.161678,-0.091713,-0.019176,-0.009697,0.999990,0.004438,-0.000633,0.000808,0.116313,0.699595,0.208325,-0.673528,-119.119183,82.245065,87.484360
50500,-9.097170,-1.533984,-0.811375,-0.006461,0.499819,-0.564983,0.866770,-0.112972,0.126960,-0.090957,-0.015362,-0.008232,0.999990,0.004334,-0.000565,0.000635,0.113794,0.699839,0.204897,-0.674754,-118.448213,82.337680,87.657918
50501,-8.815849,-1.016264,-0.759253,0.193559,0.065581,-0.908382,0.749474,-0.110241,0.082406,-0.088150,-0.010170,-0.007679,0.999993,0.003747,-0.000551,0.000412,0.111544,0.699968,0.202008,-0.675866,-117.756606,82.408537,87.920223
50502,-8.840745,-0.854458,-0.433623,-0.017254,-0.214122,-0.922764,0.741545,-0.063489,0.065344,-0.088403,-0.008557,-0.004396,0.999993,0.003708,-0.000317,0.000327,0.109202,0.700224,0.199240,-0.676805,-117.204899,82.456176,88.045791
50503,-9.319973,-0.712378,-0.099263,-0.254525,-0.537440,-0.483937,0.740418,-0.014905,0.084230,-0.093197,-0.007159,-0.001026,0.999993,0.003702,-0.000075,0.000421,0.106890,0.700651,0.196423,-0.677555,-116.876990,82.502473,87.946411
50504,-9.849199,-0.695259,0.202470,-0.520220,-0.736294,0.021860,0.693475,-0.038982,0.098512,-0.098489,-0.007008,0.001981,0.999994,0.003467,-0.000195,0.000493,0.104802,0.700978,0.193709,-0.678324,-116.506681,82.560600,87.916784
50505,-10.470035,-0.531138,0.597099,-0.813127,-1.112071,0.597038,0.526657,-0.025427,0.108640,-0.104698,-0.005384,0.005944,0.999996,0.002633,-0.000127,0.000543,0.103330,0.701265,0.191521,-0.678874,-116.305111,82.622247,87.813535
50506,-10.328552,0.051962,0.279273,-0.284287,-1.478887,0.409433,0.183119,-0.053674,0.118746,-0.103287,0.000456,0.002765,0.999999,0.000916,-0.000268,0.000594,0.103113,0.701285,0.190458,-0.679185,-116.204853,82.694630,87.806479
50507,-9.811432,0.066210,-0.256252,0.216377,-1.196481,-0.073291,-0.155715,-0.114380,0.098197,-0.098113,0.000612,-0.002619,0.999999,-0.000779,-0.000572,0.000491,0.104083,0.700904,0.190576,-0.679397,-116.014181,82.773402,88.086412
50508,-9.530280,0.105708,-0.776328,0.712501,-0.971801,-0.326485,-0.343011,-0.079970,0.120828,-0.095300,0.000986,-0.007803,0.999998,-0.001715,-0.000400,0.000604,0.105743,0.700563,0.191277,-0.679296,-116.110462,82.853624,88.185116
50509,-9.554534,0.107633,-0.991077,0.911530,-0.870185,-0.289307,-0.591052,-0.118887,0.130684,-0.095540,0.000984,-0.009971,0.999995,-0.002955,-0.000594,0.000653,0.108352,0.699963,0.192756,-0.679085,-116.210434,82.950273,88.423413
50510,-9.548017,-0.357072,-1.353011,1.048669,-0.277363,-0.223835,-0.800815,-0.141413,0.126208,-0.095468,-0.003685,-0.013583,0.999992,-0.004004,-0.000707,0.000631,0.111690,0.699160,0.194956,-0.678743,-116.323607,83.048979,88.769336
50511,-9.800551,-0.790689,-1.470066,0.967605,0.156784,0.080552,-0.868158,-0.133158,0.133114,-0.097990,-0.008036,-0.014731,0.999990,-0.004341,-0.000666,0.000666,0.115287,0.698341,0.197354,-0.678292,-116.523784,83.150648,89.066524
50512,-9.961758,-1.255268,-1.342349,0.646087,0.523831,0.282972,-0.906942,-0.168920,0.122662,-0.099598,-0.012675,-0.013450,0.999989,-0.004535,-0.000845,0.000613,0.119008,0.697355,0.199902,-0.677917,-116.566629,83.254790,89.544354
50513,-10.228518,-1.778157,-1.174374,0.259199,0.909473,0.592561,-0.905342,-0.205203,0.128231,-0.102262,-0.017900,-0.011768,0.999989,-0.004527,-0.001026,0.000641,0.122785,0.696236,0.202392,-0.677655,-116.454157,83.372436,90.177651
50514,-10.136841,-2.244365,-0.841449,-0.250797,1.208667,0.530279,-0.794389,-0.264318,0.135642,-0.101342,-0.022546,-0.008459,0.999991,-0.003972,-0.001322,0.000678,0.126248,0.694981,0.204448,-0.677690,-116.013176,83.507034,91.077346
50515,-9.852928,-2.306181,-0.564512,-0.523845,1.193479,0.238107,-0.646731,-0.308279,0.153395,-0.098503,-0.023156,-0.005722,0.999993,-0.003234,-0.001541,0.000767,0.129311,0.693675,0.205903,-0.678010,-115.292167,83.662131,92.173562
50516,-9.534437,-1.941588,-0.443772,-0.456123,0.876809,-0.122730,-0.442189,-0.314896,0.172398,-0.095320,-0.019508,-0.004545,0.999996,-0.002211,-0.001574,0.000862,0.131724,0.692493,0.206601,-0.678541,-114.417028,83.825388,93.306475
50517,-9.365003,-1.115991,-0.133616,-0.335504,0.052101,-0.386595,-0.276734,-0.301534,0.188260,-0.093637,-0.011250,-0.001462,0.999997,-0.001384,-0.001508,0.000941,0.133614,0.691476,0.206682,-0.679184,-113.491985,83.993474,94.394008
50518,-9.339464,-0.072350,0.008420,0.041456,-0.901198,-0.516617,-0.238078,-0.289102,0.184627,-0.093394,-0.000810,-0.000050,0.999998,-0.001190,-0.001446,0.000923,0.135334,0.690521,0.206660,-0.679821,-112.544133,84.153314,95.481761
50519,-9.360176,0.860392,-0.060412,0.556883,-1.663747,-0.578048,-0.332995,-0.257840,0.149508,-0.093607,0.008533,-0.000739,0.999998,-0.001665,-0.001289,0.000748,0.137239,0.689567,0.207093,-0.680276,-111.686556,84.287614,96.533269
50520,-9.464481,1.536149,-0.100203,0.931109,-2.224948,-0.532129,-0.564775,-0.201539,0.091637,-0.094651,0.015315,-0.001141,0.999995,-0.002824,-0.001008,0.000458,0.139678,0.688583,0.208560,-0.680328,-111.106144,84.376442,97.439396
50521,-9.672585,1.765414,-0.377754,1.309795,-2.293300,-0.334110,-0.850310,-0.168574,0.017252,-0.096724,0.017629,-0.003934,0.999991,-0.004252,-0.000843,0.000086,0.142821,0.687422,0.211266,-0.680015,-110.694339,84.419425,98.340491
50522,-9.977401,1.564359,-0.741596,1.561763,-1.952747,0.000227,-1.073355,-0.174539,-0.051257,-0.099763,0.015629,-0.007587,0.999985,-0.005367,-0.000873,-0.000256,0.146492,0.685995,0.214963,-0.679516,-110.232370,84.424929,99.420262
50523,-10.341096,1.215954,-1.069761,1.710407,-1.505269,0.403464,-1.214847,-0.206446,-0.113602,-0.103393,0.012153,-0.010878,0.999981,-0.006074,-0.001032,-0.000568,0.150474,0.684264,0.219317,-0.678999,-109.549757,84.403236,100.803292
50524,-10.361875,0.892011,-1.339878,1.814505,-1.072568,0.459431,-1.294729,-0.303604,-0.169159,-0.103591,0.008920,-0.013614,0.999978,-0.006474,-0.001518,-0.000846,0.154634,0.682057,0.224055,-0.678738,-108.288029,84.366202,102.814196
50525,-10.118181,0.690874,-1.660775,2.019137,-0.688737,0.240253,-1.345301,-0.376831,-0.216847,-0.101143,0.006906,-0.016845,0.999975,-0.006726,-0.001884,-0.001084,0.158886,0.679473,0.229056,-0.678678,-106.590611,84.311580,105.292292
50526,-9.941661,0.764474,-1.728501,2.153699,-0.672222,0.052313,-1.362326,-0.423792,-0.258192,-0.099370,0.007654,-0.017548,0.999974,-0.006812,-0.002119,-0.001291,0.163096,0.676639,0.234210,-0.678752,-104.635428,84.232814,108.039436
50527,-10.010091,0.877349,-1.887973,2.398263,-0.659326,0.104441,-1.399578,-0.443851,-0.296294,-0.100046,0.008788,-0.019163,0.999972,-0.006998,-0.002219,-0.001481,0.167323,0.673621,0.239585,-0.678849,-102.606566,84.126820,110.882643
50528,-10.231092,0.980484,-2.234893,2.804526,-0.544286,0.310028,-1.370213,-0.488833,-0.346789,-0.102239,0.009828,-0.022666,0.999972,-0.006851,-0.002444,-0.001734,0.171319,0.670383,0.244984,-0.679132,-100.371031,83.986373,113.917240
50529,-10.408111,1.222130,-2.625218,3.331106,-0.506162,0.451872,-1.203201,-0.573971,-0.403788,-0.103980,0.012272,-0.026624,0.999976,-0.006016,-0.002870,-0.002019,0.174663,0.666888,0.249917,-0.679923,-97.670427,83.808414,117.324318
50530,-10.445029,1.879940,-2.831809,3.953809,-0.889798,0.396464,-1.034397,-0.696727,-0.478744,-0.104305,0.018901,-0.028779,0.999978,-0.005172,-0.003484,-0.002394,0.177329,0.663006,0.254410,-0.681361,-94.409952,83.576266,121.198554
50531,-10.514082,2.690798,-3.089745,4.732815,-1.361639,0.340047,-0.915096,-0.800334,-0.590833,-0.104936,0.027075,-0.031441,0.999977,-0.004575,-0.004002,-0.002954,0.179347,0.658697,0.258763,-0.683370,-90.819519,83.257742,125.338352
50532,-10.631725,3.380939,-3.460986,5.559996,-1.667445,0.323735,-0.785353,-0.918800,-0.716813,-0.106035,0.034052,-0.035231,0.999975,-0.003927,-0.004594,-0.003584,0.180648,0.653916,0.262968,-0.686009,-87.019634,82.836089,129.617262
50533,-10.728961,4.042727,-3.749420,6.327191,-1.991426,0.262565,-0.720621,-1.067433,-0.868109,-0.106911,0.040755,-0.038212,0.999970,-0.003603,-0.005337,-0.004341,0.181408,0.648438,0.267298,-0.689327,-83.084780,82.286219,133.999602
50534,-10.554779,4.134993,-3.052934,5.972268,-2.427094,-0.001485,-0.822366,-1.257837,-1.046542,-0.105134,0.041773,-0.031363,0.999958,-0.004112,-0.006289,-0.005233,0.182123,0.641941,0.272362,-0.693226,-79.187530,81.582102,138.409128
