PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52817,-3.514942,1.148828,9.313632,0.069056,0.030301,0.207924,-0.176234,-0.059437,-0.124420,-0.035170,0.011592,0.093116,0.999999,-0.000881,-0.000297,-0.000622,-0.511869,-0.178769,-0.044080,0.839100,6.671448,20.190135,-116.042756
52818,-3.531059,1.128894,9.383818,0.061952,0.030410,0.276614,-0.180438,-0.066763,-0.146504,-0.035334,0.011399,0.093816,0.999999,-0.000902,-0.000334,-0.000733,-0.511400,-0.177986,-0.044767,0.839516,6.537503,20.159332,-116.140469
52819,-3.460723,0.997786,9.356396,-0.053277,0.034445,0.212794,-0.176481,-0.059015,-0.147425,-0.034627,0.010086,0.093545,0.999999,-0.000882,-0.000295,-0.000737,-0.510913,-0.177274,-0.045476,0.839925,6.405869,20.136738,-116.238492
52820,-3.511343,0.970657,9.361379,-0.036404,0.083112,0.232155,-0.165861,-0.049355,-0.146741,-0.035129,0.009810,0.093597,0.999999,-0.000829,-0.000247,-0.000734,-0.510424,-0.176601,-0.046146,0.840327,6.280770,20.115444,-116.334994
52821,-3.510886,0.965511,9.345483,-0.017826,0.082552,0.216740,-0.160577,-0.037217,-0.141370,-0.035119,0.009755,0.093440,0.999999,-0.000803,-0.000186,-0.000707,-0.509943,-0.176022,-0.046838,0.840703,6.160095,20.104458,-116.427758
52822,-3.475655,0.853924,9.395783,-0.124389,0.086210,0.240529,-0.152284,-0.022023,-0.130538,-0.034761,0.008633,0.093947,0.999999,-0.000761,-0.000110,-0.000653,-0.509503,-0.175501,-0.047506,0.841041,6.046841,20.097370,-116.512546
52823,-3.491797,0.695157,9.412133,-0.244336,0.163130,0.246031,-0.144384,-0.004811,-0.109838,-0.034916,0.007039,0.094115,1.000000,-0.000722,-0.000024,-0.000549,-0.509131,-0.175106,-0.048185,0.841310,5.942741,20.102591,-116.584049
52824,-3.549013,0.489802,9.361346,-0.373534,0.314734,0.198886,-0.120467,0.009847,-0.087382,-0.035483,0.004970,0.093612,1.000000,-0.000602,0.000049,-0.000437,-0.508836,-0.174811,-0.048763,0.841516,5.857409,20.110843,-116.640622
52825,-3.507266,0.472956,9.320553,-0.386490,0.291115,0.145384,-0.081560,0.020287,-0.053034,-0.035062,0.004777,0.093207,1.000000,-0.000408,0.000101,-0.000265,-0.508642,-0.174695,-0.049192,0.841633,5.801614,20.126847,-116.676115
52826,-3.586820,0.463180,9.296269,-0.349862,0.363742,0.149527,-0.056639,0.023153,-0.021656,-0.035857,0.004662,0.092966,1.000000,-0.000283,0.000116,-0.000108,-0.508564,-0.174634,-0.049477,0.841675,5.766835,20.138780,-116.691992
52827,-3.549408,0.595031,9.306900,-0.250283,0.262695,0.159228,-0.035421,0.015559,0.007225,-0.035487,0.005966,0.093071,1.000000,-0.000177,0.000078,0.000036,-0.508584,-0.174630,-0.049648,0.841654,5.749887,20.148565,-116.691224
52828,-3.576800,0.910312,9.314270,0.035807,0.131542,0.205257,-0.019006,0.016440,0.029592,-0.035762,0.009107,0.093145,1.000000,-0.000095,0.000082,0.000148,-0.508691,-0.174649,-0.049713,0.841582,5.747241,20.153722,-116.676402
52829,-3.550916,1.160100,9.356725,0.233239,-0.021938,0.259465,-0.034000,0.007251,0.036820,-0.035508,0.011610,0.093567,1.000000,-0.000170,0.000036,0.000184,-0.508836,-0.174620,-0.049831,0.841493,5.737102,20.157058,-116.658175
52830,-3.467621,1.201370,9.382467,0.230045,-0.119037,0.258622,-0.044991,0.005803,0.032527,-0.034675,0.012029,0.093823,1.000000,-0.000225,0.000029,0.000163,-0.508981,-0.174529,-0.049976,0.841416,5.719960,20.155987,-116.642220
52831,-3.520004,1.175982,9.403001,0.227751,-0.070529,0.293397,-0.056726,0.010888,0.026629,-0.035196,0.011782,0.094029,1.000000,-0.000284,0.000054,0.000133,-0.509102,-0.174455,-0.050207,0.841344,5.694782,20.161958,-116.629947
52832,-3.520727,1.170888,9.403366,0.227692,-0.070024,0.293402,-0.066969,0.009617,0.014377,-0.035204,0.011738,0.094031,1.000000,-0.000335,0.000048,0.000072,-0.509189,-0.174320,-0.050470,0.841304,5.661329,20.164104,-116.624783
52833,-3.476124,1.056852,9.436421,0.105444,-0.066215,0.298242,-0.067843,0.029397,0.004082,-0.034748,0.010600,0.094366,1.000000,-0.000339,0.000147,0.000020,-0.509220,-0.174290,-0.050814,0.841270,5.625479,20.181883,-116.625083
52834,-3.454187,0.920169,9.390116,-0.007873,-0.012618,0.234808,-0.069877,0.035258,-0.006549,-0.034525,0.009236,0.093904,1.000000,-0.000349,0.000176,-0.000033,-0.509215,-0.174250,-0.051173,0.841260,5.586501,20.199828,-116.631106
52835,-3.495191,0.750896,9.324203,-0.119066,0.113601,0.171995,-0.062144,0.035846,-0.008244,-0.034935,0.007539,0.093246,1.000000,-0.000311,0.000179,-0.000041,-0.509188,-0.174258,-0.051520,0.841254,5.551463,20.221935,-116.638527
52836,-3.613349,0.680400,9.251754,-0.110790,0.260708,0.138892,-0.043965,0.031820,0.005573,-0.036119,0.006823,0.092522,1.000000,-0.000220,0.000159,0.000028,-0.509211,-0.174272,-0.051751,0.841222,5.529798,20.237241,-116.637408
52837,-3.607198,1.000859,9.325152,0.150861,0.080252,0.234345,-0.033612,0.011953,0.017419,-0.036067,0.010021,0.093252,1.000000,-0.000168,0.000060,0.000087,-0.509274,-0.174259,-0.051895,0.841178,5.515984,20.244284,-116.630657
52838,-3.406100,1.361835,9.441313,0.356613,-0.293024,0.305685,-0.047452,0.015541,0.006327,-0.034054,0.013640,0.094413,1.000000,-0.000237,0.000078,0.000032,-0.509308,-0.174196,-0.052098,0.841158,5.492145,20.250265,-116.630044
52839,-3.505494,1.332307,9.338924,0.401681,-0.171931,0.241571,-0.074408,0.001598,-0.013828,-0.035053,0.013360,0.093385,1.000000,-0.000372,0.000008,-0.000069,-0.509277,-0.174027,-0.052414,0.841192,5.448213,20.253083,-116.642880
52840,-3.624154,0.633159,9.231661,-0.126028,0.286714,0.120129,-0.100212,-0.037319,-0.016336,-0.036258,0.006381,0.092307,1.000000,-0.000501,-0.000187,-0.000082,-0.509275,-0.173602,-0.052724,0.841262,5.388321,20.230141,-116.659102
52841,-3.457977,0.296257,9.356424,-0.511791,0.274749,0.149773,-0.061912,-0.053121,-0.000908,-0.034605,0.002992,0.093554,1.000000,-0.000310,-0.000266,-0.000005,-0.509302,-0.173238,-0.052837,0.841313,5.353204,20.201013,-116.667200
52842,-3.321103,0.571561,9.381200,-0.329356,0.024970,0.149954,-0.016483,-0.028314,0.011736,-0.033225,0.005721,0.093807,1.000000,-0.000082,-0.000142,0.000059,-0.509343,-0.173071,-0.052793,0.841326,5.347377,20.181690,-116.665813
52843,-3.340701,0.847025,9.357228,-0.073698,-0.081359,0.158441,0.009151,-0.012035,0.015993,-0.033413,0.008463,0.093571,1.000000,0.000046,-0.000060,0.000080,-0.509369,-0.173065,-0.052697,0.841317,5.357274,20.175055,-116.661301
52844,-3.442304,1.075209,9.398061,0.158629,-0.113791,0.251655,-0.002848,-0.000565,0.021439,-0.034424,0.010750,0.093980,1.000000,-0.000014,-0.000003,0.000107,-0.509432,-0.173052,-0.052659,0.841284,5.361836,20.171041,-116.652438
52845,-3.531780,0.891527,9.352195,0.045652,0.061149,0.223548,-0.001341,0.000951,0.024183,-0.035318,0.008912,0.093522,1.000000,-0.000007,0.000005,0.000121,-0.509498,-0.173075,-0.052633,0.841241,5.367707,20.171332,-116.642202
52846,-3.554520,0.798092,9.308932,-0.017049,0.137395,0.182742,0.000984,-0.003405,0.032635,-0.035548,0.007975,0.093089,1.000000,0.000005,-0.000017,0.000163,-0.509605,-0.173063,-0.052561,0.841183,5.376753,20.165097,-116.626700
52847,-3.420117,0.891354,9.368493,-0.007694,-0.034120,0.200262,0.013573,-0.003983,0.031947,-0.034204,0.008902,0.093685,1.000000,0.000068,-0.000020,0.000160,-0.509692,-0.173106,-0.052453,0.841129,5.392694,20.162133,-116.612028
52848,-3.363599,1.180877,9.439976,0.203471,-0.236746,0.273143,0.002292,0.010710,0.022586,-0.033632,0.011804,0.094402,1.000000,0.000011,0.000054,0.000113,-0.509752,-0.173154,-0.052420,0.841084,5.400662,20.164484,-116.601824
52849,-3.383466,1.056033,9.433744,0.102639,-0.160038,0.263146,-0.001573,0.016580,0.004553,-0.033827,0.010560,0.094340,1.000000,-0.000008,0.000083,0.000023,-0.509732,-0.173237,-0.052451,0.841078,5.402617,20.174681,-116.602608
52850,-3.262342,0.850779,9.471204,-0.138524,-0.175579,0.238203,0.014504,0.031139,-0.015542,-0.032608,0.008503,0.094718,1.000000,0.000073,0.000156,-0.000078,-0.509616,-0.173392,-0.052453,0.841116,5.409997,20.190741,-116.614400
52851,-3.348624,0.980633,9.425974,0.018214,-0.156492,0.237143,0.028948,0.062771,-0.016509,-0.033456,0.009795,0.094272,1.000000,0.000145,0.000314,-0.000083,-0.509468,-0.173741,-0.052491,0.841131,5.425945,20.228373,-116.625313
52852,-3.507312,0.766130,9.358143,-0.091907,0.092292,0.209591,0.036041,0.066374,-0.027515,-0.035041,0.007649,0.093594,1.000000,0.000180,0.000332,-0.000138,-0.509274,-0.174096,-0.052502,0.841175,5.443839,20.265186,-116.642341
52853,-3.526692,0.785541,9.369403,-0.076811,0.091596,0.228530,0.068941,0.076705,-0.028260,-0.035230,0.007828,0.093710,1.000000,0.000345,0.000384,-0.000141,-0.509038,-0.174602,-0.052418,0.841217,5.480496,20.311377,-116.659565
52854,-3.595024,0.930806,9.328672,0.079376,0.086790,0.227276,0.084481,0.078539,-0.027517,-0.035912,0.009274,0.093305,1.000000,0.000422,0.000393,-0.000138,-0.508798,-0.175131,-0.052256,0.841263,5.526381,20.355147,-116.675844
52855,-3.533682,1.111258,9.364333,0.192424,-0.063933,0.255650,0.087133,0.071558,-0.033040,-0.035301,0.011078,0.093661,1.000000,0.000436,0.000358,-0.000165,-0.508527,-0.175660,-0.052086,0.841327,5.572332,20.398670,-116.696220
52856,-3.466404,1.607585,9.310366,0.602118,-0.346007,0.227279,0.064554,0.062003,-0.034553,-0.034632,0.016052,0.093120,1.000000,0.000323,0.000310,-0.000173,-0.508279,-0.176067,-0.051972,0.841399,5.604962,20.433427,-116.717704
52857,-3.802580,1.418877,9.222739,0.596304,0.044834,0.245849,-0.010156,0.029802,-0.038652,-0.038009,0.014201,0.092232,1.000000,-0.000051,0.000149,-0.000193,-0.508081,-0.176172,-0.052110,0.841488,5.593155,20.453438,-116.743936
52858,-3.701318,1.099406,9.237966,0.273650,0.105715,0.195429,-0.045348,-0.001729,-0.048260,-0.037011,0.011024,0.092377,1.000000,-0.000227,-0.000009,-0.000241,-0.507888,-0.176028,-0.052309,0.841622,5.558559,20.452610,-116.777563
52859,-3.581668,0.941028,9.385355,0.054228,0.039330,0.276628,-0.049219,-0.009307,-0.047184,-0.035819,0.009442,0.093850,1.000000,-0.000246,-0.000047,-0.000236,-0.507699,-0.175867,-0.052519,0.841757,5.521785,20.450769,-116.811301
52860,-3.455258,1.073584,9.389272,0.120449,-0.133231,0.248006,-0.037622,0.006755,-0.040806,-0.034547,0.010761,0.093892,1.000000,-0.000188,0.000034,-0.000204,-0.507528,-0.175781,-0.052700,0.841866,5.493376,20.454332,-116.839891
52861,-3.539789,1.023899,9.363298,0.123524,-0.035653,0.248788,-0.060414,0.010916,-0.036468,-0.035391,0.010274,0.093632,1.000000,-0.000302,0.000055,-0.000182,-0.507389,-0.175679,-0.052998,0.841953,5.452888,20.463372,-116.865915
52862,-3.502319,0.685302,9.339671,-0.177620,0.098031,0.183521,-0.044467,0.015597,-0.029676,-0.035015,0.006879,0.093398,1.000000,-0.000222,0.000078,-0.000148,-0.507269,-0.175615,-0.053221,0.842025,5.423096,20.471341,-116.887224
52863,-3.569972,0.492285,9.318543,-0.310083,0.249351,0.170496,-0.020482,0.019332,-0.019947,-0.035690,0.004936,0.093188,1.000000,-0.000102,0.000097,-0.000100,-0.507161,-0.175654,-0.053358,0.842072,5.409157,20.484236,-116.902711
52864,-3.480413,0.462519,9.346709,-0.381319,0.179163,0.162816,0.013665,0.030381,-0.011598,-0.034790,0.004621,0.093473,1.000000,0.000068,0.000152,-0.000058,-0.507062,-0.175805,-0.053358,0.842101,5.416814,20.499652,-116.912167
52865,-3.393009,0.634721,9.410135,-0.288187,0.004560,0.206441,0.052840,0.045336,0.003345,-0.033909,0.006322,0.094111,1.000000,0.000264,0.000227,0.000017,-0.506981,-0.176145,-0.053232,0.842086,5.450320,20.526094,-116.911979
52866,-3.407288,0.802209,9.350415,-0.130172,-0.049043,0.170501,0.084625,0.064956,0.015128,-0.034043,0.007980,0.093519,1.000000,0.000423,0.000325,0.000076,-0.506923,-0.176628,-0.052997,0.842035,5.505052,20.559779,-116.903121
52867,-3.506140,0.939299,9.335771,0.023070,-0.030282,0.203822,0.099230,0.076224,0.017930,-0.035027,0.009344,0.093376,1.000000,0.000496,0.000381,0.000090,-0.506854,-0.177219,-0.052741,0.841968,5.568895,20.602985,-116.892183
52868,-3.390961,1.074782,9.642427,0.004886,-0.275424,0.461274,0.097691,0.074078,0.011117,-0.033874,0.010699,0.096442,1.000000,0.000488,0.000370,0.000056,-0.506765,-0.177773,-0.052478,0.841922,5.630485,20.642077,-116.885143
52869,-2.351274,-0.788741,8.024211,-1.677242,0.191058,-1.585362,0.295491,0.032296,-0.133756,-0.023505,-0.007990,0.080234,0.999999,0.001477,0.000161,-0.000669,-0.505894,-0.178636,-0.051419,0.842328,5.773303,20.668796,-116.969161
52870,-5.411112,4.257763,10.243509,3.453792,-0.287573,2.033273,-0.079897,0.098793,0.041119,-0.054069,0.042607,0.102445,1.000000,-0.000399,0.000494,0.000206,-0.506083,-0.178851,-0.051939,0.842137,5.740190,20.720236,-116.942201
52871,-2.470234,-0.075143,9.360779,-1.353040,-0.416538,-0.235232,0.143684,0.040152,-0.024001,-0.024684,-0.000816,0.093612,1.000000,0.000718,0.000201,-0.000120,-0.505806,-0.179392,-0.051441,0.842219,5.819884,20.745224,-116.958810
52872,-3.829960,0.960670,9.297748,0.127783,0.235622,0.285220,0.114906,0.057237,0.018503,-0.038274,0.009550,0.092994,1.000000,0.000575,0.000286,0.000093,-0.505736,-0.179920,-0.051055,0.842172,5.892644,20.774256,-116.948127
52873,-3.862878,1.204383,9.265506,0.349758,0.154333,0.290570,0.094669,0.046951,0.022634,-0.038608,0.011996,0.092670,1.000000,0.000473,0.000235,0.000113,-0.505698,-0.180376,-0.050739,0.842116,5.954432,20.800326,-116.935841
52874,-3.729148,1.080446,9.235882,0.183489,0.112592,0.203753,0.072324,0.017449,0.028799,-0.037285,0.010766,0.092366,1.000000,0.000362,0.000087,0.000144,-0.505719,-0.180631,-0.050422,0.842068,6.004154,20.806049,-116.921353
52875,-3.704989,1.068473,9.279196,0.144453,0.089325,0.234363,0.067753,0.005459,0.026001,-0.037049,0.010648,0.092797,1.000000,0.000339,0.000027,0.000130,-0.505730,-0.180846,-0.050111,0.842034,6.050347,20.808254,-116.909630
52876,-3.623874,1.233265,9.302901,0.242095,-0.060355,0.243908,0.048678,-0.013452,0.021800,-0.036246,0.012306,0.093030,1.000000,0.000243,-0.000067,0.000109,-0.505751,-0.180908,-0.049822,0.842025,6.084299,20.796775,-116.901400
52877,-3.593302,1.275663,9.329922,0.255413,-0.109850,0.262494,0.040485,-0.017613,0.013290,-0.035942,0.012735,0.093299,1.000000,0.000202,-0.000088,0.000066,-0.505738,-0.180954,-0.049579,0.842037,6.111605,20.786580,-116.898917
52878,-3.618913,1.325279,9.338945,0.305060,-0.111328,0.285002,0.022862,-0.018045,0.000420,-0.036198,0.013242,0.093388,1.000000,0.000114,-0.000090,0.000002,-0.505693,-0.180927,-0.049407,0.842080,6.126029,20.773782,-116.904026
52879,-3.632441,1.173842,9.282012,0.193523,-0.009087,0.221790,0.002990,-0.031113,-0.009506,-0.036338,0.011739,0.092815,1.000000,0.000015,-0.000156,-0.000048,-0.505622,-0.180815,-0.049308,0.842153,6.126651,20.757264,-116.916306
52880,-3.557964,1.035014,9.289648,0.040822,-0.002782,0.188625,0.004923,-0.034618,-0.009798,-0.035595,0.010350,0.092891,1.000000,0.000025,-0.000173,-0.000049,-0.505554,-0.180670,-0.049178,0.842232,6.128210,20.735651,-116.928726
52881,-3.675570,1.037630,9.306528,0.090225,0.092725,0.246200,-0.000096,-0.041571,-0.009550,-0.036775,0.010378,0.093058,1.000000,-0.000000,-0.000208,-0.000048,-0.505488,-0.180506,-0.049065,0.842313,6.126834,20.713156,-116.941706
52882,-3.606597,1.043465,9.274492,0.076587,0.045264,0.192543,0.002578,-0.051614,-0.008229,-0.036089,0.010435,0.092736,1.000000,0.000013,-0.000258,-0.000041,-0.505434,-0.180284,-0.048901,0.842403,6.127006,20.681765,-116.954277
52883,-3.593346,1.070010,9.296892,0.090779,0.020191,0.211314,-0.000099,-0.059182,-0.002221,-0.035961,0.010701,0.092958,1.000000,-0.000000,-0.000296,-0.000011,-0.505403,-0.180048,-0.048737,0.842482,6.126815,20.648774,-116.963938
52884,-3.483156,0.938298,9.370205,-0.086217,-0.021780,0.227512,-0.000343,-0.056991,-0.002746,-0.034858,0.009384,0.093692,1.000000,-0.000002,-0.000285,-0.000014,-0.505375,-0.179797,-0.048567,0.842562,6.126381,20.613984,-116.973516
52885,-3.564131,1.009161,9.343803,0.018241,0.023188,0.238542,0.012770,-0.047235,-0.002719,-0.035663,0.010086,0.093430,1.000000,0.000064,-0.000236,-0.000014,-0.505328,-0.179644,-0.048379,0.842634,6.133742,20.587802,-116.982695
52886,-3.619400,0.862646,9.328193,-0.080251,0.149565,0.228756,0.009898,-0.048934,0.000031,-0.036217,0.008622,0.093274,1.000000,0.000049,-0.000245,0.000000,-0.505300,-0.179453,-0.048184,0.842702,6.139962,20.557433,-116.990060
52887,-3.525925,0.950123,9.356951,-0.050729,0.026334,0.231423,0.023258,-0.041360,0.000584,-0.035279,0.009490,0.093563,1.000000,0.000116,-0.000207,0.000003,-0.505256,-0.179351,-0.047964,0.842763,6.154168,20.534378,-116.996851
52888,-3.494534,1.089461,9.401339,0.044993,-0.074750,0.275735,0.028284,-0.019790,-0.000159,-0.034955,0.010881,0.094011,1.000000,0.000141,-0.000099,-0.000001,-0.505204,-0.179330,-0.047765,0.842809,6.171554,20.520626,-117.002430
52889,-3.472811,1.102915,9.407849,0.043787,-0.099103,0.275560,0.028509,-0.001361,-0.013795,-0.034728,0.011018,0.094080,1.000000,0.000143,-0.000007,-0.000069,-0.505085,-0.179407,-0.047636,0.842872,6.186624,20.521216,-117.015344
52890,-3.463250,1.104706,9.374358,0.047299,-0.098477,0.241223,0.029704,0.016286,-0.016196,-0.034624,0.011036,0.093748,1.000000,0.000149,0.000081,-0.000081,-0.504956,-0.179537,-0.047537,0.842927,6.202237,20.529008,-117.028303
52891,-3.483837,1.068958,9.313612,0.037019,-0.048811,0.188282,0.034663,0.022555,-0.020566,-0.034827,0.010677,0.093142,1.000000,0.000173,0.000113,-0.000103,-0.504797,-0.179728,-0.047448,0.842987,6.219948,20.543611,-117.043748
52892,-3.517315,1.060930,9.338935,0.034314,-0.024019,0.222801,0.036892,0.020565,-0.023038,-0.035162,0.010596,0.093395,1.000000,0.000184,0.000103,-0.000115,-0.504631,-0.179893,-0.047335,0.843057,6.238314,20.554273,-117.060582
52893,-3.604623,1.034348,9.293100,0.056632,0.073019,0.208108,0.031146,0.017156,-0.017548,-0.036037,0.010332,0.092936,1.000000,0.000156,0.000086,-0.000088,-0.504489,-0.180053,-0.047246,0.843113,6.254528,20.565593,-117.074541
52894,-3.569807,0.917900,9.287341,-0.060814,0.102584,0.178636,0.033402,0.009179,-0.006336,-0.035694,0.009165,0.092877,1.000000,0.000167,0.000046,-0.000032,-0.504400,-0.180165,-0.047104,0.843150,6.274195,20.568735,-117.081970
52895,-3.547621,0.917028,9.312196,-0.080953,0.078857,0.193850,0.038578,0.006595,-0.000592,-0.035473,0.009152,0.093125,1.000000,0.000193,0.000033,-0.000003,-0.504325,-0.180303,-0.046941,0.843175,6.298035,20.572969,-117.086317
52896,-3.583593,0.940791,9.300045,-0.045752,0.102448,0.197581,0.046041,0.002711,0.006792,-0.035835,0.009385,0.093003,1.000000,0.000230,0.000014,0.000034,-0.504281,-0.180423,-0.046717,0.843188,6.327596,20.571607,-117.086193
52897,-3.577260,0.987336,9.300959,-0.012631,0.076791,0.200973,0.047345,-0.007478,0.013623,-0.035777,0.009849,0.093011,1.000000,0.000237,-0.000037,0.000068,-0.504262,-0.180526,-0.046469,0.843191,6.359150,20.566911,-117.082846
52898,-3.577628,1.191174,9.333411,0.151634,-0.027025,0.252458,0.052025,-0.005696,0.018291,-0.035780,0.011884,0.093336,1.000000,0.000260,-0.000028,0.000091,-0.504263,-0.180629,-0.046189,0.843184,6.394395,20.560030,-117.076303
52899,-3.545013,1.206279,9.306870,0.153995,-0.051268,0.217952,0.031962,-0.018915,0.018841,-0.035460,0.012045,0.093067,1.000000,0.000160,-0.000095,0.000094,-0.504282,-0.180646,-0.045971,0.843180,6.417978,20.548465,-117.070568
52900,-3.583505,1.001126,9.334062,-0.016557,0.077774,0.235305,0.030115,-0.022661,0.014180,-0.035846,0.009995,0.093338,1.000000,0.000151,-0.000113,0.000071,-0.504290,-0.180621,-0.045744,0.843194,6.439379,20.532183,-117.067694
52901,-3.508900,1.049708,9.392899,-0.024136,-0.019841,0.268971,0.038670,-0.013268,0.017758,-0.035096,0.010476,0.093929,1.000000,0.000193,-0.000066,0.000089,-0.504297,-0.180679,-0.045514,0.843190,6.466711,20.523878,-117.062238
52902,-3.502096,1.096081,9.393854,0.009197,-0.045062,0.272373,0.044985,0.001104,0.016959,-0.035021,0.010937,0.093941,1.000000,0.000225,0.000006,0.000085,-0.504297,-0.180792,-0.045282,0.843178,6.497793,20.520943,-117.056050
52903,-3.519254,1.146708,9.368897,0.062173,-0.046956,0.260556,0.043700,0.008316,0.016978,-0.035190,0.011444,0.093693,1.000000,0.000219,0.000042,0.000085,-0.504291,-0.180953,-0.045085,0.843157,6.528362,20.524940,-117.049579
52904,-3.578236,1.088069,9.386964,0.027048,0.027985,0.291829,0.044102,0.014204,0.016170,-0.035777,0.010857,0.093875,1.000000,0.000221,0.000071,0.000081,-0.504286,-0.181118,-0.044890,0.843135,6.559090,20.529507,-117.042961
52905,-3.579368,1.080411,9.313760,0.034864,0.052643,0.223313,0.042418,0.015536,0.017003,-0.035787,0.010781,0.093143,1.000000,0.000212,0.000078,0.000085,-0.504280,-0.181306,-0.044717,0.843107,6.589115,20.537582,-117.035963
52906,-3.553732,1.137930,9.320245,0.067251,0.003007,0.226552,0.043022,0.015571,0.019479,-0.035531,0.011356,0.093208,1.000000,0.000215,0.000078,0.000097,-0.504289,-0.181476,-0.044528,0.843076,6.619966,20.542702,-117.027231
52907,-3.567563,1.145850,9.260785,0.090443,0.026936,0.176993,0.039653,0.018230,0.021135,-0.035668,0.011436,0.092613,1.000000,0.000198,0.000091,0.000106,-0.504302,-0.181669,-0.044369,0.843034,6.649364,20.552009,-117.017519
52908,-3.576894,1.135539,9.311896,0.067874,0.027975,0.226717,0.034759,0.007685,0.013729,-0.035766,0.011337,0.093122,1.000000,0.000174,0.000038,0.000069,-0.504296,-0.181783,-0.044199,0.843022,6.674062,20.553016,-117.012836
52909,-3.543904,1.134564,9.303886,0.051282,0.004378,0.207599,0.033569,0.004663,0.015653,-0.035438,0.011327,0.093042,1.000000,0.000168,0.000023,0.000078,-0.504295,-0.181903,-0.044037,0.843006,6.698476,20.554943,-117.007411
52910,-3.562653,1.112088,9.316152,0.033239,0.029911,0.223145,0.030939,0.000791,0.018947,-0.035627,0.011103,0.093163,1.000000,0.000155,0.000004,0.000095,-0.504316,-0.181979,-0.043861,0.842986,6.721925,20.551674,-117.000049
52911,-3.527001,1.096094,9.327480,-0.002302,0.006960,0.219410,0.034124,0.001028,0.020875,-0.035271,0.010941,0.093277,1.000000,0.000171,0.000005,0.000104,-0.504337,-0.182086,-0.043683,0.842959,6.747683,20.551156,-116.991709
52912,-3.534934,1.073370,9.306968,-0.016760,0.032587,0.200613,0.036658,-0.002438,0.023078,-0.035352,0.010713,0.093071,1.000000,0.000183,-0.000012,0.000115,-0.504371,-0.182164,-0.043471,0.842933,6.775206,20.545765,-116.982073
52913,-3.526245,1.104665,9.326755,-0.002622,0.007551,0.219410,0.039361,-0.000808,0.030770,-0.035265,0.011023,0.093270,1.000000,0.000197,-0.000004,0.000154,-0.504429,-0.182278,-0.043257,0.842885,6.806024,20.543501,-116.967855
