PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49832,-2.839331,1.934099,8.971151,-0.107019,-0.255865,-0.210231,0.064577,0.032604,0.054762,-0.028384,0.019304,0.089722,1.000000,0.000323,0.000163,0.000274,0.324473,0.185394,-0.036203,-0.926842,11.410316,18.673063,-139.529244
49833,-2.982161,1.798464,9.196263,-0.173319,-0.070436,0.019098,0.036378,0.064164,0.039399,-0.029796,0.017962,0.091975,1.000000,0.000182,0.000321,0.000197,0.324610,0.185729,-0.036332,-0.926722,11.443017,18.702323,-139.501100
49834,-3.121498,1.649446,9.189590,-0.166112,0.132431,0.029459,0.033519,0.085339,0.016991,-0.031177,0.016476,0.091912,1.000000,0.000168,0.000427,0.000085,0.324638,0.186163,-0.036391,-0.926623,11.470456,18.746230,-139.485128
49835,-3.056853,1.848798,9.258347,-0.129671,-0.069743,0.109899,0.036023,0.091109,-0.004541,-0.030526,0.018472,0.092601,1.000000,0.000180,0.000456,-0.000023,0.324564,0.186630,-0.036436,-0.926553,11.495722,18.795563,-139.481201
49836,-2.775625,1.570408,9.164550,-0.470615,-0.021899,-0.120562,0.032856,0.106875,-0.018741,-0.027706,0.015692,0.091663,1.000000,0.000164,0.000534,-0.000094,0.324431,0.187168,-0.036425,-0.926491,11.516824,18.855632,-139.483774
49837,-2.859026,0.983303,9.425793,-0.864711,0.473392,0.036913,0.077593,0.139489,-0.060148,-0.028522,0.009805,0.094282,1.000000,0.000388,0.000697,-0.000301,0.324076,0.187937,-0.036530,-0.926456,11.557103,18.938490,-139.506094
49838,-3.865311,1.131553,9.938163,-0.260704,0.949125,0.865294,0.198307,0.077280,-0.081658,-0.038610,0.011233,0.099408,0.999999,0.000992,0.000386,-0.000408,0.323490,0.188618,-0.037274,-0.926492,11.659724,18.989207,-139.549502
49839,-3.475876,1.905578,9.340735,0.119863,0.141684,0.332647,0.216852,0.011424,-0.109509,-0.034743,0.018974,0.093430,0.999999,0.001084,0.000057,-0.000548,0.322736,0.189026,-0.038189,-0.926635,11.765232,19.005950,-139.618571
49840,-3.142863,2.721531,9.172567,0.404907,-0.687187,0.226441,0.200785,0.033073,-0.092425,-0.031401,0.027138,0.091758,0.999999,0.001004,0.000165,-0.000462,0.322088,0.189508,-0.039006,-0.926728,11.865422,19.033286,-139.673672
49841,-3.596570,2.914842,9.159333,0.836754,-0.554983,0.400873,0.111096,0.034439,-0.045785,-0.035943,0.029106,0.091616,1.000000,0.000555,0.000172,-0.000229,0.321728,0.189840,-0.039455,-0.926766,11.923605,19.055673,-139.702661
49842,-3.224235,2.566843,9.068566,0.392414,-0.501227,0.128039,0.037939,0.045888,-0.011914,-0.032220,0.025653,0.090698,1.000000,0.000190,0.000229,-0.000060,0.321610,0.190103,-0.039573,-0.926748,11.946588,19.080762,-139.708359
49843,-3.395834,2.274704,9.457355,0.194171,-0.184940,0.486615,0.013610,0.047754,0.015547,-0.033938,0.022738,0.094583,1.000000,0.000068,0.000239,0.000078,0.321641,0.190329,-0.039605,-0.926689,11.961311,19.103404,-139.697736
49844,-3.513141,2.134747,9.416668,0.209817,-0.001140,0.460039,-0.005157,0.018542,0.022070,-0.035125,0.021346,0.094169,1.000000,-0.000026,0.000093,0.000110,0.321717,0.190389,-0.039599,-0.926651,11.965075,19.109131,-139.686700
49845,-3.489556,2.163251,9.322791,0.244542,-0.032734,0.371134,-0.008645,-0.000331,0.040505,-0.034900,0.021629,0.093227,1.000000,-0.000043,-0.000002,0.000203,0.321874,0.190351,-0.039629,-0.926603,11.969929,19.101871,-139.667495
49846,-3.015456,2.247239,9.156962,0.015863,-0.380278,0.079135,-0.034798,0.001397,0.048812,-0.030159,0.022481,0.091566,1.000000,-0.000174,0.000007,0.000244,0.322098,0.190279,-0.039539,-0.926544,11.961194,19.094811,-139.642753
49847,-3.312620,2.224238,9.432253,0.114784,-0.194770,0.426305,-0.053627,0.006641,0.055093,-0.033129,0.022259,0.094318,1.000000,-0.000268,0.000033,0.000275,0.322361,0.190197,-0.039365,-0.926477,11.943416,19.089592,-139.614717
49848,-4.176686,1.932720,9.959701,0.371959,0.540668,1.139257,-0.016179,-0.062283,0.082312,-0.041806,0.019318,0.099582,1.000000,-0.000081,-0.000311,0.000412,0.322710,0.189853,-0.039496,-0.926420,11.949214,19.042871,-139.578100
49849,-3.198054,1.836420,9.105203,-0.057214,0.066078,0.010604,-0.040791,-0.124929,0.071018,-0.032044,0.018371,0.091028,1.000000,-0.000204,-0.000625,0.000355,0.323017,0.189180,-0.039606,-0.926446,11.936398,18.962157,-139.556080
49850,-2.379848,1.997670,8.821746,-0.436400,-0.545363,-0.485860,-0.053630,-0.039741,0.041619,-0.023820,0.019995,0.088207,1.000000,-0.000268,-0.000199,0.000208,0.323217,0.188888,-0.039488,-0.926441,11.913748,18.932903,-139.540767
49851,-2.911062,1.880215,9.131819,-0.234867,-0.144284,-0.049305,-0.065259,0.020553,0.007432,-0.029102,0.018831,0.091315,1.000000,-0.000326,0.000103,0.000037,0.323276,0.188862,-0.039191,-0.926438,11.880604,18.941235,-139.538892
49852,-3.661566,1.852746,9.629626,0.104278,0.309133,0.649769,-0.041735,0.015300,0.005618,-0.036609,0.018547,0.096295,1.000000,-0.000209,0.000076,0.000028,0.323309,0.188851,-0.039006,-0.926437,11.860077,18.947100,-139.538034
49853,-3.987103,1.893139,9.847235,0.284177,0.466825,0.964618,-0.013414,-0.060250,0.027177,-0.039903,0.018933,0.098459,1.000000,-0.000067,-0.000301,0.000136,0.323415,0.188531,-0.039093,-0.926461,11.857061,18.907815,-139.531889
49854,-2.956287,1.927686,8.947945,-0.094016,-0.143685,-0.195420,-0.012123,-0.087299,0.037397,-0.029606,0.019277,0.089465,1.000000,-0.000061,-0.000436,0.000187,0.323548,0.188086,-0.039240,-0.926499,11.855462,18.852408,-139.524964
49855,-2.328567,1.897803,8.767553,-0.490698,-0.495418,-0.571062,-0.052684,-0.000366,0.006457,-0.023286,0.019000,0.087670,1.000000,-0.000263,-0.000002,0.000032,0.323593,0.187984,-0.039033,-0.926513,11.828438,18.849144,-139.525307
49856,-2.667900,1.152446,9.133414,-0.818716,0.276478,-0.267095,-0.049078,0.072423,-0.030796,-0.026644,0.011551,0.091341,1.000000,-0.000245,0.000362,-0.000154,0.323476,0.188233,-0.038686,-0.926518,11.799011,18.891317,-139.538956
49857,-3.703104,0.835070,9.997477,-0.587650,1.115777,0.806614,0.081122,0.052817,-0.046941,-0.037003,0.008319,0.099988,1.000000,0.000406,0.000264,-0.000235,0.323161,0.188604,-0.038961,-0.926541,11.840515,18.924215,-139.564024
49858,-3.677624,1.309846,9.678952,-0.216337,0.747886,0.594838,0.141320,-0.026239,-0.069993,-0.036784,0.013043,0.096794,1.000000,0.000707,-0.000131,-0.000350,0.322663,0.188711,-0.039620,-0.926664,11.908660,18.915703,-139.613159
49859,-3.191499,1.991334,9.357897,-0.055942,-0.060129,0.272675,0.189000,-0.030370,-0.069176,-0.031922,0.019836,0.093593,0.999999,0.000945,-0.000152,-0.000346,0.322117,0.188875,-0.040510,-0.926783,12.004365,18.904600,-139.663040
49860,-3.296554,2.273628,9.281583,0.204768,-0.202923,0.291832,0.156424,-0.030876,-0.069406,-0.032972,0.022675,0.092828,1.000000,0.000782,-0.000154,-0.000347,0.321605,0.188984,-0.041246,-0.926905,12.081098,18.893556,-139.712433
49861,-3.321230,2.125965,9.244131,0.143745,-0.058955,0.236198,0.154109,-0.022178,-0.065335,-0.033216,0.021199,0.092454,1.000000,0.000771,-0.000111,-0.000327,0.321124,0.189128,-0.041962,-0.927011,12.157820,18.886652,-139.757402
49862,-3.341870,2.299472,9.303199,0.230248,-0.175526,0.332329,0.144544,-0.036409,-0.056752,-0.033429,0.022937,0.093043,1.000000,0.000723,-0.000182,-0.000284,0.320681,0.189190,-0.042664,-0.927119,12.229949,18.871102,-139.800038
49863,-3.250198,2.282808,9.416962,0.106196,-0.212256,0.404838,0.131112,-0.045762,-0.045992,-0.032518,0.022774,0.094177,1.000000,0.000656,-0.000229,-0.000230,0.320311,0.189184,-0.043329,-0.927218,12.296219,18.848830,-139.836000
49864,-3.827766,2.137858,9.638129,0.354333,0.258489,0.766697,0.124329,-0.093077,-0.028543,-0.038319,0.021324,0.096377,1.000000,0.000622,-0.000465,-0.000143,0.320005,0.188945,-0.044054,-0.927338,12.359817,18.798203,-139.869302
49865,-3.272414,1.950228,9.197293,0.013189,0.099774,0.141816,0.106367,-0.129346,-0.028912,-0.032781,0.019458,0.091962,1.000000,0.000532,-0.000647,-0.000145,0.319698,0.188507,-0.044759,-0.927500,12.411838,18.727102,-139.908655
49866,-2.742698,2.231201,8.967921,-0.120516,-0.423376,-0.183021,0.128493,-0.085731,-0.033217,-0.027462,0.022259,0.089682,1.000000,0.000642,-0.000429,-0.000166,0.319367,0.188309,-0.045488,-0.927618,12.477282,18.681227,-139.943845
49867,-3.001073,2.342590,9.071256,0.089645,-0.346640,0.018572,0.104334,-0.041927,-0.029415,-0.030026,0.023383,0.090718,1.000000,0.000522,-0.000210,-0.000147,0.319067,0.188273,-0.046046,-0.927701,12.531791,18.659181,-139.973610
49868,-3.412185,2.105016,9.442315,0.107722,0.088442,0.444602,0.101422,-0.036506,-0.015946,-0.034137,0.021005,0.094428,1.000000,0.000507,-0.000183,-0.000080,0.318853,0.188256,-0.046587,-0.927751,12.587058,18.638750,-139.992218
49869,-3.317923,2.086657,9.247891,0.101581,0.061487,0.230824,0.076041,-0.073451,-0.025726,-0.033211,0.020836,0.092475,1.000000,0.000380,-0.000367,-0.000129,0.318592,0.188027,-0.047066,-0.927863,12.624715,18.598655,-140.023703
49870,-2.648234,2.034261,9.006941,-0.323716,-0.288339,-0.216417,0.088284,-0.045119,-0.034152,-0.026499,0.020307,0.090072,1.000000,0.000441,-0.000226,-0.000171,0.318304,0.187953,-0.047543,-0.927953,12.668680,18.575720,-140.054217
49871,-2.947028,2.418853,9.135491,0.061865,-0.408509,0.077829,0.082529,-0.005938,-0.026218,-0.029470,0.024155,0.091364,1.000000,0.000413,-0.000030,-0.000131,0.318075,0.188049,-0.047939,-0.927991,12.712686,18.573428,-140.073973
49872,-3.747177,2.505066,9.708459,0.471774,-0.001175,0.880688,0.067332,-0.019782,0.011764,-0.037483,0.025016,0.097089,1.000000,0.000337,-0.000099,0.000059,0.318026,0.188049,-0.048321,-0.927988,12.754340,18.558898,-140.074073
49873,-3.578873,2.168180,9.380156,0.283058,0.180829,0.452975,0.018373,-0.087542,0.013710,-0.035831,0.021671,0.093788,1.000000,0.000092,-0.000438,0.000069,0.318014,0.187655,-0.048588,-0.928058,12.765687,18.506113,-140.082214
49874,-2.833532,1.614917,9.238564,-0.516455,0.177176,-0.030571,0.028806,-0.079662,-0.014755,-0.028371,0.016138,0.092377,1.000000,0.000144,-0.000398,-0.000074,0.317863,0.187321,-0.048862,-0.928163,12.777775,18.461482,-140.105947
49875,-3.435215,1.840660,9.611409,-0.086949,0.362063,0.552121,0.076506,-0.088125,-0.034781,-0.034391,0.018376,0.096106,1.000000,0.000383,-0.000441,-0.000174,0.317558,0.187028,-0.049358,-0.928300,12.813437,18.414427,-140.144440
49876,-3.111356,1.946388,9.078810,-0.057363,0.106842,-0.020903,0.090221,-0.116610,-0.036914,-0.031163,0.019429,0.090779,1.000000,0.000451,-0.000583,-0.000185,0.317237,0.186626,-0.049954,-0.928459,12.855065,18.351999,-140.186210
49877,-2.648843,2.206506,9.019046,-0.221678,-0.367937,-0.166771,0.098227,-0.074562,-0.036405,-0.026518,0.022026,0.090191,1.000000,0.000491,-0.000373,-0.000182,0.316921,0.186431,-0.050524,-0.928575,12.903424,18.312851,-140.222237
49878,-2.984282,2.535858,9.192943,0.144686,-0.421904,0.169686,0.059159,-0.043356,-0.036503,-0.029858,0.025337,0.091930,1.000000,0.000296,-0.000217,-0.000183,0.316649,0.186319,-0.050861,-0.928672,12.930466,18.291337,-140.253958
49879,-3.310978,2.512754,9.322523,0.322163,-0.203463,0.387350,0.028168,-0.053155,-0.042712,-0.033129,0.025121,0.093220,1.000000,0.000141,-0.000266,-0.000214,0.316360,0.186113,-0.051070,-0.928800,12.938530,18.264951,-140.292504
49880,-2.616853,2.059131,8.849568,-0.260620,-0.252247,-0.364341,-0.028081,-0.035663,-0.062070,-0.026178,0.020612,0.088488,1.000000,-0.000140,-0.000178,-0.000310,0.316053,0.185906,-0.050965,-0.928952,12.911227,18.251014,-140.338218
49881,-2.703993,2.240234,9.146425,-0.204345,-0.353069,-0.023872,-0.012681,0.019577,-0.076694,-0.027022,0.022419,0.091465,1.000000,-0.000063,0.000098,-0.000383,0.315657,0.185982,-0.050839,-0.929078,12.892756,18.269613,-140.387631
49882,-3.711443,2.263318,9.611094,0.370030,0.224051,0.726925,-0.005852,0.004988,-0.071366,-0.037104,0.022649,0.096111,1.000000,-0.000029,0.000025,-0.000357,0.315297,0.186001,-0.050764,-0.929201,12.878180,18.279539,-140.433336
49883,-3.376948,1.571287,9.430134,-0.193078,0.570663,0.308439,-0.108809,-0.046682,-0.108717,-0.033783,0.015783,0.094285,1.000000,-0.000544,-0.000233,-0.000544,0.314833,0.185625,-0.050264,-0.929461,12.795851,18.265046,-140.509389
49884,-3.091022,2.157304,9.535193,-0.101036,-0.077985,0.439727,-0.039876,-0.051356,-0.126702,-0.030921,0.021612,0.095340,1.000000,-0.000199,-0.000257,-0.000634,0.314233,0.185343,-0.050069,-0.929731,12.749232,18.250412,-140.595186
49885,-3.477759,2.135810,9.561965,0.167331,0.170008,0.581097,0.007590,-0.078299,-0.117452,-0.034802,0.021375,0.095607,1.000000,0.000038,-0.000391,-0.000587,0.313613,0.185004,-0.050151,-0.930003,12.730694,18.219146,-140.680461
49886,-3.139976,2.190775,9.153723,0.110444,-0.066364,0.108653,0.001193,-0.090249,-0.087640,-0.031431,0.021921,0.091523,1.000000,0.000006,-0.000451,-0.000438,0.313146,0.184595,-0.050245,-0.930236,12.713268,18.177774,-140.748400
49887,-2.987950,2.454105,9.326660,0.087005,-0.367613,0.276631,0.052581,-0.067267,-0.045805,-0.029905,0.024523,0.093263,1.000000,0.000263,-0.000336,-0.000229,0.312839,0.184363,-0.050580,-0.930368,12.734181,18.143852,-140.787803
49888,-3.140347,1.862125,9.156776,-0.065347,0.203958,0.042766,-0.045612,-0.072461,-0.023904,-0.031434,0.018646,0.091552,1.000000,-0.000228,-0.000362,-0.000120,0.312715,0.183947,-0.050486,-0.930496,12.702425,18.104378,-140.815868
49889,-3.162028,2.885904,9.485064,0.408978,-0.602873,0.568188,0.082096,-0.063902,0.002501,-0.031651,0.028820,0.094852,1.000000,0.000410,-0.000320,0.000013,0.312593,0.183764,-0.051002,-0.930546,12.749336,18.066194,-140.828069
49890,-2.961564,0.830612,9.007713,-0.712504,0.934112,-0.367084,-0.059473,-0.080755,-0.040604,-0.029650,0.008339,0.090063,1.000000,-0.000297,-0.000404,-0.000203,0.312402,0.183292,-0.050841,-0.930712,12.706296,18.024197,-140.867046
49891,-2.514078,2.483929,9.133028,-0.151280,-0.661581,-0.043240,-0.054654,-0.021605,-0.070930,-0.025142,0.024873,0.091321,1.000000,-0.000273,-0.000108,-0.000355,0.312064,0.183109,-0.050590,-0.930875,12.663255,18.018774,-140.918043
49892,-3.124248,3.070781,9.550627,0.472502,-0.773251,0.655546,0.107502,-0.003700,-0.070737,-0.031233,0.030668,0.095522,1.000000,0.000538,-0.000019,-0.000354,0.311600,0.183264,-0.051058,-0.930974,12.713586,18.023614,-140.964498
49893,-3.314970,1.943143,8.941306,0.204500,0.257612,-0.086249,-0.008825,-0.002901,-0.036788,-0.033147,0.019441,0.089412,1.000000,-0.000044,-0.000015,-0.000184,0.311396,0.183232,-0.051019,-0.931051,12.703730,18.024395,-140.991426
49894,-3.360669,2.857092,9.549814,0.526169,-0.460755,0.683354,-0.051851,0.006104,0.023749,-0.033607,0.028592,0.095492,1.000000,-0.000259,0.000031,0.000119,0.311519,0.183160,-0.050817,-0.931035,12.680342,18.022824,-140.981045
49895,-3.971864,2.474775,9.839762,0.659810,0.208078,1.061249,-0.013527,-0.070034,0.087412,-0.039764,0.024737,0.098382,1.000000,-0.000068,-0.000350,0.000437,0.311856,0.182776,-0.050980,-0.930989,12.687763,17.970539,-140.946834
49896,-3.304073,2.070762,9.473926,0.084137,0.147623,0.430912,-0.009492,-0.121812,0.117452,-0.033111,0.020693,0.094718,1.000000,-0.000047,-0.000609,0.000587,0.312345,0.182151,-0.051260,-0.930932,12.700362,17.885671,-140.898338
49897,-2.844057,2.227487,9.149743,-0.036643,-0.236505,0.021481,-0.007970,-0.126980,0.119481,-0.028512,0.022261,0.091478,1.000000,-0.000040,-0.000635,0.000597,0.312805,0.181500,-0.051569,-0.930887,12.714328,17.797307,-140.853573
49898,-2.768367,2.114979,9.159879,-0.150778,-0.182456,-0.015527,-0.013345,-0.083208,0.124778,-0.027735,0.021139,0.091586,1.000000,-0.000067,-0.000416,0.000624,0.313341,0.181047,-0.051777,-0.930784,12.727434,17.733068,-140.795749
49899,-2.529822,2.077683,8.994760,-0.280487,-0.286071,-0.249113,-0.017349,-0.056744,0.118456,-0.025336,0.020770,0.089939,1.000000,-0.000087,-0.000284,0.000592,0.313835,0.180709,-0.051928,-0.930675,12.738495,17.684111,-140.740929
49900,-2.290443,2.029640,8.795577,-0.407485,-0.385300,-0.516815,-0.025517,0.008674,0.081246,-0.022909,0.020298,0.087954,1.000000,-0.000128,0.000043,0.000406,0.314203,0.180675,-0.051897,-0.930559,12.740477,17.676703,-140.696504
49901,-2.601917,2.170103,8.992926,-0.171604,-0.315107,-0.209391,-0.055896,0.070787,0.050438,-0.025993,0.021720,0.089932,1.000000,-0.000279,0.000354,0.000252,0.314482,0.180891,-0.051598,-0.930439,12.722282,17.707764,-140.660463
49902,-2.624154,2.293253,9.044472,-0.106386,-0.409560,-0.129269,-0.100683,0.104306,0.016207,-0.026196,0.022976,0.090447,1.000000,-0.000503,0.000522,0.000081,0.314640,0.181200,-0.051008,-0.930358,12.673467,17.762031,-140.641541
49903,-3.018496,2.408714,9.396268,0.117787,-0.284836,0.341526,-0.144324,0.132508,0.007264,-0.030124,0.024154,0.093965,1.000000,-0.000722,0.000663,0.000036,0.314785,0.181572,-0.050169,-0.930282,12.599531,17.832933,-140.626273
49904,-4.316598,2.198073,10.406121,0.578944,0.632918,1.633541,-0.090114,0.074506,0.077518,-0.043136,0.022011,0.104067,1.000000,-0.000451,0.000373,0.000388,0.315211,0.181745,-0.049730,-0.930128,12.566618,17.862919,-140.575343
49905,-4.308696,2.569841,10.050310,0.919543,0.336921,1.377424,-0.098136,-0.031524,0.145356,-0.043121,0.025716,0.100484,1.000000,-0.000491,-0.000158,0.000727,0.315932,0.181393,-0.049486,-0.929965,12.537351,17.824994,-140.498437
49906,-3.725576,2.820267,9.722008,0.763708,-0.203862,0.944935,-0.088283,-0.037049,0.226127,-0.037306,0.028203,0.097201,0.999999,-0.000441,-0.000185,0.001131,0.317018,0.181012,-0.049366,-0.929676,12.527667,17.774153,-140.374819
49907,-3.444577,4.093185,9.387481,1.421848,-1.373166,0.809780,-0.197924,-0.019322,0.296531,-0.034516,0.040974,0.093831,0.999998,-0.000990,-0.000097,0.001483,0.318541,0.180522,-0.048774,-0.929282,12.468640,17.724444,-140.206782
49908,-3.129770,3.986153,8.840757,1.350875,-1.469416,0.180298,-0.342071,0.050142,0.379720,-0.031351,0.039953,0.088347,0.999997,-0.001710,0.000251,0.001899,0.320590,0.180104,-0.047474,-0.928725,12.344269,17.703746,-139.981613
49909,-2.802596,3.815040,8.676854,1.096737,-1.544539,-0.111742,-0.495157,0.166668,0.451436,-0.028040,0.038302,0.086697,0.999994,-0.002476,0.000833,0.002257,0.323125,0.179962,-0.045347,-0.927980,12.149988,17.739948,-139.700486
49910,-1.777547,3.227667,8.869598,-0.038957,-1.748970,-0.368816,-0.520964,0.285174,0.425948,-0.017718,0.032470,0.088637,0.999993,-0.002605,0.001426,0.002130,0.325597,0.180333,-0.042880,-0.927161,11.940819,17.846772,-139.418365
49911,-0.160914,3.923959,10.098351,-1.224670,-3.390097,0.405293,-0.535574,0.400345,0.311873,-0.001469,0.039507,0.100881,0.999993,-0.002678,0.002002,0.001559,0.327584,0.181236,-0.040055,-0.926411,11.707918,18.032417,-139.188189
49912,-0.499510,3.989399,11.244516,-1.342542,-3.345616,1.571861,-0.521378,0.446433,0.214531,-0.004787,0.040182,0.112352,0.999994,-0.002607,0.002232,0.001073,0.329102,0.182393,-0.037131,-0.925768,11.467242,18.256227,-139.011759
49913,-0.946798,4.638496,11.862009,-0.844564,-3.675804,2.389526,-0.538474,0.363470,0.091083,-0.009274,0.046700,0.118512,0.999995,-0.002692,0.001817,0.000455,0.330063,0.183158,-0.034151,-0.925389,11.191357,18.447844,-138.916894
49914,-0.127994,3.308129,11.844791,-2.199337,-3.217995,1.852052,-0.554429,0.251980,-0.029706,-0.001126,0.033410,0.118357,0.999995,-0.002772,0.001260,-0.000149,0.330440,0.183400,-0.031170,-0.925312,10.879085,18.590692,-138.909705
49915,1.201197,0.942561,13.222648,-5.042636,-2.350354,2.279339,-0.414703,0.150302,-0.059968,0.012114,0.009696,0.132197,0.999998,-0.002074,0.000752,-0.000300,0.330539,0.183404,-0.028978,-0.925347,10.637676,18.679153,-138.931494
49916,4.055224,3.571711,11.882396,-5.081786,-6.023020,0.593441,1.738522,-0.260006,-0.311336,0.040452,0.034619,0.119181,0.999960,0.008692,-0.001300,-0.001557,0.327419,0.185099,-0.037192,-0.925825,11.566850,18.565210,-139.150819
49917,9.358604,14.799229,13.188013,-2.789854,-18.079590,2.264955,-0.266515,-0.407317,-0.463551,0.093660,0.147951,0.131874,0.999994,-0.001333,-0.002037,-0.002318,0.325437,0.182847,-0.036222,-0.927009,11.313711,18.386506,-139.474687
49918,4.107150,3.208613,12.124260,-5.466585,-5.651755,0.786148,0.305087,-0.406560,-0.153122,0.040849,0.031870,0.121375,0.999996,0.001525,-0.002033,-0.000766,0.324339,0.181473,-0.038185,-0.927585,11.446666,18.173366,-139.618017
49919,6.695454,9.387792,11.280407,-3.405260,-11.992427,0.424097,0.531944,-0.615364,0.129065,0.066546,0.093620,0.113258,0.999992,0.002660,-0.003077,0.000645,0.324340,0.179438,-0.041792,-0.927825,11.754135,17.810208,-139.615721
49920,5.047976,5.584802,11.323370,-4.450037,-7.909779,0.312657,0.347993,-0.578521,0.205346,0.050095,0.055702,0.113476,0.999994,0.001740,-0.002893,0.001027,0.324822,0.177262,-0.044556,-0.927946,11.970257,17.459579,-139.570744
49921,4.323688,6.755645,11.442861,-3.265328,-8.290133,0.952140,0.712372,-0.769793,0.278294,0.042702,0.067208,0.114833,0.999985,0.003562,-0.003849,0.001391,0.325281,0.174762,-0.049394,-0.928014,12.400520,16.991516,-139.508145
