// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51716,-5.795165,7.963634,2.121817,-0.314587,0.178251,0.255817,-0.035010,-0.016496,-0.016888,-0.057947,0.079645,0.021199,1.000000,-0.000175,-0.000082,-0.000084,-0.295828,0.169370,-0.610397,-0.714993,75.664326,37.109653,164.265341
51717,-5.844549,7.848389,1.967440,-0.224621,0.020821,0.166085,-0.090103,0.002587,-0.023565,-0.058436,0.078500,0.019640,1.000000,-0.000451,0.000013,-0.000118,-0.295809,0.169527,-0.610054,-0.715257,75.608830,37.115962,164.259968
51718,-5.898745,7.794995,1.719367,-0.183016,-0.235380,0.108223,-0.111622,0.017634,-0.040215,-0.058970,0.077971,0.017155,1.000000,-0.000558,0.000088,-0.000201,-0.295789,0.169825,-0.609642,-0.715545,75.545721,37.134325,164.262077
51719,-5.955691,7.576348,1.736286,-0.004624,-0.220261,-0.023027,-0.091032,0.018453,-0.046808,-0.059538,0.075785,0.017334,1.000000,-0.000455,0.000092,-0.000234,-0.295803,0.170104,-0.609296,-0.715768,75.493140,37.154974,164.263018
51720,-5.901482,7.439763,1.950096,0.059927,0.006767,-0.118524,-0.028052,-0.001854,-0.053173,-0.058995,0.074416,0.019490,1.000000,-0.000140,-0.000009,-0.000266,-0.295960,0.170247,-0.609143,-0.715799,75.468286,37.177728,164.249190
51721,-5.789289,7.299777,2.004837,0.065446,0.095478,-0.283334,0.027025,-0.004119,-0.038757,-0.057879,0.073006,0.020057,1.000000,0.000135,-0.000021,-0.000194,-0.296115,0.170252,-0.609195,-0.715689,75.475311,37.191330,164.236308
51722,-5.815875,7.485154,2.065188,-0.025718,0.134767,-0.112270,0.032844,-0.009477,-0.031004,-0.058148,0.074857,0.020661,1.000000,0.000164,-0.000047,-0.000155,-0.296267,0.170211,-0.609268,-0.715574,75.484546,37.200693,164.221164
51723,-5.841863,7.670950,2.125961,-0.116676,0.173960,0.058821,0.015642,-0.007299,-0.020894,-0.058411,0.076714,0.021263,1.000000,0.000078,-0.000036,-0.000104,-0.296357,0.170165,-0.609291,-0.715529,75.485724,37.203689,164.209303
51724,-5.831358,7.832924,2.053309,-0.236427,0.090971,0.162850,-0.033903,-0.000071,-0.014539,-0.058308,0.078337,0.020520,1.000000,-0.000170,-0.000000,-0.000073,-0.296365,0.170205,-0.609153,-0.715633,75.462470,37.205270,164.203677
51725,-5.845353,7.708820,1.863679,-0.170468,-0.090231,0.037701,-0.062572,0.011534,-0.006744,-0.058450,0.077096,0.018616,1.000000,-0.000313,0.000058,-0.000034,-0.296279,0.170298,-0.608936,-0.715831,75.428445,37.202825,164.207562
51726,-5.843678,7.506114,1.859069,-0.045360,-0.081848,-0.120541,-0.054243,0.008874,-0.009988,-0.058432,0.075069,0.018573,1.000000,-0.000271,0.000044,-0.000050,-0.296226,0.170387,-0.608742,-0.715997,75.397800,37.203169,164.208985
51727,-5.894247,7.318552,1.901881,0.115914,-0.037882,-0.225945,-0.013915,0.014179,-0.017997,-0.058935,0.073192,0.019018,1.000000,-0.000070,0.000071,-0.000090,-0.296215,0.170452,-0.608693,-0.716028,75.391259,37.207536,164.212495
51728,-5.880187,7.412960,1.888105,0.042823,-0.054844,-0.164440,0.042690,0.002731,-0.030347,-0.058790,0.074134,0.018898,1.000000,0.000213,0.000014,-0.000152,-0.296336,0.170437,-0.608820,-0.715873,75.411333,37.218281,164.205950
51729,-5.863250,7.682560,2.075877,-0.119787,0.112294,0.070720,0.040961,0.009334,-0.036463,-0.058618,0.076832,0.020777,1.000000,0.000205,0.000047,-0.000182,-0.296454,0.170461,-0.608943,-0.715714,75.432124,37.232444,164.202731
51730,-5.846979,7.804859,2.092025,-0.209775,0.124033,0.158279,0.020229,0.003161,-0.041211,-0.058453,0.078059,0.020929,1.000000,0.000101,0.000016,-0.000206,-0.296593,0.170515,-0.608981,-0.715611,75.438321,37.249279,164.194524
51731,-5.867732,7.894417,2.009369,-0.263298,0.032303,0.223213,-0.015669,0.013451,-0.047018,-0.058657,0.078960,0.020091,1.000000,-0.000078,0.000067,-0.000235,-0.296687,0.170669,-0.608900,-0.715605,75.427492,37.269679,164.192416
51732,-5.819651,7.788963,2.060850,-0.231618,0.099000,0.123103,-0.066027,0.010810,-0.040049,-0.058180,0.077908,0.020586,1.000000,-0.000330,0.000054,-0.000200,-0.296725,0.170874,-0.608641,-0.715760,75.387611,37.286970,164.189736
51733,-5.806191,7.555458,2.043976,-0.100042,0.099618,-0.068217,-0.080380,0.006058,-0.029217,-0.058050,0.075571,0.020411,1.000000,-0.000402,0.000030,-0.000146,-0.296724,0.171047,-0.608334,-0.715980,75.338684,37.297046,164.185857
51734,-5.721593,7.440828,2.064318,-0.092450,0.142579,-0.203573,-0.049740,0.008157,-0.015080,-0.057209,0.074418,0.020627,1.000000,-0.000249,0.000041,-0.000075,-0.296695,0.171143,-0.608150,-0.716125,75.309755,37.300110,164.185853
51735,-5.805582,7.497394,2.214491,-0.046548,0.262838,-0.078808,-0.016499,0.000354,0.008225,-0.058059,0.074973,0.022139,1.000000,-0.000082,0.000002,0.000041,-0.296630,0.171084,-0.608094,-0.716214,75.298908,37.288079,164.184603
51736,-5.939586,7.734974,2.149326,-0.101284,0.147273,0.172109,-0.053235,0.007361,0.001205,-0.059396,0.077355,0.021475,1.000000,-0.000266,0.000037,0.000006,-0.296543,0.171132,-0.607911,-0.716394,75.269444,37.282002,164.187021
51737,-6.095352,7.855575,2.136307,-0.061669,0.084841,0.356687,-0.092664,0.009042,-0.027698,-0.060942,0.078574,0.021329,1.000000,-0.000463,0.000045,-0.000138,-0.296514,0.171322,-0.607563,-0.716656,75.214330,37.290724,164.184986
51738,-6.062937,7.690730,1.903917,-0.013751,-0.127740,0.163028,-0.121211,0.011510,-0.046099,-0.060611,0.076933,0.018996,1.000000,-0.000606,0.000058,-0.000230,-0.296525,0.171630,-0.607101,-0.716969,75.142397,37.311460,164.181592
51739,-5.974406,7.351229,1.745765,0.109909,-0.239795,-0.183970,-0.083409,0.013942,-0.051336,-0.059724,0.073535,0.017431,1.000000,-0.000417,0.000070,-0.000257,-0.296575,0.171900,-0.606774,-0.717160,75.092350,37.334536,164.178884
51740,-5.851808,7.066268,1.854415,0.205072,-0.084328,-0.455044,0.023197,0.004609,-0.042408,-0.058503,0.070673,0.018554,1.000000,0.000116,0.000023,-0.000212,-0.296717,0.171958,-0.606823,-0.717046,75.100630,37.352208,164.171328
51741,-5.738149,7.157854,1.944238,0.069474,0.024232,-0.435274,0.112304,-0.002718,-0.028202,-0.057372,0.071576,0.019482,1.000000,0.000562,-0.000014,-0.000141,-0.296904,0.171808,-0.607192,-0.716692,75.158115,37.360090,164.161176
51742,-5.758591,7.543856,2.198722,-0.129160,0.243346,-0.074638,0.154073,-0.000407,-0.023453,-0.057577,0.075428,0.022045,1.000000,0.000770,-0.000002,-0.000117,-0.297106,0.171596,-0.607719,-0.716213,75.241399,37.366538,164.153653
51743,-5.807292,7.942191,2.310640,-0.329945,0.317991,0.283456,0.115659,0.003416,-0.029705,-0.058061,0.079417,0.023153,1.000000,0.000578,0.000017,-0.000149,-0.297281,0.171468,-0.608109,-0.715840,75.303589,37.376178,164.147761
51744,-5.974055,8.199645,2.165157,-0.383637,0.123509,0.553073,0.001606,0.005246,-0.038778,-0.059724,0.082008,0.021654,1.000000,0.000008,0.000026,-0.000194,-0.297390,0.171549,-0.608085,-0.715795,75.300214,37.391952,164.141389
51745,-6.133151,8.098165,2.178626,-0.200094,0.106990,0.574359,-0.084140,-0.005706,-0.043886,-0.061314,0.081004,0.021750,1.000000,-0.000421,-0.000029,-0.000219,-0.297475,0.171729,-0.607730,-0.716018,75.241834,37.408317,164.126074
51746,-6.088422,7.737338,2.199246,-0.009345,0.158257,0.274275,-0.125445,-0.016804,-0.061748,-0.060862,0.077406,0.021939,1.000000,-0.000627,-0.000084,-0.000309,-0.297624,0.171990,-0.607199,-0.716344,75.153718,37.433578,164.100050
51747,-5.881938,7.475883,2.036587,-0.027329,0.057159,-0.084908,-0.124234,-0.008934,-0.069059,-0.058794,0.074792,0.020317,1.000000,-0.000621,-0.000045,-0.000345,-0.297769,0.172289,-0.606677,-0.716654,75.068723,37.462580,164.078159
51748,-5.796813,7.253505,2.021943,0.040344,0.071999,-0.310172,-0.113020,0.006961,-0.049225,-0.057950,0.072561,0.020180,1.000000,-0.000565,0.000035,-0.000246,-0.297811,0.172579,-0.606236,-0.716940,74.999145,37.484366,164.070935
51749,-5.762227,7.135286,1.955946,0.077634,0.019393,-0.435327,-0.069814,0.009918,-0.020314,-0.057614,0.071366,0.019537,1.000000,-0.000349,0.000050,-0.000102,-0.297773,0.172719,-0.605978,-0.717140,74.958643,37.489389,164.071106
51750,-5.745640,7.212815,1.808691,-0.001769,-0.128797,-0.416312,0.008201,0.017301,-0.000464,-0.057455,0.072128,0.018095,1.000000,0.000041,0.000087,-0.000002,-0.297714,0.172717,-0.606029,-0.717123,74.968444,37.485724,164.080192
51751,-5.797906,7.453193,1.860864,-0.106599,-0.107122,-0.189499,0.075647,0.020564,0.010518,-0.057981,0.074522,0.018643,1.000000,0.000378,0.000103,0.000053,-0.297656,0.172583,-0.606336,-0.716919,75.019442,37.475040,164.093649
51752,-5.906130,7.689634,1.995933,-0.155329,-0.012928,0.085408,0.103352,0.014406,0.011213,-0.059064,0.076883,0.020003,1.000000,0.000517,0.000072,0.000056,-0.297646,0.172394,-0.606733,-0.716632,75.083848,37.464471,164.102881
51753,-5.982649,7.884083,2.031177,-0.212820,-0.004008,0.288363,0.108624,0.005189,-0.002165,-0.059825,0.078830,0.020356,1.000000,0.000543,0.000026,-0.000011,-0.297714,0.172202,-0.607123,-0.716320,75.145609,37.459533,164.103167
51754,-5.985833,7.902893,2.160555,-0.205340,0.126575,0.331066,0.079283,0.001172,-0.016763,-0.059852,0.079025,0.021637,1.000000,0.000396,0.000006,-0.000084,-0.297823,0.172085,-0.607390,-0.716077,75.187445,37.462503,164.097968
51755,-5.963304,7.950073,2.167963,-0.251559,0.138618,0.355018,0.034583,-0.006209,-0.031744,-0.059621,0.079506,0.021692,1.000000,0.000173,-0.000031,-0.000159,-0.297966,0.172049,-0.607472,-0.715956,75.198607,37.471751,164.084784
51756,-5.844842,7.831659,2.183595,-0.266741,0.190843,0.195188,0.000175,0.008811,-0.035006,-0.058434,0.078327,0.021839,1.000000,0.000001,0.000044,-0.000175,-0.298049,0.172133,-0.607451,-0.715919,75.196314,37.485948,164.081552
51757,-5.825790,7.711088,2.061306,-0.220723,0.084498,0.066272,-0.050191,0.009634,-0.016620,-0.058251,0.077121,0.020597,1.000000,-0.000251,0.000048,-0.000083,-0.298017,0.172233,-0.607266,-0.716066,75.167104,37.489081,164.082044
51758,-5.861392,7.498521,2.126087,-0.051906,0.153693,-0.061910,-0.054209,0.002299,0.000061,-0.058614,0.074991,0.021241,1.000000,-0.000271,0.000011,0.000000,-0.297947,0.172268,-0.607071,-0.716252,75.134825,37.482898,164.080741
51759,-5.789835,7.377706,2.059307,-0.037245,0.110289,-0.211649,-0.054102,0.007328,0.003169,-0.057899,0.073782,0.020575,1.000000,-0.000271,0.000037,0.000016,-0.297845,0.172304,-0.606888,-0.716441,75.105224,37.474498,164.083753
51760,-5.769372,7.438351,1.776058,-0.123157,-0.169073,-0.235352,-0.042095,0.026275,0.015977,-0.057697,0.074383,0.017753,1.000000,-0.000210,0.000131,0.000080,-0.297656,0.172359,-0.606786,-0.716592,75.091862,37.463034,164.102138
51761,-5.980324,7.473053,1.976271,0.041396,-0.023501,-0.039552,0.016769,0.025486,0.027228,-0.059811,0.074721,0.019777,1.000000,0.000084,0.000127,0.000136,-0.297475,0.172284,-0.606903,-0.716586,75.113053,37.444296,164.122101
51762,-5.997014,7.484414,2.022559,0.056095,0.020539,-0.011269,0.069762,0.014780,0.018011,-0.059975,0.074832,0.020256,1.000000,0.000349,0.000074,0.000090,-0.297410,0.172125,-0.607186,-0.716411,75.159117,37.430007,164.132829
51763,-5.919997,7.607200,1.879897,-0.093100,-0.105902,0.007189,0.097486,0.004971,0.007279,-0.059202,0.076061,0.018838,1.000000,0.000487,0.000025,0.000036,-0.297435,0.171918,-0.607543,-0.716148,75.215343,37.419537,164.134586
51764,-5.886988,7.750602,2.045840,-0.186671,0.057843,0.130940,0.106677,0.002187,0.002063,-0.058870,0.077494,0.020500,1.000000,0.000533,0.000011,0.000010,-0.297497,0.171708,-0.607926,-0.715848,75.275415,37.412230,164.133562
51765,-5.976653,7.881653,2.159553,-0.185120,0.144486,0.309039,0.079476,-0.003528,-0.006742,-0.059764,0.078810,0.021626,1.000000,0.000397,-0.000018,-0.000034,-0.297580,0.171536,-0.608194,-0.715627,75.316128,37.407770,164.126756
51766,-5.964843,7.857468,2.176763,-0.176098,0.168948,0.286714,0.023351,-0.011484,-0.025430,-0.059640,0.078580,0.021773,1.000000,0.000117,-0.000057,-0.000127,-0.297710,0.171484,-0.608234,-0.715551,75.319601,37.413717,164.111154
51767,-5.807783,7.707064,1.990780,-0.223682,0.033609,0.038263,-0.034759,0.002796,-0.025875,-0.058068,0.077082,0.019895,1.000000,-0.000174,0.000014,-0.000129,-0.297744,0.171564,-0.608087,-0.715643,75.295566,37.420832,164.105382
51768,-5.703614,7.579643,1.926070,-0.231928,-0.000548,-0.136006,-0.083772,0.010029,-0.009906,-0.057031,0.075807,0.019232,1.000000,-0.000419,0.000050,-0.000050,-0.297661,0.171701,-0.607789,-0.715897,75.248507,37.421301,164.107629
51769,-5.679680,7.267140,1.867171,-0.059499,-0.031908,-0.402488,-0.078520,0.026510,0.007301,-0.056797,0.072677,0.018651,1.000000,-0.000393,0.000133,0.000037,-0.297468,0.171832,-0.607549,-0.716150,75.213114,37.413879,164.124485
51770,-5.813902,7.274951,1.760232,0.026721,-0.167348,-0.336608,-0.001268,0.038572,0.015825,-0.058141,0.072745,0.017613,1.000000,-0.000006,0.000193,0.000079,-0.297278,0.171871,-0.607611,-0.716167,75.228294,37.404266,164.151374
51771,-5.948299,7.477263,1.988198,0.031058,0.012057,-0.053408,0.074976,0.034408,0.030211,-0.059491,0.074756,0.019920,1.000000,0.000375,0.000172,0.000151,-0.297109,0.171730,-0.607951,-0.715983,75.286538,37.384877,164.177747
51772,-6.025428,7.598670,2.225263,0.045502,0.222157,0.134470,0.091165,0.001089,0.021515,-0.060262,0.075970,0.022288,1.000000,0.000456,0.000005,0.000108,-0.297092,0.171479,-0.608293,-0.715759,75.339410,37.366631,164.179503
51773,-5.961013,7.745344,2.062702,-0.111660,0.070689,0.175371,0.054445,0.004321,0.002996,-0.059611,0.077447,0.020649,1.000000,0.000272,0.000022,0.000015,-0.297095,0.171347,-0.608492,-0.715620,75.370449,37.358402,164.180180
51774,-5.916892,7.770755,1.917401,-0.176730,-0.060137,0.138987,0.025587,0.013655,-0.005641,-0.059165,0.077707,0.019188,1.000000,0.000128,0.000068,-0.000028,-0.297080,0.171322,-0.608595,-0.715545,75.388050,37.357027,164.185731
51775,-6.014817,7.627427,2.035534,0.003686,0.048040,0.111865,0.035168,0.015778,-0.011161,-0.060142,0.076274,0.020373,1.000000,0.000176,0.000079,-0.000056,-0.297081,0.171297,-0.608729,-0.715436,75.411038,37.357560,164.191542
51776,-5.970843,7.473271,2.053285,0.070173,0.090441,-0.029865,0.042068,-0.001674,-0.018292,-0.059702,0.074734,0.020548,1.000000,0.000210,-0.000008,-0.000091,-0.297172,0.171230,-0.608857,-0.715305,75.430200,37.360986,164.184104
51777,-5.885618,7.448510,1.967323,0.010650,0.030715,-0.117838,0.057687,0.004683,-0.026343,-0.058846,0.074487,0.019696,1.000000,0.000288,0.000023,-0.000132,-0.297283,0.171185,-0.609043,-0.715112,75.459954,37.369265,164.179668
51778,-5.749210,7.598012,2.137460,-0.168840,0.217708,-0.051743,0.052192,0.003563,-0.027425,-0.057481,0.075982,0.021395,1.000000,0.000261,0.000018,-0.000137,-0.297400,0.171150,-0.609207,-0.714932,75.486132,37.378514,164.174235
51779,-5.775355,7.683315,2.192320,-0.197120,0.261073,0.040601,0.009331,0.016442,-0.022391,-0.057743,0.076839,0.021932,1.000000,0.000047,0.000082,-0.000112,-0.297419,0.171204,-0.609240,-0.714883,75.493344,37.385966,164.178499
51780,-5.849461,7.755335,2.094042,-0.199146,0.143296,0.121407,-0.039413,0.023306,-0.018132,-0.058485,0.077563,0.020932,1.000000,-0.000197,0.000117,-0.000091,-0.297364,0.171348,-0.609114,-0.714979,75.476426,37.392897,164.188530
51781,-5.937930,7.644687,2.108824,-0.060734,0.144940,0.093003,-0.049847,0.021601,-0.002389,-0.059376,0.076453,0.021076,1.000000,-0.000249,0.000108,-0.000012,-0.297246,0.171449,-0.608960,-0.715135,75.454298,37.390224,164.200161
51782,-5.899323,7.524698,2.006492,-0.025752,0.059848,-0.043100,-0.052552,0.005965,0.015690,-0.058999,0.075248,0.020047,1.000000,-0.000263,0.000030,0.000078,-0.297111,0.171448,-0.608790,-0.715336,75.426220,37.375907,164.204212
51783,-5.786942,7.327704,1.967054,0.010624,0.059101,-0.270694,-0.007073,0.001353,0.019258,-0.057876,0.073272,0.019668,1.000000,-0.000035,0.000007,0.000096,-0.297014,0.171346,-0.608777,-0.715411,75.422134,37.358243,164.205420
51784,-5.836774,7.334311,1.947059,0.044627,0.028396,-0.239376,0.018538,0.011605,0.010427,-0.058370,0.073338,0.019481,1.000000,0.000093,0.000058,0.000052,-0.296942,0.171275,-0.608865,-0.715383,75.436596,37.347658,164.212454
51785,-6.003027,7.518913,2.003541,0.063618,0.034523,0.014790,0.046793,0.008307,-0.000665,-0.060029,0.075185,0.020055,1.000000,0.000234,0.000042,-0.000003,-0.296940,0.171178,-0.609039,-0.715260,75.464224,37.341870,164.214981
51786,-5.983556,7.629993,1.914608,-0.030872,-0.052239,0.070722,0.072181,0.011605,-0.020728,-0.059827,0.076299,0.019177,1.000000,0.000361,0.000058,-0.000104,-0.297026,0.171122,-0.609292,-0.715022,75.505998,37.348561,164.216373
51787,-5.906997,7.700677,1.970187,-0.126765,0.018615,0.089750,0.081117,0.005820,-0.017477,-0.059063,0.077004,0.019735,1.000000,0.000406,0.000029,-0.000087,-0.297118,0.171015,-0.609572,-0.714771,75.550824,37.351389,164.214480
51788,-5.839079,7.646147,2.199538,-0.116051,0.266334,0.051996,0.076443,-0.010178,-0.016740,-0.058386,0.076458,0.022022,1.000000,0.000382,-0.000051,-0.000084,-0.297258,0.170862,-0.609811,-0.714544,75.586257,37.352755,164.201396
51789,-5.716501,7.731576,2.047312,-0.281524,0.141478,0.013190,0.027600,0.009496,-0.024449,-0.057155,0.077320,0.020487,1.000000,0.000138,0.000047,-0.000122,-0.297320,0.170870,-0.609899,-0.714442,75.601093,37.360128,164.200727
51790,-5.738842,7.793842,1.932252,-0.318252,0.021028,0.051903,-0.013479,0.027390,-0.012085,-0.057381,0.077943,0.019325,1.000000,-0.000067,0.000137,-0.000060,-0.297252,0.170971,-0.609877,-0.714465,75.601427,37.364268,164.214708
51791,-5.848561,7.669806,1.998958,-0.147509,0.071308,0.036200,-0.029986,0.024882,0.009381,-0.058487,0.076698,0.019985,1.000000,-0.000150,0.000124,0.000047,-0.297096,0.171013,-0.609810,-0.714577,75.593249,37.354785,164.230635
51792,-5.934323,7.556641,1.977451,-0.010931,0.040227,-0.003122,0.005990,0.008199,0.017148,-0.059349,0.075561,0.019779,1.000000,0.000030,0.000041,0.000086,-0.297000,0.170928,-0.609854,-0.714600,75.599785,37.339969,164.236457
51793,-5.916854,7.557413,1.993474,-0.020178,0.060523,-0.009957,0.033996,0.001615,0.006288,-0.059171,0.075569,0.019948,1.000000,0.000170,0.000008,0.000031,-0.296979,0.170802,-0.609979,-0.714532,75.618254,37.328834,164.235768
51794,-5.906926,7.725651,1.951652,-0.137608,0.010060,0.105345,0.015209,0.004858,-0.004532,-0.059067,0.077256,0.019524,1.000000,0.000076,0.000024,-0.000023,-0.296978,0.170757,-0.610032,-0.714498,75.626298,37.325573,164.235369
51795,-6.021486,7.802674,2.025351,-0.089905,0.050862,0.248694,-0.008481,0.003568,-0.018208,-0.060207,0.078033,0.020251,1.000000,-0.000042,0.000018,-0.000091,-0.297007,0.170778,-0.609985,-0.714521,75.618182,37.328868,164.231265
51796,-5.988605,7.657401,1.924640,-0.036744,-0.029999,0.096963,-0.022385,-0.003651,-0.030607,-0.059875,0.076585,0.019237,1.000000,-0.000112,-0.000018,-0.000153,-0.297093,0.170838,-0.609869,-0.714569,75.598253,37.338866,164.220257
51797,-5.875769,7.481740,1.881998,-0.018987,-0.034719,-0.115190,-0.011448,0.005116,-0.030281,-0.058746,0.074827,0.018817,1.000000,-0.000057,0.000026,-0.000151,-0.297155,0.170902,-0.609805,-0.714583,75.587887,37.348492,164.215118
51798,-5.736577,7.392153,1.948802,-0.062046,0.067593,-0.255404,0.012804,0.006405,-0.015177,-0.057360,0.073925,0.019495,1.000000,0.000064,0.000032,-0.000076,-0.297186,0.170899,-0.609843,-0.714539,75.594052,37.351358,164.213892
51799,-5.697124,7.444036,2.010141,-0.116918,0.133395,-0.227277,0.031913,0.014888,0.001718,-0.056970,0.074437,0.020118,1.000000,0.000160,0.000074,0.000009,-0.297141,0.170839,-0.609976,-0.714459,75.616378,37.344888,164.221544
51800,-5.742901,7.603747,2.019507,-0.179393,0.122402,-0.074663,0.026366,0.017742,0.020308,-0.057435,0.076029,0.020210,1.000000,0.000132,0.000089,0.000102,-0.297021,0.170747,-0.610109,-0.714416,75.638964,37.329672,164.234582
51801,-5.820507,7.672965,2.058874,-0.155916,0.139616,0.033523,0.000119,0.017188,0.020808,-0.058211,0.076724,0.020594,1.000000,0.000001,0.000086,0.000104,-0.296875,0.170685,-0.610148,-0.714459,75.646021,37.313099,164.247201
51802,-5.911215,7.718630,1.911673,-0.130684,-0.027885,0.094702,-0.035596,0.019004,0.013423,-0.059116,0.077186,0.019109,1.000000,-0.000178,0.000095,0.000067,-0.296723,0.170712,-0.610056,-0.714594,75.632883,37.301882,164.259880
51803,-5.973034,7.652204,1.903615,-0.041265,-0.046301,0.079394,-0.042362,0.019404,0.004540,-0.059730,0.076525,0.019026,1.000000,-0.000212,0.000097,0.000023,-0.296591,0.170772,-0.609933,-0.714739,75.615122,37.294791,164.271470
51804,-5.919229,7.541184,1.886228,-0.013689,-0.044717,-0.042201,-0.018731,0.011967,0.003700,-0.059193,0.075413,0.018859,1.000000,-0.000094,0.000060,0.000019,-0.296510,0.170778,-0.609883,-0.714814,75.607618,37.287972,164.277504
51805,-5.887671,7.416094,1.920386,0.046291,0.005472,-0.150967,0.022374,0.009075,-0.004194,-0.058874,0.074160,0.019215,1.000000,0.000112,0.000045,-0.000021,-0.296497,0.170730,-0.609968,-0.714759,75.621300,37.284228,164.279978
51806,-5.878836,7.363668,1.905960,0.071861,0.001380,-0.199580,0.076843,0.012845,-0.017586,-0.058781,0.073635,0.019092,1.000000,0.000384,0.000064,-0.000088,-0.296571,0.170662,-0.610242,-0.714510,75.666621,37.289347,164.282819
51807,-5.897356,7.631669,2.019938,-0.069216,0.092983,0.040632,0.073053,0.011407,-0.022633,-0.058964,0.076316,0.020231,1.000000,0.000365,0.000057,-0.000113,-0.296660,0.170605,-0.610496,-0.714270,75.708436,37.296229,164.283770
51808,-5.946634,7.794478,2.061296,-0.129809,0.114666,0.204063,0.040008,0.014661,-0.027838,-0.059454,0.077949,0.020633,1.000000,0.000200,0.000073,-0.000139,-0.296734,0.170630,-0.610632,-0.714117,75.732323,37.307295,164.286067
