// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02576,-9.567575,-1.882872,-0.713889,-0.302859,0.304507,-0.044940,-0.617230,-0.098080,-0.134066,-0.095685,-0.018787,-0.007128,0.999995,-0.003086,-0.000490,-0.000670,0.458667,0.454718,0.559999,-0.518900,-103.946101,80.269092,168.644513
02577,-9.630982,-1.979496,-0.705303,-0.378156,0.288746,0.033392,-0.536882,-0.106866,-0.155778,-0.096321,-0.019739,-0.007051,0.999996,-0.002684,-0.000534,-0.000779,0.459821,0.452788,0.561464,-0.517982,-103.776319,80.203533,169.128909
02578,-9.658044,-2.048094,-0.666959,-0.427435,0.248245,0.070277,-0.454394,-0.132657,-0.175784,-0.096594,-0.020411,-0.006687,0.999997,-0.002272,-0.000663,-0.000879,0.460793,0.450921,0.562712,-0.517393,-103.474506,80.128224,169.699834
02579,-9.518023,-1.971423,-0.901376,-0.374370,0.496144,-0.070746,-0.355701,-0.122586,-0.190509,-0.095193,-0.019640,-0.009037,0.999998,-0.001779,-0.000613,-0.000953,0.461486,0.449264,0.563743,-0.517094,-103.135582,80.044578,170.250774
02580,-9.548504,-1.687458,-0.755737,-0.067946,0.372381,-0.094185,-0.227937,-0.075900,-0.167079,-0.095496,-0.016803,-0.007574,0.999999,-0.001140,-0.000379,-0.000835,0.461806,0.448086,0.564512,-0.516991,-102.904161,79.965747,170.618765
02581,-9.470017,-1.377167,-0.629551,0.243410,0.273229,-0.229356,-0.195510,-0.065669,-0.147973,-0.094708,-0.013708,-0.006313,0.999999,-0.000978,-0.000328,-0.000740,0.462088,0.447064,0.565162,-0.516914,-102.695650,79.897809,170.944295
02582,-9.408539,-1.394956,-0.784828,0.217433,0.432329,-0.281252,-0.211073,-0.053901,-0.144726,-0.094093,-0.013890,-0.007859,0.999999,-0.001055,-0.000270,-0.000724,0.462364,0.446044,0.565887,-0.516756,-102.547476,79.828302,171.218087
02583,-9.519577,-1.589452,-0.714469,0.061269,0.348842,-0.141404,-0.170555,-0.042427,-0.143972,-0.095206,-0.015832,-0.007151,0.999999,-0.000853,-0.000212,-0.000720,0.462533,0.445149,0.566515,-0.516687,-102.406190,79.759405,171.460922
02584,-9.628125,-1.737809,-0.418071,-0.034031,0.043636,-0.020217,-0.183297,-0.074071,-0.151923,-0.096293,-0.017309,-0.004200,0.999999,-0.000916,-0.000370,-0.000760,0.462785,0.444120,0.567136,-0.516667,-102.181147,79.688082,171.796806
02585,-9.604280,-2.054642,-0.274867,-0.325334,-0.113110,0.006713,-0.184758,-0.137504,-0.190847,-0.096060,-0.020457,-0.002796,0.999999,-0.000924,-0.000688,-0.000954,0.463132,0.442812,0.567684,-0.516876,-101.732774,79.603808,172.360199
02586,-9.687075,-2.350527,-0.275423,-0.582530,-0.124603,0.141475,-0.152490,-0.152514,-0.224115,-0.096895,-0.023399,-0.002810,0.999999,-0.000762,-0.000763,-0.001121,0.463350,0.441445,0.568201,-0.517283,-101.217643,79.500039,172.973299
02587,-9.656629,-2.412303,-0.208225,-0.623927,-0.182039,0.121625,-0.081247,-0.145716,-0.224504,-0.096592,-0.024015,-0.002143,0.999999,-0.000406,-0.000729,-0.001123,0.463403,0.440259,0.568534,-0.517880,-100.684153,79.395961,173.563304
02588,-9.410647,-2.404918,-0.061169,-0.632311,-0.308690,-0.124938,0.000932,-0.143773,-0.199232,-0.094130,-0.023955,-0.000679,0.999999,0.000005,-0.000719,-0.000996,0.463320,0.439338,0.568617,-0.518644,-100.142876,79.303215,174.113953
02589,-9.397705,-2.290713,0.117951,-0.495175,-0.463775,-0.162930,0.104507,-0.107978,-0.149727,-0.093995,-0.022837,0.001117,0.999999,0.000523,-0.000540,-0.000749,0.463050,0.438891,0.568390,-0.519511,-99.674219,79.235674,174.529994
02590,-9.477114,-2.059541,-0.041681,-0.252512,-0.276626,-0.121515,0.096297,-0.079673,-0.143365,-0.094786,-0.020527,-0.000464,1.000000,0.000481,-0.000398,-0.000717,0.462719,0.438516,0.568251,-0.520275,-99.311052,79.166769,174.843941
02591,-9.333057,-2.006620,-0.268651,-0.233104,-0.035121,-0.265485,0.083979,-0.043569,-0.101433,-0.093340,-0.020018,-0.002715,1.000000,0.000420,-0.000218,-0.000507,0.462435,0.438325,0.568120,-0.520831,-99.076447,79.119686,175.033815
02592,-9.324344,-1.876497,-0.039028,-0.084552,-0.249233,-0.304960,0.057459,-0.024433,-0.063737,-0.093249,-0.018735,-0.000407,1.000000,0.000287,-0.000122,-0.000319,0.462240,0.438229,0.568034,-0.521179,-98.940702,79.090374,175.138916
02593,-9.278196,-2.047253,-0.166917,-0.265528,-0.130459,-0.314451,-0.008983,-0.012934,-0.039916,-0.092786,-0.020454,-0.001674,1.000000,-0.000045,-0.000065,-0.000200,0.462233,0.438078,0.568080,-0.521261,-98.879838,79.075217,175.206131
02594,-9.467385,-2.317607,-0.291899,-0.500347,-0.028852,-0.074273,-0.017112,0.021433,-0.034628,-0.094678,-0.023160,-0.002907,1.000000,-0.000086,0.000107,-0.000173,0.462146,0.438011,0.568231,-0.521230,-98.935046,79.058272,175.160264
02595,-9.623302,-2.333281,-0.185603,-0.476503,-0.139424,0.078728,0.001288,0.007492,-0.034088,-0.096237,-0.023316,-0.001853,1.000000,0.000006,0.000037,-0.000170,0.462074,0.437954,0.568285,-0.521283,-98.930903,79.044602,175.163719
02596,-9.517334,-2.243129,-0.253607,-0.410607,-0.062648,-0.040120,0.074079,0.002600,-0.027601,-0.095176,-0.022417,-0.002543,1.000000,0.000370,0.000013,-0.000138,0.461859,0.438069,0.568139,-0.521536,-98.881790,79.033261,175.170869
02597,-9.567647,-2.007466,-0.110569,-0.159225,-0.186968,-0.039167,0.152715,0.014266,-0.018988,-0.095678,-0.020065,-0.001114,1.000000,0.000764,0.000071,-0.000095,0.461476,0.438421,0.567781,-0.521969,-98.817647,79.027541,175.147065
02598,-9.647450,-1.674572,-0.281844,0.172048,0.007424,-0.018441,0.169711,0.025105,-0.019930,-0.096477,-0.016734,-0.002821,1.000000,0.000849,0.000126,-0.000100,0.461007,0.438837,0.567420,-0.522427,-98.782853,79.018545,175.083801
02599,-9.600490,-1.371584,-0.257450,0.462818,0.004965,-0.122347,0.203727,0.040829,-0.016758,-0.096007,-0.013705,-0.002569,0.999999,0.001019,0.000204,-0.000084,0.460441,0.439382,0.566984,-0.522941,-98.767981,79.011772,174.980032
02600,-9.450601,-1.125305,-0.345850,0.670817,0.110558,-0.313341,0.154580,0.044822,0.000358,-0.094507,-0.011251,-0.003446,1.000000,0.000773,0.000224,0.000002,0.460002,0.439871,0.566663,-0.523264,-98.808385,79.012582,174.848998
02601,-9.411880,-1.160712,-0.424466,0.623432,0.184117,-0.342295,0.069661,0.059521,0.003879,-0.094120,-0.011607,-0.004221,1.000000,0.000348,0.000298,0.000019,0.459731,0.440214,0.566574,-0.523309,-98.934164,79.015807,174.680200
02602,-9.571128,-1.273757,-0.530284,0.536767,0.274854,-0.161445,-0.023030,0.048987,-0.016258,-0.095714,-0.012730,-0.005278,1.000000,-0.000115,0.000245,-0.000081,0.459628,0.440259,0.566763,-0.523158,-99.080857,79.006826,174.544571
02603,-9.620839,-1.516536,-0.606250,0.305224,0.330529,-0.064583,-0.069148,0.020487,-0.036063,-0.096212,-0.015150,-0.006047,1.000000,-0.000346,0.000102,-0.000180,0.459669,0.440068,0.567036,-0.522987,-99.153755,78.990861,174.510656
02604,-9.523462,-1.704399,-0.431295,0.115929,0.144433,-0.130073,-0.002360,-0.004214,-0.036927,-0.095238,-0.017026,-0.004315,1.000000,-0.000012,-0.000021,-0.000185,0.459617,0.439963,0.567094,-0.523058,-99.124069,78.975027,174.542662
02605,-9.540936,-1.640458,-0.288879,0.193437,0.007489,-0.129376,-0.042940,-0.016424,-0.045440,-0.095413,-0.016384,-0.002893,1.000000,-0.000215,-0.000082,-0.000227,0.459680,0.439709,0.567234,-0.523064,-99.070431,78.957103,174.622363
02606,-9.538849,-1.706080,-0.481732,0.120596,0.196495,-0.113240,-0.058521,-0.011913,-0.052526,-0.095393,-0.017037,-0.004818,1.000000,-0.000293,-0.000060,-0.000263,0.459733,0.439410,0.567455,-0.523029,-99.043656,78.933157,174.684198
02607,-9.678100,-1.729884,-0.322592,0.137801,0.034453,0.023064,-0.010417,-0.001682,-0.054688,-0.096786,-0.017273,-0.003226,1.000000,-0.000052,-0.000008,-0.000273,0.459659,0.439243,0.567564,-0.523116,-99.010180,78.908655,174.724379
02608,-9.776711,-1.690894,-0.178930,0.208664,-0.106257,0.108018,0.030354,-0.020817,-0.061299,-0.097772,-0.016879,-0.001802,1.000000,0.000152,-0.000104,-0.000306,0.459519,0.439101,0.567551,-0.523372,-98.903344,78.880542,174.815927
02609,-9.539805,-1.603966,-0.392029,0.240004,0.119687,-0.134757,0.014410,-0.026198,-0.063274,-0.095403,-0.016009,-0.003934,1.000000,0.000072,-0.000131,-0.000316,0.459437,0.438902,0.567558,-0.523603,-98.781865,78.853314,174.931309
02610,-9.520752,-1.413930,-0.312940,0.432537,0.056470,-0.192315,0.008993,-0.016788,-0.063643,-0.095212,-0.014109,-0.003138,1.000000,0.000045,-0.000084,-0.000318,0.459326,0.438715,0.567615,-0.523796,-98.698763,78.823492,175.011164
02611,-9.450213,-1.358050,-0.408006,0.472420,0.157956,-0.269671,-0.049191,-0.009501,-0.058598,-0.094506,-0.013554,-0.004081,1.000000,-0.000246,-0.000048,-0.000293,0.459349,0.438427,0.567817,-0.523798,-98.664549,78.797406,175.074758
02612,-9.455458,-1.450615,-0.649954,0.372219,0.392164,-0.239805,-0.103789,0.015075,-0.059723,-0.094559,-0.014481,-0.006485,1.000000,-0.000519,0.000075,-0.000299,0.459406,0.438075,0.568233,-0.523591,-98.739315,78.767093,175.059578
02613,-9.683050,-1.525814,-0.540681,0.355116,0.271868,-0.005451,-0.129293,0.014951,-0.082785,-0.096837,-0.015222,-0.005390,1.000000,-0.000646,0.000075,-0.000414,0.459470,0.437598,0.568753,-0.523368,-98.810110,78.725193,175.062913
02614,-9.593800,-1.686171,-0.521225,0.188724,0.242073,-0.062733,-0.142777,-0.031410,-0.084134,-0.095944,-0.016825,-0.005215,1.000000,-0.000714,-0.000157,-0.000421,0.459681,0.436965,0.569218,-0.523207,-98.764573,78.685174,175.193210
02615,-9.469896,-1.816697,-0.621290,0.037124,0.338098,-0.156103,-0.055332,-0.056152,-0.096678,-0.094706,-0.018123,-0.006234,1.000000,-0.000277,-0.000281,-0.000483,0.459749,0.436433,0.569411,-0.523381,-98.586514,78.641550,175.407134
02616,-9.550010,-1.743991,-0.497646,0.140318,0.224463,-0.095601,0.016289,-0.057427,-0.098803,-0.095507,-0.017392,-0.005005,1.000000,0.000081,-0.000287,-0.000494,0.459648,0.436055,0.569431,-0.523763,-98.372639,78.595302,175.616236
02617,-9.527676,-1.772909,-0.407597,0.121485,0.140795,-0.114680,0.038026,-0.075951,-0.093109,-0.095283,-0.017684,-0.004116,1.000000,0.000190,-0.000380,-0.000466,0.459578,0.435695,0.569326,-0.524238,-98.090321,78.555001,175.882020
02618,-9.503075,-1.860654,-0.359876,0.041718,0.095707,-0.123050,0.079253,-0.062341,-0.091347,-0.095038,-0.018562,-0.003636,1.000000,0.000396,-0.000312,-0.000457,0.459373,0.435471,0.569153,-0.524792,-97.833211,78.513025,176.098503
02619,-9.611858,-1.891854,-0.272129,0.046252,0.013175,-0.012756,0.071238,-0.068220,-0.093746,-0.096126,-0.018873,-0.002761,1.000000,0.000356,-0.000341,-0.000469,0.459207,0.435205,0.568980,-0.525345,-97.556981,78.471278,176.338734
02620,-9.533835,-1.909930,-0.221278,0.024848,-0.029317,-0.086984,0.049013,-0.069640,-0.106344,-0.095348,-0.019048,-0.002251,1.000000,0.000245,-0.000348,-0.000532,0.459048,0.434849,0.568902,-0.525863,-97.295033,78.420933,176.577911
02621,-9.502016,-2.070710,-0.185232,-0.127606,-0.067780,-0.086970,0.038859,-0.061485,-0.103671,-0.095030,-0.020657,-0.001886,1.000000,0.000194,-0.000307,-0.000518,0.458907,0.434498,0.568850,-0.526332,-97.056381,78.372629,176.798799
02622,-9.578369,-2.110170,-0.086693,-0.135612,-0.162395,-0.006531,0.042087,-0.057005,-0.102218,-0.095794,-0.021053,-0.000899,1.000000,0.000210,-0.000285,-0.000511,0.458738,0.434171,0.568810,-0.526792,-96.838623,78.323359,176.996991
02623,-9.530970,-2.226793,-0.166772,-0.255463,-0.082522,-0.027304,0.063321,-0.051947,-0.107578,-0.095321,-0.022216,-0.001700,1.000000,0.000317,-0.000260,-0.000538,0.458506,0.433890,0.568724,-0.527319,-96.614611,78.271845,177.188694
02624,-9.489195,-2.172745,-0.177170,-0.202780,-0.060810,-0.078613,0.113967,-0.044333,-0.100526,-0.094902,-0.021679,-0.001805,1.000000,0.000570,-0.000222,-0.000503,0.458149,0.433765,0.568519,-0.527952,-96.394284,78.222394,177.347507
02625,-9.445663,-2.026255,-0.188374,-0.061600,-0.031618,-0.150548,0.177364,-0.038112,-0.082715,-0.094465,-0.020222,-0.001920,1.000000,0.000887,-0.000191,-0.000414,0.457695,0.433852,0.568109,-0.528715,-96.153613,78.183869,177.489542
02626,-9.409208,-2.001969,-0.154121,-0.036438,-0.055970,-0.191858,0.187449,-0.039455,-0.078851,-0.094100,-0.019981,-0.001579,0.999999,0.000937,-0.000197,-0.000394,0.457221,0.433969,0.567673,-0.529497,-95.913627,78.146199,177.625466
02627,-9.437837,-2.205151,-0.183477,-0.224634,-0.031955,-0.121577,0.145864,-0.031748,-0.073390,-0.094386,-0.022016,-0.001866,1.000000,0.000729,-0.000159,-0.000367,0.456842,0.434026,0.567340,-0.530134,-95.713204,78.112387,177.744855
02628,-9.458801,-2.381384,-0.166912,-0.385273,-0.053419,-0.065048,0.127325,-0.018006,-0.073957,-0.094597,-0.023778,-0.001693,1.000000,0.000637,-0.000090,-0.000370,0.456450,0.434076,0.567101,-0.530686,-95.568922,78.076100,177.818206
02629,-9.474007,-2.621848,-0.101476,-0.607476,-0.127007,-0.001672,0.155159,-0.022183,-0.069055,-0.094749,-0.026185,-0.001046,1.000000,0.000776,-0.000111,-0.000345,0.456034,0.434192,0.566754,-0.531319,-95.391720,78.044095,177.908448
02630,-9.463935,-2.752974,-0.087599,-0.730801,-0.140410,0.015782,0.214938,-0.030973,-0.076547,-0.094650,-0.027493,-0.000920,0.999999,0.001075,-0.000155,-0.000383,0.455481,0.434398,0.566258,-0.532153,-95.163095,78.006866,178.016705
02631,-9.433370,-2.718189,-0.234424,-0.705480,0.018065,-0.018100,0.305472,-0.007779,-0.058771,-0.094342,-0.027151,-0.002389,0.999999,0.001527,-0.000039,-0.000294,0.454724,0.434923,0.565521,-0.533155,-94.942495,77.979865,178.063289
02632,-9.524166,-2.576867,-0.400300,-0.551793,0.198183,0.044618,0.359926,0.041873,-0.047882,-0.095249,-0.025739,-0.004029,0.999998,0.001800,0.000209,-0.000239,0.453724,0.435732,0.564739,-0.534174,-94.834042,77.955212,177.963739
02633,-9.568341,-2.331781,-0.331331,-0.295311,0.146219,0.035741,0.404249,0.061712,-0.042895,-0.095689,-0.023291,-0.003331,0.999998,0.002021,0.000309,-0.000214,0.452595,0.436708,0.563858,-0.535265,-94.746951,77.933906,177.815940
02634,-9.499960,-1.881965,-0.351903,0.133421,0.191275,-0.124526,0.460812,0.063366,-0.036498,-0.095004,-0.018794,-0.003532,0.999997,0.002304,0.000317,-0.000182,0.451340,0.437832,0.562826,-0.536491,-94.640566,77.914765,177.655143
02635,-9.516123,-1.666683,-0.080241,0.360678,-0.068569,-0.158358,0.480214,0.063445,-0.030259,-0.095164,-0.016650,-0.000812,0.999997,0.002401,0.000317,-0.000151,0.450069,0.439015,0.561711,-0.537758,-94.517182,77.900711,177.499928
02636,-9.504005,-1.653851,0.000554,0.375942,-0.146149,-0.174294,0.400813,0.041939,-0.036739,-0.095043,-0.016521,-0.000008,0.999998,0.002004,0.000210,-0.000184,0.449001,0.439941,0.560787,-0.538858,-94.387935,77.882550,177.397657
02637,-9.591261,-1.567948,-0.064349,0.479191,-0.076860,-0.106022,0.316105,0.038853,-0.043394,-0.095916,-0.015658,-0.000650,0.999999,0.001581,0.000194,-0.000217,0.448121,0.440649,0.560083,-0.539743,-94.290362,77.862194,177.312195
02638,-9.541423,-1.440736,-0.022359,0.598050,-0.112978,-0.182290,0.282884,0.027044,-0.051663,-0.095418,-0.014382,-0.000231,0.999999,0.001414,0.000135,-0.000258,0.447312,0.441226,0.559473,-0.540576,-94.186030,77.836266,177.253540
02639,-9.422430,-1.447419,-0.037492,0.569025,-0.094742,-0.297130,0.264753,0.023785,-0.029058,-0.094226,-0.014460,-0.000383,0.999999,0.001324,0.000119,-0.000145,0.446624,0.441816,0.558840,-0.541316,-94.080740,77.824789,177.206059
02640,-9.504136,-1.667190,-0.082724,0.372504,-0.053639,-0.170419,0.205926,0.017934,-0.027112,-0.095044,-0.016658,-0.000836,0.999999,0.001030,0.000090,-0.000136,0.446075,0.442264,0.558361,-0.541897,-94.001119,77.813371,177.167230
02641,-9.576654,-1.786597,-0.296143,0.269722,0.158469,-0.071329,0.145157,0.012644,-0.042649,-0.095771,-0.017843,-0.002968,1.000000,0.000726,0.000063,-0.000213,0.445645,0.442518,0.558056,-0.542357,-93.932446,77.794597,177.152388
02642,-9.577198,-1.882329,-0.289251,0.180176,0.151458,-0.050815,0.125442,0.007096,-0.044115,-0.095776,-0.018800,-0.002901,1.000000,0.000627,0.000035,-0.000221,0.445259,0.442709,0.557808,-0.542774,-93.867250,77.773943,177.145984
02643,-9.498601,-1.983845,-0.147094,0.069864,0.010777,-0.108271,0.149118,0.006745,-0.037756,-0.094990,-0.019819,-0.001483,1.000000,0.000746,0.000034,-0.000189,0.444849,0.442970,0.557468,-0.543247,-93.781785,77.758199,177.145999
02644,-9.424231,-2.032430,-0.114456,0.009953,-0.019027,-0.171135,0.163810,0.003958,-0.034426,-0.094246,-0.020307,-0.001159,1.000000,0.000819,0.000020,-0.000172,0.444412,0.443264,0.557086,-0.543755,-93.688244,77.743224,177.146110
02645,-9.494346,-1.951258,-0.129259,0.106746,-0.001248,-0.119632,0.146718,0.020315,-0.040963,-0.094948,-0.019492,-0.001297,1.000000,0.000734,0.000102,-0.000205,0.443960,0.443547,0.556789,-0.544198,-93.639508,77.725150,177.109945
02646,-9.516098,-1.818656,0.048676,0.245698,-0.177239,-0.128979,0.132379,0.034596,-0.030212,-0.095164,-0.018173,0.000491,1.000000,0.000662,0.000173,-0.000151,0.443519,0.443866,0.556551,-0.544541,-93.645194,77.711479,177.026933
02647,-9.467029,-1.688552,0.085591,0.364415,-0.213091,-0.205140,0.081213,0.040016,-0.025822,-0.094672,-0.016874,0.000868,1.000000,0.000406,0.000200,-0.000129,0.443199,0.444098,0.556442,-0.544724,-93.688142,77.701340,176.935341
02648,-9.433250,-1.707376,0.035671,0.339807,-0.165981,-0.233564,0.006491,0.043154,-0.021266,-0.094334,-0.017064,0.000377,1.000000,0.000032,0.000216,-0.000106,0.443038,0.444186,0.556545,-0.544678,-93.789520,77.692477,176.828198
02649,-9.475952,-1.762148,0.019374,0.296499,-0.154553,-0.180065,-0.030372,0.040771,-0.025061,-0.094762,-0.017610,0.000216,1.000000,-0.000152,0.000204,-0.000125,0.442965,0.444176,0.556740,-0.544546,-93.898226,77.682683,176.734732
02650,-9.502264,-1.830246,-0.095826,0.235962,-0.044912,-0.138272,-0.057515,0.039737,-0.022226,-0.095025,-0.018292,-0.000934,1.000000,-0.000288,0.000199,-0.000111,0.442953,0.444110,0.557012,-0.544331,-94.026719,77.673363,176.637360
02651,-9.515790,-1.931199,-0.113861,0.141288,-0.032643,-0.103324,-0.071458,0.034943,-0.024578,-0.095160,-0.019301,-0.001115,1.000000,-0.000357,0.000175,-0.000123,0.442990,0.443994,0.557304,-0.544097,-94.143485,77.663999,176.559733
02652,-9.536771,-1.959874,-0.124242,0.119290,-0.026943,-0.076590,-0.087475,0.021946,-0.027372,-0.095371,-0.019586,-0.001223,1.000000,-0.000437,0.000110,-0.000137,0.443080,0.443799,0.557629,-0.543850,-94.241313,77.652432,176.511316
02653,-9.454772,-2.038662,-0.182832,0.025599,0.028424,-0.138970,-0.086705,0.017582,-0.025045,-0.094550,-0.020376,-0.001811,1.000000,-0.000434,0.000088,-0.000125,0.443197,0.443600,0.557925,-0.543613,-94.321152,77.643487,176.480429
02654,-9.502499,-2.173537,-0.225051,-0.095012,0.064951,-0.062860,-0.055589,0.018800,-0.024188,-0.095028,-0.021724,-0.002236,1.000000,-0.000278,0.000094,-0.000121,0.443234,0.443477,0.558149,-0.543454,-94.392877,77.633864,176.440024
02655,-9.490581,-2.117396,-0.227575,-0.041065,0.066263,-0.086424,-0.028150,0.020249,-0.032361,-0.094909,-0.021159,-0.002263,1.000000,-0.000141,0.000101,-0.000162,0.443193,0.443394,0.558308,-0.543390,-94.444489,77.620607,176.403685
02656,-9.481278,-2.101418,-0.243024,-0.025662,0.079996,-0.098646,0.016957,0.026586,-0.025204,-0.094816,-0.021002,-0.002419,1.000000,0.000085,0.000133,-0.000126,0.443045,0.443450,0.558354,-0.543419,-94.494523,77.610039,176.342928
02657,-9.489890,-1.980529,-0.257057,0.095872,0.094002,-0.115855,0.052209,0.037428,-0.029948,-0.094902,-0.019790,-0.002558,1.000000,0.000261,0.000187,-0.000150,0.442785,0.443599,0.558328,-0.543536,-94.545054,77.597370,176.260551
02658,-9.509692,-1.918777,-0.271485,0.162611,0.106910,-0.109504,0.076120,0.040429,-0.031507,-0.095100,-0.019172,-0.002703,1.000000,0.000381,0.000202,-0.000158,0.442450,0.443805,0.558258,-0.543713,-94.595599,77.582556,176.164558
02659,-9.472780,-1.898445,-0.307260,0.176552,0.141588,-0.149311,0.075000,0.040874,-0.033718,-0.094732,-0.018967,-0.003060,1.000000,0.000375,0.000204,-0.000169,0.442119,0.444003,0.558185,-0.543894,-94.640923,77.567546,176.074132
02660,-9.469732,-1.902729,-0.218309,0.175566,0.050524,-0.152952,0.065662,0.037350,-0.039224,-0.094701,-0.019008,-0.002172,1.000000,0.000328,0.000187,-0.000196,0.441794,0.444156,0.558153,-0.544066,-94.687520,77.548459,175.988314
02661,-9.446737,-2.022202,-0.189139,0.056947,0.018406,-0.150269,0.050374,0.032893,-0.034511,-0.094471,-0.020205,-0.001881,1.000000,0.000252,0.000164,-0.000173,0.441539,0.444276,0.558132,-0.544198,-94.725803,77.533340,175.919535
02662,-9.468564,-2.183588,-0.113425,-0.092722,-0.061698,-0.095578,0.032864,0.032513,-0.032891,-0.094689,-0.021820,-0.001122,1.000000,0.000164,0.000163,-0.000164,0.441318,0.444361,0.558164,-0.544274,-94.779680,77.518089,175.845498
02663,-9.495023,-2.151160,-0.173649,-0.053577,-0.003328,-0.075633,0.035355,0.032067,-0.033874,-0.094954,-0.021495,-0.001725,1.000000,0.000177,0.000160,-0.000169,0.441099,0.444448,0.558180,-0.544364,-94.824297,77.503349,175.779039
02664,-9.457720,-2.079742,-0.137443,0.010444,-0.040298,-0.128115,0.048606,0.039043,-0.023417,-0.094580,-0.020786,-0.001361,1.000000,0.000243,0.000195,-0.000117,0.440851,0.444611,0.558163,-0.544449,-94.887684,77.493159,175.686007
02665,-9.437104,-1.953847,-0.081582,0.130578,-0.096868,-0.176470,0.048543,0.045535,-0.020851,-0.094373,-0.019528,-0.000799,1.000000,0.000243,0.000228,-0.000104,0.440601,0.444800,0.558144,-0.544518,-94.962021,77.485160,175.581360
02666,-9.474954,-1.978817,-0.143372,0.114898,-0.039585,-0.133005,0.033849,0.052220,-0.015174,-0.094751,-0.019781,-0.001412,1.000000,0.000169,0.000261,-0.000076,0.440371,0.444990,0.558178,-0.544514,-95.069265,77.478974,175.452052
02667,-9.481080,-2.009606,-0.193227,0.086466,0.006085,-0.119431,0.012805,0.046211,-0.017356,-0.094813,-0.020088,-0.001912,1.000000,0.000064,0.000231,-0.000087,0.440208,0.445111,0.558249,-0.544473,-95.166388,77.472859,175.345034
