// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19685,2.570933,5.370807,10.095919,-7.041965,2.702663,-0.841382,0.657509,-3.340245,-3.966496,0.025071,0.052873,0.101556,0.999658,0.003287,-0.016699,-0.019830,0.736442,-0.048597,-0.087699,0.669029,-10.912743,-3.677742,84.859249
19686,2.341002,4.359589,10.664338,-6.094961,2.163226,0.004714,0.171702,-3.221652,-3.050133,0.022348,0.043158,0.107046,0.999754,0.000858,-0.016107,-0.015249,0.745062,-0.035859,-0.099741,0.658520,-10.705069,-5.819709,83.489150
19687,0.888347,1.338784,10.707318,-3.304893,0.070798,0.497189,0.127786,-3.034336,-2.444652,0.007420,0.013223,0.107202,0.999810,0.000639,-0.015171,-0.012222,0.751441,-0.024244,-0.111089,0.649929,-10.516419,-7.784039,82.431208
19688,2.946265,0.641587,10.112544,-2.234432,1.741388,0.352042,0.182068,-3.109924,-2.236682,0.027954,0.006005,0.101574,0.999816,0.000910,-0.015549,-0.011183,0.756837,-0.012229,-0.122467,0.641912,-10.272033,-9.768957,81.486122
19689,5.720934,-2.851694,8.564103,1.905932,3.724092,0.020588,0.266053,-2.678874,-2.064451,0.055757,-0.029212,0.086356,0.999856,0.001330,-0.013394,-0.010322,0.761694,-0.001431,-0.131903,0.634368,-9.961914,-11.485713,80.582045
19690,2.776961,-0.575716,10.225788,-1.027526,0.746163,0.722499,0.937570,-2.284039,-1.785705,0.026544,-0.006478,0.102536,0.999884,0.004688,-0.011420,-0.008928,0.765741,0.010539,-0.137661,0.628155,-9.258803,-12.947947,79.778505
19691,0.214625,1.150926,11.657076,-3.361181,-1.898936,1.248394,0.722259,-2.537173,-1.560484,0.000755,0.011079,0.116627,0.999883,0.003611,-0.012685,-0.007802,0.768734,0.022277,-0.145057,0.622504,-8.695186,-14.522208,79.109564
19692,3.101166,0.514050,10.948923,-2.051727,0.543636,1.378642,0.616438,-2.849720,-1.290174,0.029478,0.004609,0.109931,0.999873,0.003082,-0.014248,-0.006451,0.770489,0.034425,-0.153966,0.617621,-8.212330,-16.247131,78.605272
19693,3.656355,-0.606948,10.771156,-0.801850,0.506679,1.538318,0.780415,-2.832613,-1.005659,0.035001,-0.006670,0.108189,0.999879,0.003902,-0.014162,-0.005028,0.771155,0.046881,-0.162320,0.613820,-7.668923,-17.932819,78.249601
19694,2.374638,-0.853454,11.751711,-0.943208,-1.381254,2.089376,1.293126,-2.987912,-0.766470,0.021953,-0.009382,0.117795,0.999860,0.006465,-0.014939,-0.003832,0.770645,0.061628,-0.169707,0.611153,-6.859130,-19.687859,78.023234
19695,0.612321,-1.828654,11.996409,-0.276808,-3.734443,1.745427,2.012745,-3.477858,-0.441946,0.003996,-0.019504,0.119854,0.999796,0.010063,-0.017388,-0.002210,0.768237,0.080305,-0.176828,0.609995,-5.703563,-21.694914,77.994308
19696,2.822267,0.932857,10.218117,-2.034322,-0.927078,0.590335,3.008153,-4.137803,0.008705,0.026099,0.007786,0.102861,0.999673,0.015039,-0.020687,0.000044,0.763069,0.104419,-0.183531,0.610851,-4.073326,-24.058082,78.224186
19697,6.264464,4.994501,9.666264,-5.098306,2.750879,1.324208,2.918455,-4.214785,0.377580,0.060487,0.048630,0.098669,0.999670,0.014591,-0.021072,0.001888,0.756247,0.127974,-0.190871,0.612603,-2.579747,-26.454440,78.625330
19698,6.348508,2.520602,8.095163,-2.376219,2.417781,0.221032,2.611653,-4.064361,0.765354,0.061724,0.024374,0.082540,0.999701,0.013057,-0.020320,0.003826,0.748103,0.149503,-0.198712,0.615227,-1.360951,-28.768409,79.215563
19699,7.478706,2.617483,6.932568,-2.108908,3.486244,-0.105910,2.914485,-3.889358,1.100567,0.073274,0.025553,0.071136,0.999690,0.014571,-0.019445,0.005502,0.738421,0.171169,-0.205091,0.619172,-0.079128,-30.987575,79.982109
19700,8.401646,3.594724,6.885452,-2.908937,4.009767,0.500411,2.644168,-3.395989,1.211163,0.082610,0.035523,0.070737,0.999750,0.013220,-0.016979,0.006055,0.728720,0.190133,-0.210470,0.623313,1.005729,-32.940820,80.786935
19701,6.683903,1.440815,7.176548,-1.006793,1.719149,-0.103164,2.319902,-2.947668,1.218717,0.065684,0.013969,0.072903,0.999806,0.011599,-0.014737,0.006093,0.719452,0.206406,-0.215135,0.627297,1.887144,-34.646778,81.582343
19702,5.691815,0.967337,6.659926,-0.578126,0.842301,-1.058451,2.479588,-2.779931,1.206888,0.055928,0.009180,0.067497,0.999808,0.012397,-0.013899,0.006034,0.709958,0.222682,-0.218606,0.631335,2.855371,-36.268907,82.355244
19703,7.742302,2.584905,6.180132,-1.903963,2.643458,-0.107140,2.312743,-2.499868,1.127712,0.076495,0.025558,0.063058,0.999839,0.011563,-0.012499,0.005638,0.700957,0.237473,-0.221439,0.635004,3.747373,-37.736503,83.066429
19704,7.625002,1.983749,5.863974,-1.285271,2.426343,-0.383056,2.161093,-2.040514,1.134863,0.075533,0.019627,0.059626,0.999873,0.010805,-0.010202,0.005674,0.692419,0.250215,-0.223093,0.638888,4.531646,-38.951768,83.791463
19705,7.271683,2.504369,6.281614,-1.797957,1.688182,-0.193916,2.177521,-1.737706,1.265485,0.072008,0.024810,0.063715,0.999883,0.010887,-0.008688,0.006327,0.683614,0.261830,-0.223752,0.643469,5.245387,-40.006843,84.623909
19706,7.530789,2.906126,5.984120,-2.162375,1.867533,-0.179403,2.342832,-1.506449,1.602616,0.074620,0.028953,0.060745,0.999871,0.011714,-0.007532,0.008013,0.673597,0.272834,-0.223479,0.649528,5.871079,-40.957232,85.721395
19707,7.990201,3.934869,6.304552,-3.136929,1.775130,0.486692,2.400485,-1.269336,1.958656,0.079112,0.039362,0.064022,0.999860,0.012002,-0.006346,0.009793,0.662430,0.282788,-0.222641,0.656999,6.323423,-41.801477,87.111479
19708,7.233911,3.479316,6.768152,-2.673646,0.677300,0.318042,2.395263,-1.100616,2.292705,0.071565,0.034799,0.068494,0.999847,0.011976,-0.005503,0.011463,0.650166,0.291719,-0.221672,0.665617,6.568649,-42.578056,88.783624
19709,7.749575,3.180384,6.546137,-2.400732,1.004071,0.494935,2.346865,-1.016415,2.527552,0.076757,0.032003,0.066227,0.999838,0.011734,-0.005082,0.012637,0.637082,0.299865,-0.220858,0.674855,6.629387,-43.325320,90.662761
19710,7.918784,2.390387,6.170051,-1.705626,1.260737,0.286285,2.318083,-0.804008,2.739529,0.078607,0.024264,0.062297,0.999831,0.011590,-0.004020,0.013697,0.623347,0.306865,-0.219714,0.684834,6.512153,-43.965087,92.750899
19711,6.886430,2.587476,6.505514,-1.860827,0.095620,-0.170825,2.277473,-0.643756,2.976896,0.068266,0.026149,0.065572,0.999819,0.011387,-0.003219,0.014884,0.608823,0.312832,-0.218491,0.695509,6.199463,-44.523279,95.064801
19712,6.894463,2.395879,5.859942,-1.833323,0.416495,-0.643394,2.198572,-0.503886,3.210347,0.068407,0.024412,0.059039,0.999808,0.010992,-0.002519,0.016051,0.593532,0.317689,-0.217407,0.706772,5.665597,-45.003035,97.605824
19713,7.220864,2.057710,5.616088,-1.665584,0.740898,-0.615396,2.063978,-0.229354,3.375617,0.071790,0.021210,0.056460,0.999804,0.010319,-0.001147,0.016877,0.577943,0.320889,-0.216153,0.718533,4.917932,-45.315263,100.324015
19714,6.780534,1.121633,5.170127,-0.909287,0.860821,-1.304198,2.174163,0.012585,3.653471,0.067596,0.011890,0.051824,0.999774,0.010870,0.000063,0.018266,0.561192,0.323087,-0.214167,0.731308,4.038308,-45.473836,103.303202
19715,8.274975,1.728173,4.061872,-2.156467,2.361695,-0.996359,2.452160,0.343243,4.080378,0.082451,0.018467,0.040699,0.999715,0.012260,0.001716,0.020400,0.542502,0.324253,-0.210810,0.745728,3.054879,-45.425507,106.650834
19716,9.523214,1.873329,3.219020,-3.033779,3.586332,-0.730489,2.717185,0.915748,4.689128,0.094912,0.020525,0.032026,0.999622,0.013584,0.004578,0.023443,0.521353,0.323128,-0.205767,0.762521,1.874694,-45.018789,110.500441
19717,9.262854,2.774522,3.373107,-4.107366,2.812098,-0.863749,3.302511,1.559269,5.524706,0.092087,0.029740,0.033492,0.999452,0.016510,0.007795,0.027618,0.496257,0.319945,-0.197971,0.782414,0.620175,-44.198673,114.977171
19718,7.947065,5.052460,4.148225,-5.829419,0.236809,-1.336985,3.499535,2.142836,6.347180,0.078274,0.052295,0.041544,0.999286,0.017494,0.010712,0.031728,0.467578,0.313723,-0.189028,0.804498,-0.842927,-42.964847,120.001045
19719,6.609827,4.525802,5.231703,-4.737488,-1.277300,-1.599346,3.097852,2.593795,6.737522,0.065219,0.046656,0.052183,0.999229,0.015485,0.012966,0.033679,0.437695,0.303955,-0.180973,0.826609,-2.528639,-41.370562,125.151831
19720,1.088817,3.921279,9.060468,-0.537499,-6.587032,-2.398299,2.695283,2.812141,6.507254,0.010909,0.038343,0.090972,0.999281,0.013473,0.014057,0.032528,0.408915,0.292117,-0.173490,0.846969,-4.088650,-39.547251,129.928110
19721,-3.222486,-1.666360,11.510530,7.016384,-6.864929,-2.792596,0.944383,2.015238,5.144464,-0.030612,-0.018009,0.115336,0.999607,0.004721,0.010075,0.025719,0.387322,0.280975,-0.172852,0.860905,-5.835871,-38.147205,133.573308
19722,1.504205,-12.372750,7.470809,11.090857,5.099271,-1.930565,0.636691,1.411634,3.319370,0.017620,-0.123686,0.074196,0.999832,0.003183,0.007058,0.016596,0.373267,0.273209,-0.172061,0.869726,-6.867901,-37.134187,135.853495
19723,2.376752,-9.445525,7.171047,8.063040,4.098584,-1.783285,1.383676,1.349922,1.821716,0.025110,-0.094723,0.070889,0.999912,0.006918,0.006749,0.009108,0.364559,0.268346,-0.166042,0.876080,-6.784546,-36.245768,137.035961
19724,2.721272,-3.931754,7.139716,3.719723,0.773122,-2.105354,1.366288,1.295183,0.976660,0.027866,-0.039668,0.070948,0.999944,0.006831,0.006476,0.004883,0.359474,0.264332,-0.159046,0.880688,-6.349693,-35.445925,137.623062
19725,4.283875,-1.846638,5.786054,0.754000,0.968969,-2.482531,1.430227,1.327183,0.789402,0.043294,-0.018708,0.057441,0.999945,0.007151,0.006636,0.003947,0.355114,0.260422,-0.151453,0.884950,-5.797117,-34.644779,138.080164
19726,7.042672,0.079886,4.407955,-2.850713,1.866320,-2.234800,1.522265,1.668245,0.856605,0.070788,0.000769,0.043496,0.999927,0.007611,0.008341,0.004283,0.350550,0.255072,-0.142908,0.889736,-5.201569,-33.647775,138.565620
19727,8.608204,-0.940267,3.315008,-3.617899,4.035563,-2.289709,1.215488,2.326401,0.784640,0.086496,-0.009261,0.032089,0.999906,0.006077,0.011632,0.003923,0.347108,0.246279,-0.134469,0.894864,-4.728539,-32.284432,138.967836
19728,8.554749,-3.782010,2.927761,-1.931276,6.367203,-2.616938,1.137581,3.155765,0.503228,0.086088,-0.037765,0.027707,0.999856,0.005688,0.015778,0.002516,0.345498,0.233757,-0.124551,0.900264,-4.173524,-30.460948,139.145792
19729,6.138866,-3.341378,4.315937,-0.372010,4.356626,-2.859292,1.282759,3.950394,0.124908,0.062243,-0.033646,0.041720,0.999784,0.006413,0.019751,0.000624,0.345789,0.218088,-0.112140,0.905700,-3.402657,-28.203122,139.062100
19730,2.361264,-1.949746,6.369764,1.681559,0.674911,-2.981905,1.180928,4.394831,-0.182999,0.024985,-0.019893,0.063042,0.999741,0.005904,0.021972,-0.000915,0.347674,0.200274,-0.099014,0.910609,-2.612103,-25.695720,138.801809
19731,0.021805,-1.506379,7.609683,3.161373,-1.177099,-2.827884,1.003513,4.412927,-0.341113,0.001870,-0.015448,0.075991,0.999743,0.005017,0.022063,-0.001705,0.350282,0.182071,-0.086482,0.914699,-1.911221,-23.182832,138.483554
19732,-0.311027,-1.345062,8.003054,3.208619,-1.349021,-2.475815,0.990513,4.290749,-0.415154,-0.001422,-0.013843,0.080005,0.999755,0.004952,0.021452,-0.002076,0.353017,0.164318,-0.074086,0.918091,-1.226663,-20.733643,138.159726
19733,-0.049612,-1.032387,8.233797,2.689964,-1.205245,-2.056079,0.985648,4.195435,-0.513860,0.001203,-0.010731,0.082272,0.999765,0.004928,0.020976,-0.002569,0.356001,0.146969,-0.061790,0.920785,-0.552222,-18.339613,137.813395
19734,-0.524793,-0.729538,8.620070,2.719123,-1.538129,-1.729187,0.957739,4.124941,-0.661026,-0.003494,-0.007695,0.086249,0.999770,0.004788,0.020623,-0.003305,0.359500,0.129855,-0.049585,0.922734,0.110760,-15.979574,137.412415
19735,-1.558815,-0.202232,9.141443,3.005403,-2.415815,-1.377263,0.897125,4.003875,-0.767865,-0.013763,-0.002378,0.091692,0.999782,0.004485,0.020018,-0.003839,0.363338,0.113168,-0.037811,0.923985,0.729090,-13.686442,136.980082
19736,-2.481692,0.267977,9.640929,3.229740,-3.172923,-0.943224,0.787870,3.757921,-0.819829,-0.022989,0.002396,0.096863,0.999807,0.003939,0.018788,-0.004099,0.367286,0.097373,-0.026918,0.924605,1.271997,-11.527435,136.542133
19737,-2.789264,0.429339,10.118095,3.207740,-3.291169,-0.367720,0.629277,3.461328,-0.795019,-0.026119,0.004080,0.101656,0.999837,0.003146,0.017306,-0.003975,0.371025,0.082619,-0.017327,0.924778,1.700276,-9.535913,136.136426
19738,-2.991450,-0.036913,10.272174,3.495069,-2.856180,-0.112949,0.580014,3.137538,-0.713481,-0.028300,-0.000565,0.103173,0.999866,0.002900,0.015687,-0.003567,0.374272,0.069240,-0.008571,0.924691,2.080783,-7.727799,135.787836
19739,-2.365049,-0.083483,10.249153,2.900322,-2.154916,0.065704,0.563489,2.815440,-0.647543,-0.022208,-0.001051,0.102808,0.999892,0.002817,0.014077,-0.003238,0.377114,0.057286,-0.000531,0.924393,2.433809,-6.102723,135.483377
19740,-0.410106,0.382283,9.972399,0.992405,-0.892327,0.085575,0.379862,2.713476,-0.731502,-0.002734,0.003645,0.099774,0.999899,0.001899,0.013567,-0.003657,0.380320,0.045460,0.006508,0.923714,2.679392,-4.532992,135.137130
19741,0.019590,-0.237533,9.957872,0.938627,0.055112,0.103234,-0.032334,2.821177,-0.909179,0.001590,-0.002364,0.099563,0.999890,-0.000162,0.014105,-0.004546,0.384356,0.032316,0.011872,0.922543,2.682801,-2.894644,134.696313
19742,0.797678,-1.304336,9.098072,0.892151,1.540624,-0.760747,-0.367978,2.984750,-1.415048,0.009242,-0.012938,0.090873,0.999862,-0.001840,0.014923,-0.007075,0.390677,0.017755,0.016096,0.920216,2.493501,-1.151749,133.967759
19743,0.250177,-2.571569,8.904111,1.967577,2.167573,-1.015885,-0.872195,3.304020,-2.097148,0.003706,-0.025362,0.089098,0.999799,-0.004361,0.016519,-0.010485,0.400021,0.000659,0.018661,0.916316,1.990227,0.786230,132.845910
19744,-1.388261,-4.730307,8.345542,4.448109,2.496098,-1.570669,-0.986819,3.508471,-2.831999,-0.013077,-0.046701,0.083921,0.999734,-0.004934,0.017541,-0.014159,0.412528,-0.017650,0.021121,0.910529,1.371200,2.841224,131.286878
19745,-2.498382,-4.175108,8.613461,4.543341,1.344300,-1.128771,-0.830237,3.621238,-3.601998,-0.024159,-0.040952,0.086748,0.999665,-0.004151,0.018104,-0.018008,0.428294,-0.036246,0.024417,0.902582,0.749292,4.953419,129.261733
19746,-5.465360,-2.817925,9.951143,4.981987,-1.688107,0.634752,-0.913277,3.543097,-4.249700,-0.053454,-0.026577,0.100589,0.999607,-0.004566,0.017713,-0.021246,0.446667,-0.054693,0.027064,0.892617,-0.031374,6.997030,126.831193
19747,-8.188879,-1.864763,11.811017,5.205413,-4.261650,3.022603,-1.016573,3.040199,-4.564930,-0.080468,-0.016195,0.119427,0.999611,-0.005082,0.015199,-0.022822,0.466138,-0.071164,0.027984,0.881401,-0.986268,8.716009,124.179638
19748,-8.996240,-1.490549,12.996899,4.633169,-5.058207,4.504726,-1.093409,2.252987,-4.531459,-0.088787,-0.012170,0.131045,0.999665,-0.005466,0.011264,-0.022655,0.485208,-0.084251,0.026758,0.869919,-2.048205,9.936097,121.519657
19749,-6.264857,-0.712045,12.429004,2.094593,-3.329817,3.556732,-1.244107,1.532611,-4.571480,-0.061823,-0.004926,0.124801,0.999690,-0.006220,0.007662,-0.022855,0.504172,-0.094577,0.023062,0.858099,-3.254627,10.694141,118.822920
19750,-3.442211,-0.576575,13.253542,0.078876,-0.923118,3.860798,-1.693001,1.266204,-5.048626,-0.033694,-0.003786,0.132788,0.999626,-0.008464,0.006330,-0.025240,0.524658,-0.104826,0.016559,0.844672,-4.796553,11.213289,115.836907
19751,-6.289614,-6.265097,12.755825,6.006345,-1.184709,4.470530,-1.681126,0.965762,-5.401820,-0.063919,-0.059857,0.128376,0.999588,-0.008404,0.004828,-0.027005,0.546252,-0.113780,0.009088,0.829808,-6.398692,11.464408,112.644217
19752,-9.721085,-7.037688,14.666491,7.239354,-4.193182,7.190363,-0.332227,0.051463,-5.451716,-0.099038,-0.067450,0.146804,0.999627,-0.001661,0.000257,-0.027255,0.568436,-0.115112,0.004711,0.814621,-7.212522,11.122095,109.482778
19753,-10.011928,-1.296852,16.578856,1.298474,-6.716981,8.351853,0.499035,-1.224152,-5.340749,-0.101437,-0.010684,0.165142,0.999622,0.002495,-0.006120,-0.026700,0.590247,-0.108874,0.000114,0.799847,-7.489059,10.037897,106.490476
19754,-10.565204,3.626421,17.739824,-3.785466,-9.010104,8.732488,-0.085278,-2.509470,-5.493136,-0.106816,0.039263,0.176046,0.999544,-0.000426,-0.012545,-0.027462,0.611861,-0.099053,-0.010656,0.784666,-8.010580,8.187109,103.533466
19755,-7.429572,2.007509,17.039573,-3.347118,-6.206849,7.501358,-1.545576,-3.608946,-6.219285,-0.076652,0.023744,0.168852,0.999324,-0.007726,-0.018041,-0.031089,0.634841,-0.089321,-0.030888,0.766841,-9.297202,5.610890,100.303067
19756,-5.608007,-8.203950,13.165427,6.427284,-3.648413,4.929351,-1.669683,-4.250042,-6.772526,-0.061578,-0.078920,0.131052,0.999166,-0.008346,-0.021244,-0.033853,0.658835,-0.077220,-0.053808,0.746377,-10.500939,2.543003,96.895848
19757,-4.665285,-8.308477,10.848841,6.595926,-3.899528,2.421308,0.606844,-4.780398,-6.829993,-0.052030,-0.081695,0.107038,0.999127,0.003033,-0.023895,-0.034140,0.682644,-0.055593,-0.069933,0.725270,-10.216024,-0.850249,93.544284
19758,1.606520,2.750275,10.069464,-4.455123,1.026121,-0.293085,1.411589,-5.047135,-6.688461,0.014407,0.026289,0.101261,0.999098,0.007056,-0.025228,-0.033432,0.704871,-0.030106,-0.083868,0.703716,-9.261756,-4.350654,90.258562
19759,7.900016,5.435107,7.460901,-6.381284,7.339620,-2.532998,0.331450,-4.207691,-6.003671,0.078988,0.051854,0.076358,0.999327,0.001657,-0.021034,-0.030012,0.723759,-0.011716,-0.098438,0.682895,-8.779474,-7.266756,87.230532
19760,6.391309,3.565754,6.646462,-4.116712,5.743159,-2.899353,0.475888,-3.152538,-4.755499,0.063675,0.033982,0.067552,0.999590,0.002379,-0.015761,-0.023774,0.738145,0.003094,-0.108495,0.665854,-8.154513,-9.456071,84.780494
19761,1.731711,6.042416,8.096416,-7.004098,1.154894,-2.418867,0.706721,-2.759637,-3.362341,0.017205,0.059847,0.081414,0.999757,0.003533,-0.013797,-0.016810,0.747613,0.016619,-0.116316,0.653659,-7.453384,-11.282443,83.065476
19762,1.755029,6.924502,9.217066,-7.972012,1.030933,-1.364833,0.141015,-2.728416,-2.417267,0.017125,0.068971,0.092455,0.999834,0.000705,-0.013641,-0.012086,0.753762,0.027445,-0.125871,0.644396,-7.124781,-13.010175,81.868138
19763,0.808994,0.409519,9.271523,-1.741126,-1.156373,-0.734709,-0.174126,-2.687743,-1.772332,0.006879,0.004111,0.092810,0.999870,-0.000871,-0.013438,-0.008861,0.757672,0.036484,-0.136355,0.637189,-7.034759,-14.662170,81.032631
19764,1.438490,-2.027323,10.113953,0.589934,-1.477543,0.479611,0.634965,-2.805093,-1.395272,0.012822,-0.020688,0.101261,0.999872,0.003175,-0.014025,-0.006976,0.759965,0.048750,-0.144724,0.631768,-6.508739,-16.353792,80.410532
19765,0.297100,0.025829,11.624762,-1.787785,-2.878576,1.310719,1.044729,-3.008084,-1.360786,0.001221,-0.000361,0.116274,0.999850,0.005223,-0.015040,-0.006804,0.761686,0.063119,-0.152552,0.626561,-5.738424,-18.148985,79.798586
19766,2.392508,-0.988220,11.075450,-0.301834,-1.355233,1.475530,0.992797,-3.377797,-1.384678,0.021979,-0.010590,0.111085,0.999821,0.004964,-0.016888,-0.006923,0.762972,0.078502,-0.161879,0.620892,-4.963728,-20.151364,79.158620
19767,3.489347,-1.080526,9.749175,0.273027,-0.350981,0.588083,1.818690,-3.601038,-1.073548,0.033070,-0.011876,0.097993,0.999782,0.009093,-0.018004,-0.005367,0.762480,0.097388,-0.169559,0.616758,-3.756778,-22.253224,78.676785
19768,4.867322,2.730527,9.376799,-3.002520,1.434626,0.578533,2.304149,-3.866586,-0.529986,0.046915,0.026090,0.094992,0.999743,0.011520,-0.019331,-0.002650,0.759494,0.118494,-0.176932,0.614673,-2.362730,-24.483287,78.480496
19769,6.610801,3.411325,8.074343,-3.076775,3.191412,0.230309,2.523739,-3.887097,0.189666,0.064485,0.033142,0.082430,0.999731,0.012618,-0.019434,0.000948,0.753747,0.139745,-0.184045,0.615195,-1.012332,-26.704417,78.681711
19770,7.375810,4.689860,8.240179,-4.141709,3.571247,0.881576,2.376308,-3.654246,0.644458,0.072080,0.046139,0.084280,0.999757,0.011881,-0.018270,0.003222,0.746536,0.159288,-0.190954,0.617129,0.140035,-28.797122,79.122211
19771,7.288072,3.286618,8.426103,-2.759705,2.693877,1.143090,1.600893,-3.279349,0.565209,0.071391,0.032387,0.085700,0.999830,0.008004,-0.016396,0.002826,0.740235,0.174751,-0.198716,0.618083,0.870648,-30.678097,79.483771
19772,7.726019,-1.294543,6.262491,2.006702,3.012695,-0.459823,1.421429,-2.961215,0.339130,0.076345,-0.013265,0.063666,0.999864,0.007107,-0.014805,0.001696,0.734880,0.188778,-0.205594,0.618099,1.581197,-32.380525,79.674520
19773,6.764904,-0.074510,6.470353,0.689285,2.049833,-0.704854,1.942645,-2.458961,0.219438,0.066848,-0.001305,0.065518,0.999877,0.009713,-0.012294,0.001097,0.729725,0.203210,-0.208856,0.618535,2.634957,-33.793415,79.770510
19774,4.768474,2.874730,7.042293,-2.470824,0.309151,-1.187706,1.753094,-2.270208,0.179964,0.046854,0.028168,0.071207,0.999897,0.008765,-0.011351,0.000900,0.724920,0.216393,-0.211922,0.618671,3.610126,-35.099990,79.814975
19775,6.661567,2.165435,6.563864,-1.410573,1.776390,-0.485312,1.531586,-2.076409,0.305701,0.065896,0.021248,0.066489,0.999916,0.007658,-0.010382,0.001528,0.720033,0.227974,-0.215073,0.619131,4.410795,-36.299878,79.935554
19776,5.176332,1.971720,7.439124,-1.386117,-0.165608,-0.643735,1.791380,-1.859620,0.544233,0.051015,0.019186,0.075041,0.999913,0.008957,-0.009298,0.002721,0.714224,0.239550,-0.216868,0.620861,5.264174,-37.390159,80.217151
19777,6.320560,3.267866,7.589723,-2.445304,0.555225,0.283785,1.774536,-1.930168,0.695138,0.062355,0.032218,0.076789,0.999908,0.008872,-0.009651,0.003476,0.707760,0.251057,-0.219114,0.622924,6.045988,-38.531094,80.589307
19778,8.214560,2.370255,6.651518,-1.265622,2.280354,0.700804,1.749692,-1.722028,0.810739,0.081472,0.023447,0.067424,0.999916,0.008748,-0.008610,0.004054,0.701073,0.261679,-0.220802,0.625513,6.755510,-39.565802,81.047777
