PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37827,0.246895,2.947405,12.957159,-2.868989,-3.869167,2.574178,0.275378,-0.168664,-0.235109,0.002394,0.029293,0.129614,0.999998,0.001377,-0.000843,-0.001176,-0.410439,-0.202385,0.018869,0.888945,12.279832,20.140880,-128.244127
37828,1.033248,3.362551,11.602271,-2.526619,-4.504640,1.155961,0.208945,-0.395606,-0.175145,0.010132,0.033495,0.116078,0.999997,0.001045,-0.001978,-0.000876,-0.409474,-0.201036,0.020423,0.889662,12.344551,19.936704,-128.392879
37829,1.038883,2.509874,10.558676,-2.746228,-3.763566,0.044187,0.151790,-0.483781,-0.157719,0.010153,0.025011,0.105631,0.999996,0.000759,-0.002419,-0.000789,-0.408629,-0.199179,0.021917,0.890432,12.376515,19.681974,-128.543181
37830,0.930523,2.238634,10.035481,-2.671782,-3.392178,-0.434910,0.203124,-0.497076,-0.167646,0.009074,0.022277,0.100400,0.999996,0.001016,-0.002485,-0.000838,-0.407689,-0.197361,0.023662,0.891223,12.436213,19.420098,-128.700508
37831,0.768444,2.451806,10.071186,-2.426454,-3.373280,-0.285687,0.168527,-0.499159,-0.219460,0.007460,0.024425,0.100751,0.999996,0.000843,-0.002496,-0.001097,-0.406543,-0.195475,0.025201,0.892119,12.466306,19.164616,-128.889367
37832,0.471071,1.963671,9.803627,-2.485839,-2.756578,-0.516950,0.090154,-0.495731,-0.272462,0.004494,0.019586,0.098056,0.999996,0.000451,-0.002479,-0.001362,-0.405242,-0.193441,0.026336,0.893122,12.442521,18.916374,-129.108186
37833,0.285351,1.541877,9.670466,-2.608173,-2.287427,-0.650717,0.049572,-0.470287,-0.340671,0.002652,0.015390,0.096715,0.999996,0.000248,-0.002351,-0.001703,-0.403668,-0.191455,0.027167,0.894237,12.384332,18.691860,-129.364205
37834,0.269165,1.043163,8.917248,-2.657510,-1.832374,-1.430688,-0.040060,-0.422015,-0.415595,0.002525,0.010444,0.089176,0.999996,-0.000200,-0.002110,-0.002078,-0.401856,-0.189502,0.027434,0.895460,12.263989,18.501753,-129.656784
37835,-0.195102,0.675652,8.516390,-2.474642,-1.187697,-1.720162,-0.024410,-0.231621,-0.507186,-0.002032,0.006772,0.085161,0.999996,-0.000122,-0.001158,-0.002536,-0.399634,-0.188454,0.027296,0.896679,12.143792,18.430177,-129.979262
37836,-1.552783,0.533131,9.049815,-1.924808,-0.157313,-0.820198,-0.091344,-0.086486,-0.590489,-0.015551,0.005419,0.090489,0.999995,-0.000457,-0.000432,-0.002952,-0.397127,-0.187922,0.026494,0.897928,11.975895,18.447603,-130.331538
37837,-2.457763,0.344566,9.200588,-1.537475,0.594223,-0.426893,-0.170621,0.018106,-0.644213,-0.024558,0.003603,0.092005,0.999994,-0.000853,0.000091,-0.003221,-0.394454,-0.187718,0.025073,0.899188,11.756077,18.530394,-130.703601
37838,-4.592572,-0.110360,10.494944,-0.979649,2.281572,1.371335,-0.060928,0.086138,-0.582194,-0.045883,-0.000938,0.104970,0.999996,-0.000305,0.000431,-0.002911,-0.391971,-0.188016,0.024074,0.900238,11.612859,18.641483,-131.030237
37839,-7.490575,0.404263,12.278504,0.564824,3.800703,4.053436,0.172535,-0.172291,-0.432316,-0.075003,0.004099,0.122724,0.999997,0.000863,-0.000861,-0.002162,-0.389900,-0.187599,0.024767,0.901205,11.621322,18.591437,-131.300648
37840,-8.756192,1.061114,13.063163,1.576468,4.204708,5.296167,0.206627,-0.640191,-0.212115,-0.087968,0.010570,0.130361,0.999994,0.001033,-0.003201,-0.001061,-0.388737,-0.185101,0.026737,0.902168,11.673461,18.252039,-131.496776
37841,-8.553423,0.988870,10.741658,2.301932,4.423256,3.019150,0.227638,-1.126773,-0.017342,-0.086137,0.009774,0.106944,0.999983,0.001138,-0.005634,-0.000087,-0.388350,-0.180430,0.029923,0.903180,11.756261,17.618668,-131.638224
37842,-6.795668,1.524352,7.817605,2.667065,3.149487,-0.190536,0.115487,-1.238976,0.086494,-0.068446,0.015169,0.077762,0.999981,0.000577,-0.006195,0.000432,-0.388510,-0.175003,0.032916,0.904074,11.790350,16.909133,-131.731890
37843,-6.427187,0.478460,5.494056,2.569653,3.863067,-2.727826,0.048622,-1.019179,0.156231,-0.064554,0.004721,0.054613,0.999987,0.000243,-0.005096,0.000781,-0.389060,-0.170431,0.035236,0.904624,11.806519,16.315969,-131.758547
37844,-7.501379,0.616600,5.778164,3.293060,4.572982,-2.178476,0.237800,-0.735506,0.248492,-0.075233,0.006004,0.057512,0.999992,0.001189,-0.003678,0.001242,-0.389913,-0.167483,0.037941,0.904698,11.955632,15.869995,-131.696795
37845,-8.429415,1.141369,6.070643,4.172195,4.916350,-1.588801,0.166506,-0.595652,0.342865,-0.084494,0.011219,0.060464,0.999994,0.000833,-0.002978,0.001714,-0.391268,-0.165016,0.040127,0.904472,12.082699,15.492009,-131.564583
37846,-9.747552,0.500447,6.819934,4.333474,6.328472,-0.705127,0.115954,-0.519468,0.408725,-0.097662,0.004766,0.067949,0.999994,0.000580,-0.002597,0.002044,-0.392977,-0.162774,0.041990,0.904052,12.192293,15.147777,-131.385245
37847,-9.787123,-0.096536,5.942707,4.237945,6.873961,-1.694756,0.059319,-0.575499,0.410940,-0.098039,-0.001184,0.059145,0.999994,0.000297,-0.002877,0.002055,-0.394721,-0.160170,0.043707,0.903676,12.266692,14.772349,-131.212937
37848,-9.607477,-1.019113,4.768637,3.863827,7.479241,-3.088579,0.067990,-0.448398,0.323504,-0.096165,-0.010363,0.047467,0.999996,0.000340,-0.002242,0.001618,-0.396089,-0.158172,0.045143,0.903359,12.336062,14.478185,-131.075741
37849,-10.453187,-1.998823,3.392768,4.154678,8.855882,-4.419435,0.296765,-0.222080,0.147510,-0.104555,-0.020116,0.033782,0.999998,0.001484,-0.001110,0.000738,-0.396528,-0.157691,0.047023,0.903154,12.517785,14.332416,-131.012399
37850,-11.507929,-1.353926,2.299827,5.625972,9.242575,-5.071592,0.501915,0.083109,-0.109054,-0.115077,-0.013534,0.023012,0.999997,0.002510,0.000416,-0.000545,-0.395716,-0.159055,0.049021,0.903165,12.789713,14.389286,-131.058223
37851,-11.660838,-1.715196,0.544543,6.050061,9.652301,-6.739733,0.621646,0.517208,-0.396024,-0.116628,-0.016938,0.005694,0.999990,0.003108,0.002586,-0.001980,-0.393614,-0.162684,0.050473,0.903357,13.103238,14.725551,-131.211731
37852,-8.478674,3.458591,7.934097,5.084372,3.496720,0.614173,1.351198,0.924707,-0.431797,-0.084344,0.034229,0.079964,0.999964,0.006756,0.004623,-0.002159,-0.390840,-0.169594,0.054383,0.903064,13.843272,15.295576,-131.327003
37853,-3.442839,5.675386,13.025832,1.499452,-1.874137,4.608608,0.475203,0.495949,-0.304797,-0.034019,0.056496,0.130477,0.999993,0.002376,0.002480,-0.001524,-0.389251,-0.172812,0.055285,0.903085,14.085270,15.609993,-131.425357
37854,2.312087,7.294291,13.056533,-1.193308,-7.145833,3.474027,0.859522,0.353715,-0.280137,0.023454,0.072348,0.130836,0.999988,0.004298,0.001769,-0.001401,-0.387391,-0.176130,0.058216,0.903060,14.545479,15.843238,-131.528959
37855,1.491979,9.390678,13.401697,0.546044,-8.014955,4.521835,0.004423,0.164614,-0.160432,0.015105,0.093892,0.134007,0.999999,0.000022,0.000823,-0.000802,-0.386769,-0.176896,0.057761,0.903206,14.527072,15.954061,-131.590551
37856,-2.176083,0.296918,5.260363,-0.314932,1.163368,-4.241147,-0.927743,0.336820,-0.114689,-0.021670,0.003226,0.052626,0.999988,-0.004639,0.001684,-0.000573,-0.387220,-0.176625,0.052801,0.903369,13.988559,16.154197,-131.601273
37857,-3.302236,-0.009499,7.397193,-0.593334,2.055666,-1.999550,0.328684,0.819422,-0.241887,-0.032719,-0.000177,0.074106,0.999990,0.001643,0.004097,-0.001209,-0.386109,-0.180993,0.052470,0.903000,14.168657,16.639804,-131.615998
37858,-3.685326,3.178614,11.570308,0.218271,-0.127202,2.736923,0.066198,0.680998,-0.276265,-0.036415,0.031798,0.115838,0.999993,0.000331,0.003405,-0.001381,-0.385034,-0.184238,0.051187,0.902876,14.186771,17.053834,-131.670397
37859,-3.303032,1.851418,9.239867,-0.099285,0.582215,0.155451,-0.137185,0.533301,-0.252840,-0.032760,0.018619,0.092474,0.999995,-0.000686,0.002667,-0.001264,-0.384212,-0.186413,0.049293,0.902885,14.085581,17.382017,-131.732961
37860,-3.777510,2.130338,9.205592,0.372580,0.676519,0.333941,-0.008546,0.552362,-0.214163,-0.037498,0.021348,0.092159,0.999996,-0.000043,0.002762,-0.001071,-0.383444,-0.188914,0.047977,0.902762,14.065181,17.715818,-131.770949
37861,-3.965545,1.771650,10.458014,-0.264529,0.945487,1.468718,0.083552,0.525319,-0.148356,-0.039367,0.017702,0.104691,0.999996,0.000418,0.002627,-0.000742,-0.382880,-0.191449,0.047193,0.902509,14.107987,18.024943,-131.774198
37862,-4.663695,1.406933,11.015280,-0.320833,1.636827,2.115584,0.171763,0.264016,-0.075732,-0.046486,0.013992,0.110226,0.999999,0.000859,0.001320,-0.000379,-0.382492,-0.192959,0.047373,0.902343,14.202573,18.179231,-131.773427
37863,-2.633715,1.007789,8.893278,-1.086436,0.604166,-0.566224,0.195660,0.176944,-0.117839,-0.026253,0.010006,0.088966,0.999999,0.000978,0.000885,-0.000589,-0.381872,-0.194128,0.047790,0.902333,14.299278,18.290598,-131.809642
37864,-2.915854,1.758145,9.100094,-0.518324,0.262172,-0.113851,0.397903,0.287436,-0.158300,-0.029014,0.017423,0.091077,0.999997,0.001990,0.001437,-0.000791,-0.380895,-0.196194,0.048865,0.902241,14.509481,18.469660,-131.852947
37865,-3.418407,2.899437,9.221088,0.471112,-0.197074,0.427418,0.338821,0.272699,-0.195171,-0.034030,0.028871,0.092306,0.999997,0.001694,0.001363,-0.000976,-0.379808,-0.198085,0.049669,0.902243,14.678466,18.645488,-131.919173
37866,-3.719906,3.393183,8.902821,1.080548,-0.323526,0.352905,0.188118,0.233876,-0.202447,-0.037061,0.033886,0.089103,0.999998,0.000941,0.001169,-0.001012,-0.378822,-0.199519,0.049856,0.902331,14.757594,18.801514,-131.995597
37867,-3.158191,3.580818,8.724401,0.896981,-0.859716,0.054827,0.007103,0.259030,-0.189863,-0.031435,0.035835,0.087286,0.999999,0.000036,0.001295,-0.000949,-0.378082,-0.200717,0.049194,0.902412,14.736602,18.969162,-132.060454
37868,-3.569803,2.670860,9.355975,0.288757,0.004777,0.547223,-0.132677,0.289425,-0.171456,-0.035540,0.026801,0.093594,0.999998,-0.000663,0.001447,-0.000857,-0.377569,-0.201786,0.047860,0.902460,14.640205,19.151443,-132.110404
37869,-4.062369,1.986260,9.762083,-0.023603,0.777608,0.917691,-0.091160,0.214583,-0.163163,-0.040503,0.019940,0.097655,0.999999,-0.000456,0.001073,-0.000816,-0.377035,-0.202590,0.046865,0.902555,14.565286,19.290435,-132.166961
37870,-4.066326,2.233819,9.570100,0.212102,0.595889,0.803888,0.002895,0.129572,-0.135547,-0.040586,0.022364,0.095728,1.000000,0.000014,0.000648,-0.000678,-0.376507,-0.203184,0.046481,0.902662,14.545068,19.378802,-132.220743
37871,-3.831311,2.719170,9.401315,0.442479,0.087727,0.687506,0.063405,0.094967,-0.071650,-0.038259,0.027176,0.094040,1.000000,0.000317,0.000475,-0.000358,-0.376201,-0.203717,0.046502,0.902668,14.570284,19.438238,-132.241937
37872,-3.561092,2.742300,9.188364,0.362544,-0.107495,0.409084,0.039022,0.092516,-0.018077,-0.035566,0.027408,0.091905,1.000000,0.000195,0.000463,-0.000090,-0.376157,-0.204185,0.046469,0.902582,14.591784,19.489155,-132.232314
37873,-3.795567,2.261481,9.537836,0.042078,0.372192,0.692103,0.078282,0.097415,0.020300,-0.037911,0.022574,0.095406,1.000000,0.000391,0.000487,0.000102,-0.376251,-0.204736,0.046646,0.902409,14.643696,19.536674,-132.198996
37874,-3.873146,1.946793,9.354491,-0.055551,0.669475,0.475483,0.179498,0.017239,0.047363,-0.038728,0.019375,0.093566,1.000000,0.000897,0.000086,0.000237,-0.376342,-0.205113,0.047456,0.902244,14.754722,19.536348,-132.162394
37875,-3.349015,2.697670,8.989098,0.240298,-0.192102,0.147359,0.235671,0.031813,0.068069,-0.033485,0.026859,0.089928,0.999999,0.001178,0.000159,0.000340,-0.376474,-0.205653,0.048516,0.902009,14.902865,19.540410,-132.111018
37876,-3.437465,2.912542,9.013052,0.410811,-0.270253,0.251722,0.189323,0.038734,0.090140,-0.034370,0.029025,0.090165,0.999999,0.000947,0.000194,0.000451,-0.376751,-0.206135,0.049373,0.901737,15.029054,19.545499,-132.045924
37877,-3.346883,2.670525,8.947806,0.205700,-0.145098,0.103621,0.155868,0.051131,0.093217,-0.033458,0.026620,0.089507,1.000000,0.000779,0.000256,0.000466,-0.377083,-0.206604,0.050062,0.901453,15.137454,19.556284,-131.976706
37878,-3.475816,2.491677,9.092982,0.096201,0.073003,0.235072,0.136387,0.037533,0.086120,-0.034752,0.024840,0.090953,1.000000,0.000682,0.000188,0.000431,-0.377396,-0.206982,0.050679,0.901201,15.232504,19.561077,-131.914135
37879,-3.436787,2.239997,9.167164,-0.137979,0.230304,0.226928,0.160224,0.039463,0.092835,-0.034360,0.022311,0.091696,1.000000,0.000801,0.000197,0.000464,-0.377718,-0.207407,0.051410,0.900927,15.342729,19.565238,-131.846966
37880,-3.449479,2.176620,9.127188,-0.169992,0.300688,0.178448,0.205837,0.009069,0.097396,-0.034501,0.021655,0.091296,0.999999,0.001029,0.000045,0.000487,-0.378002,-0.207784,0.052405,0.900663,15.478246,19.552360,-131.782369
37881,-3.151405,2.626232,8.966698,-0.010173,-0.200576,0.045798,0.225849,0.012969,0.089283,-0.031520,0.026147,0.089699,0.999999,0.001129,0.000065,0.000446,-0.378232,-0.208214,0.053477,0.900404,15.623916,19.542152,-131.721586
37882,-3.290420,2.745708,8.912885,0.162993,-0.168570,0.074187,0.184118,0.015070,0.084908,-0.032909,0.027361,0.089157,0.999999,0.000921,0.000075,0.000425,-0.378482,-0.208580,0.054350,0.900162,15.744823,19.534222,-131.663388
37883,-3.081904,2.931199,8.784516,0.196133,-0.426893,-0.063992,0.130435,0.022458,0.072943,-0.030820,0.029243,0.087868,1.000000,0.000652,0.000112,0.000365,-0.378740,-0.208876,0.054957,0.899948,15.833122,19.531555,-131.610645
37884,-3.470254,2.590854,9.245939,0.012153,0.069025,0.396997,0.110818,0.032372,0.073062,-0.034697,0.025845,0.092479,1.000000,0.000554,0.000162,0.000365,-0.379018,-0.209184,0.055455,0.899729,15.910680,19.534829,-131.556523
37885,-3.524313,2.187999,9.048057,-0.145593,0.414933,0.131259,0.152166,-0.036796,0.062244,-0.035267,0.021800,0.090491,1.000000,0.000761,-0.000184,0.000311,-0.379188,-0.209257,0.056262,0.899590,16.006015,19.501059,-131.519950
37886,-3.072472,3.007385,8.775159,0.218520,-0.452127,-0.053811,0.161794,-0.051056,0.038386,-0.030753,0.029997,0.087768,1.000000,0.000809,-0.000255,0.000192,-0.379233,-0.209296,0.057111,0.899509,16.101291,19.463732,-131.500114
37887,-3.038538,3.211739,8.687185,0.364222,-0.605162,-0.090739,0.054418,-0.019137,0.018310,-0.030397,0.032091,0.086878,1.000000,0.000272,-0.000096,0.000092,-0.379313,-0.209276,0.057398,0.899461,16.132995,19.446575,-131.486323
37888,-3.046141,2.844083,8.774391,0.090858,-0.343514,-0.105398,-0.036149,0.002748,0.000073,-0.030460,0.028457,0.087739,1.000000,-0.000181,0.000014,0.000000,-0.379408,-0.209192,0.057215,0.899452,16.110434,19.444923,-131.479815
37889,-2.953122,2.874823,8.630363,0.118706,-0.428270,-0.259092,-0.110195,0.013230,-0.039366,-0.029520,0.028802,0.086290,1.000000,-0.000551,0.000066,-0.000197,-0.379410,-0.209022,0.056640,0.899528,16.038425,19.454746,-131.494241
37890,-3.362364,2.752994,9.103472,0.104414,-0.092333,0.273849,-0.166378,0.043796,-0.059149,-0.033596,0.027616,0.091019,1.000000,-0.000832,0.000219,-0.000296,-0.379386,-0.208892,0.055731,0.899625,15.932028,19.485051,-131.515447
37891,-3.411197,2.273968,9.070744,-0.156996,0.268554,0.136624,-0.144169,0.007181,-0.061436,-0.034102,0.022816,0.090692,1.000000,-0.000721,0.000036,-0.000307,-0.379322,-0.208636,0.054992,0.899757,15.835890,19.494955,-131.543819
37892,-3.237744,2.813023,8.928524,0.159648,-0.237241,0.088466,-0.122911,-0.003122,-0.079304,-0.032368,0.028198,0.089267,1.000000,-0.000615,-0.000016,-0.000397,-0.379148,-0.208383,0.054347,0.899928,15.747822,19.502468,-131.584684
37893,-3.221378,3.064128,8.795637,0.382899,-0.431226,0.025848,-0.201505,0.000023,-0.083925,-0.032201,0.030743,0.087925,0.999999,-0.001008,0.000000,-0.000420,-0.379040,-0.207992,0.053339,0.900124,15.614024,19.511812,-131.627434
37894,-3.082480,2.703318,8.787681,0.077679,-0.292477,-0.120355,-0.278017,0.029553,-0.093735,-0.030799,0.027170,0.087844,0.999999,-0.001390,0.000148,-0.000469,-0.378971,-0.207595,0.051920,0.900327,15.436028,19.539392,-131.671470
37895,-3.349036,2.449763,8.998236,0.009212,0.037492,0.096099,-0.303330,0.036351,-0.097104,-0.033462,0.024650,0.089951,0.999999,-0.001517,0.000182,-0.000486,-0.378917,-0.207177,0.050371,0.900534,15.243201,19.570566,-131.716175
37896,-3.246757,2.214214,9.112011,-0.238462,0.099371,0.107297,-0.296251,0.050383,-0.101383,-0.032433,0.022294,0.091095,0.999999,-0.001481,0.000252,-0.000507,-0.378836,-0.206841,0.048822,0.900731,15.054251,19.610535,-131.761593
37897,-3.799582,1.548000,9.500357,-0.475128,0.912199,0.484498,-0.197416,0.003757,-0.070332,-0.037989,0.015587,0.094989,0.999999,-0.000987,0.000019,-0.000352,-0.378784,-0.206469,0.047839,0.900891,14.925550,19.619444,-131.795913
37898,-3.205443,1.969202,9.046814,-0.372426,0.217476,-0.024355,-0.077975,-0.019574,-0.069585,-0.032056,0.019738,0.090457,1.000000,-0.000390,-0.000098,-0.000348,-0.378603,-0.206223,0.047438,0.901045,14.864151,19.615808,-131.833776
37899,-3.360422,2.540283,9.051760,0.109081,-0.085715,0.170327,-0.088734,-0.003456,-0.062338,-0.033598,0.025453,0.090506,1.000000,-0.000444,-0.000017,-0.000312,-0.378472,-0.206023,0.046967,0.901170,14.798911,19.619461,-131.864546
37900,-3.342590,2.273375,8.993464,-0.047538,0.087141,0.047012,-0.105398,0.002479,-0.047570,-0.033419,0.022789,0.089923,1.000000,-0.000527,0.000012,-0.000238,-0.378424,-0.205818,0.046423,0.901265,14.727290,19.624745,-131.886032
37901,-3.322718,2.237449,9.080332,-0.112027,0.084125,0.110993,-0.090030,0.015687,-0.045886,-0.033215,0.022423,0.090796,1.000000,-0.000450,0.000078,-0.000229,-0.378373,-0.205698,0.045927,0.901340,14.665541,19.636547,-131.904178
37902,-3.427013,2.160467,9.143227,-0.117663,0.200641,0.185139,-0.054117,0.001793,-0.039005,-0.034265,0.021636,0.091427,1.000000,-0.000271,0.000009,-0.000195,-0.378310,-0.205585,0.045624,0.901407,14.624944,19.640166,-131.920740
37903,-3.258444,2.396985,9.040671,-0.021055,-0.082552,0.091325,-0.047857,0.004581,-0.040041,-0.032578,0.023998,0.090402,1.000000,-0.000239,0.000023,-0.000200,-0.378239,-0.205493,0.045345,0.901472,14.587932,19.644939,-131.937171
37904,-3.363296,2.431622,9.031752,0.076090,-0.038222,0.126620,-0.065806,0.002821,-0.038415,-0.033627,0.024352,0.090310,1.000000,-0.000329,0.000014,-0.000192,-0.378191,-0.205363,0.044988,0.901540,14.540799,19.649019,-131.953234
37905,-3.321981,2.456492,9.025561,0.075051,-0.090769,0.112875,-0.085559,0.004172,-0.046370,-0.033212,0.024611,0.090246,1.000000,-0.000428,0.000021,-0.000232,-0.378130,-0.205199,0.044533,0.901625,14.480906,19.654448,-131.973463
37906,-3.325491,2.425071,9.077753,0.042319,-0.077688,0.154139,-0.099326,0.006759,-0.043529,-0.033247,0.024303,0.090767,1.000000,-0.000497,0.000034,-0.000218,-0.378094,-0.205024,0.044013,0.901706,14.413754,19.661411,-131.991949
37907,-3.521425,2.155134,9.197986,-0.054693,0.235048,0.266486,-0.079876,-0.005433,-0.034434,-0.035213,0.021594,0.091970,1.000000,-0.000399,-0.000027,-0.000172,-0.378079,-0.204825,0.043614,0.901776,14.358987,19.659769,-132.006610
37908,-3.383826,2.126546,9.171361,-0.144288,0.156549,0.189363,-0.037971,-0.005681,-0.033493,-0.033837,0.021289,0.091709,1.000000,-0.000190,-0.000028,-0.000167,-0.378022,-0.204708,0.043404,0.901837,14.328341,19.658371,-132.021067
37909,-3.487731,2.190369,9.268104,-0.072822,0.175045,0.327519,0.007924,-0.008973,-0.028637,-0.034878,0.021905,0.092680,1.000000,0.000040,-0.000045,-0.000143,-0.377943,-0.204658,0.043413,0.901881,14.324852,19.653928,-132.032842
37910,-3.285359,2.405860,9.071441,0.022672,-0.103772,0.130225,0.020816,-0.023300,-0.036579,-0.032860,0.024055,0.090713,1.000000,0.000104,-0.000117,-0.000183,-0.377808,-0.204572,0.043498,0.901953,14.326378,19.643182,-132.051771
37911,-3.450364,2.388956,9.164994,0.078571,0.017156,0.267132,0.016626,-0.004541,-0.047151,-0.034500,0.023890,0.091651,1.000000,0.000083,-0.000023,-0.000236,-0.377637,-0.204563,0.043520,0.902026,14.324433,19.643823,-132.073790
37912,-3.352053,2.573593,9.188206,0.129320,-0.184205,0.298302,0.027168,-0.004571,-0.023714,-0.033520,0.025727,0.091885,1.000000,0.000136,-0.000023,-0.000119,-0.377558,-0.204571,0.043611,0.902052,14.333101,19.641649,-132.082315
37913,-3.437613,2.691708,9.294241,0.218135,-0.215203,0.451400,0.024361,0.000341,-0.015180,-0.034374,0.026908,0.092946,1.000000,0.000122,0.000002,-0.000076,-0.377525,-0.204591,0.043691,0.902058,14.342170,19.640468,-132.084755
37914,-3.641431,2.359195,9.272540,0.134049,0.167579,0.422535,0.034763,-0.013893,-0.000633,-0.036421,0.023576,0.092727,1.000000,0.000174,-0.000069,-0.000003,-0.377540,-0.204567,0.043858,0.902049,14.359302,19.629841,-132.081080
37915,-3.626818,2.447534,9.308462,0.167680,0.097799,0.470989,0.076540,-0.043093,0.008992,-0.036289,0.024438,0.093086,1.000000,0.000383,-0.000215,0.000045,-0.377552,-0.204484,0.044280,0.902042,14.400847,19.601116,-132.075839
37916,-3.244059,2.637780,9.174992,0.104932,-0.286789,0.265458,0.062447,-0.053794,0.013869,-0.032467,0.026347,0.091749,1.000000,0.000312,-0.000269,0.000069,-0.377596,-0.204329,0.044662,0.902040,14.434672,19.566280,-132.069684
