// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36929,-9.480342,0.644429,1.099751,-1.641414,-1.340404,-0.484743,0.367483,0.226161,-0.419597,-0.094777,0.006623,0.011117,0.999995,0.001837,0.001131,-0.002098,0.242475,0.709863,0.225092,-0.621799,149.486910,82.721738,8.180852
36930,-9.959639,0.158284,-1.111024,-0.294173,0.358725,0.199219,0.009792,0.438266,-0.458063,-0.099616,0.001812,-0.010892,0.999995,0.000049,0.002191,-0.002290,0.240564,0.710715,0.227179,-0.620808,152.176742,82.629541,10.887898
36931,-10.416192,-0.686086,-3.621126,1.057424,2.506679,0.896106,-0.123857,0.461071,-0.556697,-0.104264,-0.006593,-0.035967,0.999993,-0.000619,0.002305,-0.002783,0.238794,0.711353,0.230058,-0.619700,155.150706,82.534543,13.959501
36932,-10.566373,-1.488749,-3.587171,0.514879,3.038270,1.014861,-0.035344,0.271044,-0.593078,-0.105756,-0.014580,-0.035726,0.999995,-0.000177,0.001355,-0.002965,0.236811,0.711462,0.232561,-0.619401,157.929916,82.527152,16.783620
36933,-10.135111,-1.976803,-2.383595,-0.642295,2.626389,0.434214,0.184436,0.080293,-0.525746,-0.101412,-0.019480,-0.023813,0.999996,0.000922,0.000401,-0.002629,0.234476,0.711308,0.233917,-0.619956,160.265697,82.592563,19.033644
36934,-9.495035,-1.571050,-2.231083,-0.397607,2.199588,-0.189531,0.512534,0.053116,-0.407271,-0.094988,-0.015460,-0.022325,0.999995,0.002563,0.000266,-0.002036,0.231368,0.711592,0.233800,-0.620841,162.290588,82.638927,20.779977
36935,-8.996625,-0.613223,-2.098025,0.180136,1.351790,-0.655337,0.860449,0.127125,-0.300231,-0.089989,-0.005907,-0.020949,0.999989,0.004302,0.000636,-0.001501,0.227267,0.712616,0.232305,-0.621742,164.168931,82.620189,22.177845
36936,-9.207955,-0.121718,-1.740835,0.193989,0.696211,-0.468744,1.011177,0.185358,-0.222872,-0.092097,-0.001027,-0.017329,0.999986,0.005056,0.000927,-0.001114,0.222793,0.714071,0.230126,-0.622502,165.858954,82.551284,23.298445
36937,-9.678825,0.473713,-2.122958,0.808614,0.389023,0.066870,0.847821,0.159821,-0.228620,-0.096800,0.004937,-0.021132,0.999990,0.004239,0.000799,-0.001143,0.218911,0.715235,0.228442,-0.623162,167.427908,82.494194,24.391909
36938,-10.207427,0.901170,-1.583027,0.584464,-0.345297,0.533745,0.530648,0.102055,-0.302629,-0.102068,0.009208,-0.015754,0.999995,0.002653,0.000510,-0.001513,0.215993,0.715783,0.227944,-0.623733,169.061781,82.473258,25.733827
36939,-10.222116,1.011270,-0.486783,-0.208750,-1.120798,0.407459,0.372691,0.030800,-0.337277,-0.102205,0.010294,-0.004833,0.999997,0.001863,0.000154,-0.001686,0.213615,0.715888,0.227985,-0.624417,170.692526,82.491952,27.164308
36940,-9.488868,0.947748,-0.531772,-0.108713,-1.028249,-0.317929,0.301707,-0.006050,-0.319243,-0.094873,0.009637,-0.005306,0.999998,0.001509,-0.000030,-0.001596,0.211584,0.715824,0.228142,-0.625124,172.189875,82.523941,28.500784
36941,-9.066057,0.607562,-1.035279,0.155168,-0.457404,-0.680275,0.273976,0.051911,-0.288030,-0.090654,0.006220,-0.010321,0.999998,0.001370,0.000260,-0.001440,0.209688,0.715938,0.228334,-0.625561,173.574990,82.517297,29.740448
36942,-9.445928,-0.207013,-1.471664,-0.007673,0.404721,-0.259140,0.148070,0.092134,-0.290217,-0.094469,-0.001922,-0.014675,0.999999,0.000740,0.000461,-0.001451,0.208185,0.716048,0.228969,-0.625706,174.910171,82.483108,31.002199
36943,-9.776503,-1.061044,-1.651465,-0.390391,1.150383,0.084650,0.227087,0.061511,-0.292006,-0.097785,-0.010449,-0.016496,0.999998,0.001135,0.000308,-0.001460,0.206431,0.716134,0.229332,-0.626056,176.277252,82.463528,32.250906
36944,-9.691094,-1.162121,-1.849075,-0.263820,1.327153,0.028851,0.388219,0.024698,-0.269291,-0.096929,-0.011455,-0.018501,0.999997,0.001941,0.000123,-0.001346,0.204209,0.716299,0.229068,-0.626691,177.624248,82.459531,33.385873
36945,-9.403101,-0.866014,-1.777299,-0.096846,1.041187,-0.261062,0.573289,0.037322,-0.238712,-0.094045,-0.008497,-0.017780,0.999995,0.002866,0.000187,-0.001194,0.201408,0.716717,0.228128,-0.627462,178.944417,82.445234,34.387225
36946,-9.293428,-0.239517,-1.784693,0.301485,0.517866,-0.365405,0.702424,0.048692,-0.192929,-0.092941,-0.002243,-0.017832,0.999993,0.003512,0.000243,-0.000965,0.198268,0.717351,0.226626,-0.628282,-179.863421,82.420391,35.184433
36947,-9.363909,0.348425,-1.744728,0.611854,-0.017196,-0.300929,0.698021,0.044797,-0.169903,-0.093640,0.003625,-0.017414,0.999994,0.003490,0.000224,-0.000850,0.195223,0.717979,0.225050,-0.629084,-178.779103,82.396797,35.875852
36948,-9.706646,0.791116,-1.442473,0.589351,-0.604760,-0.003894,0.650832,0.048396,-0.188724,-0.097062,0.008050,-0.014375,0.999994,0.003254,0.000242,-0.000944,0.192276,0.718548,0.223689,-0.629827,-177.647575,82.368078,36.641797
36949,-9.778651,1.065985,-1.411284,0.720016,-0.881610,0.059209,0.547514,0.012752,-0.212484,-0.097776,0.010802,-0.014077,0.999996,0.002738,0.000064,-0.001062,0.189669,0.718866,0.222704,-0.630603,-176.472359,82.357983,37.512008
36950,-9.627063,1.108020,-1.599362,0.925594,-0.825850,-0.069629,0.365298,0.002522,-0.241580,-0.096257,0.011226,-0.015972,0.999998,0.001826,0.000013,-0.001208,0.187631,0.718948,0.222386,-0.631231,-175.277904,82.349182,38.506590
36951,-9.570185,0.771891,-1.619371,0.774510,-0.556144,-0.122621,0.265878,0.009560,-0.268695,-0.095692,0.007869,-0.016179,0.999998,0.001329,0.000048,-0.001343,0.185860,0.718920,0.222485,-0.631752,-174.030729,82.333062,39.612270
36952,-9.533444,0.449978,-1.473583,0.494205,-0.390254,-0.176097,0.250283,0.002183,-0.278872,-0.095328,0.004651,-0.014729,0.999998,0.001251,0.000011,-0.001394,0.184117,0.718846,0.222662,-0.632284,-172.752386,82.316259,40.758086
36953,-9.504279,0.238302,-1.544091,0.455213,-0.196995,-0.193632,0.178265,-0.017582,-0.292158,-0.095038,0.002536,-0.015447,0.999999,0.000891,-0.000088,-0.001461,0.182616,0.718621,0.223096,-0.632822,-171.451582,82.307149,41.968612
36954,-9.567089,-0.008027,-1.560505,0.345029,-0.013438,-0.125319,0.187374,-0.008548,-0.321871,-0.095670,0.000088,-0.015609,0.999998,0.000937,-0.000043,-0.001609,0.180974,0.718403,0.223615,-0.633358,-170.033565,82.285389,43.291837
36955,-9.745094,0.230245,-1.361137,0.314083,-0.365268,0.017897,0.261791,-0.017818,-0.355172,-0.097445,0.002493,-0.013617,0.999998,0.001309,-0.000089,-0.001776,0.178972,0.718177,0.224010,-0.634043,-168.434138,82.261573,44.755535
36956,-9.559393,0.612359,-1.171505,0.406237,-0.800213,-0.204154,0.275528,-0.029815,-0.380581,-0.095580,0.006322,-0.011721,0.999997,0.001378,-0.000149,-0.001903,0.176850,0.717899,0.224439,-0.634801,-166.724163,82.234717,46.322599
36957,-9.425686,0.736234,-1.435057,0.728804,-0.780748,-0.309839,0.221025,-0.023934,-0.404822,-0.094240,0.007569,-0.014354,0.999997,0.001105,-0.000120,-0.002024,0.174842,0.717555,0.225133,-0.635500,-164.963848,82.195746,47.972458
36958,-9.356606,0.720694,-1.617953,0.901862,-0.696387,-0.358334,0.194366,-0.005957,-0.421488,-0.093550,0.007420,-0.016175,0.999997,0.000972,-0.000030,-0.002107,0.172853,0.717228,0.225986,-0.636110,-163.195356,82.136471,49.645872
36959,-9.379902,0.501757,-1.632578,0.815846,-0.542478,-0.329039,0.165861,-0.003537,-0.432964,-0.093788,0.005234,-0.016323,0.999997,0.000829,-0.000018,-0.002165,0.170928,0.716861,0.226972,-0.636692,-161.425583,82.067764,51.337637
36960,-9.504835,0.170576,-1.729427,0.729896,-0.262885,-0.181494,0.099089,0.000733,-0.463905,-0.095044,0.001935,-0.017293,0.999997,0.000495,0.000004,-0.002320,0.169137,0.716419,0.228283,-0.637200,-159.616660,81.982723,53.107598
36961,-9.722938,0.070405,-1.669600,0.633137,-0.274331,0.028639,0.085106,0.001060,-0.502355,-0.097227,0.000955,-0.016695,0.999997,0.000426,0.000005,-0.002512,0.167274,0.715911,0.229776,-0.637725,-157.708450,81.882440,54.986616
36962,-9.704283,0.104178,-1.612606,0.633878,-0.372101,-0.002286,0.047437,-0.025693,-0.531330,-0.097038,0.001303,-0.016138,0.999996,0.000237,-0.000128,-0.002657,0.165481,0.715255,0.231468,-0.638317,-155.725695,81.779920,56.962956
36963,-9.536775,-0.000743,-1.545140,0.564716,-0.341941,-0.174146,0.014976,-0.031519,-0.565250,-0.095365,0.000263,-0.015466,0.999996,0.000075,-0.000158,-0.002826,0.163704,0.714503,0.233380,-0.638922,-153.678891,81.663138,59.023625
36964,-9.641361,-0.212551,-1.547869,0.476919,-0.220806,-0.059717,0.017921,-0.026628,-0.605062,-0.096417,-0.001832,-0.015492,0.999995,0.000090,-0.000133,-0.003025,0.161779,0.713722,0.235425,-0.639533,-151.568435,81.521877,61.147369
36965,-9.864579,-0.321933,-1.603313,0.484286,-0.177922,0.173184,0.044102,-0.037168,-0.658503,-0.098653,-0.002891,-0.016052,0.999995,0.000221,-0.000186,-0.003293,0.159604,0.712853,0.237568,-0.640257,-149.316396,81.359824,63.400200
36966,-10.077949,-0.633294,-1.832844,0.534599,0.121507,0.435455,0.064463,-0.064116,-0.711164,-0.100795,-0.005969,-0.018363,0.999994,0.000322,-0.000321,-0.003556,0.157215,0.711850,0.239808,-0.641128,-146.926456,81.180744,65.781541
36967,-10.409221,-0.771347,-2.356486,0.925954,0.410235,0.839714,0.092465,-0.097638,-0.749574,-0.104109,-0.007312,-0.023619,0.999993,0.000462,-0.000488,-0.003748,0.154644,0.710699,0.242066,-0.642181,-144.430656,80.990588,68.255207
36968,-10.311306,-1.170667,-2.725343,1.078260,0.893879,0.824923,0.037373,-0.145954,-0.775890,-0.103137,-0.011301,-0.027331,0.999992,0.000187,-0.000730,-0.003879,0.152238,0.709315,0.244553,-0.643343,-141.899730,80.796214,70.797517
36969,-10.210897,-1.300943,-3.900840,2.056138,1.585800,0.884434,0.040857,-0.200854,-0.742240,-0.102117,-0.012622,-0.039114,0.999993,0.000204,-0.001004,-0.003711,0.149995,0.707780,0.246865,-0.644675,-139.435433,80.621715,73.271832
36970,-9.622383,-1.311204,-3.717812,1.983564,1.540467,0.278081,0.110935,-0.238521,-0.691143,-0.096224,-0.012759,-0.037300,0.999993,0.000555,-0.001193,-0.003456,0.147711,0.706238,0.248737,-0.646173,-137.071483,80.465440,75.604656
36971,-8.784926,-1.193516,-2.875230,1.429513,1.089668,-0.667463,0.222642,-0.226212,-0.601329,-0.087852,-0.011639,-0.028865,0.999994,0.001113,-0.001131,-0.003007,0.145308,0.704913,0.249939,-0.647699,-134.959301,80.325659,77.618472
36972,-8.863515,-0.404339,-1.576763,0.807718,-0.301964,-0.842306,0.402510,-0.160191,-0.510897,-0.088632,-0.003785,-0.015846,0.999994,0.002013,-0.000801,-0.002554,0.142476,0.704046,0.250283,-0.649136,-133.176523,80.184750,79.194079
36973,-9.745265,1.243113,-0.377549,0.689913,-2.488591,-0.326444,0.274251,-0.086539,-0.484541,-0.097421,0.012672,-0.003800,0.999996,0.001371,-0.000433,-0.002423,0.140091,0.703345,0.251003,-0.650137,-131.745427,80.019760,80.488279
36974,-10.171068,2.426959,-0.325830,1.302410,-3.612592,-0.081318,-0.219747,-0.062974,-0.547236,-0.101643,0.024544,-0.003317,0.999996,-0.001099,-0.000315,-0.002736,0.139207,0.702298,0.253561,-0.650465,-130.573546,79.813225,81.807211
36975,-10.024421,2.521550,-0.415493,1.475484,-3.654143,-0.247661,-0.615233,-0.020204,-0.602206,-0.100167,0.025504,-0.004243,0.999991,-0.003076,-0.000101,-0.003011,0.139478,0.701028,0.257627,-0.650180,-129.663398,79.563230,83.091582
36976,-9.889194,1.773095,-0.812358,1.448928,-2.833173,-0.248513,-0.942229,0.024540,-0.609479,-0.098838,0.017994,-0.008196,0.999984,-0.004711,0.000123,-0.003047,0.140811,0.699657,0.262804,-0.649297,-129.088905,79.290421,84.226094
36977,-9.701906,0.510689,-1.211106,1.121184,-1.579761,-0.215724,-1.001452,0.081684,-0.564206,-0.097009,0.005320,-0.012098,0.999983,-0.005007,0.000408,-0.002821,0.142419,0.698458,0.268049,-0.648092,-128.799174,79.016015,85.106319
36978,-9.302397,0.483873,-1.994839,1.773974,-1.080663,-0.515739,-0.830343,0.142059,-0.370608,-0.093029,0.004928,-0.019903,0.999989,-0.004152,0.000710,-0.001853,0.143973,0.697826,0.272096,-0.646742,-128.932226,78.805818,85.456541
36979,-9.305003,1.085944,-1.702032,1.869938,-1.739010,-0.639987,-0.485208,0.124067,-0.015516,-0.093060,0.010825,-0.016989,0.999997,-0.002426,0.000620,-0.000078,0.145492,0.697849,0.273774,-0.645667,-129.466599,78.760439,85.196176
36980,-9.622472,2.373798,-1.011594,2.011743,-3.213429,-0.599824,0.006739,0.121946,0.366174,-0.096274,0.023562,-0.010056,0.999998,0.000034,0.000610,0.001831,0.146531,0.698751,0.272527,-0.644984,-130.430264,78.882658,84.210993
36981,-10.081739,3.761695,-0.953138,2.704696,-4.431217,-0.339099,0.191201,0.162889,0.575102,-0.100933,0.037336,-0.009413,0.999995,0.000956,0.000814,0.002876,0.147541,0.700191,0.269985,-0.644261,-131.802499,79.075941,82.702369
36982,-10.322617,4.369105,-1.025269,3.046012,-4.901395,-0.148611,0.271642,0.207548,0.606733,-0.103369,0.043391,-0.010086,0.999994,0.001358,0.001038,0.003034,0.148313,0.701878,0.267100,-0.643450,-133.351045,79.257769,80.968430
36983,-10.414095,4.648364,-0.725969,2.892368,-5.283832,-0.101737,0.257676,0.199556,0.604259,-0.104288,0.046178,-0.007096,0.999994,0.001288,0.000998,0.003021,0.149131,0.703508,0.264263,-0.642651,-134.931399,79.432925,79.211127
36984,-10.102546,4.326997,-0.098448,2.144742,-5.277611,-0.413726,0.194464,0.127556,0.649070,-0.101166,0.042943,-0.000878,0.999994,0.000972,0.000638,0.003245,0.150415,0.704920,0.261410,-0.641972,-136.559965,79.646432,77.443058
36985,-9.755399,3.720776,0.347944,1.394040,-4.922652,-0.704632,0.204504,0.076853,0.734033,-0.097688,0.036846,0.003555,0.999993,0.001023,0.000384,0.003670,0.151994,0.706269,0.258189,-0.641421,-138.338265,79.904639,75.518004
36986,-9.711478,3.657006,0.340087,1.311561,-4.807814,-0.704104,0.237679,0.039272,0.800803,-0.097259,0.036177,0.003463,0.999991,0.001188,0.000196,0.004004,0.153724,0.707605,0.254587,-0.640975,-140.293923,80.193009,73.395687
36987,-9.978587,3.950941,0.430258,1.331937,-5.085248,-0.446110,0.193235,0.011176,0.834199,-0.099949,0.039089,0.004346,0.999991,0.000966,0.000056,0.004171,0.155744,0.708839,0.250988,-0.640544,-142.416350,80.492593,71.131452
36988,-10.144561,3.979444,0.785828,0.989981,-5.262464,-0.289491,0.071286,-0.029470,0.873161,-0.101619,0.039348,0.007857,0.999990,0.000356,-0.000147,0.004366,0.158379,0.709891,0.247600,-0.640051,-144.791004,80.809263,68.685055
36989,-10.089054,3.812608,0.775720,0.859397,-5.035820,-0.282326,-0.090063,-0.055656,0.960617,-0.101074,0.037644,0.007712,0.999988,-0.000450,-0.000278,0.004803,0.161885,0.710816,0.244397,-0.639378,-147.632253,81.147766,65.861486
36990,-9.927929,3.130397,0.237460,0.890320,-4.068050,-0.269273,-0.303852,-0.091088,1.089293,-0.099449,0.030766,0.002282,0.999984,-0.001519,-0.000455,0.005446,0.166614,0.711599,0.241378,-0.638438,-151.194386,81.516289,62.436087
36991,-10.089818,2.192657,-0.222027,0.687784,-2.959367,0.057937,-0.411718,-0.105365,1.208631,-0.101027,0.021312,-0.002318,0.999979,-0.002059,-0.000527,0.006043,0.172105,0.712357,0.238264,-0.637305,-155.515471,81.886435,58.308723
36992,-10.718402,1.485175,-0.654881,0.543304,-2.095626,0.809473,-0.423568,-0.093658,1.259709,-0.107272,0.014162,-0.006630,0.999978,-0.002118,-0.000468,0.006298,0.177795,0.713179,0.234999,-0.636035,-160.453923,82.212119,53.569285
36993,-11.001132,1.251855,-1.100422,0.688905,-1.563480,1.181955,-0.456276,-0.079109,1.255855,-0.110083,0.011802,-0.011075,0.999978,-0.002281,-0.000396,0.006279,0.183550,0.713974,0.231861,-0.634659,-165.774019,82.469436,48.466142
36994,-10.682871,0.867114,-0.915901,0.277201,-1.193966,0.874243,-0.409037,-0.065012,1.263349,-0.106878,0.007977,-0.009211,0.999978,-0.002045,-0.000325,0.006317,0.189150,0.714840,0.228542,-0.633241,-171.446477,82.652994,42.983831
36995,-9.994090,0.481653,-1.023485,0.140458,-0.637713,0.223916,-0.444546,-0.054321,1.305773,-0.099967,0.004141,-0.010272,0.999976,-0.002223,-0.000272,0.006529,0.194975,0.715715,0.225190,-0.631685,-177.542038,82.759586,37.096405
36996,-9.424680,0.136929,-0.930996,-0.145581,-0.246517,-0.345555,-0.481097,-0.067764,1.389777,-0.094250,0.000692,-0.009344,0.999973,-0.002405,-0.000339,0.006949,0.201217,0.716576,0.221620,-0.630012,175.829829,82.788828,30.695045
36997,-9.158607,-0.275163,-0.569544,-0.719727,0.020443,-0.660630,-0.392383,-0.061652,1.485857,-0.091560,-0.003443,-0.005717,0.999970,-0.001962,-0.000308,0.007429,0.207409,0.717604,0.217428,-0.628292,168.881817,82.712825,23.918796
36998,-9.379624,-0.192292,-0.742359,-0.637842,0.160600,-0.424880,-0.344110,-0.014085,1.563534,-0.093777,-0.002669,-0.007426,0.999968,-0.001721,-0.000070,0.007818,0.213624,0.718878,0.212833,-0.626323,161.920934,82.494789,17.100324
36999,-9.784617,-0.258189,-0.566194,-0.957328,0.225674,-0.057873,-0.279769,0.001398,1.622585,-0.097821,-0.003383,-0.005657,0.999966,-0.001399,0.000007,0.008113,0.219745,0.720277,0.207835,-0.624273,155.286872,82.155184,10.569183
37000,-10.050243,-0.567146,-0.253735,-1.515992,0.427227,0.132680,-0.192876,-0.027261,1.663894,-0.100450,-0.006510,-0.002545,0.999965,-0.000964,-0.000136,0.008319,0.225712,0.721681,0.202363,-0.622318,149.108780,81.722189,4.443029
37001,-9.515961,-1.086766,-0.388032,-1.716277,1.073509,-0.443327,-0.166316,-0.121648,1.682635,-0.095061,-0.011671,-0.003929,0.999964,-0.000832,-0.000608,0.008413,0.231706,0.722783,0.196627,-0.620674,143.356385,81.243116,-1.276015
37002,-8.768453,-1.929845,0.370981,-2.772571,1.451254,-1.389355,0.048544,-0.112114,1.669922,-0.087521,-0.020031,0.003656,0.999965,0.000243,-0.000561,0.008350,0.236872,0.724103,0.190260,-0.619166,138.409889,80.685748,-6.310909
37003,-8.382681,-2.137695,0.831768,-3.267604,1.470102,-1.894936,0.283656,-0.054994,1.624699,-0.083652,-0.022069,0.008264,0.999966,0.001418,-0.000275,0.008123,0.240962,0.725780,0.183390,-0.617696,134.428573,80.064763,-10.512807
37004,-8.126546,-2.406471,1.152287,-3.695254,1.611771,-2.269118,0.278526,-0.057752,1.530765,-0.081081,-0.024702,0.011465,0.999970,0.001393,-0.000289,0.007654,0.244780,0.727314,0.176855,-0.616295,131.118145,79.439217,-14.037262
37005,-7.958176,-3.163354,2.160795,-4.955008,1.754293,-2.714988,0.371670,-0.108515,1.426959,-0.079365,-0.032240,0.021505,0.999973,0.001858,-0.000543,0.007135,0.247957,0.728666,0.170345,-0.615261,128.324307,78.847489,-17.097789
37006,-7.712631,-3.355427,2.508815,-5.336107,1.803502,-3.081420,0.295100,-0.188293,1.276841,-0.076933,-0.034083,0.024966,0.999978,0.001475,-0.000941,0.006384,0.251019,0.729517,0.164504,-0.614600,125.847510,78.324427,-19.795318
37007,-7.515592,-2.389833,2.287565,-4.615892,1.213007,-3.130628,0.088273,-0.266261,1.057012,-0.075059,-0.024305,0.022765,0.999985,0.000441,-0.001331,0.005285,0.254202,0.729657,0.160003,-0.614313,123.633098,77.910698,-22.108875
37008,-8.097639,-1.038778,1.819290,-3.627481,0.484981,-2.291615,-0.382331,-0.301508,0.750723,-0.080964,-0.010657,0.018091,0.999990,-0.001912,-0.001508,0.003754,0.258194,0.728830,0.158010,-0.614146,121.641610,77.637005,-23.920758
37009,-10.137912,-0.154247,-0.873056,-1.359837,1.528277,0.156178,-1.179834,-0.257299,0.318043,-0.101365,-0.001756,-0.008851,0.999981,-0.005899,-0.001286,0.001590,0.263710,0.726742,0.160100,-0.613735,119.939127,77.552616,-24.970779
37010,-14.717985,-1.212843,-4.648828,0.171328,5.029587,4.828869,-2.620260,0.040136,-0.432936,-0.147216,-0.012417,-0.046297,0.999912,-0.013101,0.000201,-0.002165,0.271899,0.722991,0.169709,-0.612008,119.058112,77.752390,-24.334161
37011,-16.527905,-9.406110,-6.273472,-3.816709,12.581387,5.291342,-3.595564,0.163383,-1.378874,-0.165978,-0.094024,-0.060909,0.999814,-0.017977,0.000817,-0.006894,0.280530,0.717288,0.185848,-0.610132,119.178011,78.393638,-22.105069
37012,-12.681793,-13.735585,-17.790385,2.723257,22.769582,2.023541,-2.738532,0.205282,-1.600446,-0.128106,-0.138752,-0.175879,0.999874,-0.013692,0.001026,-0.008002,0.285291,0.712489,0.200163,-0.609018,120.384193,79.126819,-19.274285
37013,-8.609197,-10.293560,-13.437346,2.056014,17.035734,-1.676836,-0.583717,0.060237,-1.385551,-0.086845,-0.102727,-0.134047,0.999972,-0.002919,0.000301,-0.006928,0.283125,0.710424,0.206919,-0.610183,122.398079,79.783396,-16.884663
37014,-8.478613,-8.069245,1.462647,-7.613320,5.651669,-2.796283,3.118168,0.100155,-0.263201,-0.084886,-0.080796,0.013410,0.999877,0.015590,0.000501,-0.001316,0.271148,0.714782,0.198416,-0.613348,124.886882,79.873254,-16.170718
37015,-11.860026,2.306053,0.947009,-1.372002,-1.791697,2.094497,3.209514,0.084391,0.529694,-0.118656,0.022590,0.009885,0.999868,0.016047,0.000422,0.002648,0.261225,0.719814,0.186731,-0.615436,125.938886,79.595050,-16.969439
37016,-10.875505,7.208157,-5.299608,6.548525,-1.972519,2.497696,0.531135,0.134959,-0.176822,-0.108727,0.072318,-0.052731,0.999996,0.002656,0.000675,-0.000884,0.258681,0.720751,0.185869,-0.615675,126.880990,79.627327,-16.320547
37017,-9.088595,1.335070,-4.020295,2.403532,1.771430,-0.240219,0.577003,0.308316,-0.651068,-0.090903,0.013762,-0.040024,0.999989,0.002885,0.001542,-0.003255,0.254350,0.721824,0.186798,-0.615941,129.211841,79.809682,-14.286668
37018,-10.306546,-1.878259,-0.003253,-2.845089,1.929374,0.083544,1.793185,0.387375,-0.603028,-0.103121,-0.018472,0.000001,0.999953,0.008966,0.001937,-0.003015,0.245686,0.724698,0.183896,-0.616955,132.411212,79.922990,-12.079862
37019,-10.843021,-2.135727,1.608197,-4.345715,1.183454,0.406547,1.395303,0.073653,-0.568195,-0.108485,-0.021161,0.015974,0.999972,0.006976,0.000368,-0.002841,0.238845,0.726086,0.181698,-0.618658,134.622885,80.128041,-10.644978
37020,-10.213517,-1.235035,3.266466,-5.051244,-0.530349,-0.288263,1.024266,-0.089349,-0.455089,-0.102178,-0.012285,0.032556,0.999984,0.005121,-0.000447,-0.002275,0.233834,0.726605,0.180033,-0.620448,136.044747,80.345253,-9.797277
37021,-9.640151,1.859344,3.802725,-3.681564,-3.410894,-0.557298,0.593216,0.100932,-0.304849,-0.096354,0.018627,0.038131,0.999994,0.002966,0.000505,-0.001524,0.230683,0.727323,0.179380,-0.620975,137.330476,80.421355,-8.836962
