// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51246,-8.038423,5.531661,-0.450112,-0.126595,0.190243,-0.047142,0.049014,-0.025365,0.166792,-0.080430,0.055251,-0.004498,1.000000,0.000245,-0.000127,0.000834,0.039153,-0.574284,0.452237,0.681283,96.851888,54.876401,-125.895695
51247,-8.148711,5.587791,-0.457143,-0.104371,0.215191,0.075521,-0.014773,-0.021997,0.146371,-0.081527,0.055818,-0.004585,1.000000,-0.000074,-0.000110,0.000732,0.038637,-0.573836,0.452630,0.681429,96.805188,54.788931,-125.942068
51248,-8.110176,5.599003,-0.467932,-0.102808,0.191127,0.051167,-0.072307,-0.019384,0.121382,-0.081135,0.055939,-0.004707,1.000000,-0.000362,-0.000097,0.000607,0.038037,-0.573466,0.452754,0.681692,96.730545,54.715809,-125.982439
51249,-7.962947,5.557303,-0.526496,-0.071185,0.112405,-0.088921,-0.116837,-0.025721,0.106323,-0.079658,0.055528,-0.005308,1.000000,-0.000584,-0.000129,0.000532,0.037374,-0.573114,0.452683,0.682071,96.626625,54.651332,-126.027325
51250,-8.021111,5.500829,-0.530980,-0.002375,0.172082,-0.073609,-0.134981,-0.002895,0.081823,-0.080234,0.054972,-0.005348,1.000000,-0.000675,-0.000014,0.000409,0.036692,-0.572901,0.452483,0.682420,96.533442,54.599568,-126.046458
51251,-8.167533,5.209785,-0.837965,0.455628,0.210207,-0.101825,-0.175492,0.000220,0.067571,-0.081693,0.052063,-0.008425,1.000000,-0.000877,0.000001,0.000338,0.035934,-0.572736,0.452105,0.682850,96.420658,54.555394,-126.061039
51252,-8.081252,5.023678,-0.737860,0.468000,0.345751,-0.286416,-0.116464,-0.003482,0.057230,-0.080827,0.050209,-0.007409,1.000000,-0.000582,-0.000017,0.000286,0.035391,-0.572572,0.451897,0.683153,96.340117,54.517633,-126.077696
51253,-7.997345,5.227211,-0.921110,0.471037,0.066848,-0.226063,-0.092977,-0.009443,0.052704,-0.079987,0.052247,-0.009239,1.000000,-0.000465,-0.000047,0.000264,0.034942,-0.572392,0.451756,0.683420,96.268440,54.482550,-126.099863
51254,-7.817423,5.439363,-0.746410,0.165743,-0.025808,-0.261365,-0.021684,-0.006890,0.051911,-0.078188,0.054373,-0.007473,1.000000,-0.000108,-0.000034,0.000260,0.034695,-0.572212,0.451856,0.683518,96.240104,54.448009,-126.119116
51255,-7.785599,5.484444,-0.724481,0.117813,-0.049501,-0.262650,-0.021005,0.013225,0.045817,-0.077869,0.054826,-0.007245,1.000000,-0.000105,0.000066,0.000229,0.034425,-0.572112,0.451945,0.683556,96.228447,54.415426,-126.118251
51256,-8.062146,5.275595,-0.828986,0.412837,0.139100,-0.152070,-0.024707,0.027568,0.049298,-0.080636,0.052735,-0.008285,1.000000,-0.000124,0.000138,0.000246,0.034101,-0.572056,0.452033,0.683561,96.226079,54.380227,-126.103452
51257,-7.953699,5.309953,-0.810370,0.344849,0.085536,-0.221682,0.032374,0.021873,0.049435,-0.079551,0.053081,-0.008086,1.000000,0.000162,0.000109,0.000247,0.033951,-0.571969,0.452315,0.683454,96.251601,54.345072,-126.094431
51258,-7.979989,5.547462,-0.635504,0.089468,0.079843,-0.073897,0.066974,0.018588,0.052706,-0.079815,0.055456,-0.006329,1.000000,0.000335,0.000093,0.000264,0.033898,-0.571858,0.452725,0.683278,96.294270,54.308488,-126.088842
51259,-7.991030,5.563236,-0.589316,0.049634,0.113119,-0.058807,0.085438,0.004432,0.040708,-0.079922,0.055619,-0.005868,1.000000,0.000427,0.000022,0.000204,0.033969,-0.571722,0.453161,0.683100,96.337049,54.279397,-126.096047
51260,-8.034650,5.849490,-0.490638,-0.172146,0.036835,0.136275,0.087063,0.008941,0.027173,-0.080355,0.058486,-0.004877,1.000000,0.000435,0.000045,0.000136,0.034083,-0.571633,0.453564,0.682901,96.385757,54.257959,-126.097193
51261,-8.182834,5.788307,-0.646675,0.029990,0.044282,0.231146,0.018905,0.006936,0.016339,-0.081833,0.057877,-0.006458,1.000000,0.000095,0.000035,0.000082,0.034042,-0.571572,0.453703,0.682862,96.394523,54.242603,-126.099305
51262,-7.997466,5.605047,-0.460393,-0.069446,0.188457,-0.037841,0.009933,0.003076,-0.004545,-0.079973,0.056053,-0.004600,1.000000,0.000050,0.000015,-0.000023,0.034056,-0.571548,0.453751,0.682849,96.397196,54.239600,-126.102723
51263,-7.981183,5.613213,-0.586655,0.015100,0.093357,-0.038094,-0.009431,0.016226,-0.007257,-0.079810,0.056135,-0.005863,1.000000,-0.000047,0.000081,-0.000036,0.033993,-0.571576,0.453728,0.682844,96.399160,54.237079,-126.093241
51264,-7.875930,5.644274,-0.485154,-0.114929,0.091748,-0.112076,-0.016023,0.008048,-0.024973,-0.078752,0.056452,-0.004853,1.000000,-0.000080,0.000040,-0.000125,0.033992,-0.571620,0.453630,0.682873,96.392703,54.245390,-126.089583
51265,-7.796796,5.550915,-0.476045,-0.097061,0.113425,-0.231090,-0.024039,0.021193,-0.035713,-0.077959,0.055522,-0.004759,1.000000,-0.000120,0.000106,-0.000179,0.033974,-0.571733,0.453476,0.682881,96.392734,54.258773,-126.072133
51266,-7.979588,5.317326,-0.654296,0.229654,0.217420,-0.206655,-0.022323,0.024682,-0.043827,-0.079785,0.053190,-0.006539,1.000000,-0.000112,0.000123,-0.000219,0.033981,-0.571877,0.453306,0.682873,96.397507,54.276758,-126.050196
51267,-7.930383,5.122814,-0.468116,0.179437,0.429311,-0.371458,0.037214,0.020369,-0.050792,-0.079291,0.051249,-0.004664,1.000000,0.000186,0.000102,-0.000254,0.034191,-0.572011,0.453318,0.682743,96.433361,54.298775,-126.031885
51268,-8.198265,5.230174,-0.466520,0.203512,0.492715,-0.091591,0.052685,0.027544,-0.066034,-0.081966,0.052330,-0.004640,1.000000,0.000263,0.000138,-0.000330,0.034482,-0.572202,0.453340,0.682553,96.485431,54.329204,-126.004641
51269,-8.399713,5.713700,-0.562335,0.063699,0.237693,0.358705,0.028318,0.007835,-0.096069,-0.083970,0.057178,-0.005612,1.000000,0.000142,0.000039,-0.000480,0.034850,-0.572397,0.453190,0.682471,96.510405,54.377827,-125.993446
51270,-8.585311,6.499699,0.307929,-0.979073,0.428876,0.906731,0.032159,-0.010673,-0.147690,-0.085805,0.065060,0.003085,1.000000,0.000161,-0.000053,-0.000738,0.035448,-0.572646,0.452902,0.682422,96.527861,54.457209,-125.994338
51271,-8.898790,6.734816,0.206085,-0.936999,0.351568,1.304284,-0.260866,0.042586,-0.233137,-0.088909,0.067454,0.001992,0.999998,-0.001304,0.000213,-0.001166,0.035376,-0.573320,0.451377,0.682870,96.427297,54.581625,-125.933822
51272,-9.491583,5.907918,-0.111118,-0.037368,0.874683,1.333584,-0.429049,0.072821,-0.348800,-0.094813,0.059242,-0.001204,0.999996,-0.002145,0.000364,-0.001744,0.035150,-0.574387,0.448950,0.683585,96.265219,54.770238,-125.830876
51273,-9.539225,4.771606,-0.777916,1.111282,1.093014,0.767500,-0.568986,0.061478,-0.445108,-0.095288,0.047906,-0.007886,0.999993,-0.002845,0.000307,-0.002226,0.034876,-0.575648,0.445762,0.684624,96.021515,55.014460,-125.729790
51274,-9.943378,4.288153,-1.258787,1.868045,1.210292,0.859188,-0.574852,0.045439,-0.531234,-0.099322,0.043109,-0.012689,0.999992,-0.002874,0.000227,-0.002656,0.034915,-0.577040,0.442296,0.685696,95.768291,55.309121,-125.636722
51275,-10.050059,4.199131,-1.173097,1.866186,1.313898,0.901937,-0.465187,0.015573,-0.645064,-0.100365,0.042288,-0.011821,0.999992,-0.002326,0.000078,-0.003225,0.035727,-0.578553,0.438866,0.686584,95.561335,55.670551,-125.563951
51276,-9.847454,3.980527,-1.002904,1.758393,1.400990,0.616479,-0.388989,0.022262,-0.779433,-0.098320,0.040169,-0.010096,0.999991,-0.001945,0.000111,-0.003897,0.037205,-0.580361,0.435302,0.687247,95.414180,56.108409,-125.472202
51277,-9.883009,3.192977,-1.354060,2.432337,1.609513,0.246883,-0.348759,0.029387,-0.918717,-0.098684,0.032360,-0.013582,0.999988,-0.001744,0.000147,-0.004594,0.039263,-0.582477,0.431464,0.687763,95.306948,56.625538,-125.360589
51278,-9.720571,2.079802,-1.513721,3.070160,2.055885,-0.461055,-0.195725,-0.034374,-1.049439,-0.097092,0.021293,-0.015175,0.999986,-0.000979,-0.000172,-0.005247,0.042352,-0.584610,0.427749,0.688090,95.243288,57.220614,-125.302437
51279,-9.096673,1.530965,-1.099375,2.805176,2.313172,-1.263934,0.032543,-0.061829,-1.164439,-0.090872,0.015841,-0.011019,0.999983,0.000163,-0.000309,-0.005822,0.046564,-0.586830,0.424461,0.687965,95.296142,57.883111,-125.261474
51280,-8.603713,1.289498,-0.403781,2.194709,2.617333,-1.801350,0.254932,-0.110469,-1.260558,-0.085951,0.013442,-0.004068,0.999979,0.001275,-0.000552,-0.006303,0.051858,-0.589012,0.421632,0.687461,95.442982,58.602645,-125.260279
51281,-8.604768,1.318510,-0.379497,2.090342,2.531692,-1.741491,0.378700,-0.024543,-1.425871,-0.085950,0.013805,-0.003780,0.999973,0.001893,-0.000123,-0.007129,0.057905,-0.591781,0.418738,0.686368,95.762494,59.412487,-125.140138
51282,-9.039711,2.080445,-1.451582,2.509987,1.441222,-0.881128,0.335125,0.035662,-1.537376,-0.090236,0.021523,-0.014464,0.999969,0.001676,0.000178,-0.007687,0.064073,-0.594965,0.415363,0.685116,96.139579,60.281048,-124.925830
51283,-8.551086,2.565660,-0.573787,1.321227,1.395448,-1.075512,0.541534,-0.064458,-1.585658,-0.085302,0.026349,-0.005695,0.999965,0.002708,-0.000322,-0.007928,0.071229,-0.597808,0.412486,0.683672,96.556628,61.183877,-124.802945
51284,-7.775675,2.717475,0.192519,0.341306,1.390174,-1.698978,0.495365,-0.061323,-1.640817,-0.077531,0.027807,0.001970,0.999963,0.002477,-0.000307,-0.008204,0.078419,-0.600743,0.409264,0.682247,96.973244,62.116220,-124.651789
51285,-8.051343,2.274054,-0.392947,1.025725,1.306851,-1.603660,0.361597,0.015422,-1.711313,-0.080315,0.023435,-0.003881,0.999962,0.001808,0.000077,-0.008556,0.085290,-0.604096,0.405369,0.680786,97.426437,63.083537,-124.374363
51286,-8.441028,2.247229,-0.565588,1.166510,1.253155,-1.228536,0.431037,0.008167,-1.781699,-0.084206,0.023235,-0.005603,0.999958,0.002155,0.000041,-0.008908,0.092612,-0.607485,0.401468,0.679123,97.949072,64.089275,-124.066307
51287,-8.213392,2.557488,-0.211730,0.543609,1.089699,-1.294453,0.464982,-0.009020,-1.831732,-0.081895,0.026331,-0.002060,0.999955,0.002325,-0.000045,-0.009159,0.100240,-0.610851,0.397484,0.677362,98.512164,65.124319,-123.737671
51288,-8.019372,2.650500,-0.229569,0.341927,0.838853,-1.412359,0.389188,-0.000041,-1.857774,-0.079943,0.027253,-0.002243,0.999955,0.001946,-0.000000,-0.009289,0.107693,-0.614281,0.393137,0.675652,99.085183,66.171007,-123.353210
51289,-7.733038,2.848590,-0.479090,0.228637,0.334785,-1.567843,0.314820,0.007685,-1.879434,-0.077058,0.029218,-0.004742,0.999955,0.001574,0.000038,-0.009397,0.114971,-0.617766,0.388436,0.673991,99.672913,67.228484,-122.909465
51290,-7.193574,3.087608,-0.023506,-0.483127,0.195225,-2.001925,0.277945,0.008375,-1.900850,-0.071638,0.031558,-0.000189,0.999954,0.001390,0.000042,-0.009504,0.122190,-0.621259,0.383515,0.672327,100.294615,68.295144,-122.409615
51291,-7.369870,1.874537,0.206013,0.055174,1.120664,-2.288684,0.223247,0.047091,-1.915203,-0.073514,0.019448,0.002099,0.999953,0.001116,0.000235,-0.009576,0.129207,-0.624887,0.378348,0.670577,101.002976,69.364453,-121.786946
51292,-8.157965,0.955196,-0.704907,1.358695,1.270028,-1.781473,0.257688,0.173817,-1.970795,-0.081486,0.010364,-0.006965,0.999950,0.001288,0.000869,-0.009854,0.136261,-0.628962,0.373175,0.668266,102.020829,70.446066,-120.860118
51293,-9.536013,1.465980,-1.920561,2.026856,0.386555,-0.194353,0.308430,0.191578,-1.981513,-0.095227,0.015633,-0.019091,0.999949,0.001542,0.000958,-0.009907,0.143470,-0.633021,0.368107,0.665731,103.214680,71.526119,-119.784115
51294,-9.534799,2.793077,-1.093055,0.398412,-0.100856,0.174115,0.539310,0.009846,-1.940321,-0.095071,0.028883,-0.010849,0.999949,0.002697,0.000049,-0.009701,0.151586,-0.636168,0.363776,0.663309,104.343892,72.599700,-118.921795
51295,-8.492817,3.575714,0.126176,-1.301935,-0.215402,-0.692071,0.630416,-0.085402,-1.886739,-0.084586,0.036552,0.001340,0.999950,0.003152,-0.000427,-0.009434,0.159979,-0.638772,0.359803,0.660998,105.449892,73.653295,-118.143338
51296,-8.441304,3.278709,0.045592,-1.175359,-0.192194,-0.835669,0.513589,-0.016266,-1.855822,-0.084104,0.033567,0.000535,0.999954,0.002568,-0.000081,-0.009279,0.167750,-0.641579,0.355570,0.658639,106.734150,74.672925,-117.114082
51297,-8.993366,2.841150,-0.643814,-0.439899,-0.345225,-0.375953,0.451021,0.053110,-1.836888,-0.089669,0.029250,-0.006349,0.999955,0.002255,0.000266,-0.009184,0.175127,-0.644578,0.351212,0.656125,108.279136,75.664019,-115.783021
51298,-9.376726,2.758929,-0.723416,-0.419816,-0.373544,-0.028032,0.494769,0.075325,-1.812717,-0.093515,0.028455,-0.007129,0.999956,0.002474,0.000377,-0.009063,0.182504,-0.647510,0.347070,0.653426,110.090765,76.626486,-114.208899
51299,-9.282444,3.121115,-0.535627,-0.948967,-0.629758,-0.071422,0.488396,0.048479,-1.779451,-0.092543,0.032048,-0.005256,0.999957,0.002442,0.000242,-0.008897,0.189789,-0.650248,0.342955,0.650799,112.061497,77.564697,-112.474053
51300,-8.767655,3.294939,-0.512695,-1.256766,-0.946334,-0.565311,0.442152,0.032673,-1.737010,-0.087387,0.033720,-0.005039,0.999960,0.002211,0.000163,-0.008685,0.196791,-0.652851,0.338790,0.648290,114.212715,78.468650,-110.533715
51301,-8.304816,3.180462,-0.127140,-1.603496,-0.785456,-1.099973,0.454267,0.052550,-1.699169,-0.082774,0.032511,-0.001176,0.999961,0.002271,0.000263,-0.008496,0.203666,-0.655393,0.334775,0.645683,116.717552,79.331922,-108.246240
51302,-7.793475,2.458849,0.200351,-1.469239,-0.235526,-1.774738,0.437255,0.093487,-1.672570,-0.077725,0.025235,0.002095,0.999963,0.002186,0.000467,-0.008363,0.210310,-0.657989,0.330815,0.642948,119.699615,80.147828,-105.470162
51303,-7.653317,1.186053,0.018876,-0.552507,0.415221,-2.098979,0.482033,0.167859,-1.640767,-0.076432,0.012487,0.000283,0.999963,0.002410,0.000839,-0.008204,0.216867,-0.660677,0.327152,0.639880,123.378046,80.896695,-102.020724
51304,-7.735816,0.974948,-0.542617,-0.108596,0.103061,-1.998341,0.569871,0.223024,-1.596906,-0.077283,0.010382,-0.005311,0.999963,0.002849,0.001115,-0.007984,0.223461,-0.663325,0.323956,0.636488,127.790312,81.564131,-97.886512
51305,-7.671992,1.548219,-0.565209,-0.608190,-0.389248,-1.999035,0.665452,0.186158,-1.533137,-0.076603,0.016088,-0.005528,0.999965,0.003327,0.000931,-0.007666,0.230219,-0.665600,0.321206,0.633090,132.668129,82.164886,-93.344168
51306,-7.137847,2.159229,0.180574,-1.667211,-0.412637,-2.553703,0.770929,0.126611,-1.451953,-0.071218,0.022102,0.001935,0.999966,0.003855,0.000633,-0.007260,0.237146,-0.667388,0.318975,0.629770,137.894852,82.697495,-88.516961
51307,-6.573969,2.267362,0.352149,-1.947233,-0.485936,-3.145351,0.678431,0.138772,-1.373896,-0.065579,0.023112,0.003645,0.999970,0.003392,0.000694,-0.006869,0.243489,-0.669158,0.316703,0.626610,143.542213,83.134452,-83.217754
51308,-6.539094,1.699754,0.172530,-1.487241,-0.278168,-3.225673,0.589362,0.179132,-1.293764,-0.065278,0.017415,0.001835,0.999974,0.002947,0.000896,-0.006469,0.249200,-0.670999,0.314456,0.623520,149.568099,83.457398,-77.490232
51309,-7.115531,1.246250,-0.054838,-1.090065,-0.116187,-2.672344,0.563529,0.187401,-1.214371,-0.071078,0.012896,-0.000446,0.999977,0.002818,0.000937,-0.006072,0.254557,-0.672740,0.312387,0.620512,155.758519,83.682808,-71.585413
51310,-7.986837,1.448255,-0.073904,-1.333707,-0.221643,-1.808698,0.517597,0.164862,-1.121004,-0.079786,0.014932,-0.000635,0.999981,0.002588,0.000824,-0.005605,0.259490,-0.674297,0.310451,0.617744,161.780793,83.828604,-65.825347
51311,-13.610652,5.798454,-3.879157,-2.336713,-5.431653,4.292466,0.230597,0.268440,-0.760209,-0.135937,0.058546,-0.038542,0.999991,0.001153,0.001342,-0.003801,0.262177,-0.675967,0.308967,0.615525,166.112421,83.803465,-61.601070
51312,-48.004302,21.301534,-13.487178,-9.206542,-19.190325,40.056736,-1.369412,1.971768,0.886112,-0.482286,0.209973,-0.131569,0.999918,-0.006847,0.009859,0.004430,0.251731,-0.682373,0.310332,0.612122,163.636648,82.582040,-63.303858
51313,-24.145361,13.790067,-6.114585,-7.275349,-11.154793,15.350480,-0.019516,-1.080624,-0.347096,-0.240879,0.138313,-0.062462,0.999984,-0.000098,-0.005403,-0.001735,0.254375,-0.679583,0.307750,0.615427,163.705118,83.233817,-63.223296
51314,1.190414,9.944863,14.462026,-16.968384,3.946466,-12.245580,4.153394,-1.222141,0.020543,0.011002,0.096417,0.146713,0.999766,0.020765,-0.006110,0.000103,0.270221,-0.670316,0.318998,0.613105,164.209402,83.905246,-65.110355
51315,7.577496,7.058140,9.492973,-11.196444,1.744980,-18.115969,-0.796289,0.766872,0.720628,0.075882,0.071231,0.094356,0.999978,-0.003981,0.003834,0.003603,0.264086,-0.672540,0.320030,0.612805,161.316364,83.364786,-67.561815
51316,-8.941566,-8.753898,-9.592779,12.468592,-0.146120,-0.164904,-3.592621,2.179545,0.598418,-0.090177,-0.089500,-0.093352,0.999775,-0.017962,0.010897,0.002992,0.246603,-0.682818,0.313866,0.611911,159.918192,82.074325,-66.895908
51317,-16.647164,-10.905587,-8.121584,12.561304,3.734933,7.224999,-0.325321,0.451308,-0.069614,-0.166692,-0.109129,-0.080662,0.999996,-0.001627,0.002257,-0.000348,0.244968,-0.684669,0.313217,0.610831,160.562161,81.845847,-66.056865
51318,-7.617541,-5.930667,-4.944684,7.260264,1.443376,-1.884632,1.212898,-0.052401,-0.029071,-0.076171,-0.058994,-0.049825,0.999982,0.006064,-0.000262,-0.000145,0.249264,-0.683023,0.316778,0.609097,161.252043,81.880992,-66.061727
51319,-5.557522,-0.010793,1.312667,-1.174263,1.679725,-4.482703,0.837682,-0.489464,0.393830,-0.055607,-0.000272,0.012990,0.999986,0.004188,-0.002447,0.001969,0.251672,-0.679819,0.320087,0.609960,159.506195,82.070727,-68.309214
51320,-5.123061,2.669717,0.809909,-2.763426,-0.527217,-4.702462,0.240276,-0.513061,0.719840,-0.051347,0.026503,0.007999,0.999990,0.001201,-0.002565,0.003599,0.251089,-0.676759,0.322643,0.612252,156.028500,82.187801,-71.958687
51321,-8.784885,2.314041,-1.428117,-1.122540,-1.434523,-0.798792,0.019344,0.056413,0.591523,-0.087921,0.022882,-0.014254,0.999996,0.000097,0.000282,0.002958,0.249227,-0.675914,0.324800,0.612806,153.872745,82.015700,-74.145930
51322,-13.517327,-0.300846,-1.757547,0.880822,0.742797,3.772958,-0.134889,0.324914,0.245163,-0.135198,-0.003186,-0.017354,0.999998,-0.000674,0.001625,0.001226,0.247469,-0.676643,0.325645,0.612265,153.443838,81.787018,-74.500846
51323,-13.938205,-2.527429,-2.781553,3.176671,1.580727,4.180460,-0.298705,0.421582,-0.156570,-0.139460,-0.025206,-0.027484,0.999996,-0.001494,0.002108,-0.000783,0.246225,-0.678519,0.324748,0.611165,154.501847,81.609889,-73.258333
51324,-11.885528,-2.956931,-4.879421,4.923802,0.091099,2.416996,-0.381415,0.562998,-0.365030,-0.119046,-0.029445,-0.048403,0.999993,-0.001907,0.002815,-0.001825,0.245108,-0.681263,0.323061,0.609454,156.409676,81.403996,-71.108153
51325,-11.155612,-1.145877,-4.175156,3.090124,-0.680743,1.727682,-0.211455,0.379338,-0.251532,-0.111649,-0.011362,-0.041528,0.999997,-0.001057,0.001897,-0.001258,0.244517,-0.683047,0.322050,0.608228,157.669570,81.261002,-69.710855
51326,-10.017030,1.316351,-1.122206,-0.741705,-0.278372,0.321679,0.311742,-0.133876,-0.023772,-0.100161,0.013193,-0.011269,0.999999,0.001559,-0.000669,-0.000119,0.245846,-0.682262,0.322779,0.608187,157.696344,81.338085,-69.864216
51327,-8.390293,2.674402,1.150243,-3.172585,0.232565,-1.520941,0.518991,-0.328849,0.176465,-0.083945,0.026640,0.011434,0.999995,0.002595,-0.001644,0.000882,0.247586,-0.680301,0.324580,0.608719,156.849325,81.473715,-71.021306
51328,-8.684044,1.261461,0.023760,-1.362160,0.398639,-1.153008,0.165690,-0.098217,0.237169,-0.086855,0.012511,0.000205,0.999999,0.000828,-0.000491,0.001186,0.247564,-0.679377,0.325795,0.609111,155.918631,81.471638,-72.058150
51329,-10.002574,-0.605523,-1.788624,1.187266,0.509321,0.284258,0.117152,0.086627,0.138153,-0.100029,-0.006114,-0.017846,0.999999,0.000586,0.000433,0.000691,0.247376,-0.679235,0.326755,0.608832,155.595156,81.394655,-72.452846
51330,-9.400701,-0.917079,-2.196776,1.718578,0.339770,-0.274811,0.196687,0.082129,0.033468,-0.094014,-0.009165,-0.021938,0.999999,0.000983,0.000411,0.000167,0.247786,-0.679153,0.327594,0.608306,155.676266,81.344591,-72.484543
51331,-8.532060,-0.368043,-1.903084,1.147731,0.072068,-1.139121,0.205623,0.117881,0.016283,-0.085332,-0.003668,-0.018984,0.999999,0.001028,0.000589,0.000081,0.248218,-0.679194,0.328447,0.607623,155.874275,81.279944,-72.403125
51332,-8.586216,0.278904,-1.384874,0.312373,0.041316,-1.116741,0.310270,0.110907,0.071802,-0.085871,0.002780,-0.013797,0.999999,0.001551,0.000555,0.000359,0.248848,-0.678993,0.329796,0.606859,155.932947,81.205884,-72.523382
51333,-8.962030,1.030427,-0.850098,-0.623914,0.007528,-0.773158,0.385490,0.080098,0.123613,-0.089630,0.010265,-0.008445,0.999998,0.001927,0.000400,0.000618,0.249626,-0.678516,0.331511,0.606138,155.813990,81.135825,-72.867000
51334,-9.505914,1.380737,-0.786046,-0.953930,-0.079110,-0.222565,0.348425,0.079493,0.146750,-0.095072,0.013751,-0.007799,0.999998,0.001742,0.000397,0.000734,0.250209,-0.678043,0.333189,0.605507,155.600940,81.060441,-73.284466
51335,-10.054212,1.146634,-0.775919,-0.808361,0.180152,0.302552,0.300987,0.110704,0.116759,-0.100553,0.011419,-0.007686,0.999999,0.001505,0.000554,0.000584,0.250668,-0.677771,0.334660,0.604810,155.510131,80.975762,-73.550703
51336,-10.441750,0.909659,-0.829919,-0.614394,0.370474,0.676908,0.205303,0.156562,0.084101,-0.104428,0.009061,-0.008208,0.999999,0.001027,0.000783,0.000421,0.250825,-0.677811,0.335787,0.604074,155.543629,80.874855,-73.635654
51337,-10.534157,0.780875,-0.751635,-0.577703,0.544368,0.747288,0.117018,0.160512,0.057338,-0.105350,0.007783,-0.007427,0.999999,0.000585,0.000803,0.000287,0.250756,-0.678017,0.336562,0.603441,155.617560,80.778312,-73.628377
51338,-10.172098,0.901097,-0.666943,-0.714194,0.489725,0.384294,0.048736,0.150699,0.034541,-0.101728,0.008995,-0.006591,1.000000,0.000244,0.000753,0.000173,0.250541,-0.678317,0.337041,0.602924,155.711736,80.692199,-73.561001
