// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56719,-0.291144,1.338431,10.125530,-0.119065,-0.030522,0.404318,0.100209,-0.502873,-0.042892,-0.003163,0.013334,0.101254,0.999997,0.000501,-0.002514,-0.000214,0.104449,0.025807,-0.063247,-0.992182,7.526811,2.177684,-167.837677
56720,-1.197115,1.601049,10.615082,0.840514,-0.013077,0.956224,0.144470,-0.577371,-0.044889,-0.012274,0.015937,0.106127,0.999996,0.000722,-0.002887,-0.000224,0.104071,0.023003,-0.064219,-0.992228,7.602320,1.849891,-167.901776
56721,-0.605737,1.036410,10.033733,0.242309,0.366930,0.283010,0.166255,-0.681937,-0.073463,-0.006396,0.010283,0.100324,0.999994,0.000831,-0.003410,-0.000367,0.103514,0.019705,-0.065354,-0.992283,7.690539,1.465571,-167.990524
56722,0.510194,1.703985,9.711569,-0.634692,-0.521748,0.026163,0.212228,-0.684654,-0.073941,0.004776,0.016935,0.097150,0.999994,0.001061,-0.003423,-0.000370,0.102947,0.016413,-0.066713,-0.992311,7.805123,1.079407,-168.080421
56723,0.753507,1.750878,9.475008,-0.797163,-0.614509,-0.200417,0.226782,-0.592046,-0.023664,0.007257,0.017400,0.094792,0.999995,0.001134,-0.002960,-0.000118,0.102659,0.013576,-0.068105,-0.992290,7.929716,0.742545,-168.135306
56724,0.389169,2.051679,9.688975,-0.340132,-0.770462,0.062914,0.229386,-0.525069,0.036389,0.003634,0.020406,0.096923,0.999996,0.001147,-0.002625,0.000182,0.102690,0.011046,-0.069475,-0.992223,8.056025,0.438409,-168.151518
56725,0.170864,2.035314,9.934886,-0.092283,-0.648897,0.308768,0.134675,-0.484369,0.068995,0.001461,0.020287,0.099366,0.999997,0.000673,-0.002422,0.000345,0.102902,0.008664,-0.070359,-0.992162,8.128745,0.155372,-168.146473
56726,0.095383,1.441641,9.929929,-0.092747,-0.037233,0.221292,0.114879,-0.475273,0.064115,0.000713,0.014360,0.099309,0.999997,0.000574,-0.002376,0.000321,0.103093,0.006312,-0.071136,-0.992105,8.189713,-0.122776,-168.143795
56727,0.276267,1.228251,9.959809,-0.269422,0.159313,0.221482,0.163017,-0.472668,0.046132,0.002524,0.012202,0.099614,0.999997,0.000815,-0.002363,0.000231,0.103193,0.004010,-0.072153,-0.992033,8.278679,-0.397314,-168.151455
56728,0.200708,1.283515,10.022705,-0.142406,0.157183,0.291624,0.199699,-0.465203,0.017189,0.001773,0.012735,0.100244,0.999997,0.000998,-0.002326,0.000086,0.103151,0.001769,-0.073344,-0.991956,8.388456,-0.665883,-168.175385
56729,0.135153,1.596616,10.016014,0.027547,-0.102357,0.330119,0.246101,-0.467455,-0.018801,0.001119,0.015843,0.100182,0.999997,0.001231,-0.002337,-0.000094,0.102929,-0.000440,-0.074769,-0.991875,8.525620,-0.931964,-168.220477
56730,0.991523,1.836510,9.563907,-0.715301,-0.544713,-0.065091,0.223537,-0.450087,0.000070,0.009700,0.018258,0.095682,0.999997,0.001118,-0.002250,0.000000,0.102806,-0.002588,-0.076069,-0.991785,8.649452,-1.190399,-168.254000
56731,1.406790,2.432125,9.491696,-0.965935,-1.188754,-0.033102,0.198638,-0.331873,0.034199,0.013906,0.024229,0.094964,0.999998,0.000993,-0.001659,0.000171,0.102896,-0.004170,-0.077187,-0.991684,8.758893,-1.384089,-168.258463
56732,0.862588,1.813979,9.636698,-0.535426,-0.437178,0.006817,0.133104,-0.239907,0.076422,0.008503,0.018079,0.096389,0.999999,0.000666,-0.001200,0.000382,0.103230,-0.005352,-0.077930,-0.991585,8.829701,-1.530224,-168.231271
56733,0.418139,1.940465,10.289752,-0.056552,-0.350345,0.660766,0.127481,-0.210992,0.084878,0.004065,0.019341,0.102914,0.999999,0.000637,-0.001055,0.000424,0.103617,-0.006391,-0.078631,-0.991484,8.897315,-1.659943,-168.196897
56734,-0.382601,1.118531,10.584349,0.580894,0.669164,0.800542,0.081080,-0.279564,0.035176,-0.003976,0.011142,0.105843,0.999999,0.000405,-0.001398,0.000176,0.103728,-0.007781,-0.079138,-0.991422,8.939056,-1.824968,-168.196902
56735,0.510420,1.138647,10.097774,-0.257055,0.407390,0.350476,0.137732,-0.367943,-0.003913,0.004919,0.011317,0.100995,0.999998,0.000689,-0.001840,-0.000020,0.103613,-0.009557,-0.079975,-0.991351,9.014517,-2.035641,-168.227097
56736,0.709851,1.243342,9.830784,-0.398738,0.245624,0.110752,0.188582,-0.349332,0.003399,0.006927,0.012341,0.098332,0.999998,0.000943,-0.001747,0.000017,0.103543,-0.011224,-0.081051,-0.991254,9.118704,-2.237225,-168.251812
56737,-0.047350,1.669387,10.470073,0.466478,0.117652,0.778816,0.173850,-0.373369,-0.007650,-0.000668,0.016603,0.104714,0.999998,0.000869,-0.001867,-0.000038,0.103408,-0.013007,-0.082069,-0.991162,9.215213,-2.450525,-168.285325
56738,0.312118,1.385806,10.254949,0.094617,0.302085,0.535330,0.039757,-0.467999,-0.091543,0.002888,0.013836,0.102559,0.999997,0.000199,-0.002340,-0.000458,0.102809,-0.015300,-0.082474,-0.991158,9.237235,-2.710414,-168.375264
56739,1.490824,1.216857,9.439253,-1.063099,0.109864,-0.238744,0.130928,-0.441747,-0.128488,0.014707,0.012097,0.094433,0.999997,0.000655,-0.002209,-0.000642,0.102043,-0.017394,-0.083322,-0.991132,9.313148,-2.951157,-168.483929
56740,1.008334,1.655432,9.577991,-0.465080,-0.170115,-0.053090,0.183148,-0.370210,-0.126998,0.009916,0.016460,0.095813,0.999998,0.000916,-0.001851,-0.000635,0.101320,-0.019115,-0.084389,-0.991084,9.418645,-3.152296,-168.585473
56741,0.801629,1.993019,9.999459,-0.155394,-0.356551,0.407513,0.205001,-0.358934,-0.088457,0.007846,0.019824,0.100029,0.999998,0.001025,-0.001795,-0.000442,0.100793,-0.020778,-0.085557,-0.991004,9.536116,-3.349630,-168.664546
56742,-0.378637,2.002228,10.624550,1.051307,0.004722,0.954292,0.234344,-0.422114,-0.037361,-0.004007,0.019899,0.106261,0.999997,0.001172,-0.002111,-0.000187,0.100495,-0.022769,-0.086895,-0.990874,9.669003,-3.588286,-168.721201
56743,-0.064350,2.146381,10.375644,0.814126,-0.209760,0.749412,0.158024,-0.599499,-0.056679,-0.000948,0.021382,0.103771,0.999995,0.000790,-0.002997,-0.000283,0.100015,-0.025660,-0.087947,-0.990759,9.760659,-3.924221,-168.806459
56744,1.396697,1.492560,9.538344,-0.721149,0.014145,-0.084483,0.138736,-0.591589,-0.061978,0.013689,0.014855,0.095435,0.999995,0.000694,-0.002958,-0.000310,0.099509,-0.028526,-0.088897,-0.990647,9.841663,-4.255825,-168.894483
56745,0.844160,1.533159,9.647424,-0.119357,0.128494,-0.009373,0.206001,-0.518353,-0.061558,0.008196,0.015230,0.096511,0.999996,0.001030,-0.002592,-0.000308,0.099046,-0.030988,-0.090146,-0.990507,9.961451,-4.545200,-168.975651
56746,0.830167,1.648342,9.731591,-0.033864,0.064563,0.092086,0.189488,-0.509856,-0.064208,0.008059,0.016389,0.097352,0.999996,0.000947,-0.002549,-0.000321,0.098571,-0.033423,-0.091306,-0.990369,10.071974,-4.830187,-169.058079
56747,0.639453,1.494442,9.741499,0.166975,0.277826,0.058167,0.171448,-0.503175,-0.041515,0.006152,0.014860,0.097443,0.999996,0.000857,-0.002516,-0.000208,0.098207,-0.035837,-0.092371,-0.990222,10.171756,-5.112705,-169.127548
56748,0.272883,1.819438,10.156591,0.659997,0.135320,0.487168,0.105586,-0.521415,-0.068797,0.002470,0.018140,0.101582,0.999996,0.000528,-0.002607,-0.000344,0.097688,-0.038367,-0.093121,-0.990108,10.235444,-5.403456,-169.214748
56749,0.745655,0.970379,9.501205,0.039730,0.757900,-0.263117,0.063192,-0.565945,-0.093833,0.007192,0.009670,0.095036,0.999996,0.000316,-0.002830,-0.000469,0.097014,-0.041119,-0.093689,-0.990010,10.277475,-5.715863,-169.321019
56750,0.988867,1.377880,9.507313,-0.067051,0.341864,-0.161583,0.147873,-0.537693,-0.081023,0.009639,0.013705,0.095109,0.999996,0.000739,-0.002688,-0.000405,0.096434,-0.043703,-0.094657,-0.989864,10.367211,-6.014286,-169.417507
56751,-0.121567,1.306843,10.016269,1.089514,0.741061,0.202886,0.227587,-0.591909,-0.026613,-0.001510,0.012955,0.100173,0.999995,0.001138,-0.002960,-0.000133,0.096114,-0.046535,-0.096035,-0.989633,10.500889,-6.347969,-169.489481
56752,0.349369,1.823705,9.791748,0.775246,0.150530,0.122206,0.303660,-0.720196,0.041438,0.003137,0.018089,0.097957,0.999992,0.001518,-0.003601,0.000207,0.096086,-0.050004,-0.097831,-0.989291,10.675434,-6.761528,-169.537380
56753,1.330750,1.989445,9.068323,-0.144089,-0.287608,-0.439360,0.396915,-0.734344,0.128520,0.012962,0.019723,0.090771,0.999991,0.001985,-0.003672,0.000643,0.096503,-0.053533,-0.100075,-0.988841,10.898572,-7.191567,-169.538962
56754,0.623318,1.520121,9.710950,0.569540,0.480404,0.008007,0.528402,-0.707867,0.214350,0.005873,0.014951,0.097170,0.999990,0.002642,-0.003539,0.001072,0.097392,-0.056916,-0.102928,-0.988272,11.190239,-7.616730,-169.490840
56755,0.360396,2.571819,10.165923,1.153018,-0.317219,0.611280,0.532496,-0.839171,0.187266,0.003153,0.025450,0.101741,0.999987,0.002662,-0.004196,0.000936,0.098078,-0.060925,-0.105874,-0.987654,11.488731,-8.112241,-169.475217
56756,2.338492,1.256923,8.657109,-1.120970,0.311759,-0.832733,0.422830,-0.823058,0.139460,0.023020,0.012402,0.086693,0.999989,0.002114,-0.004115,0.000697,0.098501,-0.064885,-0.108279,-0.987098,11.727853,-8.593736,-169.487104
56757,1.737738,1.338156,9.180456,-0.401916,0.521639,-0.396912,0.663877,-0.715622,0.191909,0.017036,0.013093,0.091910,0.999988,0.003319,-0.003578,0.000960,0.099316,-0.068219,-0.111804,-0.986399,12.099462,-9.020662,-169.459048
56758,0.319340,1.481919,9.740679,1.130846,0.858217,-0.057572,0.902633,-0.832834,0.305514,0.002765,0.014384,0.097484,0.999980,0.004513,-0.004164,0.001528,0.100705,-0.072079,-0.116520,-0.985437,12.599642,-9.527879,-169.384292
56759,1.704672,2.166626,9.387611,-0.033941,-0.020020,-0.028818,1.149313,-0.927611,0.471830,0.016560,0.021165,0.094076,0.999970,0.005747,-0.004638,0.002359,0.102941,-0.076370,-0.122436,-0.984165,13.227820,-10.109453,-169.232620
56760,0.904851,2.842083,9.980441,1.046095,-0.230174,0.548577,1.216700,-0.939129,0.607655,0.008494,0.027839,0.100016,0.999966,0.006083,-0.004696,0.003038,0.105859,-0.080766,-0.128626,-0.982714,13.880048,-10.717785,-169.011829
56761,1.271506,2.333943,9.560128,0.611826,0.202530,0.088958,1.160719,-1.050762,0.682234,0.012134,0.022826,0.095800,0.999964,0.005804,-0.005254,0.003411,0.109040,-0.085777,-0.134565,-0.981145,14.494489,-11.400493,-168.771293
56762,2.635238,2.444446,8.686825,-0.701661,-0.283382,-0.442194,1.273402,-1.032279,0.768692,0.025810,0.023990,0.087156,0.999959,0.006367,-0.005161,0.003843,0.112699,-0.090691,-0.140995,-0.979385,15.161113,-12.088578,-168.486192
56763,2.200068,2.844295,9.071396,-0.040070,-0.331315,-0.060403,1.322582,-0.925942,0.894084,0.021454,0.027939,0.091000,0.999957,0.006613,-0.004630,0.004470,0.117059,-0.095135,-0.147541,-0.977486,15.835969,-12.740028,-168.121198
56764,1.922405,3.383166,9.366443,0.503213,-0.549929,0.302332,1.288549,-0.944218,1.031743,0.018608,0.033324,0.093969,0.999955,0.006443,-0.004721,0.005159,0.122053,-0.099784,-0.153850,-0.975437,16.471272,-13.427910,-167.688005
56765,2.157050,3.561156,9.306013,0.423563,-0.654090,0.352310,1.111918,-0.945748,1.090155,0.020937,0.035208,0.093357,0.999959,0.005560,-0.004729,0.005451,0.127230,-0.104581,-0.159259,-0.973402,16.994356,-14.130101,-167.228110
56766,3.221266,2.854581,8.501256,-0.810228,-0.403524,-0.327127,0.956316,-0.884500,1.063408,0.031685,0.028308,0.085289,0.999965,0.004782,-0.004422,0.005317,0.132236,-0.109153,-0.163871,-0.971466,17.424831,-14.798270,-166.777175
56767,3.473050,2.959003,8.329502,-0.956529,-0.533988,-0.378853,0.922140,-0.723594,1.013070,0.034279,0.029380,0.083555,0.999970,0.004611,-0.003618,0.005065,0.137101,-0.112915,-0.168230,-0.969614,17.832245,-15.372675,-166.329668
56768,2.989820,3.249989,8.730563,-0.267888,-0.469562,-0.043807,0.815129,-0.611427,0.947147,0.029478,0.032284,0.087528,0.999976,0.004076,-0.003057,0.004736,0.141674,-0.116148,-0.172019,-0.967909,18.179168,-15.877592,-165.901519
56769,3.069862,2.750168,8.612210,-0.450536,-0.013402,-0.275717,0.726813,-0.580796,0.893146,0.030326,0.027324,0.086310,0.999979,0.003634,-0.002904,0.004466,0.145953,-0.119240,-0.175385,-0.966292,18.479726,-16.357966,-165.500213
56770,3.321340,2.800900,8.601369,-0.607259,-0.060397,-0.195679,0.761053,-0.514549,0.857497,0.032872,0.027823,0.086205,0.999980,0.003805,-0.002573,0.004287,0.150134,-0.121956,-0.178879,-0.964670,18.799128,-16.798450,-165.108126
56771,3.148311,2.835819,8.483547,-0.400279,-0.031197,-0.338378,0.744140,-0.481169,0.831493,0.031161,0.028172,0.085016,0.999982,0.003721,-0.002406,0.004157,0.154202,-0.124490,-0.182279,-0.963067,19.109250,-17.217538,-164.726010
56772,3.945951,2.848683,8.186323,-1.133623,-0.302251,-0.361522,0.717340,-0.398754,0.798515,0.039183,0.028350,0.082043,0.999984,0.003587,-0.001994,0.003993,0.158165,-0.126619,-0.185497,-0.961531,19.402306,-17.588325,-164.347675
56773,3.833271,2.965922,8.151621,-0.951645,-0.338992,-0.383016,0.753224,-0.274164,0.809503,0.038101,0.029506,0.081680,0.999984,0.003766,-0.001371,0.004047,0.162314,-0.128122,-0.188779,-0.960001,19.705001,-17.895231,-163.939436
56774,4.065458,3.586798,8.160622,-0.901072,-0.891288,-0.097638,0.745665,-0.153314,0.849790,0.040440,0.035735,0.081771,0.999984,0.003728,-0.000767,0.004249,0.166760,-0.129091,-0.191893,-0.958490,19.986711,-18.147567,-163.484563
56775,3.899709,3.765237,8.289931,-0.627175,-0.903650,0.030967,0.738981,-0.022535,0.922128,0.038815,0.037525,0.083042,0.999983,0.003695,-0.000113,0.004611,0.171668,-0.129497,-0.194814,-0.956979,20.242135,-18.345076,-162.962331
56776,4.091526,4.333501,8.388957,-0.535807,-1.368139,0.372366,0.674589,0.056816,0.988044,0.040725,0.043253,0.084024,0.999982,0.003373,0.000284,0.004940,0.176922,-0.129647,-0.197308,-0.955489,20.441816,-18.515932,-162.386334
56777,3.809887,3.473553,8.977405,-0.485753,-0.267610,0.524960,0.640796,0.152280,1.039173,0.037987,0.034645,0.089856,0.999981,0.003204,0.000761,0.005196,0.182485,-0.129408,-0.199517,-0.954016,20.605323,-18.646685,-161.761278
56778,2.854929,3.990257,9.612505,0.711913,-0.119369,0.955403,0.570112,0.061913,1.009077,0.028378,0.039772,0.096230,0.999983,0.002851,0.000310,0.005045,0.187762,-0.129638,-0.201483,-0.952546,20.738155,-18.822303,-161.172335
56779,3.962967,2.198978,8.643807,-1.161011,0.669627,-0.145235,0.472786,0.033504,0.891027,0.039546,0.021962,0.086483,0.999987,0.002364,0.000168,0.004455,0.192379,-0.129964,-0.203084,-0.951240,20.837316,-18.989284,-160.656132
56780,3.915042,2.418596,8.705239,-1.006253,0.546351,-0.032747,0.616952,0.083542,0.793316,0.039091,0.024072,0.087110,0.999987,0.003085,0.000418,0.003967,0.196673,-0.129819,-0.205379,-0.949888,21.032099,-19.111721,-160.184371
56781,3.121382,2.722652,9.076335,-0.107123,0.742107,0.135850,0.620375,0.071762,0.727039,0.031148,0.027058,0.090836,0.999989,0.003102,0.000359,0.003635,0.200635,-0.129647,-0.207740,-0.948568,21.241381,-19.227348,-159.752847
56782,4.014050,2.692695,8.183235,-1.054803,0.110963,-0.367925,0.647573,0.095383,0.693938,0.040086,0.026801,0.081900,0.999989,0.003238,0.000477,0.003470,0.204480,-0.129307,-0.210222,-0.947246,21.469597,-19.326036,-159.334908
56783,3.737319,3.404177,8.177157,-0.499913,-0.356670,-0.218697,0.707011,0.233967,0.686974,0.037352,0.033881,0.081848,0.999987,0.003535,0.001170,0.003435,0.208469,-0.128230,-0.212845,-0.945936,21.722989,-19.350065,-158.890305
56784,3.352720,3.499985,8.389896,-0.096169,-0.175435,-0.125538,0.652292,0.314291,0.672984,0.033542,0.034839,0.083960,0.999988,0.003261,0.001571,0.003365,0.212439,-0.126823,-0.215128,-0.944725,21.941203,-19.331236,-158.435447
56785,3.453224,3.456055,8.495939,-0.207020,-0.093442,-0.014814,0.742324,0.382830,0.698949,0.034575,0.034366,0.085021,0.999985,0.003712,0.001914,0.003495,0.216655,-0.125011,-0.217742,-0.943409,22.201705,-19.282280,-157.950460
56786,1.967310,4.160228,9.526501,1.539871,0.392462,0.647061,0.898913,0.373707,0.828042,0.019680,0.041255,0.095414,0.999980,0.004495,0.001869,0.004140,0.221562,-0.123218,-0.221014,-0.941743,22.528440,-19.269779,-157.394844
56787,2.255503,5.856262,9.780314,2.113830,-0.890775,1.579220,0.666116,0.231809,0.898067,0.022406,0.058337,0.097972,0.999984,0.003331,0.001159,0.004490,0.226489,-0.122414,-0.223299,-0.940136,22.719861,-19.348999,-156.833057
56788,3.339394,3.340996,8.452826,-0.198383,0.119968,-0.132278,0.438958,0.230598,0.846175,0.033350,0.033366,0.084563,0.999988,0.002195,0.001153,0.004231,0.231026,-0.121820,-0.224540,-0.938812,22.789836,-19.419448,-156.300486
56789,3.103807,3.122676,8.758897,-0.063969,0.545576,-0.024878,0.515631,0.249105,0.772140,0.031027,0.031121,0.087631,0.999988,0.002578,0.001246,0.003861,0.235277,-0.120956,-0.226162,-0.937478,22.915883,-19.463630,-155.805009
56790,3.037282,3.244799,9.021970,0.078679,0.625149,0.224876,0.517112,0.209852,0.694924,0.030355,0.032320,0.090272,0.999990,0.002586,0.001049,0.003475,0.239118,-0.120192,-0.227877,-0.936188,23.059518,-19.513205,-155.361925
56791,3.413946,3.493918,8.614755,-0.170548,0.107919,0.088612,0.433762,0.172476,0.595933,0.034110,0.034854,0.086194,0.999993,0.002169,0.000862,0.002980,0.242398,-0.119581,-0.229303,-0.935074,23.176923,-19.560290,-154.983194
56792,4.336209,2.852009,7.637653,-1.398792,-0.225342,-0.687831,0.377505,0.265401,0.493469,0.043393,0.028483,0.076373,0.999994,0.001888,0.001327,0.002467,0.245270,-0.118491,-0.230410,-0.934192,23.273289,-19.536801,-154.639378
56793,3.801845,3.610985,8.121267,-0.517753,-0.355953,-0.166269,0.427441,0.403883,0.430616,0.038105,0.036018,0.081213,0.999993,0.002137,0.002019,0.002153,0.248033,-0.116612,-0.231617,-0.933400,23.399712,-19.425984,-154.297511
56794,2.550504,3.705364,9.153183,0.675198,0.597060,0.346205,0.355988,0.394364,0.411772,0.025609,0.036943,0.091547,0.999994,0.001780,0.001972,0.002059,0.250654,-0.114852,-0.232508,-0.932696,23.489574,-19.317456,-153.968331
56795,2.964045,3.112520,8.506539,-0.071322,0.575135,-0.299610,0.449447,0.294602,0.473718,0.029692,0.031004,0.085091,0.999994,0.002247,0.001473,0.002369,0.253497,-0.113502,-0.233924,-0.931738,23.630462,-19.275163,-153.628930
56796,3.614819,4.283929,8.064216,-0.064843,-0.786070,-0.023492,0.652934,0.357084,0.617437,0.036160,0.042687,0.080717,0.999988,0.003265,0.001785,0.003087,0.257195,-0.111776,-0.236120,-0.930379,23.856229,-19.235162,-153.194211
56797,1.975253,5.237204,9.170022,1.903570,-0.221996,0.758319,0.632275,0.403095,0.797003,0.019729,0.052161,0.091826,0.999985,0.003161,0.002015,0.003985,0.261763,-0.110064,-0.238057,-0.928814,24.034396,-19.213390,-152.648663
56798,2.295262,5.053302,9.086343,1.524409,-0.227311,0.722499,0.445185,0.317568,0.892085,0.022872,0.050433,0.090939,0.999986,0.002226,0.001588,0.004460,0.266561,-0.109112,-0.239175,-0.927273,24.094406,-19.260427,-152.071392
56799,2.841782,3.326250,8.304550,0.068047,0.442316,-0.436925,0.420907,0.329894,0.908773,0.028404,0.033217,0.083069,0.999986,0.002105,0.001649,0.004544,0.271429,-0.108144,-0.240151,-0.925720,24.136403,-19.304630,-151.481814
56800,2.957537,4.287339,8.570425,0.523450,-0.170313,0.201175,0.473870,0.348555,0.897330,0.029533,0.042803,0.085754,0.999986,0.002369,0.001743,0.004487,0.276289,-0.107007,-0.241345,-0.924103,24.208501,-19.337602,-150.893735
56801,3.316915,3.585691,8.201383,-0.190539,-0.000536,-0.268816,0.341634,0.395147,0.863863,0.033176,0.035860,0.082010,0.999987,0.001708,0.001976,0.004319,0.280971,-0.105789,-0.241876,-0.922692,24.207357,-19.338053,-150.312658
56802,3.827041,3.440067,7.789289,-0.718537,-0.347655,-0.511281,0.377698,0.489540,0.840348,0.038316,0.034415,0.077864,0.999986,0.001888,0.002448,0.004202,0.285672,-0.104059,-0.242445,-0.921295,24.223306,-19.284350,-149.721088
56803,3.305263,3.998235,8.452820,0.053452,-0.175205,0.103321,0.346792,0.606572,0.813147,0.033146,0.039970,0.084497,0.999986,0.001734,0.003033,0.004066,0.290364,-0.101792,-0.242713,-0.920010,24.218256,-19.162528,-149.115851
56804,1.932152,3.646684,9.389324,0.986082,1.207012,0.324454,0.260938,0.542313,0.801026,0.019430,0.036422,0.093888,0.999987,0.001305,0.002712,0.004005,0.294871,-0.099934,-0.242678,-0.918788,24.172258,-19.071865,-148.533637
56805,2.762202,3.564432,8.910820,0.233706,0.613011,0.152615,0.346610,0.400729,0.824288,0.027654,0.035604,0.089115,0.999988,0.001733,0.002004,0.004121,0.299349,-0.098620,-0.243230,-0.917335,24.183579,-19.059824,-147.974021
56806,3.157692,4.207661,8.602912,0.288110,-0.190499,0.265320,0.306525,0.374228,0.858579,0.031557,0.042080,0.086035,0.999988,0.001533,0.001871,0.004293,0.303925,-0.097531,-0.243611,-0.915844,24.167426,-19.070175,-147.401886
56807,3.633978,3.609156,8.071288,-0.463730,-0.287643,-0.269118,0.311534,0.398661,0.898979,0.036338,0.036129,0.080697,0.999987,0.001558,0.001993,0.004495,0.308709,-0.096365,-0.243956,-0.914275,24.145240,-19.076529,-146.801446
56808,3.302376,4.350823,8.429204,0.266862,-0.448957,0.217968,0.375451,0.429973,0.956198,0.032997,0.043508,0.084303,0.999984,0.001877,0.002150,0.004781,0.313817,-0.095029,-0.244506,-0.912527,24.146280,-19.080351,-146.161438
56809,2.917023,4.478005,8.763787,0.663023,-0.163397,0.429345,0.231746,0.408523,0.952314,0.029136,0.044817,0.087630,0.999986,0.001159,0.002043,0.004762,0.318801,-0.094004,-0.244432,-0.910924,24.067775,-19.093540,-145.528985
56810,3.341363,3.549399,8.276348,-0.245200,-0.018533,-0.210585,0.120999,0.397443,0.890456,0.033420,0.035593,0.082719,0.999988,0.000605,0.001987,0.004452,0.323431,-0.093132,-0.243892,-0.909525,23.937429,-19.097512,-144.933365
56811,3.620071,3.159578,7.860383,-0.703887,-0.136203,-0.627948,0.220643,0.440285,0.883324,0.036234,0.031669,0.078559,0.999987,0.001103,0.002201,0.004417,0.328118,-0.091889,-0.243735,-0.908014,23.862504,-19.075888,-144.331306
56812,3.847824,3.993589,7.763501,-0.337509,-0.883953,-0.318945,0.249424,0.517561,0.940800,0.038491,0.040020,0.077585,0.999985,0.001247,0.002588,0.004704,0.333165,-0.090320,-0.243546,-0.906382,23.787468,-19.026861,-143.678499
