PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29838,-5.126609,6.801434,13.623271,-1.504160,-2.079829,6.047189,0.448946,1.787974,-1.510194,-0.049531,0.068086,0.136833,0.999929,0.002245,0.008940,-0.007551,-0.430318,0.073258,-0.196115,-0.878065,17.139102,17.303553,130.410395
29839,-14.152543,6.101044,10.269853,4.306542,-9.359899,5.576388,1.121367,1.347357,-1.161086,-0.140473,0.061247,0.103990,0.999945,0.005607,0.006737,-0.005805,-0.434440,0.077908,-0.203457,-0.873955,17.647488,18.237444,129.990983
29840,-8.388196,14.394116,10.302399,-5.854763,-9.373707,6.359474,1.273683,0.895539,-0.463566,-0.083084,0.143473,0.104312,0.999967,0.006368,0.004478,-0.002318,-0.435996,0.079517,-0.210742,-0.871305,18.342724,18.804089,129.896586
29841,-6.979716,16.229854,10.287683,-8.214802,-9.177264,6.504639,-0.360192,0.723247,-0.061398,-0.069375,0.162505,0.102836,0.999992,-0.001801,0.003616,-0.000307,-0.435314,0.083533,-0.210690,-0.871283,18.165962,19.207798,130.003389
29842,-5.602779,4.957630,9.182006,-0.266576,-2.684166,1.719882,-1.617724,0.555093,-0.134804,-0.055740,0.050355,0.091570,0.999963,-0.008089,0.002775,-0.000674,-0.434584,0.089605,-0.204749,-0.872460,17.244276,19.530875,130.032800
29843,-7.171061,0.382845,10.844998,4.212309,-0.679956,2.474588,-1.154576,0.335597,-0.131627,-0.071526,0.004502,0.108545,0.999982,-0.005773,0.001678,-0.000658,-0.434249,0.093725,-0.200354,-0.873213,16.574474,19.736259,130.020535
29844,-5.896621,-0.106760,10.286480,3.723164,0.217623,1.442674,-0.833381,-0.016877,-0.153182,-0.058975,-0.000594,0.102863,0.999991,-0.004167,-0.000084,-0.000766,-0.434499,0.095607,-0.196568,-0.873746,16.062908,19.748363,129.933132
29845,-5.627164,1.091572,10.326232,2.552469,-0.267849,1.715563,-0.459491,-0.073647,0.041464,-0.056312,0.011141,0.103216,0.999997,-0.002297,-0.000368,0.000207,-0.434128,0.096261,-0.194394,-0.874344,15.800796,19.701161,129.950119
29846,-4.807003,0.367110,9.650302,2.618712,0.405211,0.644295,-0.266822,-0.171883,0.297004,-0.048158,0.003728,0.096457,0.999998,-0.001334,-0.000859,0.001485,-0.432825,0.095794,-0.192959,-0.875358,15.693931,19.556963,130.100637
29847,-3.792095,-0.031281,9.358898,2.336248,1.223621,-0.065147,0.123266,-0.160838,0.484046,-0.037995,-0.000462,0.093558,0.999997,0.000616,-0.000804,0.002420,-0.430878,0.094377,-0.193354,-0.876385,15.846914,19.392995,130.362197
29848,-2.928450,-0.130204,9.449757,1.925027,1.944960,-0.304696,0.314036,-0.149070,0.503348,-0.029351,-0.001524,0.094473,0.999995,0.001570,-0.000745,0.002517,-0.428921,0.092554,-0.194608,-0.877262,16.112852,19.228240,130.636045
29849,-3.582935,0.812716,9.670679,1.638386,1.063163,0.346295,0.547186,-0.150721,0.430280,-0.035919,0.007785,0.096701,0.999994,0.002736,-0.000754,0.002151,-0.427390,0.090323,-0.196852,-0.877741,16.496575,19.076187,130.865860
29850,-2.359177,2.330336,8.298697,-0.263045,0.529904,-0.895610,0.546514,-0.257085,0.267389,-0.023729,0.023045,0.083020,0.999995,0.002733,-0.001285,0.001337,-0.426672,0.087757,-0.198784,-0.877915,16.842707,18.887828,130.981312
29851,-1.300661,4.500327,8.218851,-2.574198,0.059767,-0.709725,0.470548,-0.114921,0.086175,-0.013073,0.044804,0.082287,0.999997,0.002353,-0.000575,0.000431,-0.426572,0.086184,-0.200609,-0.877704,17.118153,18.810371,131.015849
29852,-2.365333,5.460903,8.391139,-2.634745,-1.150829,0.064618,0.152106,-0.162581,-0.078361,-0.023700,0.054554,0.083934,0.999999,0.000761,-0.000813,-0.000392,-0.427103,0.085219,-0.200858,-0.877483,17.178413,18.731254,130.946424
29853,-3.119060,5.799587,8.363081,-2.429999,-1.895116,0.375958,-0.083172,-0.109470,-0.130799,-0.031198,0.058051,0.083590,1.000000,-0.000416,-0.000547,-0.000654,-0.427710,0.085066,-0.200173,-0.877359,17.096840,18.693119,130.856239
29854,-4.324826,4.537602,8.611660,-0.703934,-1.980016,0.629461,-0.375663,-0.181235,-0.154989,-0.043291,0.045571,0.085992,0.999998,-0.001878,-0.000906,-0.000775,-0.428369,0.085223,-0.198033,-0.877508,16.839713,18.616387,130.739510
29855,-2.144320,2.563840,8.118979,-0.537405,0.437632,-1.060045,-0.416698,-0.137009,-0.148976,-0.021480,0.025823,0.081121,0.999997,-0.002083,-0.000685,-0.000745,-0.428939,0.085680,-0.195820,-0.877682,16.562806,18.565508,130.634408
29856,-2.852061,2.487846,8.934484,-0.052378,0.281599,-0.113900,-0.359109,-0.058893,-0.129674,-0.028531,0.025057,0.089292,0.999998,-0.001796,-0.000294,-0.000648,-0.429370,0.086312,-0.194024,-0.877808,16.326940,18.550892,130.554096
29857,-2.185424,1.542408,8.733478,0.250184,1.179431,-0.758684,-0.368902,-0.032164,-0.156505,-0.021856,0.015602,0.087303,0.999998,-0.001845,-0.000161,-0.000783,-0.429887,0.087132,-0.192239,-0.877866,16.081874,18.557948,130.462823
29858,-0.271416,1.424396,8.401474,-0.865572,2.470559,-1.698848,-0.323170,0.050807,-0.192593,-0.002679,0.014382,0.083992,0.999998,-0.001616,0.000254,-0.000963,-0.430500,0.088229,-0.190808,-0.877769,15.860762,18.613051,130.364310
29859,-2.568410,2.362498,7.830623,-0.231721,0.051516,-1.242953,-0.216178,0.244296,-0.221770,-0.025562,0.023738,0.078312,0.999998,-0.001081,0.001221,-0.001109,-0.431103,0.089994,-0.190257,-0.877413,15.705212,18.781829,130.280421
29860,0.223713,2.090014,7.009079,-1.766434,1.889918,-2.967751,-0.303850,0.464260,-0.233951,0.002424,0.021004,0.070053,0.999995,-0.001519,0.002321,-0.001170,-0.431507,0.092902,-0.189781,-0.877014,15.508458,19.070868,130.224587
29861,-1.957709,2.873477,7.861744,-1.110754,0.249453,-1.292121,-0.454962,0.680143,-0.316062,-0.019264,0.028944,0.078618,0.999990,-0.002275,0.003401,-0.001580,-0.431991,0.097180,-0.189075,-0.876465,15.219697,19.493962,130.154019
29862,-3.208452,2.399554,8.809906,-0.060488,0.032657,-0.134826,-0.441033,0.787150,-0.371099,-0.031693,0.024249,0.088171,0.999988,-0.002205,0.003936,-0.001855,-0.432611,0.101927,-0.188622,-0.875717,14.932583,19.981573,130.065577
29863,-4.168648,2.739607,8.783957,0.158417,-0.827548,0.253605,-0.521975,0.730623,-0.382528,-0.041313,0.027705,0.087919,0.999988,-0.002610,0.003653,-0.001913,-0.433284,0.106628,-0.187690,-0.875024,14.591780,20.441525,129.958498
29864,-3.548730,2.390305,9.809093,-0.060005,0.269341,0.885360,-0.561771,0.768443,-0.354761,-0.035067,0.024241,0.098158,0.999987,-0.002809,0.003842,-0.001774,-0.433767,0.111533,-0.186669,-0.874392,14.234223,20.915429,129.870333
29865,-6.411595,2.873844,10.221487,1.154265,-1.850892,2.397449,-0.427912,0.574691,-0.325560,-0.063775,0.029061,0.102337,0.999992,-0.002140,0.002873,-0.001628,-0.434370,0.115291,-0.185832,-0.873783,13.947309,21.279578,129.767502
29866,-3.951660,2.238786,9.807719,0.125630,0.100733,0.994376,-0.515531,0.469326,-0.337650,-0.039248,0.022707,0.098111,0.999992,-0.002578,0.002347,-0.001688,-0.435066,0.118769,-0.184367,-0.873281,13.600649,21.583746,129.639611
29867,-6.446571,2.907799,10.429720,0.958099,-1.790708,2.623854,-0.441453,0.309673,-0.298095,-0.064261,0.029404,0.104332,0.999995,-0.002207,0.001548,-0.001490,-0.435775,0.121371,-0.182907,-0.872877,13.295262,21.795571,129.510465
29868,-3.008415,0.545648,8.433375,0.868909,1.120394,-0.954947,-0.525360,0.192301,-0.271649,-0.029995,0.005719,0.084348,0.999995,-0.002627,0.000962,-0.001358,-0.436421,0.123597,-0.180831,-0.872675,12.940858,21.935192,129.379312
29869,-3.764920,0.129948,9.154782,1.557729,1.107840,-0.099422,-0.295788,0.293372,-0.247593,-0.037513,0.001481,0.091601,0.999997,-0.001479,0.001467,-0.001238,-0.437008,0.125763,-0.179999,-0.872243,12.727690,22.130269,129.275634
29870,-4.259607,-0.200599,9.045620,2.083795,0.894085,-0.072766,-0.111426,0.218155,-0.270919,-0.042500,-0.001898,0.090504,0.999998,-0.000557,0.001091,-0.001355,-0.437880,0.127196,-0.179783,-0.871642,12.610656,22.283292,129.146938
29871,-3.420597,0.791428,9.042043,0.770146,0.959352,-0.191261,0.105401,0.207818,-0.256762,-0.034102,0.007910,0.090460,0.999998,0.000527,0.001039,-0.001284,-0.438835,0.128120,-0.180504,-0.870878,12.619607,22.431332,129.025086
29872,-4.576337,0.777764,9.518006,1.414504,0.359371,0.675888,0.190617,0.168914,-0.232484,-0.045674,0.007740,0.095226,0.999999,0.000953,0.000845,-0.001162,-0.439773,0.128642,-0.181520,-0.870116,12.681256,22.551966,128.912640
29873,-3.491635,0.932871,8.776272,0.709228,0.755398,-0.378121,0.327202,0.068524,-0.274050,-0.034874,0.009233,0.087790,0.999998,0.001636,0.000343,-0.001370,-0.441069,0.128487,-0.182886,-0.869196,12.805364,22.624591,128.761390
29874,-3.966364,1.618107,9.192775,0.409502,0.244160,0.317961,0.394096,0.122284,-0.329164,-0.039581,0.016065,0.091984,0.999997,0.001970,0.000611,-0.001646,-0.442596,0.128445,-0.184620,-0.868059,12.958352,22.731948,128.584342
29875,-5.895976,1.989780,9.814992,1.187831,-1.053989,1.699651,0.401204,0.001796,-0.369217,-0.058922,0.019810,0.098190,0.999996,0.002006,0.000009,-0.001846,-0.444410,0.127924,-0.186095,-0.866893,13.098512,22.780275,128.366319
29876,-4.389764,1.805049,9.124065,0.527406,-0.157919,0.457351,0.339044,-0.145311,-0.430194,-0.043925,0.017990,0.091239,0.999996,0.001695,-0.000727,-0.002151,-0.446581,0.126936,-0.186931,-0.865742,13.181582,22.752220,128.090750
29877,-4.110170,1.917871,8.912416,0.295693,-0.106522,0.182517,0.293068,-0.145071,-0.527395,-0.041116,0.019157,0.089122,0.999995,0.001465,-0.000725,-0.002637,-0.449141,0.126165,-0.187507,-0.864405,13.214773,22.740005,127.756369
29878,-3.534717,2.731348,8.479483,-0.676305,-0.303155,-0.257227,0.246195,-0.143517,-0.586094,-0.035328,0.027313,0.084803,0.999995,0.001231,-0.000718,-0.002930,-0.451919,0.125536,-0.187843,-0.862975,13.208441,22.733683,127.386790
29879,-3.715942,3.100375,8.610306,-0.893293,-0.568362,0.007542,0.138713,-0.094440,-0.536112,-0.037117,0.031044,0.086107,0.999996,0.000694,-0.000472,-0.002681,-0.454363,0.125338,-0.187858,-0.861716,13.153966,22.750728,127.054313
29880,-3.643860,2.513724,8.555640,-0.453941,-0.235583,-0.193232,0.108257,-0.070104,-0.450255,-0.036412,0.025173,0.085557,0.999997,0.000541,-0.000351,-0.002251,-0.456393,0.125208,-0.187847,-0.860664,13.104255,22.767200,126.777240
29881,-3.843540,1.815272,8.967073,0.213833,0.155021,0.107325,0.131760,-0.057294,-0.353101,-0.038429,0.018161,0.089672,0.999998,0.000659,-0.000286,-0.001766,-0.458005,0.125011,-0.188030,-0.859795,13.090578,22.780719,126.560654
29882,-4.733460,1.759703,9.493757,0.728795,-0.244350,0.913111,0.231191,-0.075498,-0.311761,-0.047343,0.017561,0.094940,0.999998,0.001156,-0.000377,-0.001559,-0.459517,0.124446,-0.188620,-0.858941,13.143357,22.776119,126.366596
29883,-4.274575,1.317317,9.219802,0.863757,0.197107,0.396482,0.171600,-0.144906,-0.402103,-0.042786,0.013180,0.092178,0.999997,0.000858,-0.000725,-0.002011,-0.461444,0.123827,-0.188741,-0.857970,13.136240,22.747293,126.108003
29884,-3.803775,1.474302,9.043488,0.484851,0.383443,0.089072,0.189037,-0.147331,-0.533592,-0.038065,0.014759,0.090421,0.999996,0.000945,-0.000737,-0.002668,-0.463945,0.123258,-0.188846,-0.856680,13.109214,22.731484,125.769655
29885,-3.515527,1.788547,9.022783,0.059154,0.423841,0.025263,0.084896,-0.162514,-0.692424,-0.035166,0.017969,0.090207,0.999994,0.000424,-0.000813,-0.003462,-0.467071,0.123038,-0.188371,-0.855115,12.983624,22.729975,125.332997
29886,-3.393831,1.248302,10.276047,0.392900,1.315984,0.994128,0.062341,-0.122513,-0.816187,-0.033950,0.012590,0.102744,0.999991,0.000312,-0.000613,-0.004081,-0.470668,0.123132,-0.187812,-0.853250,12.819148,22.762974,124.827005
29887,-4.062349,4.480334,8.936669,-1.976536,-1.347092,0.709608,0.246150,-0.166379,-0.859599,-0.040505,0.044868,0.089388,0.999990,0.001231,-0.000832,-0.004298,-0.474596,0.122669,-0.187906,-0.851118,12.746080,22.778526,124.288387
29888,-2.243824,5.722297,8.009834,-3.997367,-0.953211,-0.590491,-0.343551,-0.064732,-0.907648,-0.022204,0.057462,0.079993,0.999988,-0.001718,-0.000324,-0.004538,-0.478261,0.124056,-0.185696,-0.849349,12.329802,22.852257,123.734224
29889,-4.011215,5.550396,9.090641,-3.057327,-1.760007,1.008169,-0.477274,0.065138,-0.764048,-0.039870,0.055873,0.090786,0.999990,-0.002386,0.000326,-0.003820,-0.481103,0.126200,-0.183317,-0.847944,11.875486,22.980008,123.283216
29890,-3.001219,2.981111,9.197999,-1.446655,0.254031,0.204268,-0.747861,0.144887,-0.680249,-0.029843,0.030257,0.091889,0.999987,-0.003739,0.000724,-0.003401,-0.483334,0.129232,-0.180028,-0.846922,11.289106,23.136707,122.891725
29891,-3.053013,1.407093,9.529983,-0.167871,1.075821,0.233957,-0.667451,0.298235,-0.747354,-0.030334,0.014503,0.095297,0.999986,-0.003337,0.001491,-0.003737,-0.485750,0.132795,-0.177407,-0.845541,10.737166,23.385700,122.475039
29892,-2.396130,2.625710,10.121559,-1.689267,1.268567,0.704802,-0.761884,0.465794,-0.960566,-0.023598,0.026756,0.101170,0.999978,-0.003809,0.002329,-0.004803,-0.488839,0.137462,-0.174641,-0.843588,10.083195,23.744860,121.942547
29893,-2.172809,4.147209,10.880833,-3.313428,1.085254,1.507822,-0.848282,0.690955,-1.149151,-0.021112,0.042056,0.108704,0.999969,-0.004241,0.003455,-0.005746,-0.492442,0.143463,-0.171927,-0.841047,9.335209,24.245479,121.310630
29894,-0.556048,5.475807,11.667560,-5.477104,2.120675,1.673200,-1.029823,0.867127,-1.311024,-0.004694,0.055391,0.116413,0.999956,-0.005149,0.004336,-0.006555,-0.496406,0.150764,-0.168749,-0.838078,8.439007,24.849750,120.584700
29895,0.109973,5.081133,13.173074,-5.769443,3.528144,2.581667,-1.160413,0.975452,-1.431877,0.002109,0.051562,0.131424,0.999946,-0.005802,0.004877,-0.007159,-0.500638,0.158942,-0.165191,-0.834752,7.426063,25.515556,119.777591
29896,1.266218,3.014289,12.477187,-4.567694,5.106152,1.115719,-0.962742,0.808486,-1.497908,0.013394,0.030644,0.124572,0.999952,-0.004814,0.004042,-0.007489,-0.505391,0.165955,-0.161964,-0.831148,6.487726,26.076866,118.899426
29897,2.213339,4.399487,11.775314,-6.247650,5.019294,0.121284,-0.280652,0.838230,-1.333630,0.022920,0.044009,0.117596,0.999968,-0.001403,0.004191,-0.006668,-0.509962,0.171226,-0.161776,-0.827314,5.974597,26.635625,118.115637
29898,1.370320,6.712157,12.626355,-8.143570,3.859657,1.373839,-0.148288,0.786016,-1.142436,0.014583,0.067134,0.126158,0.999976,-0.000741,0.003930,-0.005712,-0.513869,0.175775,-0.162152,-0.823862,5.580435,27.147227,117.442101
29899,3.121003,4.386039,11.670248,-6.696251,5.890629,-0.558913,-0.173799,0.611940,-0.864898,0.031756,0.043825,0.116568,0.999986,-0.000869,0.003060,-0.004324,-0.516733,0.179437,-0.162218,-0.821264,5.241766,27.540561,116.929912
29900,3.771003,3.700465,11.419790,-6.330115,6.643379,-1.203390,-0.064154,0.541356,-0.607437,0.038131,0.036926,0.114083,0.999992,-0.000321,0.002707,-0.003037,-0.518683,0.182316,-0.162775,-0.819288,5.035733,27.878356,116.575659
29901,2.819161,2.723451,12.113205,-5.177906,6.657220,-0.275133,-0.141278,0.428673,-0.434794,0.028510,0.027258,0.121052,0.999995,-0.000706,0.002143,-0.002174,-0.519942,0.184778,-0.162881,-0.817917,4.833446,28.141025,116.324668
29902,2.525651,1.492779,11.956448,-3.945822,6.877761,-0.395109,-0.164358,0.155864,-0.273638,0.025370,0.014991,0.119532,0.999998,-0.000822,0.000779,-0.001368,-0.520738,0.186065,-0.162329,-0.817228,4.657750,28.240723,116.161727
29903,2.947820,0.446813,11.861196,-3.158261,7.594105,-0.761045,-0.115575,0.012594,-0.162590,0.029489,0.004513,0.118608,1.000000,-0.000578,0.000063,-0.000813,-0.521242,0.186528,-0.161706,-0.816924,4.541590,28.250968,116.063319
29904,0.706584,-0.341102,12.722359,-1.685690,6.519792,1.009728,0.039697,-0.275318,-0.081552,0.006889,-0.003439,0.127232,0.999999,0.000198,-0.001377,-0.000408,-0.521791,0.185366,-0.161042,-0.816970,4.530968,28.095161,116.002286
29905,2.349847,-0.419851,11.640050,-2.083604,7.325608,-0.692240,-0.032581,-0.514216,-0.176274,0.023195,-0.004200,0.116461,0.999996,-0.000163,-0.002571,-0.000881,-0.522851,0.183465,-0.159366,-0.817050,4.446106,27.804042,115.868588
29906,0.447480,-0.994726,11.988241,-0.844167,6.152481,0.499519,0.049668,-0.556348,-0.322946,0.004125,-0.009984,0.119892,0.999995,0.000248,-0.002782,-0.001615,-0.524613,0.181319,-0.157786,-0.816706,4.363284,27.498191,115.638611
29907,-0.375463,0.958161,11.817345,-2.253172,4.578642,0.895596,0.118048,-0.742109,-0.451924,-0.004172,0.009521,0.118164,0.999990,0.000590,-0.003711,-0.002260,-0.527104,0.178302,-0.155867,-0.816134,4.280338,27.087634,115.318410
29908,0.226737,1.198161,10.626683,-2.511783,4.380873,-0.383382,0.076931,-0.774773,-0.469018,0.001884,0.011936,0.106279,0.999990,0.000385,-0.003874,-0.002345,-0.529642,0.175302,-0.153687,-0.815555,4.170143,26.662504,114.987199
29909,-0.529709,2.082559,10.605899,-2.997278,3.354233,0.029452,0.128035,-0.772907,-0.336033,-0.005672,0.020767,0.106051,0.999991,0.000640,-0.003865,-0.001680,-0.531671,0.172032,-0.151821,-0.815280,4.131193,26.228114,114.743354
29910,-0.339819,2.410754,10.115517,-3.272155,3.112172,-0.439440,0.137697,-0.806614,-0.179123,-0.003785,0.024041,0.101157,0.999991,0.000688,-0.004033,-0.000896,-0.533085,0.168513,-0.150050,-0.815419,4.141921,25.772351,114.598236
29911,-0.569182,2.223593,10.102557,-2.971478,2.931690,-0.330863,0.129538,-0.760364,-0.013206,-0.006074,0.022171,0.101017,0.999993,0.000648,-0.003802,-0.000066,-0.533773,0.165037,-0.148492,-0.815965,4.196647,25.331278,114.561199
29912,-1.632474,2.664440,10.757868,-3.003636,2.096039,0.774096,0.154337,-0.802729,0.179438,-0.016780,0.026546,0.107532,0.999991,0.000772,-0.004014,0.000897,-0.533717,0.161217,-0.147093,-0.817019,4.315026,24.862762,114.642538
29913,-1.554296,2.152100,10.937418,-2.530156,2.351900,0.899010,0.025948,-0.874111,0.355035,-0.016059,0.021479,0.109308,0.999989,0.000130,-0.004371,0.001775,-0.532883,0.157271,-0.145103,-0.818686,4.404666,24.340392,114.830151
29914,-2.514291,1.691339,10.898871,-1.674150,1.630435,1.255524,0.165926,-1.001959,0.507205,-0.025731,0.016758,0.108875,0.999984,0.000830,-0.005010,0.002536,-0.531613,0.152358,-0.143475,-0.820725,4.606651,23.743007,115.103750
29915,-1.689426,2.105832,10.212221,-2.238188,1.779405,0.355948,0.055608,-1.059159,0.533977,-0.017491,0.020984,0.102036,0.999982,0.000278,-0.005296,0.002670,-0.530173,0.147432,-0.141244,-0.822940,4.748442,23.105378,115.388451
29916,-2.399690,1.148443,9.987406,-0.997729,1.387339,0.380667,0.116690,-1.025128,0.524373,-0.024538,0.011362,0.099756,0.999983,0.000583,-0.005126,0.002622,-0.528774,0.142534,-0.139356,-0.825023,4.917993,22.492518,115.665200
29917,-2.677908,1.909199,9.931109,-1.500468,0.736946,0.514335,0.233567,-1.066444,0.500286,-0.027356,0.018908,0.099188,0.999982,0.001168,-0.005332,0.002501,-0.527569,0.137118,-0.137804,-0.826970,5.145477,21.850605,115.921882
29918,-1.964596,1.997616,9.328518,-1.745362,0.984628,-0.280922,0.203288,-1.029855,0.492633,-0.020175,0.019832,0.093202,0.999983,0.001016,-0.005149,0.002463,-0.526329,0.131983,-0.136229,-0.828854,5.349124,21.234884,116.171664
29919,-1.718673,2.278268,9.053485,-2.012286,0.896594,-0.579273,0.203077,-0.903354,0.567227,-0.017660,0.022641,0.090479,0.999985,0.001015,-0.004517,0.002836,-0.524679,0.127268,-0.135015,-0.830835,5.569592,20.680452,116.471480
29920,-2.571158,2.660449,9.350437,-1.956954,0.059306,0.050654,0.156637,-0.804502,0.661944,-0.026175,0.026445,0.093420,0.999986,0.000783,-0.004022,0.003310,-0.522522,0.123067,-0.133939,-0.832998,5.780340,20.181906,116.831138
29921,-2.224670,3.113972,8.945822,-2.426229,-0.055444,-0.390194,-0.001154,-0.737382,0.689709,-0.022684,0.031063,0.089375,0.999987,-0.000006,-0.003687,0.003449,-0.520095,0.119485,-0.132380,-0.835285,5.905791,19.712950,117.209592
29922,-3.672110,2.136284,10.354821,-0.960469,-0.435449,1.329923,-0.112870,-0.576775,0.720290,-0.037096,0.021288,0.103430,0.999989,-0.000564,-0.002884,0.003601,-0.517353,0.116893,-0.130802,-0.837599,5.971858,19.339175,117.614354
29923,-6.072342,2.574334,11.063494,-0.256098,-2.464876,2.826862,0.301521,-0.911660,0.836851,-0.061334,0.025321,0.110395,0.999980,0.001508,-0.004558,0.004184,-0.514569,0.111693,-0.130143,-0.840123,6.289016,18.760123,118.065589
29924,-4.171256,4.201457,10.848852,-2.409120,-1.757762,2.181180,0.339573,-1.163383,0.883232,-0.042527,0.041644,0.108314,0.999972,0.001698,-0.005817,0.004416,-0.511749,0.105356,-0.129029,-0.842831,6.623089,18.038451,118.521988
29925,-5.061341,3.932497,9.941941,-1.563181,-2.793676,1.574672,0.593911,-1.383089,0.992827,-0.051493,0.038776,0.099181,0.999959,0.002970,-0.006915,0.004964,-0.508708,0.097311,-0.128463,-0.845721,7.111574,17.175285,119.020799
29926,-3.338740,4.874918,8.307314,-2.966833,-2.406956,-0.361520,0.705365,-1.465717,1.118755,-0.034267,0.048266,0.082995,0.999951,0.003527,-0.007328,0.005594,-0.505195,0.088596,-0.128218,-0.848816,7.671189,16.257492,119.577071
29927,-3.526521,4.033983,7.265889,-1.949530,-2.592473,-1.387830,0.843882,-1.268708,1.295934,-0.035985,0.039802,0.072601,0.999950,0.004219,-0.006343,0.006480,-0.500816,0.080193,-0.129117,-0.852104,8.333736,15.425957,120.241640
