PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30139,-10.077731,0.073293,-3.843683,-1.109125,-0.638850,0.897198,-0.070610,-0.068034,-0.148305,-0.100764,0.000794,-0.038471,1.000000,-0.000353,-0.000340,-0.000742,0.607780,0.045982,0.792708,0.010172,164.573794,74.290774,161.644386
30140,-9.456282,-0.697013,-2.840872,-0.356994,-1.368842,-0.015936,0.326228,-0.102959,-0.286687,-0.094558,-0.006788,-0.028469,0.999998,0.001631,-0.000515,-0.001433,0.608148,0.045882,0.792456,0.008012,165.249196,74.392137,162.151572
30141,-8.858342,-0.797839,-3.301862,-0.973034,-1.367475,-0.475012,0.426954,-0.126077,-0.155356,-0.088569,-0.007839,-0.033091,0.999997,0.002135,-0.000630,-0.000777,0.608577,0.046581,0.792105,0.005818,165.732411,74.487388,162.398514
30142,-8.791916,0.161205,-3.735150,-1.352199,-0.352856,-0.361654,0.836371,-0.067151,-0.104872,-0.087906,0.001814,-0.037374,0.999991,0.004182,-0.000336,-0.000524,0.608668,0.048752,0.791923,0.002199,166.365943,74.540986,162.558525
30143,-8.934803,1.638373,-2.617209,-0.121497,1.080161,-0.422100,0.978605,-0.019884,-0.090723,-0.089338,0.016552,-0.026100,0.999988,0.004893,-0.000099,-0.000454,0.608524,0.051381,0.791868,-0.001958,167.094940,74.567005,162.732398
30144,-9.447566,2.247281,-2.034085,0.632074,1.635421,-0.046925,0.603113,-0.088221,-0.141970,-0.094451,0.022601,-0.020314,0.999995,0.003016,-0.000441,-0.000710,0.608736,0.052693,0.791606,-0.004773,167.665959,74.636021,162.966124
30145,-9.261807,1.764950,-2.251151,0.331827,1.212121,-0.201007,0.281614,-0.139578,-0.217079,-0.092583,0.017782,-0.022551,0.999998,0.001408,-0.000698,-0.001085,0.609231,0.052699,0.791212,-0.006585,168.204479,74.743284,163.356477
30146,-9.105007,1.102142,-2.250608,0.224812,0.589354,-0.390204,0.171342,-0.106878,-0.205645,-0.091027,0.011134,-0.022545,0.999999,0.000857,-0.000534,-0.001028,0.609624,0.052444,0.790914,-0.007889,168.659144,74.828938,163.725789
30147,-9.585651,0.396435,-2.500323,0.032009,-0.104417,0.101015,0.077553,-0.099420,-0.232806,-0.095839,0.004086,-0.025049,0.999999,0.000388,-0.000497,-0.001164,0.610011,0.051768,0.790650,-0.008930,169.140554,74.913614,164.177794
30148,-9.466155,-0.241399,-2.792070,-0.349219,-0.681753,0.029833,0.110426,-0.159363,-0.255884,-0.094642,-0.002277,-0.027997,0.999999,0.000552,-0.000797,-0.001279,0.610623,0.051125,0.790204,-0.010161,169.655077,75.032477,164.644896
30149,-9.113119,-0.432201,-2.610791,-0.292464,-0.832389,-0.364223,0.306177,-0.125758,-0.231745,-0.091120,-0.004176,-0.026172,0.999998,0.001531,-0.000629,-0.001159,0.611052,0.051150,0.789844,-0.012109,170.267654,75.129702,165.096649
30150,-9.588916,-0.287668,-2.134702,0.289273,-0.730344,-0.016266,0.464510,-0.084461,-0.188622,-0.095883,-0.002737,-0.021394,0.999997,0.002323,-0.000422,-0.000943,0.611276,0.051859,0.789583,-0.014513,170.883249,75.197404,165.458022
30151,-9.646260,0.220831,-1.679922,0.784725,-0.238620,-0.053157,0.510560,-0.117714,-0.210212,-0.096450,0.002353,-0.016850,0.999996,0.002553,-0.000589,-0.001051,0.611614,0.052592,0.789219,-0.017201,171.582568,75.285642,165.878047
30152,-9.517190,0.759392,-1.546738,0.930431,0.319985,-0.190950,0.380002,-0.105979,-0.215555,-0.095155,0.007726,-0.015503,0.999997,0.001900,-0.000530,-0.001078,0.611936,0.052934,0.788897,-0.019359,172.211351,75.365573,166.302836
30153,-9.571337,0.902666,-1.740299,0.766704,0.505562,-0.085898,0.206510,-0.102606,-0.258537,-0.095693,0.009168,-0.017443,0.999998,0.001033,-0.000513,-0.001293,0.612284,0.052547,0.788610,-0.020991,172.858299,75.446505,166.848463
30154,-9.409430,0.525064,-2.066926,0.362562,0.199822,-0.173507,0.075349,-0.144521,-0.280587,-0.094072,0.005390,-0.020735,0.999999,0.000377,-0.000723,-0.001403,0.612828,0.051696,0.788213,-0.022157,173.457208,75.550413,167.422359
30155,-9.144656,0.381122,-2.482612,-0.128948,0.140145,-0.331284,0.075101,-0.131048,-0.263922,-0.091425,0.003941,-0.024885,0.999999,0.000376,-0.000655,-0.001320,0.613320,0.050883,0.787850,-0.023294,174.047401,75.645004,167.986675
30156,-8.955586,0.197543,-2.591010,-0.308759,0.002633,-0.492843,0.036689,-0.114889,-0.237844,-0.089539,0.002087,-0.025961,0.999999,0.000183,-0.000574,-0.001189,0.613758,0.050085,0.787533,-0.024168,174.550857,75.726702,168.484438
30157,-9.124519,-0.267229,-2.813389,-0.540590,-0.423879,-0.285281,-0.007182,-0.087393,-0.213766,-0.091236,-0.002576,-0.028174,0.999999,-0.000036,-0.000437,-0.001069,0.614103,0.049222,0.787298,-0.024816,175.002976,75.791206,168.954552
30158,-9.391681,-0.942613,-3.152932,-0.884157,-1.053051,0.043400,0.086438,-0.099785,-0.209725,-0.093911,-0.009314,-0.031580,0.999999,0.000432,-0.000499,-0.001049,0.614472,0.048689,0.787012,-0.025796,175.484446,75.860904,169.399930
30159,-9.325058,-1.231109,-3.054118,-0.847048,-1.321090,-0.048614,0.308960,-0.131031,-0.184416,-0.093242,-0.012178,-0.030621,0.999998,0.001545,-0.000655,-0.000922,0.614912,0.048907,0.786594,-0.027609,176.053130,75.947017,169.803169
30160,-9.237502,-0.925138,-2.461802,-0.275620,-1.047675,-0.269410,0.536647,-0.105999,-0.138395,-0.092368,-0.009121,-0.024692,0.999996,0.002683,-0.000530,-0.000692,0.615199,0.050037,0.786205,-0.030142,176.638554,76.015552,170.089520
30161,-9.587162,-0.288595,-1.778674,0.530286,-0.479443,-0.083888,0.653338,-0.078201,-0.106086,-0.095866,-0.002777,-0.017833,0.999994,0.003267,-0.000391,-0.000530,0.615348,0.051628,0.785868,-0.033055,177.242263,76.067009,170.325288
30162,-9.800053,0.344425,-1.182235,1.226747,0.091767,-0.012484,0.589878,-0.084632,-0.125410,-0.097993,0.003541,-0.011853,0.999995,0.002949,-0.000423,-0.000627,0.615529,0.052975,0.785519,-0.035752,177.838345,76.121533,170.591058
30163,-9.859698,0.554470,-1.262902,1.184139,0.327703,0.066907,0.328647,-0.105262,-0.157357,-0.098586,0.005643,-0.012672,0.999998,0.001643,-0.000526,-0.000787,0.615851,0.053360,0.785156,-0.037554,178.379075,76.188446,170.953458
30164,-9.567910,0.082223,-1.949439,0.383692,-0.024195,-0.055427,0.083103,-0.135246,-0.183193,-0.095665,0.000918,-0.019559,0.999999,0.000416,-0.000676,-0.000916,0.616349,0.052910,0.784752,-0.038452,178.823683,76.271577,171.362071
30165,-9.185739,-0.565730,-2.512945,-0.344061,-0.562748,-0.295458,0.066834,-0.123966,-0.168279,-0.091847,-0.005572,-0.025188,0.999999,0.000334,-0.000620,-0.000841,0.616812,0.052443,0.784380,-0.039263,179.247562,76.348004,171.758375
30166,-9.127066,-1.185566,-3.060643,-0.977017,-1.088768,-0.224339,0.121911,-0.118121,-0.137887,-0.091261,-0.011774,-0.030668,0.999999,0.000610,-0.000591,-0.000689,0.617240,0.052293,0.784007,-0.040169,179.617239,76.419648,172.066745
30167,-9.257498,-1.734267,-3.429128,-1.386913,-1.569325,-0.010571,0.333102,-0.125425,-0.108173,-0.092563,-0.017235,-0.034378,0.999998,0.001666,-0.000627,-0.000541,0.617647,0.052882,0.783559,-0.041840,-179.940207,76.495428,172.325091
30168,-9.255614,-1.989598,-3.111677,-1.135080,-1.836467,-0.084055,0.729518,-0.134566,-0.072301,-0.092542,-0.019749,-0.031251,0.999993,0.003648,-0.000673,-0.000362,0.617986,0.054862,0.782984,-0.044929,-179.370881,76.575554,172.480584
30169,-9.178116,-1.571255,-2.476984,-0.505782,-1.476222,-0.304431,1.044405,-0.111725,-0.007852,-0.091768,-0.015579,-0.024903,0.999986,0.005222,-0.000559,-0.000039,0.618152,0.058041,0.782375,-0.049071,-178.752877,76.643175,172.500180
30170,-9.324631,-0.896495,-1.884935,0.179695,-0.877021,-0.299333,1.159213,-0.086837,0.042180,-0.093236,-0.008875,-0.018941,0.999983,0.005796,-0.000434,0.000211,0.618180,0.061805,0.781777,-0.053472,-178.208659,76.696944,172.376768
30171,-9.702012,0.061784,-1.732763,0.557216,0.047536,0.027158,0.988751,-0.066748,0.090028,-0.097015,0.000660,-0.017357,0.999988,0.004944,-0.000334,0.000450,0.618177,0.065202,0.781247,-0.057079,-177.857972,76.740740,172.154456
30172,-10.059977,0.298235,-1.786922,0.620377,0.288294,0.386194,0.749175,-0.121562,0.028352,-0.100589,0.003035,-0.017919,0.999993,0.003746,-0.000608,0.000142,0.618436,0.067631,0.780622,-0.059929,-177.509393,76.814460,172.071465
30173,-9.553495,-0.227789,-2.313239,-0.105546,-0.105859,0.018377,0.572842,-0.182180,0.004077,-0.095514,-0.002213,-0.023226,0.999995,0.002864,-0.000911,0.000020,0.618979,0.069371,0.779860,-0.062214,-177.173618,76.922794,172.078693
30174,-9.266719,-1.014735,-2.981329,-0.973754,-0.730742,-0.101465,0.626820,-0.176152,0.029992,-0.092639,-0.010068,-0.029927,0.999995,0.003134,-0.000881,0.000150,0.619480,0.071411,0.779084,-0.064598,-176.889837,77.028009,172.001215
30175,-9.314778,-1.336619,-3.126161,-1.185186,-0.998146,-0.018635,0.850246,-0.164132,0.067392,-0.093118,-0.013264,-0.031395,0.999991,0.004251,-0.000821,0.000337,0.619858,0.074261,0.778248,-0.067759,-176.550252,77.128068,171.849295
30176,-9.272834,-1.147949,-3.179896,-1.231910,-0.774172,-0.050623,1.082449,-0.171565,0.098644,-0.092695,-0.011353,-0.031940,0.999985,0.005412,-0.000858,0.000493,0.620173,0.077978,0.777280,-0.071700,-176.174506,77.233352,171.598466
30177,-9.244976,-0.979578,-2.970017,-1.027121,-0.620976,-0.127161,1.264591,-0.189761,0.124266,-0.092415,-0.009665,-0.029849,0.999979,0.006323,-0.000949,0.000621,0.620476,0.082319,0.776151,-0.076303,-175.733315,77.350763,171.307483
30178,-9.224685,-0.894307,-2.396064,-0.493133,-0.633908,-0.273790,1.473460,-0.203691,0.140432,-0.092216,-0.008831,-0.024120,0.999972,0.007367,-0.001018,0.000702,0.620722,0.087392,0.774856,-0.081640,-175.231356,77.477125,170.956656
30179,-9.402729,-0.523537,-1.690162,0.277629,-0.423588,-0.258343,1.551012,-0.160301,0.178405,-0.094009,-0.005188,-0.017017,0.999969,0.007755,-0.000801,0.000892,0.620746,0.092835,0.773601,-0.087164,-174.768937,77.581525,170.519630
30180,-9.974562,0.045732,-1.398619,0.799540,0.042927,0.227680,1.365802,-0.153752,0.186053,-0.099735,0.000460,-0.014060,0.999976,0.006829,-0.000769,0.000930,0.620799,0.097761,0.772402,-0.091911,-174.457051,77.683000,170.037660
30181,-9.876951,0.066622,-1.771646,0.416306,0.174694,0.211955,1.203238,-0.229523,0.120095,-0.098750,0.000714,-0.017826,0.999981,0.006016,-0.001148,0.000600,0.621169,0.101858,0.771039,-0.096297,-174.024267,77.824954,169.774607
30182,-9.401318,-0.160123,-2.467037,-0.417056,0.184704,-0.102458,1.160934,-0.232629,0.114860,-0.093984,-0.001512,-0.024789,0.999982,0.005805,-0.001163,0.000574,0.621545,0.105828,0.769663,-0.100505,-173.622013,77.968385,169.505590
30183,-9.384558,-0.325550,-2.904611,-0.896306,0.179986,-0.026124,1.242048,-0.227291,0.119750,-0.093811,-0.003131,-0.029172,0.999980,0.006210,-0.001136,0.000599,0.621839,0.110038,0.768229,-0.105032,-173.163509,78.109963,169.246408
30184,-9.302120,-0.359206,-3.106008,-1.129807,0.245212,-0.067483,1.367756,-0.250318,0.125617,-0.092980,-0.003437,-0.031200,0.999976,0.006839,-0.001252,0.000628,0.622126,0.114675,0.766622,-0.110004,-172.661758,78.265089,168.958265
30185,-9.302417,-0.544036,-3.016613,-1.125214,0.082367,-0.083463,1.510420,-0.265228,0.128551,-0.092981,-0.005271,-0.030330,0.999970,0.007552,-0.001326,0.000643,0.622357,0.119722,0.764845,-0.115543,-172.054462,78.429820,168.694329
30186,-9.571755,-0.550078,-2.868872,-0.960571,0.060757,0.148483,1.674456,-0.272239,0.143858,-0.095674,-0.005328,-0.028864,0.999964,0.008372,-0.001361,0.000719,0.622484,0.125357,0.762893,-0.121631,-171.411490,78.600059,168.371316
30187,-9.524137,0.050926,-2.595842,-0.532290,0.576878,0.027734,1.773835,-0.297815,0.126048,-0.095203,0.000680,-0.026095,0.999959,0.008869,-0.001489,0.000630,0.622588,0.131177,0.760753,-0.128187,-170.620520,78.784230,168.141131
30188,-9.238556,0.709261,-2.412192,-0.193366,1.172940,-0.312195,1.656156,-0.302322,0.127018,-0.092354,0.007234,-0.024202,0.999964,0.008281,-0.001512,0.000635,0.622739,0.136652,0.758615,-0.134259,-169.913182,78.971416,167.894811
30189,-9.064803,0.931174,-2.554734,-0.276614,1.470915,-0.467945,1.508655,-0.295518,0.108704,-0.090615,0.009456,-0.025610,0.999970,0.007543,-0.001478,0.000544,0.622913,0.141565,0.756560,-0.139841,-169.209189,79.153662,167.731119
30190,-9.191047,0.504932,-2.323478,-0.215907,1.013266,-0.375767,1.377146,-0.272291,0.093242,-0.091881,0.005167,-0.023325,0.999975,0.006886,-0.001361,0.000466,0.623046,0.146047,0.754640,-0.144923,-168.563743,79.321325,167.584821
30191,-9.881920,-0.972948,-1.843322,-0.271986,-0.529617,0.269088,1.369032,-0.262484,0.096256,-0.098790,-0.009650,-0.018629,0.999976,0.006845,-0.001312,0.000481,0.623121,0.150487,0.752716,-0.149976,-167.906832,79.484318,167.454839
30192,-9.823712,-1.281458,-2.614617,-1.130922,-0.453786,0.360736,1.320081,-0.300255,0.107655,-0.098191,-0.012694,-0.026378,0.999977,0.006600,-0.001501,0.000538,0.623353,0.154810,0.750667,-0.154805,-167.303610,79.669970,167.299014
30193,-9.460719,-1.432153,-2.798216,-1.455488,-0.451110,0.039421,1.514604,-0.312121,0.110331,-0.094555,-0.014161,-0.028237,0.999970,0.007573,-0.001561,0.000552,0.623449,0.159704,0.748387,-0.160383,-166.555009,79.863037,167.177629
30194,-9.227962,-0.726974,-2.279384,-0.756626,0.007702,-0.309706,1.777075,-0.251772,0.163314,-0.092245,-0.007141,-0.022974,0.999959,0.008885,-0.001259,0.000817,0.623106,0.165679,0.745991,-0.166692,-165.882336,80.029935,166.826598
30195,-9.433670,0.382979,-2.279371,-0.231198,1.019781,-0.156453,1.714551,-0.243006,0.193099,-0.094313,0.003935,-0.022875,0.999962,0.008573,-0.001215,0.000965,0.622760,0.171537,0.743590,-0.172680,-165.317688,80.196904,166.402361
30196,-9.330273,0.893793,-2.437184,-0.149040,1.573336,-0.257842,1.506939,-0.272530,0.164722,-0.093277,0.009045,-0.024431,0.999970,0.007535,-0.001363,0.000824,0.622634,0.176634,0.741251,-0.177973,-164.778785,80.376718,166.073005
30197,-9.281492,0.121966,-2.464246,-0.557869,0.939475,-0.271221,1.300449,-0.213050,0.125980,-0.092789,0.001322,-0.024733,0.999978,0.006502,-0.001065,0.000630,0.622404,0.180961,0.739276,-0.182584,-164.255671,80.518296,165.847704
30198,-9.576585,-1.186500,-3.277573,-1.865136,0.227867,0.203821,1.233658,-0.194330,0.140266,-0.095726,-0.011729,-0.032941,0.999980,0.006168,-0.000972,0.000701,0.622152,0.185169,0.737377,-0.186855,-163.857989,80.652115,165.534204
30199,-9.522369,-2.386196,-3.060701,-2.321671,-0.859003,0.167734,1.732870,-0.223835,0.121504,-0.095175,-0.023653,-0.030919,0.999962,0.008664,-0.001119,0.000608,0.621493,0.190796,0.734894,-0.193065,-163.052417,80.799501,165.344266
30200,-8.604205,-2.494184,-2.752207,-2.297139,-1.007050,-0.782934,1.983587,-0.203914,0.192775,-0.085990,-0.024750,-0.027856,0.999950,0.009918,-0.001020,0.000964,0.620535,0.197494,0.732098,-0.199914,-162.384148,80.948661,164.869894
30201,-8.693079,-2.679175,-3.272173,-2.853000,-0.814876,-0.612117,2.254221,-0.134515,0.360994,-0.086861,-0.026577,-0.033081,0.999935,0.011271,-0.000673,0.001805,0.619151,0.205665,0.728997,-0.207166,-162.191618,81.089555,163.757066
30202,-9.059835,-1.470520,-2.774312,-1.747215,-0.040532,-0.384794,2.762145,-0.036620,0.449663,-0.090560,-0.014524,-0.027961,0.999902,0.013810,-0.000183,0.002248,0.616880,0.215827,0.725461,-0.215834,-162.169913,81.193209,162.177208
30203,-9.282374,0.058842,-1.962651,-0.184742,0.754243,-0.356742,2.761661,-0.030388,0.501615,-0.092822,0.000627,-0.019632,0.999902,0.013808,-0.000152,0.002508,0.614520,0.226112,0.721748,-0.224317,-162.331018,81.301932,160.413121
30204,-8.947698,0.414254,-1.994577,-0.037516,1.077638,-0.699591,2.446474,-0.034632,0.458364,-0.089483,0.004181,-0.019910,0.999923,0.012232,-0.000173,0.002292,0.612377,0.235257,0.718295,-0.231736,-162.565766,81.404867,158.757708
30205,-8.930378,-0.666345,-3.103099,-1.558743,0.940384,-0.511569,2.469135,-0.003857,0.516752,-0.089286,-0.006510,-0.031114,0.999920,0.012345,-0.000019,0.002584,0.610067,0.244651,0.714730,-0.239009,-163.029621,81.499234,156.857932
30206,-9.145213,-0.470950,-3.514026,-1.697284,1.378333,-0.251082,2.913988,0.104023,0.557458,-0.091458,-0.004452,-0.035159,0.999890,0.014569,0.000520,0.002787,0.606762,0.255658,0.710775,-0.247545,-163.556829,81.538718,154.636719
30207,-9.228010,-0.473645,-3.278004,-1.485025,1.256438,-0.203230,3.069115,0.090969,0.545699,-0.092283,-0.004485,-0.032808,0.999878,0.015345,0.000455,0.002728,0.603148,0.266991,0.706441,-0.256652,-163.921847,81.580904,152.489872
30208,-8.925466,-1.288618,-3.544076,-2.251236,0.924513,-0.433899,3.315942,0.060216,0.581284,-0.089229,-0.012556,-0.035624,0.999858,0.016579,0.000301,0.002906,0.599201,0.279111,0.701461,-0.266472,-164.289531,81.643622,150.197652
30209,-8.678296,-1.918652,-3.759901,-2.860596,0.744522,-0.626145,3.866122,0.110687,0.631722,-0.086744,-0.018730,-0.037916,0.999808,0.019329,0.000553,0.003158,0.594175,0.293004,0.695598,-0.277935,-164.573173,81.684355,147.672101
30210,-8.250224,-2.078440,-3.074414,-2.561846,0.273990,-1.140949,4.380954,0.209788,0.699632,-0.082463,-0.020394,-0.031107,0.999753,0.021903,0.001049,0.003498,0.587887,0.308698,0.688905,-0.290696,-164.956041,81.678344,144.748246
30211,-7.903976,-1.912414,-2.781916,-2.282674,0.281442,-1.531454,4.561274,0.344512,0.860405,-0.079007,-0.018825,-0.028115,0.999729,0.022804,0.001722,0.004302,0.580782,0.325483,0.681747,-0.303272,-165.933400,81.615859,141.118864
30212,-8.455928,-1.467888,-3.700273,-2.383970,1.303578,-0.870306,4.644631,0.469638,1.073021,-0.084569,-0.014271,-0.037139,0.999713,0.023221,0.002348,0.005365,0.573118,0.343272,0.674094,-0.315116,-167.751087,81.498163,136.590824
30213,-8.988034,-1.074753,-3.553706,-1.864340,1.411300,-0.373376,5.025640,0.543211,1.091979,-0.089920,-0.010345,-0.035556,0.999666,0.025125,0.002716,0.005459,0.564222,0.362090,0.665605,-0.327894,-169.344920,81.322014,132.066645
30214,-8.891338,-0.488938,-3.371531,-1.210603,1.602838,-0.505325,5.106563,0.605804,1.126774,-0.088989,-0.004532,-0.033565,0.999654,0.025530,0.003029,0.005633,0.554648,0.381136,0.656638,-0.340481,-170.949131,81.094522,127.482629
30215,-8.966125,0.051129,-4.698580,-1.237477,3.013265,-0.228449,5.057342,0.659167,1.137409,-0.089821,0.001184,-0.046666,0.999659,0.025284,0.003295,0.005686,0.544626,0.399882,0.647437,-0.352565,-172.452513,80.819589,123.026065
30216,-8.745133,0.068307,-5.539842,-1.415590,3.811419,-0.292333,5.320679,0.711695,1.056230,-0.087655,0.001688,-0.055051,0.999626,0.026600,0.003558,0.005280,0.533378,0.418916,0.637607,-0.365341,-173.391558,80.493252,118.984771
30217,-8.348721,0.561955,-6.244962,-1.007416,4.702510,-0.545473,5.624411,0.892731,1.131837,-0.083801,0.006892,-0.061894,0.999579,0.028118,0.004463,0.005658,0.520627,0.438972,0.627047,-0.378238,-174.260637,80.059063,114.833285
30218,-8.274830,1.116280,-6.534710,-0.279080,5.128067,-0.537073,6.038769,0.936869,1.236082,-0.083127,0.012608,-0.064592,0.999514,0.030189,0.004684,0.006179,0.506559,0.460143,0.615012,-0.391698,-175.039210,79.594155,110.526950
30219,-7.768917,1.722718,-5.335467,0.891698,4.143257,-1.220767,6.427712,0.977540,1.306962,-0.078065,0.018412,-0.052395,0.999450,0.032133,0.004887,0.006534,0.491078,0.482098,0.601527,-0.405696,-175.577600,79.101558,106.231428
30220,-7.611466,2.292152,-4.727579,1.813708,3.538643,-1.462876,6.324991,1.010780,1.505303,-0.076527,0.023818,-0.046146,0.999459,0.031619,0.005053,0.007525,0.475619,0.503960,0.587189,-0.418354,-176.546495,78.586310,101.550037
30221,-8.278218,2.486554,-4.622199,2.246199,3.122412,-0.797439,6.269369,0.930692,1.691149,-0.083208,0.025587,-0.045041,0.999462,0.031341,0.004653,0.008454,0.460404,0.525505,0.571682,-0.430177,-177.786482,78.105799,96.615931
30222,-8.580718,3.582687,-3.919702,3.542791,2.189283,-0.621675,6.465318,0.859080,1.797188,-0.086296,0.036287,-0.037659,0.999428,0.032320,0.004295,0.008984,0.444603,0.547085,0.554668,-0.442007,-178.965137,77.646019,91.621447
30223,-9.403360,5.805326,-2.711327,5.833276,0.463977,-0.054853,6.456231,0.836400,1.868522,-0.094683,0.057997,-0.024845,0.999427,0.032275,0.004181,0.009341,0.428532,0.568149,0.536799,-0.453226,179.907438,77.179751,86.675698
30224,-10.446811,7.689325,-1.329983,7.547293,-1.720862,0.679308,5.882151,0.714523,1.661649,-0.105145,0.076361,-0.010674,0.999527,0.029406,0.003572,0.008307,0.413507,0.586574,0.519987,-0.463202,179.152528,76.765540,82.441491
30225,-9.776150,7.999081,-0.438280,7.618897,-2.944944,-0.168362,4.776268,0.492203,1.266754,-0.098273,0.079440,-0.002240,0.999692,0.023879,0.002461,0.006333,0.401064,0.600701,0.506029,-0.471424,178.840965,76.475396,79.308102
30226,-8.680505,6.746417,-0.537826,6.294480,-2.746868,-1.211519,3.615286,0.673596,1.155294,-0.087208,0.067040,-0.003871,0.999814,0.018075,0.003368,0.005776,0.391187,0.612362,0.495253,-0.476141,178.219800,76.075606,76.536280
30227,-9.820008,5.085921,-1.640983,4.696113,-1.884513,0.156360,3.283710,0.672006,1.138455,-0.098541,0.050556,-0.015247,0.999843,0.016418,0.003360,0.005692,0.382162,0.623109,0.485143,-0.479921,177.545969,75.671400,73.901421
