PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28264,-5.674012,-0.351450,7.599784,1.759409,-1.055644,-0.546434,-1.415605,-0.117990,4.093200,-0.056705,-0.004137,0.075992,0.999765,-0.007077,-0.000590,0.020464,-0.258163,0.207175,-0.038626,-0.942835,-2.145362,24.243062,148.912943
28265,-5.020645,-1.565131,7.901720,1.779748,0.470363,-0.501206,-1.262586,-0.107030,4.149267,-0.049917,-0.016190,0.079092,0.999765,-0.006312,-0.000535,0.020745,-0.237203,0.207443,-0.036793,-0.948340,-1.799430,24.261928,151.527226
28266,-4.495790,-4.758594,8.220178,2.658978,3.716451,-0.350025,-1.227830,-0.070935,3.948852,-0.044043,-0.047956,0.082480,0.999786,-0.006139,-0.000355,0.019743,-0.217110,0.207795,-0.034965,-0.953133,-1.482174,24.286218,154.016607
28267,-4.969109,-7.559215,8.870935,3.828695,6.330102,0.472816,-0.978995,-0.055036,3.477577,-0.048396,-0.076006,0.089067,0.999837,-0.004895,-0.000275,0.017387,-0.199442,0.207945,-0.033815,-0.956994,-1.145717,24.298648,156.208895
28268,-4.415407,-6.105349,8.930678,2.604774,5.373187,0.230671,-0.505212,-0.112455,2.952598,-0.043299,-0.061471,0.089437,0.999888,-0.002526,-0.000562,0.014762,-0.184727,0.207390,-0.034338,-0.960045,-0.671781,24.261020,158.072641
28269,-5.298406,-4.466244,9.465234,2.451955,3.763463,1.023987,-0.320590,-0.087471,2.550630,-0.052451,-0.045182,0.094701,0.999917,-0.001603,-0.000437,0.012753,-0.172098,0.206801,-0.035329,-0.962480,-0.199359,24.220191,159.681696
28270,-5.207589,-0.889667,8.844303,1.368960,0.476670,0.386801,0.013481,-0.181127,2.405102,-0.052044,-0.009529,0.088395,0.999927,0.000067,-0.000906,0.012025,-0.160500,0.205480,-0.037706,-0.964674,0.426154,24.113507,161.198664
28271,-4.203432,1.558147,8.742475,-0.198953,-1.464893,-0.099745,-0.193496,-0.122972,2.404094,-0.042272,0.015159,0.087384,0.999927,-0.000967,-0.000615,0.012020,-0.148664,0.204563,-0.039110,-0.966708,0.928036,24.024846,162.712178
28272,-4.151891,1.535097,8.692826,-0.150848,-1.377970,-0.156712,-0.377419,-0.092120,2.389040,-0.041740,0.015017,0.086881,0.999927,-0.001887,-0.000461,0.011945,-0.136679,0.203916,-0.039642,-0.968589,1.319816,23.944923,164.215739
28273,-4.062484,1.815702,8.748749,-0.268876,-1.575413,-0.128341,-0.538582,-0.043121,2.366408,-0.040857,0.017910,0.087430,0.999926,-0.002693,-0.000216,0.011832,-0.124615,0.203579,-0.039383,-0.970297,1.609838,23.883562,165.703622
28274,-4.354302,2.081374,8.450548,0.096479,-1.902985,-0.269482,-0.698816,-0.004096,2.395437,-0.043792,0.020585,0.084432,0.999922,-0.003494,-0.000020,0.011977,-0.112215,0.203506,-0.038410,-0.971863,1.816023,23.839755,167.210491
28275,-4.226036,2.410723,8.646002,-0.107483,-2.150406,-0.128259,-0.884877,0.053920,2.506897,-0.042538,0.023957,0.086365,0.999912,-0.004424,0.000270,0.012534,-0.099060,0.203752,-0.036658,-0.973308,1.941379,23.821505,168.786829
28276,-4.758863,1.771213,9.059693,0.398501,-1.551182,0.448735,-0.978881,0.088269,2.657088,-0.047782,0.017521,0.090532,0.999900,-0.004894,0.000441,0.013285,-0.085047,0.204156,-0.034628,-0.974622,2.053005,23.818455,170.458848
28277,-6.081564,0.789391,9.273246,1.725590,-0.707806,1.147345,-0.882090,0.044055,2.815165,-0.060902,0.007446,0.092712,0.999891,-0.004410,0.000220,0.014075,-0.070358,0.204222,-0.033188,-0.975829,2.256741,23.780964,172.227371
28278,-4.873843,1.113023,8.559953,0.902602,-0.868911,0.020711,-0.821320,-0.038210,2.916302,-0.048914,0.010769,0.085545,0.999885,-0.004106,-0.000191,0.014581,-0.055230,0.203814,-0.032130,-0.976922,2.520007,23.688838,174.057108
28279,-4.407565,0.492125,8.533842,0.594590,-0.155602,-0.214910,-0.961818,0.049361,2.917305,-0.044124,0.004688,0.085326,0.999882,-0.004809,0.000247,0.014586,-0.039932,0.203812,-0.030384,-0.977723,2.699010,23.638880,175.887387
28280,-4.771650,-0.843878,8.554970,1.033316,1.199297,-0.108979,-1.009042,0.070556,2.816889,-0.047565,-0.008678,0.085610,0.999888,-0.005045,0.000353,0.014084,-0.025059,0.203903,-0.028323,-0.978260,2.826975,23.600725,177.656040
28281,-4.264743,-0.936568,8.545173,0.547476,1.350143,-0.327837,-0.994575,0.095928,2.667309,-0.042480,-0.009508,0.085519,0.999899,-0.004973,0.000480,0.013336,-0.010928,0.204082,-0.026157,-0.978543,2.922594,23.576840,179.330355
28282,-3.964110,-1.170989,8.560177,0.233777,1.608817,-0.446851,-1.032792,0.144427,2.477687,-0.039434,-0.011757,0.085691,0.999910,-0.005164,0.000722,0.012388,0.002327,0.204497,-0.023627,-0.978579,2.951782,23.585917,-179.111079
28283,-3.717113,-1.225654,8.583966,-0.047981,1.663228,-0.526417,-1.042635,0.183884,2.267877,-0.036953,-0.012229,0.085938,0.999922,-0.005213,0.000919,0.011339,0.014565,0.205084,-0.020811,-0.978415,2.921589,23.622433,-177.683208
28284,-3.318549,-0.845164,8.654418,-0.478006,1.253923,-0.602638,-1.096374,0.240814,2.039929,-0.032996,-0.008314,0.086630,0.999932,-0.005482,0.001204,0.010199,0.025752,0.205949,-0.017510,-0.978067,2.808083,23.700904,-176.394221
28285,-2.933338,-0.675525,8.417332,-0.767825,1.018429,-0.964795,-1.179744,0.326989,1.839067,-0.029135,-0.006527,0.084260,0.999939,-0.005899,0.001635,0.009195,0.036042,0.207205,-0.013562,-0.977539,2.597355,23.836251,-175.228667
28286,-3.324877,-0.769914,8.625613,-0.547513,1.090684,-0.617097,-1.295180,0.426166,1.658815,-0.033003,-0.007414,0.086375,0.999942,-0.006476,0.002131,0.008294,0.045577,0.208922,-0.008862,-0.976829,2.281554,24.038742,-174.171379
28287,-3.364045,-0.580586,8.763057,-0.601365,0.836377,-0.464790,-1.408441,0.472355,1.518028,-0.033391,-0.005442,0.087749,0.999944,-0.007042,0.002362,0.007590,0.054535,0.210811,-0.003432,-0.975998,1.866662,24.275675,-173.202167
28288,-3.761787,-0.612891,8.856477,-0.333909,0.827503,-0.212337,-1.526666,0.527492,1.442590,-0.037342,-0.005722,0.088708,0.999941,-0.007633,0.002637,0.007213,0.063250,0.212922,0.002652,-0.975016,1.371009,24.553390,-172.278415
28289,-3.933415,-0.898894,9.043268,-0.346539,1.026994,0.030299,-1.722725,0.533760,1.369159,-0.039033,-0.008477,0.090612,0.999936,-0.008613,0.002669,0.006846,0.071802,0.214966,0.009789,-0.973929,0.745193,24.842717,-171.402973
28290,-4.374859,-1.794418,9.382475,-0.283759,1.837733,0.528039,-1.831978,0.510975,1.314527,-0.043393,-0.017369,0.094097,0.999933,-0.009160,0.002555,0.006572,0.080202,0.216837,0.017491,-0.972750,0.047643,25.129252,-170.562735
28291,-4.523701,-2.677517,9.952084,-0.606126,2.558274,1.130923,-1.828624,0.426674,1.263307,-0.044858,-0.026147,0.099858,0.999936,-0.009143,0.002133,0.006316,0.088342,0.218257,0.025212,-0.971558,-0.661290,25.375761,-169.757900
28292,-5.480254,-3.245830,10.582910,-0.207042,3.102565,2.141243,-1.414404,0.345127,1.520504,-0.054374,-0.032123,0.106151,0.999945,-0.007072,0.001726,0.007602,0.097283,0.219478,0.030587,-0.970273,-1.057882,25.585594,-168.789145
28293,-3.764891,1.406126,10.428074,-0.755567,-1.800026,1.191184,-1.233203,0.257284,2.327706,-0.037680,0.014266,0.104242,0.999912,-0.006166,0.001286,0.011638,0.109935,0.220445,0.034164,-0.968582,-1.126825,25.756659,-167.306749
28294,-4.908400,1.076484,9.448132,0.595990,-1.161213,0.808743,-1.843944,0.372090,3.464484,-0.049095,0.010785,0.094473,0.999806,-0.009219,0.001860,0.017321,0.128720,0.221771,0.039485,-0.965759,-1.222391,26.009469,-165.098621
28295,-4.518967,1.126495,8.915487,0.506045,-1.222104,0.158586,-2.244485,0.346007,4.649189,-0.045297,0.011213,0.089107,0.999665,-0.011221,0.001730,0.023243,0.153599,0.222822,0.045402,-0.961611,-1.205556,26.262421,-162.130708
28296,-4.577733,-0.958390,8.900991,-0.139206,0.771968,0.211558,-2.649571,0.493734,5.492456,-0.045293,-0.009651,0.089250,0.999532,-0.013246,0.002468,0.027458,0.182831,0.224290,0.052388,-0.955784,-1.161883,26.609130,-158.616278
28297,-5.013942,-1.550256,8.986235,-0.162832,1.433658,0.493204,-2.644518,0.442293,5.889941,-0.049478,-0.015775,0.090180,0.999477,-0.013220,0.002211,0.029445,0.213782,0.225391,0.058821,-0.948703,-0.979294,26.923914,-154.836425
28298,-2.455548,-1.461331,9.208515,-2.392333,0.254281,-0.476120,-2.788159,0.418749,5.995042,-0.023935,-0.014051,0.092334,0.999451,-0.013938,0.002093,0.029970,0.245175,0.226020,0.065713,-0.940471,-0.822982,27.216444,-150.976326
28299,-2.415294,-2.463975,9.199888,-3.004603,0.938335,-0.505134,-2.663899,0.384884,5.949158,-0.023253,-0.024112,0.092368,0.999467,-0.013317,0.001924,0.029741,0.275952,0.226376,0.071975,-0.931356,-0.589620,27.477276,-147.136029
28300,-1.990239,-1.046228,9.710589,-2.799078,-0.760810,-0.276684,-2.549332,0.271951,5.850867,-0.019477,-0.009797,0.097260,0.999490,-0.012744,0.001360,0.029249,0.305899,0.226095,0.077568,-0.921569,-0.300445,27.657237,-143.348600
28301,-3.485271,-1.008261,10.602016,-2.054776,-0.382657,1.196263,-2.577305,0.151107,5.998186,-0.034477,-0.009753,0.106173,0.999467,-0.012884,0.000755,0.029986,0.336277,0.225032,0.082873,-0.910720,0.025775,27.750244,-139.460974
28302,-3.840651,-0.314235,9.950938,-1.149466,-0.559245,0.781484,-2.381499,-0.147936,6.334532,-0.038380,-0.003173,0.099519,0.999427,-0.011905,-0.000740,0.031667,0.367722,0.222826,0.086298,-0.898711,0.566673,27.644226,-135.355193
28303,-3.559410,0.719125,9.447811,-0.415385,-1.286041,0.218306,-2.434766,-0.187675,6.567606,-0.035918,0.007164,0.094357,0.999386,-0.012171,-0.000938,0.032831,0.399847,0.220178,0.089542,-0.885227,1.133139,27.478874,-131.106605
28304,-5.692292,1.050084,9.192091,1.158042,0.115619,0.987429,-2.519842,-0.237783,6.546632,-0.057360,0.009784,0.091727,0.999384,-0.012597,-0.001189,0.032726,0.431507,0.216856,0.092960,-0.870709,1.628634,27.249291,-126.880899
28305,-4.249208,1.656709,8.361871,1.119019,-0.838160,-0.391183,-2.693326,-0.347578,6.217716,-0.043148,0.016356,0.083323,0.999425,-0.013464,-0.001738,0.031083,0.461454,0.212271,0.097157,-0.855898,1.902305,26.938329,-122.882009
28306,-3.935625,2.423360,7.542767,1.890943,-1.050624,-1.235212,-2.696889,-0.232107,5.798918,-0.040143,0.024091,0.075056,0.999488,-0.013482,-0.001160,0.028990,0.489059,0.207734,0.101958,-0.840995,2.032989,26.688133,-119.159584
28307,-4.427572,2.730949,6.937598,2.575760,-0.421748,-1.543681,-2.642913,-0.153893,5.403689,-0.045061,0.027012,0.068983,0.999547,-0.013213,-0.000769,0.027014,0.514429,0.203257,0.107051,-0.826190,2.063854,26.487236,-115.697123
28308,-2.971490,2.460962,4.345031,2.378503,-0.310647,-4.520252,-2.323447,0.016233,5.049733,-0.030328,0.024352,0.043169,0.999614,-0.011616,0.000081,0.025245,0.537493,0.199942,0.111516,-0.811596,2.170236,26.386338,-112.460836
28309,-2.335202,3.044970,4.150941,2.756902,-0.860292,-4.953321,-2.120121,0.643734,4.545556,-0.023910,0.030349,0.041264,0.999680,-0.010599,0.003218,0.022725,0.557573,0.199297,0.117282,-0.797269,2.259383,26.652238,-109.530442
28310,-9.422754,0.013768,8.611263,1.110890,4.385382,2.123501,-2.117751,0.970523,3.890887,-0.093799,-0.000775,0.086574,0.999743,-0.010588,0.004852,0.019453,0.574532,0.199461,0.124517,-0.783979,2.186341,27.118072,-107.001673
28311,-9.511936,-5.359818,7.975708,-4.079339,6.284690,1.442182,-1.539361,0.374101,2.920720,-0.094179,-0.054361,0.080350,0.999862,-0.007696,0.001870,0.014603,0.587250,0.198267,0.128708,-0.774120,2.165864,27.266670,-105.106486
28312,-6.258857,-6.811472,7.381464,-6.296999,4.006128,-0.628365,-0.488243,0.319322,1.762792,-0.061868,-0.068482,0.074081,0.999957,-0.002441,0.001597,0.008814,0.594377,0.199165,0.129780,-0.768249,2.411298,27.406018,-103.955342
28313,-7.131839,-3.069080,8.689259,-2.816125,3.158939,1.044324,0.734286,0.045622,0.884069,-0.071161,-0.031324,0.086795,0.999983,0.003671,0.000228,0.004420,0.597049,0.202063,0.126224,-0.766010,3.093206,27.405689,-103.378019
28314,-3.869670,3.764790,9.122107,2.913920,-1.559840,0.258802,1.350895,-0.201870,0.433550,-0.038870,0.036947,0.091433,0.999974,0.006754,-0.001009,0.002168,0.597506,0.205559,0.120007,-0.765722,3.990850,27.271821,-103.100452
28315,-4.060094,6.501059,9.226454,5.454471,-2.101846,0.661342,1.039678,-0.252184,0.212511,-0.040786,0.064487,0.092549,0.999985,0.005198,-0.001261,0.001063,0.597440,0.207794,0.115064,-0.765929,4.641495,27.116317,-102.970256
28316,-4.624825,5.967630,9.434918,4.937152,-1.526067,1.110431,0.609943,-0.317000,0.046011,-0.046412,0.059378,0.094457,0.999994,0.003050,-0.001585,0.000230,0.597212,0.208396,0.111731,-0.766437,4.996088,26.929845,-102.951241
28317,-5.568518,2.157170,8.944872,1.532875,0.535621,0.819140,0.056769,-0.456135,-0.191453,-0.055868,0.021600,0.089328,0.999997,0.000284,-0.002281,-0.000957,0.596718,0.206679,0.110361,-0.767484,4.960045,26.676682,-103.093216
28318,-5.951352,1.106437,8.449348,0.707242,1.400035,0.462220,0.255530,-0.590175,-0.321606,-0.059745,0.011053,0.084332,0.999994,0.001278,-0.002951,-0.001608,0.595593,0.204969,0.107948,-0.769158,4.999977,26.352549,-103.324395
28319,-5.566991,1.219835,8.634961,0.720129,1.015432,0.458238,0.153993,-0.657658,-0.331050,-0.055933,0.012224,0.086175,0.999993,0.000770,-0.003288,-0.001655,0.594559,0.202687,0.105747,-0.770867,4.977266,25.991338,-103.565613
28320,-4.982029,0.212155,9.090330,-0.431736,0.653824,0.525856,0.083357,-0.641849,-0.278637,-0.050109,0.002153,0.090744,0.999994,0.000417,-0.003209,-0.001393,0.593787,0.200284,0.103796,-0.772354,4.932439,25.635616,-103.770842
28321,-3.650955,-0.200159,9.755980,-1.220040,-0.604200,0.516632,0.152844,-0.551591,-0.199121,-0.036780,-0.002040,0.097457,0.999995,0.000764,-0.002758,-0.000996,0.593194,0.198473,0.101779,-0.773544,4.950816,25.328263,-103.921108
28322,-2.631381,-0.001723,10.137495,-1.323830,-1.653066,0.444391,0.243166,-0.362058,-0.111478,-0.026497,-0.000126,0.101327,0.999997,0.001216,-0.001810,-0.000557,0.592755,0.197707,0.099873,-0.774325,5.051210,25.124031,-104.004784
28323,-2.793002,-0.376373,9.998679,-1.637738,-1.318864,0.360533,0.317010,-0.175663,-0.063213,-0.028019,-0.003913,0.099956,0.999998,0.001585,-0.000878,-0.000316,0.592330,0.197903,0.098199,-0.774814,5.209654,25.024691,-104.048771
28324,-3.322765,-0.532588,9.605935,-1.627637,-0.634013,0.214628,0.487411,-0.067876,-0.053816,-0.033262,-0.005551,0.096035,0.999997,0.002437,-0.000339,-0.000269,0.591721,0.199026,0.096160,-0.775247,5.472350,24.985511,-104.080070
28325,-3.856776,0.486529,9.205710,-0.504755,-0.278329,0.163485,0.633280,-0.024870,-0.043151,-0.038578,0.004582,0.092067,0.999995,0.003166,-0.000124,-0.000216,0.590978,0.200750,0.093686,-0.775672,5.820957,24.971381,-104.103011
28326,-4.211306,1.087485,8.971188,0.141515,-0.031522,0.156198,0.599936,-0.014452,-0.010250,-0.042119,0.010608,0.089741,0.999995,0.003000,-0.000072,-0.000051,0.590391,0.202430,0.091324,-0.775964,6.160908,24.960308,-104.103910
28327,-4.468043,1.850092,8.923224,0.884327,0.008005,0.298091,0.565159,-0.018557,0.020168,-0.044691,0.018244,0.089280,0.999996,0.002826,-0.000093,0.000101,0.589950,0.204003,0.089067,-0.776150,6.487382,24.946025,-104.086818
28328,-4.272236,2.324567,8.847555,1.262549,-0.259311,0.200973,0.482929,-0.031435,0.015122,-0.042738,0.023029,0.088525,0.999997,0.002415,-0.000157,0.000076,0.589578,0.205280,0.087082,-0.776321,6.766484,24.923633,-104.073130
28329,-4.098054,2.373008,8.859340,1.232702,-0.420355,0.148075,0.333381,-0.039592,-0.015265,-0.040996,0.023585,0.088625,0.999999,0.001667,-0.000198,-0.000076,0.589240,0.206070,0.085698,-0.776523,6.950055,24.899665,-104.080003
28330,-4.089840,2.114267,8.892470,0.953230,-0.356436,0.149100,0.266469,-0.031652,-0.043393,-0.040908,0.021033,0.088946,0.999999,0.001332,-0.000158,-0.000217,0.588860,0.206683,0.084612,-0.776767,7.089739,24.881164,-104.103118
28331,-4.095115,1.764630,8.825284,0.620205,-0.217869,0.053283,0.191815,-0.040874,-0.059830,-0.040964,0.017574,0.088261,0.999999,0.000959,-0.000204,-0.000299,0.588493,0.207032,0.083820,-0.777038,7.180363,24.859668,-104.138143
28332,-4.013816,1.571396,8.970431,0.374196,-0.280595,0.128633,0.164897,-0.041284,-0.062154,-0.040152,0.015652,0.089709,1.000000,0.000824,-0.000206,-0.000311,0.588149,0.207300,0.083118,-0.777302,7.256668,24.837109,-104.173791
28333,-3.951068,1.252340,9.023992,0.034892,-0.256189,0.114289,0.153723,-0.029424,-0.053087,-0.039521,0.012465,0.090244,1.000000,0.000769,-0.000147,-0.000265,0.587842,0.207583,0.082500,-0.777525,7.327626,24.821718,-104.203729
28334,-3.951812,1.142294,9.002243,-0.076050,-0.209602,0.082377,0.171189,-0.018527,-0.046323,-0.039524,0.011355,0.090029,1.000000,0.000856,-0.000093,-0.000232,0.587542,0.207964,0.081824,-0.777721,7.412498,24.810995,-104.227661
28335,-3.943322,1.058906,9.027283,-0.175121,-0.197331,0.091518,0.167179,-0.006533,-0.046054,-0.039434,0.010523,0.090280,1.000000,0.000836,-0.000033,-0.000230,0.587238,0.208379,0.081214,-0.777903,7.493790,24.808162,-104.251366
28336,-3.994484,1.234225,8.998024,-0.004876,-0.189435,0.107379,0.193575,-0.002540,-0.040200,-0.039944,0.012263,0.089992,1.000000,0.000968,-0.000013,-0.000201,0.586932,0.208890,0.080491,-0.778073,7.593642,24.806105,-104.270176
28337,-3.916575,1.218232,8.970786,-0.045816,-0.239528,0.048304,0.174602,0.005170,-0.024025,-0.039162,0.012109,0.089719,1.000000,0.000873,0.000026,-0.000120,0.586700,0.209381,0.079863,-0.778180,7.685378,24.808310,-104.279127
28338,-4.011409,1.394635,8.974483,0.125842,-0.207206,0.112985,0.191428,0.021780,-0.008465,-0.040104,0.013862,0.089762,1.000000,0.000957,0.000109,-0.000042,0.586509,0.209993,0.079186,-0.778228,7.793204,24.817650,-104.276018
28339,-4.022633,1.320523,8.960070,0.045569,-0.167725,0.095793,0.173757,0.023059,-0.004745,-0.040216,0.013128,0.089617,1.000000,0.000869,0.000115,-0.000024,0.586345,0.210558,0.078594,-0.778259,7.890165,24.828531,-104.271363
28340,-4.078016,1.766284,8.941885,0.467544,-0.244144,0.158724,0.182989,0.029887,0.003845,-0.040767,0.017580,0.089441,1.000000,0.000915,0.000149,0.000019,0.586207,0.211181,0.077961,-0.778258,7.996722,24.841471,-104.259800
28341,-4.022997,1.902441,8.869390,0.585935,-0.305490,0.088485,0.147740,0.027445,0.008705,-0.040219,0.018957,0.088713,1.000000,0.000739,0.000137,0.000044,0.586120,0.211692,0.077468,-0.778234,8.082492,24.853748,-104.246307
28342,-4.006273,1.888126,8.837793,0.564989,-0.303679,0.051915,0.089066,0.028949,0.002785,-0.040050,0.018841,0.088392,1.000000,0.000445,0.000145,0.000014,0.586077,0.212036,0.077198,-0.778200,8.135011,24.866197,-104.235412
28343,-3.988257,2.002760,8.859157,0.656721,-0.362182,0.078695,0.070346,0.022075,0.005898,-0.039873,0.019995,0.088603,1.000000,0.000352,0.000110,0.000029,0.586063,0.212298,0.076994,-0.778159,8.175516,24.875631,-104.224125
28344,-3.894199,1.655237,8.960695,0.278387,-0.378188,0.085703,0.022895,0.025397,-0.002208,-0.038930,0.016543,0.089614,1.000000,0.000114,0.000127,-0.000011,0.586072,0.212432,0.076976,-0.778117,8.188762,24.886441,-104.216611
28345,-3.989439,1.416227,8.899420,0.086017,-0.201621,0.039873,0.026117,0.031922,0.001725,-0.039880,0.014150,0.089002,1.000000,0.000131,0.000160,0.000009,0.586085,0.212601,0.076977,-0.778061,8.203208,24.901793,-104.207036
28346,-4.047332,1.475472,8.915847,0.147398,-0.175978,0.086683,0.031593,0.029044,0.016255,-0.040462,0.014737,0.089167,1.000000,0.000158,0.000145,0.000081,0.586155,0.212782,0.076916,-0.777965,8.226476,24.913129,-104.187625
28347,-4.078563,1.477052,8.895916,0.157335,-0.142712,0.082188,0.021741,0.024007,0.020115,-0.040776,0.014757,0.088966,1.000000,0.000109,0.000120,0.000101,0.586248,0.212915,0.076891,-0.777861,8.242967,24.922478,-104.167254
28348,-4.094224,1.544945,8.911482,0.218524,-0.155593,0.111630,0.014037,0.018974,0.018419,-0.040935,0.015439,0.089120,1.000000,0.000070,0.000095,0.000092,0.586349,0.213006,0.076866,-0.777763,8.256399,24.927900,-104.147380
28349,-4.086280,1.636849,8.920988,0.299774,-0.194230,0.128812,0.005424,0.014721,0.017691,-0.040858,0.016362,0.089213,1.000000,0.000027,0.000074,0.000088,0.586453,0.213054,0.076881,-0.777670,8.262553,24.932176,-104.129362
28350,-3.986645,1.639229,8.923106,0.279662,-0.283747,0.089005,-0.025724,0.012137,0.011431,-0.039862,0.016401,0.089231,1.000000,-0.000129,0.000061,0.000057,0.586572,0.213000,0.076997,-0.777584,8.251141,24.934277,-104.114457
28351,-3.928064,1.316320,9.016801,-0.058470,-0.274223,0.106308,-0.041569,0.014145,0.018452,-0.039275,0.013178,0.090168,1.000000,-0.000208,0.000071,0.000092,0.586729,0.212907,0.077192,-0.777471,8.230550,24.938169,-104.096016
28352,-3.973600,1.441813,8.978466,0.081248,-0.259185,0.107363,-0.022506,0.027472,0.016945,-0.039725,0.014425,0.089788,1.000000,-0.000113,0.000137,0.000085,0.586860,0.212924,0.077334,-0.777354,8.223048,24.948492,-104.076266
28353,-4.076960,1.555136,8.869636,0.238891,-0.164442,0.067919,-0.038638,0.031877,0.023942,-0.040757,0.015564,0.088700,1.000000,-0.000193,0.000159,0.000120,0.587028,0.212912,0.077564,-0.777207,8.206267,24.961998,-104.052788
28354,-4.069210,1.578341,8.915848,0.250846,-0.197746,0.109003,-0.055769,0.024929,0.016223,-0.040682,0.015805,0.089159,1.000000,-0.000279,0.000125,0.000081,0.587192,0.212820,0.077829,-0.777081,8.179455,24.970925,-104.033707
