// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03645,-10.361509,-1.556667,2.886613,2.635046,-0.056767,0.731005,-0.162723,0.288460,-0.616841,-0.103621,-0.015224,0.029028,0.999994,-0.000814,0.001442,-0.003084,-0.710947,0.157444,-0.672507,-0.132289,-45.027922,86.276937,-21.371244
03646,-9.226072,-1.448484,2.750590,2.537904,0.029733,-0.413642,-0.393789,0.238480,-0.513289,-0.092264,-0.014194,0.027644,0.999994,-0.001969,0.001192,-0.002566,-0.710185,0.160692,-0.672671,-0.131642,-49.689634,86.154717,-25.816528
03647,-8.943697,-1.447105,2.155047,2.016084,-0.156830,-0.722113,-0.599668,0.277712,-0.428567,-0.089438,-0.014214,0.021718,0.999992,-0.002998,0.001389,-0.002143,-0.709061,0.164436,-0.672891,-0.131951,-54.032696,86.059902,-29.823052
03648,-9.320279,-1.759140,1.336557,1.388543,-0.705168,-0.361607,-0.633335,0.309629,-0.422170,-0.093219,-0.017352,0.013565,0.999992,-0.003167,0.001548,-0.002111,-0.707785,0.168271,-0.673203,-0.132371,-58.352330,85.960183,-33.788931
03649,-9.269311,-2.003157,0.115467,0.400117,-1.378925,-0.438027,-0.558094,0.318117,-0.474766,-0.092738,-0.019808,0.001358,0.999992,-0.002790,0.001591,-0.002374,-0.706569,0.172045,-0.673533,-0.132338,-62.676401,85.813736,-37.801341
03650,-8.928904,-2.280347,-0.732602,-0.214721,-1.947864,-0.778228,-0.341059,0.359413,-0.475556,-0.089356,-0.022603,-0.007127,0.999994,-0.001705,0.001797,-0.002378,-0.705390,0.175054,-0.674150,-0.131540,-66.853995,85.658461,-41.794078
03651,-8.740161,-2.117882,-0.732530,-0.254298,-1.759564,-0.966702,-0.044698,0.422877,-0.418141,-0.087461,-0.020998,-0.007136,0.999996,-0.000223,0.002114,-0.002091,-0.704213,0.176891,-0.675221,-0.129882,-70.874695,85.523600,-45.798741
03652,-9.339747,-1.546023,-0.523202,-0.318492,-1.070866,-0.397469,0.189048,0.482534,-0.382794,-0.093439,-0.015277,-0.005021,0.999995,0.000945,0.002413,-0.001914,-0.703011,0.177796,-0.676687,-0.127511,-74.846317,85.399667,-49.891014
03653,-10.107436,-0.405140,-0.474438,-0.771195,0.081299,0.284235,0.293422,0.441171,-0.389275,-0.101092,-0.003848,-0.004527,0.999995,0.001467,0.002206,-0.001946,-0.702039,0.178356,-0.678054,-0.124793,-78.266188,85.243271,-53.488692
03654,-10.085999,0.781762,-0.333767,-1.117012,1.266559,0.167181,0.173910,0.380404,-0.398468,-0.100850,0.008021,-0.003139,0.999996,0.000870,0.001902,-0.001992,-0.701165,0.179299,-0.679126,-0.122508,-81.124087,85.062407,-56.456356
03655,-10.065097,1.603255,0.242182,-0.918440,2.301529,0.076419,-0.079349,0.341434,-0.419693,-0.100613,0.016245,0.002587,0.999996,-0.000397,0.001707,-0.002098,-0.700204,0.181203,-0.679875,-0.121036,-83.683553,84.852209,-58.977902
03656,-9.904152,1.307132,-0.117916,-1.107964,1.918714,-0.070743,-0.438413,0.269713,-0.436440,-0.099014,0.013285,-0.001075,0.999994,-0.002192,0.001349,-0.002182,-0.699165,0.184350,-0.680141,-0.120796,-85.810013,84.622527,-60.860617
03657,-9.592536,0.168928,-0.371002,-0.843971,0.803581,-0.282487,-0.570764,0.227491,-0.430648,-0.095926,0.001885,-0.003606,0.999993,-0.002854,0.001137,-0.002153,-0.698136,0.187937,-0.680170,-0.121057,-87.598789,84.386496,-62.327035
03658,-9.348523,-0.499170,0.234117,0.001788,0.482917,-0.460389,-0.554459,0.229506,-0.393062,-0.093492,-0.004801,0.002462,0.999994,-0.002772,0.001148,-0.001965,-0.697083,0.191313,-0.680248,-0.121397,-89.253143,84.170435,-63.669911
03659,-9.203412,-0.836401,0.647740,0.532851,0.389991,-0.572248,-0.491654,0.249534,-0.368981,-0.092041,-0.008178,0.006612,0.999994,-0.002458,0.001248,-0.001845,-0.695999,0.194422,-0.680443,-0.121581,-90.874777,83.961965,-65.015038
03660,-9.415911,-1.007921,0.931966,0.861809,0.427193,-0.345987,-0.363455,0.273186,-0.402043,-0.094166,-0.009873,0.009466,0.999995,-0.001817,0.001366,-0.002010,-0.694973,0.197186,-0.680766,-0.121195,-92.441154,83.732831,-66.380549
03661,-9.649814,-0.868878,0.861195,0.734305,0.597316,-0.131818,-0.337711,0.297403,-0.489109,-0.096506,-0.008438,0.008770,0.999994,-0.001689,0.001487,-0.002446,-0.693935,0.200193,-0.681090,-0.120388,-93.979634,83.446791,-67.731995
03662,-10.075506,-1.101082,0.502895,0.502554,0.339051,0.317131,-0.358504,0.308775,-0.553848,-0.100777,-0.010723,0.005204,0.999993,-0.001793,0.001544,-0.002769,-0.692869,0.203473,-0.681374,-0.119421,-95.435113,83.121835,-68.990208
03663,-9.846056,-1.930867,0.272175,0.676090,-0.459815,0.191223,-0.239565,0.265444,-0.598159,-0.098514,-0.019011,0.002875,0.999994,-0.001198,0.001327,-0.002991,-0.692090,0.206487,-0.681518,-0.117931,-96.481305,82.768676,-69.904105
03664,-9.476316,-2.586569,-0.391988,0.389525,-1.314329,-0.077957,-0.062552,0.304275,-0.637952,-0.094851,-0.025564,-0.003768,0.999994,-0.000313,0.001521,-0.003190,-0.691375,0.209022,-0.681859,-0.115665,-97.482845,82.390624,-70.877468
03665,-9.546576,-2.380705,-0.501635,0.195410,-1.100608,-0.024607,0.199964,0.382270,-0.686301,-0.095556,-0.023474,-0.004857,0.999992,0.001000,0.001911,-0.003431,-0.690688,0.210880,-0.682554,-0.112247,-98.526696,81.974268,-72.044761
03666,-9.582106,-1.162073,-0.570620,-0.409662,0.028639,-0.152272,0.346260,0.385559,-0.710807,-0.095872,-0.011270,-0.005541,0.999990,0.001731,0.001928,-0.003554,-0.690145,0.212290,-0.683312,-0.108246,-99.379248,81.543630,-73.106176
03667,-9.555687,0.055145,-0.712634,-1.071772,1.117636,-0.356274,0.275423,0.359127,-0.695581,-0.095567,0.000893,-0.006954,0.999991,0.001377,0.001796,-0.003478,-0.689597,0.213899,-0.683937,-0.104560,-100.090198,81.119652,-73.982979
03668,-9.207349,0.457407,-0.570658,-1.104307,1.556044,-0.775598,0.252555,0.325052,-0.660020,-0.092067,0.004885,-0.005551,0.999992,0.001263,0.001625,-0.003300,-0.689111,0.215420,-0.684467,-0.101115,-100.650404,80.720258,-74.696340
03669,-9.051863,0.469177,-0.628208,-1.153711,1.582690,-0.940558,0.128811,0.318387,-0.629086,-0.090513,0.004980,-0.006135,0.999994,0.000644,0.001592,-0.003145,-0.688491,0.217278,-0.684929,-0.098201,-101.223220,80.335573,-75.350006
03670,-9.688856,0.095419,-0.727566,-1.108407,1.377399,-0.258307,-0.161048,0.305295,-0.669491,-0.096896,0.001273,-0.007129,0.999993,-0.000805,0.001526,-0.003347,-0.687610,0.220240,-0.685157,-0.096158,-101.846435,79.930922,-75.888424
03671,-10.136579,-0.874857,-1.195650,-1.130081,0.463711,0.358478,-0.440936,0.262920,-0.736503,-0.101413,-0.008401,-0.011804,0.999990,-0.002205,0.001315,-0.003683,-0.686588,0.224391,-0.685013,-0.094884,-102.407236,79.490733,-76.199831
03672,-10.106716,-2.056838,-1.364389,-0.765897,-0.578421,0.546661,-0.449885,0.249247,-0.791191,-0.101164,-0.020199,-0.013472,0.999989,-0.002249,0.001246,-0.003956,-0.685613,0.228728,-0.684749,-0.093471,-102.865127,79.023373,-76.403032
03673,-9.921691,-2.765651,-1.180918,-0.284925,-1.068240,0.495579,-0.347234,0.240979,-0.841467,-0.099346,-0.027259,-0.011642,0.999989,-0.001736,0.001205,-0.004207,-0.684793,0.232897,-0.684426,-0.091537,-103.181718,78.526624,-76.521197
03674,-9.750066,-3.253254,-1.312077,-0.187756,-1.495639,0.438949,-0.105047,0.264402,-0.892496,-0.097662,-0.032104,-0.012975,0.999989,-0.000525,0.001322,-0.004462,-0.684183,0.236396,-0.684226,-0.088575,-103.375971,78.000382,-76.657630
03675,-9.553850,-3.273296,-1.460729,-0.321878,-1.523060,0.271956,0.234039,0.297999,-0.954929,-0.095715,-0.032259,-0.014503,0.999987,0.001170,0.001490,-0.004775,-0.683870,0.238979,-0.684195,-0.084192,-103.411409,77.432602,-76.829324
03676,-9.725216,-2.940366,-1.586008,-0.620663,-1.147614,0.387195,0.606538,0.346769,-1.045488,-0.097431,-0.028847,-0.015779,0.999980,0.003033,0.001734,-0.005227,-0.683852,0.240590,-0.684363,-0.078170,-103.295044,76.810137,-77.065948
03677,-10.130988,-2.328267,-1.911938,-1.243469,-0.544847,0.669132,0.957159,0.357002,-1.152497,-0.101475,-0.022607,-0.019048,0.999970,0.004786,0.001785,-0.005762,-0.684228,0.241383,-0.684535,-0.070559,-102.941563,76.124549,-77.264598
03678,-11.222574,-1.131904,-2.001521,-1.941709,0.864184,1.444040,1.267974,0.355127,-1.289051,-0.112330,-0.010469,-0.019884,0.999958,0.006340,0.001776,-0.006445,-0.684986,0.241539,-0.684603,-0.061422,-102.351471,75.365572,-77.404844
03679,-12.135793,0.185471,-0.892031,-1.578025,2.876462,1.906538,1.585668,0.284476,-1.459172,-0.121352,0.002810,-0.008728,0.999941,0.007928,0.001422,-0.007296,-0.686351,0.241166,-0.684246,-0.050687,-101.387610,74.517823,-77.345731
03680,-11.469520,1.540317,-0.155472,-1.443594,4.365441,0.808166,1.782452,0.153064,-1.591825,-0.114569,0.016328,-0.001324,0.999928,0.008912,0.000765,-0.007959,-0.688349,0.240484,-0.683244,-0.038982,-100.065272,73.611536,-77.032160
03681,-10.861564,2.771253,-0.042052,-1.792667,5.497489,-0.209776,1.598741,0.115599,-1.671908,-0.108379,0.028621,-0.000131,0.999933,0.007994,0.000578,-0.008359,-0.690174,0.240687,-0.681883,-0.027664,-98.837275,72.659875,-76.704538
03682,-10.675478,2.657931,0.206645,-1.522660,5.599061,-0.463775,1.315208,0.111363,-1.687617,-0.106524,0.027464,0.002304,0.999943,0.006576,0.000557,-0.008438,-0.691591,0.241873,-0.680369,-0.017264,-97.835853,71.699941,-76.443703
03683,-11.235992,1.359861,0.169936,-1.164848,4.775421,0.383442,1.179538,0.152932,-1.679840,-0.112239,0.014531,0.001869,0.999947,0.005898,0.000765,-0.008399,-0.692625,0.243492,-0.678918,-0.007297,-97.040992,70.738721,-76.316607
03684,-12.323175,0.081117,0.561420,-0.484141,4.308735,1.736313,1.286894,0.211842,-1.685806,-0.123213,0.001813,0.005754,0.999943,0.006434,0.001059,-0.008429,-0.693515,0.244722,-0.677598,0.003123,-96.318780,69.771217,-76.332179
03685,-13.014595,-0.552079,1.553292,0.558233,4.496001,2.498627,1.659708,0.228490,-1.665735,-0.130169,-0.004566,0.015641,0.999930,0.008298,0.001142,-0.008328,-0.694718,0.244570,-0.676266,0.014760,-95.445834,68.813221,-76.414414
03686,-13.160340,0.188768,2.847249,1.515213,5.766438,2.261564,2.213550,0.229128,-1.562214,-0.131552,0.002599,0.028649,0.999908,0.011067,0.001146,-0.007811,-0.696491,0.242095,-0.674916,0.027905,-94.308080,67.916087,-76.554325
03687,-12.169990,1.807056,3.597246,1.871470,7.157169,0.655639,2.634677,0.195035,-1.383273,-0.121538,0.018434,0.036332,0.999889,0.013173,0.000975,-0.006916,-0.698775,0.237512,-0.673464,0.041804,-92.938920,67.123104,-76.705384
03688,-11.131576,3.503429,1.902064,-0.038956,7.874508,-0.992670,2.382377,0.235248,-1.153468,-0.111089,0.035444,0.019572,0.999912,0.011912,0.001176,-0.005767,-0.700532,0.232974,-0.672349,0.054087,-91.816667,66.462916,-76.968988
03689,-11.241717,3.629143,1.056243,-0.803179,7.892546,-0.996587,2.106275,0.340900,-0.780466,-0.112256,0.036614,0.011138,0.999935,0.010531,0.001704,-0.003902,-0.701609,0.228086,-0.672007,0.064251,-91.019721,66.016507,-77.416289
03690,-10.621972,3.785705,1.060773,-0.682269,7.835323,-1.662563,1.909482,0.223350,-0.291474,-0.106152,0.037907,0.011088,0.999953,0.009547,0.001117,-0.001457,-0.702933,0.222257,-0.671802,0.071897,-90.200753,65.853757,-77.717030
03691,-9.277020,3.698447,0.411621,-1.098226,7.085862,-2.848855,1.499812,0.173216,0.307495,-0.092823,0.036809,0.004473,0.999970,0.007499,0.000866,0.001537,-0.704134,0.215852,-0.672181,0.075999,-89.553979,66.036124,-77.949659
03692,-9.032493,3.420895,0.658165,-0.710726,6.754668,-2.914145,1.281340,0.198396,0.906732,-0.090472,0.033756,0.006889,0.999969,0.006407,0.000992,0.004534,-0.705197,0.208184,-0.673338,0.077281,-89.056506,66.562502,-78.207615
03693,-9.641529,2.668223,1.584606,0.348155,6.402488,-1.972134,1.084237,0.165737,1.370430,-0.096581,0.025934,0.016068,0.999961,0.005421,0.000829,0.006852,-0.706297,0.199639,-0.674892,0.076222,-88.611216,67.355918,-78.398979
03694,-10.417460,2.031625,1.301523,0.172461,5.933034,-0.918232,0.939402,0.088931,1.642058,-0.104331,0.019399,0.013154,0.999955,0.004697,0.000445,0.008210,-0.707553,0.190710,-0.676444,0.073635,-88.123418,68.303274,-78.452935
03695,-11.194980,1.944518,0.855400,-0.260594,5.895741,-0.065425,0.831769,0.032849,1.770148,-0.112114,0.018418,0.008650,0.999952,0.004159,0.000164,0.008851,-0.708881,0.181718,-0.677896,0.070167,-87.586178,69.324332,-78.388334
03696,-11.338368,2.227095,1.955200,0.814821,6.206430,0.094570,0.724956,-0.057084,1.747573,-0.113578,0.021208,0.019598,0.999955,0.003625,-0.000285,0.008738,-0.710338,0.173209,-0.678984,0.066332,-86.941733,70.328302,-78.143792
03697,-11.474686,2.471878,2.453762,1.288950,6.379939,0.258618,0.282399,-0.140111,1.639765,-0.114961,0.023742,0.024491,0.999965,0.001412,-0.000701,0.008199,-0.711606,0.166634,-0.679775,0.061295,-86.379413,71.268760,-77.720418
03698,-12.112739,1.693629,2.086007,0.992876,5.628845,1.199390,-0.176573,-0.240203,1.469402,-0.121272,0.016064,0.020700,0.999972,-0.000883,-0.001201,0.007347,-0.712729,0.162309,-0.680165,0.055222,-85.882528,72.104781,-77.089965
03699,-12.552155,0.496704,2.458719,1.482781,4.540031,2.063174,-0.580162,-0.346587,1.282454,-0.125593,0.004233,0.024357,0.999974,-0.002901,-0.001733,0.006412,-0.713801,0.160055,-0.680098,0.048347,-85.395634,72.829907,-76.231751
03700,-12.151943,-0.783303,2.043498,1.262799,3.021059,2.092626,-1.203948,-0.478440,1.114689,-0.121522,-0.008388,0.020194,0.999963,-0.006020,-0.002392,0.005573,-0.714730,0.160643,-0.679534,0.039848,-84.994694,73.448641,-75.091511
03701,-11.282751,-1.704826,0.748831,0.176765,1.571536,1.512756,-1.778664,-0.583403,1.034301,-0.112759,-0.017566,0.007314,0.999943,-0.008893,-0.002917,0.005171,-0.715479,0.163538,-0.678579,0.029587,-84.671829,74.016461,-73.694755
03702,-10.314166,-2.547653,0.389020,0.043862,0.340485,0.812992,-2.047468,-0.674058,1.081544,-0.103015,-0.025995,0.003807,0.999927,-0.010237,-0.003370,0.005408,-0.716221,0.167252,-0.677291,0.018176,-84.249396,74.601206,-72.036958
03703,-9.784328,-3.110884,-0.102196,-0.266238,-0.548653,0.436598,-2.244106,-0.779858,1.219469,-0.097647,-0.031716,-0.001049,0.999911,-0.011220,-0.003899,0.006097,-0.717061,0.171160,-0.675646,0.005505,-83.589588,75.256329,-70.023306
03704,-9.808721,-3.787836,-0.938606,-0.894046,-1.521189,0.595199,-2.361821,-0.838812,1.339329,-0.097791,-0.038644,-0.009343,0.999899,-0.011809,-0.004194,0.006696,-0.717859,0.175079,-0.673767,-0.008036,-82.709883,75.966125,-67.717601
03705,-10.030659,-4.593642,-1.420884,-1.122870,-2.522157,0.962719,-2.277529,-0.890849,1.420641,-0.099913,-0.046808,-0.014125,0.999900,-0.011387,-0.004454,0.007103,-0.718764,0.178360,-0.671638,-0.021637,-81.449309,76.709436,-65.078615
03706,-10.265450,-4.724419,-1.762379,-1.370604,-2.881243,1.170103,-2.208263,-0.983163,1.506883,-0.102207,-0.048210,-0.017598,0.999899,-0.011041,-0.004916,0.007534,-0.719880,0.181081,-0.669127,-0.035385,-79.652148,77.473785,-61.936392
03707,-10.198131,-5.023820,-2.118636,-1.544596,-3.488933,1.103648,-2.159031,-1.059461,1.583542,-0.101466,-0.051272,-0.021175,0.999896,-0.010795,-0.005297,0.007917,-0.721140,0.183295,-0.666279,-0.049313,-77.250205,78.248227,-58.215341
03708,-9.650403,-5.986603,-1.165471,-0.207732,-4.359387,0.736102,-1.908544,-1.099618,1.613726,-0.095952,-0.060753,-0.011606,0.999907,-0.009542,-0.005498,0.008068,-0.722606,0.184482,-0.663246,-0.062536,-74.150791,78.993568,-53.937977
03709,-9.708111,-7.143503,-1.111692,0.302635,-5.575599,0.926517,-1.550310,-1.030050,1.528550,-0.096474,-0.072260,-0.011057,0.999927,-0.007751,-0.005150,0.007643,-0.724085,0.184628,-0.660386,-0.074194,-70.612186,79.655816,-49.434132
03710,-9.047565,-6.600983,-1.958812,-0.528226,-5.649239,0.039808,-1.257305,-1.121562,1.594915,-0.089835,-0.066851,-0.019675,0.999933,-0.006286,-0.005608,0.007974,-0.726003,0.183454,-0.657272,-0.085194,-66.018483,80.272034,-44.037153
03711,-6.461806,-5.918018,-2.607987,-1.009784,-5.742379,-2.771290,-0.909012,-1.254073,1.906559,-0.063885,-0.059910,-0.026211,0.999925,-0.004545,-0.006270,0.009533,-0.728444,0.179893,-0.654015,-0.096294,-59.618581,80.920877,-37.023052
03712,-5.862462,-4.781886,-1.638093,-0.423840,-4.538499,-3.556684,-0.763008,-1.076579,2.228287,-0.057998,-0.048530,-0.016510,0.999916,-0.003815,-0.005383,0.011141,-0.730159,0.174820,-0.651660,-0.107908,-52.007532,81.634752,-28.880627
03713,-6.250587,-4.139767,-1.693845,-0.718452,-4.108147,-3.356688,-0.923564,-0.978478,2.478172,-0.061903,-0.042246,-0.017049,0.999901,-0.004618,-0.004892,0.012390,-0.731149,0.169529,-0.649673,-0.120856,-42.730065,82.304079,-18.977795
03714,-7.016364,-4.032268,-1.735419,-0.820577,-4.173009,-2.712792,-1.064567,-0.679793,2.554160,-0.069581,-0.041306,-0.017373,0.999899,-0.005323,-0.003399,0.012770,-0.730850,0.164663,-0.648628,-0.134258,-32.520615,82.892193,-8.067642
03715,-8.485101,-5.069654,-1.763214,-0.492678,-5.295055,-1.296747,-1.041800,-0.401511,2.433184,-0.084190,-0.051815,-0.017534,0.999910,-0.005209,-0.002007,0.012166,-0.729612,0.160254,-0.648389,-0.146892,-21.907291,83.326380,3.223499
03716,-9.151371,-6.448981,-1.842537,0.076818,-6.772867,-0.710592,-0.897164,-0.224273,2.255149,-0.090758,-0.065598,-0.018235,0.999926,-0.004486,-0.001121,0.011275,-0.727922,0.156006,-0.648654,-0.158239,-11.245439,83.571152,14.472858
03717,-8.531635,-7.718793,-2.309982,0.415876,-8.274169,-1.502223,-0.680666,-0.221104,2.167533,-0.084447,-0.078185,-0.022929,0.999935,-0.003403,-0.001105,0.010837,-0.726360,0.151231,-0.648941,-0.168542,-0.485350,83.568625,25.693339
03718,-7.556421,-7.899795,-1.672165,1.283271,-8.258182,-2.570239,-0.253482,-0.082346,2.195695,-0.074684,-0.079842,-0.016652,0.999939,-0.001267,-0.000412,0.010978,-0.724552,0.144915,-0.650032,-0.177433,10.377442,83.408334,36.772878
03719,-8.212241,-6.652958,-0.873092,1.474779,-6.977136,-1.963773,0.146641,0.073517,2.136810,-0.081409,-0.067395,-0.008750,0.999943,0.000733,0.000368,0.010684,-0.722494,0.137464,-0.651921,-0.184676,20.591007,83.115839,46.973157
03720,-9.311318,-4.911382,-1.047767,0.539755,-5.743017,-0.944594,0.279666,0.155301,1.967035,-0.092632,-0.050012,-0.010475,0.999950,0.001398,0.000776,0.009835,-0.720338,0.130144,-0.654043,-0.190797,29.310844,82.714337,55.598798
03721,-9.802479,-3.460407,-0.345629,0.567391,-4.336364,-0.375841,0.505048,0.187061,1.656370,-0.097737,-0.035406,-0.003454,0.999962,0.002525,0.000935,0.008282,-0.718459,0.123055,-0.656232,-0.195022,36.123884,82.285183,62.179615
03722,-9.964105,-2.639518,-0.020166,0.556317,-3.602541,-0.171024,0.417856,0.201408,1.258341,-0.099473,-0.027021,-0.000157,0.999978,0.002089,0.001007,0.006292,-0.716822,0.117583,-0.658105,-0.198085,40.962709,81.919607,66.823481
03723,-8.659864,-2.961688,-0.196572,0.664732,-3.881255,-1.548492,0.240528,0.168916,0.882151,-0.086469,-0.029996,-0.001929,0.999989,0.001203,0.000845,0.004411,-0.715537,0.113960,-0.659441,-0.200393,44.137877,81.643330,69.893553
03724,-7.270623,-3.548085,1.169073,2.250241,-3.679869,-2.869174,0.350008,0.261082,0.533822,-0.072596,-0.035695,0.011723,0.999994,0.001750,0.001305,0.002669,-0.714347,0.111173,-0.661008,-0.201040,46.519529,81.524468,72.098890
03725,-7.139372,-3.714639,1.220810,2.398132,-3.806404,-3.028901,0.219073,0.350092,0.128611,-0.071348,-0.037206,0.012292,0.999998,0.001095,0.001750,0.000643,-0.713192,0.110295,-0.662529,-0.200618,47.976478,81.601032,73.446319
03726,-6.843342,-4.650316,1.409829,3.001086,-4.515278,-3.405653,0.163326,0.381980,-0.214267,-0.068456,-0.046441,0.014191,0.999997,0.000817,0.001910,-0.001071,-0.712241,0.110770,-0.663917,-0.199143,48.638134,81.831721,74.020873
03727,-6.430777,-5.195293,1.750970,3.566736,-4.778545,-3.824730,0.102564,0.373375,-0.492600,-0.064403,-0.051803,0.017603,0.999995,0.000513,0.001867,-0.002463,-0.711557,0.112393,-0.665052,-0.196878,48.507580,82.179641,73.831390
03728,-6.548648,-4.826902,1.948163,3.583594,-4.341074,-3.624653,0.061776,0.399723,-0.718126,-0.065620,-0.048040,0.019598,0.999992,0.000309,0.001999,-0.003591,-0.710974,0.114918,-0.666108,-0.193932,47.770056,82.632370,73.052127
03729,-7.161673,-3.485236,2.987319,3.920035,-2.715287,-2.768500,-0.001276,0.353958,-0.928477,-0.071724,-0.034519,0.030000,0.999988,-0.000006,0.001770,-0.004642,-0.710699,0.118342,-0.666802,-0.190467,46.038123,83.154440,71.309531
03730,-9.973735,0.121577,-1.161494,-1.486683,-1.445591,0.012687,-0.418735,0.449109,-1.217137,-0.099753,0.001799,-0.011394,0.999977,-0.002094,0.002246,-0.006086,-0.710108,0.124278,-0.667246,-0.187309,43.036568,83.820691,68.530502
03731,-18.714419,7.349755,-6.959814,-10.114518,1.879717,8.811071,-0.558120,1.427086,-1.013907,-0.187260,0.074255,-0.068469,0.999958,-0.002791,0.007135,-0.005069,-0.705933,0.130961,-0.671110,-0.184713,44.151221,84.808631,69.974056
03732,-30.503120,4.312673,19.951675,15.444454,9.656493,22.050594,2.191033,0.910970,1.055763,-0.304331,0.039320,0.201349,0.999916,0.010955,0.004555,0.005279,-0.703288,0.120480,-0.676967,-0.180517,54.024128,84.686405,78.628253
03733,-9.947257,1.219632,3.477370,2.396657,1.608440,0.394868,-0.654007,-1.493603,0.177112,-0.099739,0.012220,0.033990,0.999966,-0.003270,-0.007468,0.000886,-0.707782,0.120812,-0.671184,-0.184284,47.556837,84.060552,72.508215
03734,-3.637483,-8.755522,-11.352133,-6.644131,-13.018567,-7.547907,-0.571727,1.163253,-0.930332,-0.037441,-0.087706,-0.113055,0.999968,-0.002859,0.005816,-0.004652,-0.704380,0.126989,-0.674174,-0.182243,48.692397,84.895862,73.978624
03735,-8.060627,-1.411386,5.632763,5.523539,0.471288,-1.568830,1.021055,1.215882,-1.284500,-0.080352,-0.013886,0.056745,0.999948,0.005105,0.006079,-0.006422,-0.702078,0.128812,-0.678514,-0.173532,49.861970,85.903235,74.567053
03736,-6.960776,2.833786,9.556645,7.333418,6.116173,-2.287756,-0.446140,0.052232,-0.919084,-0.069451,0.028870,0.095521,0.999987,-0.002231,0.000261,-0.004595,-0.702414,0.133504,-0.677693,-0.171825,44.698274,86.304249,69.648136
03737,-10.044527,0.110653,-5.153853,-4.928299,-2.635708,-0.002936,-0.427883,0.591154,-0.797606,-0.100592,0.001398,-0.051244,0.999985,-0.002139,0.002956,-0.003988,-0.700818,0.138202,-0.678834,-0.170113,42.839183,86.859647,68.033368
