// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39205,2.185146,4.999290,9.133325,-0.087666,0.925375,0.785475,0.081533,-0.426749,0.469225,0.021539,0.050006,0.091400,0.999995,0.000408,-0.002134,0.002346,-0.599095,-0.043378,0.293309,0.743756,30.644259,-16.673371,-106.895511
39206,2.969231,5.433052,8.873539,0.200731,0.123172,1.004807,-0.062832,-0.511153,0.427377,0.029349,0.054421,0.088794,0.999994,-0.000314,-0.002556,0.002137,-0.599969,-0.040619,0.294682,0.742664,30.584779,-17.053662,-106.828280
39207,2.914882,4.840267,8.825232,-0.243952,0.279524,0.659724,-0.160928,-0.516212,0.376938,0.028830,0.048528,0.088288,0.999995,-0.000805,-0.002581,0.001885,-0.600663,-0.037619,0.295689,0.741860,30.476116,-17.421755,-106.787760
39208,2.721504,4.801557,8.907746,-0.219734,0.552757,0.649397,-0.193477,-0.576289,0.325141,0.026880,0.048146,0.089109,0.999994,-0.000967,-0.002881,0.001626,-0.601074,-0.034377,0.296746,0.741263,30.362482,-17.804349,-106.791720
39209,2.812439,4.954731,8.989727,-0.102558,0.549530,0.815641,-0.247238,-0.623880,0.293197,0.027771,0.049699,0.089923,0.999993,-0.001236,-0.003119,0.001466,-0.601298,-0.030841,0.297734,0.740840,30.226845,-18.201304,-106.825697
39210,2.345407,4.729905,9.033698,-0.141928,1.082265,0.593493,-0.264506,-0.744640,0.270110,0.023054,0.047450,0.090361,0.999991,-0.001323,-0.003723,0.001351,-0.601250,-0.026843,0.299016,0.740519,30.097231,-18.651466,-106.907683
39211,2.886328,5.073579,8.972783,0.084735,0.608791,0.873957,-0.341849,-0.863101,0.201987,0.028425,0.050918,0.089764,0.999989,-0.001709,-0.004315,0.001010,-0.600771,-0.022273,0.300348,0.740519,29.946223,-19.141017,-107.060124
39212,2.418645,4.866177,9.132694,0.029516,1.198883,0.746504,-0.453417,-0.972119,0.118800,0.023714,0.048883,0.091332,0.999985,-0.002267,-0.004861,0.000594,-0.599816,-0.017090,0.301582,0.740930,29.758320,-19.661482,-107.288507
39213,2.784999,4.247577,8.993186,-0.494570,0.957651,0.459252,-0.543333,-1.140362,0.012976,0.027334,0.042722,0.089973,0.999980,-0.002717,-0.005702,0.000065,-0.598204,-0.011172,0.302963,0.741782,29.556383,-20.236310,-107.622342
39214,2.755132,3.785577,8.770051,-0.743731,1.029062,0.047431,-0.459844,-1.247534,-0.062126,0.027016,0.038049,0.087783,0.999978,-0.002299,-0.006238,-0.000311,-0.596119,-0.005221,0.304962,0.742706,29.431343,-20.844430,-108.028219
39215,2.874987,4.408814,8.581491,-0.100312,0.876298,0.215574,-0.446031,-1.382005,-0.134341,0.028186,0.044261,0.085912,0.999973,-0.002230,-0.006910,-0.000672,-0.593533,0.001080,0.307390,0.743793,29.346450,-21.499864,-108.513517
39216,3.467547,4.179745,8.084258,-0.244264,0.255072,-0.080085,-0.457363,-1.419581,-0.191683,0.034141,0.041950,0.080990,0.999972,-0.002287,-0.007098,-0.000958,-0.590642,0.007464,0.309877,0.745025,29.277150,-22.158805,-109.042576
39217,3.210506,4.686163,7.890497,0.397178,0.435762,-0.108113,-0.397568,-1.431760,-0.205374,0.031588,0.046986,0.079039,0.999972,-0.001988,-0.007159,-0.001027,-0.587651,0.013697,0.312600,0.746163,29.251938,-22.820156,-109.584300
39218,3.276022,4.620680,7.657042,0.448501,0.371775,-0.306219,-0.506146,-1.447745,-0.217269,0.032256,0.046366,0.076688,0.999970,-0.002531,-0.007239,-0.001086,-0.584548,0.020288,0.314953,0.747461,29.176344,-23.486862,-110.139706
39219,3.195466,4.811024,7.650098,0.699169,0.509592,-0.266408,-0.529648,-1.458740,-0.220542,0.031449,0.048278,0.076604,0.999969,-0.002648,-0.007294,-0.001103,-0.581378,0.026983,0.317225,0.748759,29.095284,-24.158564,-110.701744
39220,3.023734,4.729124,7.649466,0.742436,0.757335,-0.384213,-0.619973,-1.475437,-0.236437,0.029729,0.047493,0.076568,0.999967,-0.003100,-0.007377,-0.001182,-0.578072,0.033976,0.319196,0.750195,28.975717,-24.835402,-111.279658
39221,3.081712,4.372772,7.739018,0.447471,0.891186,-0.457749,-0.732071,-1.554407,-0.301226,0.030281,0.043965,0.077466,0.999962,-0.003660,-0.007772,-0.001506,-0.574338,0.041483,0.320956,0.751932,28.823680,-25.534786,-111.918759
39222,3.954404,3.210489,7.263711,-0.669442,0.160579,-0.967857,-0.751011,-1.567217,-0.392347,0.039037,0.032301,0.072823,0.999960,-0.003755,-0.007836,-0.001962,-0.570191,0.048943,0.322682,0.753899,28.693159,-26.217283,-112.614764
39223,3.762875,3.375992,7.332993,-0.422300,0.429740,-0.926439,-0.630267,-1.510671,-0.476874,0.037155,0.033902,0.073505,0.999964,-0.003151,-0.007553,-0.002384,-0.565804,0.055705,0.324692,0.755869,28.652914,-26.848648,-113.343313
39224,3.830521,4.135586,7.462727,0.242778,0.423847,-0.473049,-0.626485,-1.509038,-0.528087,0.037851,0.041490,0.074784,0.999963,-0.003132,-0.007545,-0.002640,-0.561184,0.062363,0.326708,0.757922,28.637357,-27.465846,-114.104361
39225,3.380640,4.560893,7.655029,0.786749,0.913132,-0.358781,-0.689487,-1.493033,-0.532010,0.033356,0.045784,0.076643,0.999963,-0.003447,-0.007465,-0.002660,-0.556515,0.069126,0.328411,0.760038,28.592634,-28.073852,-114.866135
39226,3.243842,4.505403,7.946635,0.781328,1.279040,-0.235491,-0.833709,-1.584028,-0.549881,0.031933,0.045297,0.079532,0.999956,-0.004168,-0.007920,-0.002749,-0.551533,0.076602,0.329805,0.762347,28.493528,-28.724034,-115.670478
39227,4.247115,3.196053,7.267263,-0.526035,0.403565,-0.833538,-0.947172,-1.680833,-0.632687,0.041961,0.032172,0.072875,0.999948,-0.004736,-0.008404,-0.003163,-0.545980,0.084614,0.331027,0.764962,28.376443,-29.401188,-116.556059
39228,4.870893,2.456345,6.687088,-1.239964,-0.194964,-1.274544,-0.836248,-1.604240,-0.759182,0.048264,0.024660,0.067156,0.999952,-0.004181,-0.008021,-0.003796,-0.540061,0.091814,0.332491,0.767694,28.359175,-30.006746,-117.496169
39229,4.867237,3.034113,6.673489,-0.689203,-0.219495,-1.042999,-0.694132,-1.508445,-0.859873,0.048298,0.030365,0.066995,0.999956,-0.003471,-0.007542,-0.004299,-0.533933,0.098087,0.334250,0.770436,28.447774,-30.535591,-118.470122
39230,4.772777,3.904373,6.689135,0.139486,-0.237658,-0.719191,-0.593979,-1.391489,-0.855412,0.047428,0.039040,0.067106,0.999962,-0.002970,-0.006957,-0.004277,-0.528021,0.103641,0.336061,0.772991,28.584815,-31.005598,-119.410970
39231,5.093227,4.531084,6.509359,0.611449,-0.659568,-0.430033,-0.631031,-1.297752,-0.765986,0.050683,0.045322,0.065280,0.999967,-0.003155,-0.006489,-0.003830,-0.522557,0.109074,0.337404,0.775368,28.666114,-31.451049,-120.274164
39232,5.657929,4.106959,6.009758,0.098838,-1.241563,-0.677865,-0.604786,-1.098588,-0.663971,0.056385,0.041064,0.060283,0.999975,-0.003024,-0.005493,-0.003320,-0.517807,0.113832,0.338260,0.777495,28.705621,-31.824084,-121.017667
39233,5.040674,4.544056,6.521968,0.682118,-0.521503,-0.439560,-0.601501,-0.918240,-0.568229,0.050236,0.045494,0.065314,0.999981,-0.003007,-0.004591,-0.002841,-0.513714,0.118037,0.338585,0.779439,28.690366,-32.132365,-121.648287
39234,5.405853,3.660864,6.393923,-0.215245,-0.619229,-0.698000,-0.612481,-0.797944,-0.524508,0.053899,0.036663,0.064042,0.999984,-0.003062,-0.003990,-0.002623,-0.509969,0.121871,0.338528,0.781331,28.638546,-32.392817,-122.216073
39235,4.874329,3.849919,6.919956,0.129513,0.086101,-0.515242,-0.514903,-0.678305,-0.526494,0.048610,0.038549,0.069265,0.999987,-0.002575,-0.003392,-0.002632,-0.506465,0.124983,0.338532,0.783114,28.624136,-32.592571,-122.746898
39236,5.245051,3.765976,6.939422,-0.096228,-0.117069,-0.335047,-0.566137,-0.676288,-0.556220,0.052321,0.037711,0.069465,0.999986,-0.002831,-0.003381,-0.002781,-0.502801,0.128163,0.338347,0.785039,28.592535,-32.783598,-123.296368
39237,5.692399,3.448300,6.794648,-0.545692,-0.419454,-0.326505,-0.542077,-0.575817,-0.592017,0.056830,0.034499,0.068017,0.999988,-0.002710,-0.002879,-0.002960,-0.499171,0.130824,0.338011,0.787059,28.569521,-32.914235,-123.834905
39238,4.940879,3.959215,7.292497,0.199080,0.310384,-0.162186,-0.537205,-0.512278,-0.617436,0.049344,0.039636,0.072945,0.999988,-0.002686,-0.002561,-0.003087,-0.495538,0.133177,0.337551,0.789155,28.548348,-33.006356,-124.369039
39239,5.190043,3.633812,7.303657,-0.188654,0.245404,-0.148904,-0.658480,-0.531383,-0.711762,0.051836,0.036394,0.073055,0.999985,-0.003292,-0.002657,-0.003559,-0.491408,0.135743,0.336707,0.791657,28.492034,-33.082376,-124.966005
39240,4.769879,3.323066,7.823298,-0.299537,0.976840,-0.119672,-0.735785,-0.535401,-0.903611,0.047640,0.033303,0.078238,0.999979,-0.003679,-0.002677,-0.004518,-0.486439,0.138187,0.335691,0.794728,28.456556,-33.108631,-125.680379
39241,4.220658,3.056389,8.294669,-0.287572,1.753309,-0.179405,-0.846629,-0.692887,-1.145913,0.042095,0.030674,0.082963,0.999969,-0.004233,-0.003464,-0.005730,-0.480144,0.141112,0.334761,0.798426,28.464851,-33.147961,-126.591569
39242,4.930739,2.538834,7.992616,-1.033124,1.257761,-0.221527,-0.975441,-0.870087,-1.467538,0.049146,0.025417,0.080016,0.999952,-0.004877,-0.004350,-0.007338,-0.472138,0.144505,0.333949,0.802921,28.538544,-33.188269,-127.755083
39243,5.304190,2.262674,7.775298,-1.431903,0.993824,-0.290545,-1.007631,-0.928874,-1.806881,0.052884,0.022541,0.077885,0.999936,-0.005038,-0.004644,-0.009034,-0.462597,0.147627,0.333347,0.808140,28.715043,-33.162572,-129.141328
39244,5.099138,2.811209,7.867716,-0.871310,1.038278,-0.118992,-0.998642,-0.988213,-2.047094,0.050889,0.027984,0.078789,0.999923,-0.004993,-0.004941,-0.010235,-0.451925,0.150546,0.333056,0.813740,28.985789,-33.096000,-130.690907
39245,5.537761,3.628302,7.476704,-0.430381,0.225361,0.162094,-1.034810,-1.038046,-2.192954,0.055385,0.036063,0.074868,0.999913,-0.005174,-0.005190,-0.010964,-0.440479,0.153484,0.332777,0.819561,29.288295,-33.006944,-132.341605
39246,5.613976,4.114943,7.278573,-0.109883,-0.125734,0.257018,-1.065599,-0.970540,-2.281206,0.056254,0.040896,0.072840,0.999909,-0.005328,-0.004853,-0.011406,-0.428679,0.156037,0.332240,0.825532,29.586200,-32.852335,-134.020036
39247,5.180034,4.285584,7.321005,0.230210,0.102299,0.123732,-1.101987,-0.967855,-2.314986,0.051941,0.042659,0.073226,0.999906,-0.005510,-0.004839,-0.011575,-0.416639,0.158574,0.331504,0.831487,29.866008,-32.679536,-135.712724
39248,5.472545,4.359712,7.258176,0.060570,-0.140007,0.267659,-1.018939,-0.924361,-2.283377,0.054886,0.043341,0.072614,0.999911,-0.005095,-0.004622,-0.011417,-0.404790,0.160779,0.330946,0.837120,30.169788,-32.487123,-137.368264
39249,4.742160,5.264421,7.456689,1.169856,0.000746,0.406688,-0.951880,-0.962916,-2.140261,0.047625,0.052490,0.074546,0.999920,-0.004759,-0.004814,-0.010701,-0.393465,0.163222,0.330566,0.842182,30.466452,-32.347773,-138.948131
39250,6.846867,5.010948,6.143243,-0.452219,-1.943750,0.470567,-1.016188,-0.915762,-2.003772,0.068687,0.049734,0.061493,0.999926,-0.005081,-0.004579,-0.010019,-0.382675,0.165791,0.329670,0.846989,30.671613,-32.219191,-140.429783
39251,6.406960,5.104447,6.591761,-0.162786,-1.439199,0.601606,-0.920202,-0.586324,-1.834041,0.064343,0.050758,0.065872,0.999943,-0.004601,-0.002932,-0.009170,-0.373181,0.167041,0.328359,0.851477,30.811680,-31.974308,-141.694696
39252,5.353546,5.580291,7.202171,0.854314,-0.728780,0.694935,-0.944590,-0.551346,-1.614468,0.053787,0.055709,0.071906,0.999952,-0.004723,-0.002757,-0.008072,-0.364617,0.168530,0.326669,0.855535,30.859378,-31.774954,-142.817451
39253,6.317164,4.977944,6.962437,-0.298778,-1.100883,0.763729,-0.990021,-0.473249,-1.475244,0.063374,0.049657,0.069528,0.999958,-0.004950,-0.002366,-0.007376,-0.356707,0.169982,0.324489,0.859403,30.819017,-31.578091,-143.829769
39254,5.252154,4.801025,7.572883,0.307641,-0.084941,0.573914,-0.985197,-0.413021,-1.401706,0.052702,0.048014,0.075601,0.999961,-0.004926,-0.002065,-0.007008,-0.349183,0.171269,0.322140,0.863113,30.745450,-31.373924,-144.777572
39255,5.869005,4.452715,7.160486,-0.425917,-0.506886,0.439434,-1.063670,-0.459295,-1.419472,0.058842,0.044490,0.071503,0.999958,-0.005318,-0.002296,-0.007097,-0.341416,0.172854,0.319516,0.866871,30.635928,-31.188798,-145.749336
39256,6.285210,4.387801,6.892082,-0.823021,-0.880474,0.424725,-1.199329,-0.343391,-1.553299,0.063074,0.043801,0.068766,0.999950,-0.005997,-0.001717,-0.007766,-0.333102,0.173935,0.316199,0.871095,30.464743,-30.909397,-146.757455
39257,6.154101,4.258290,7.114487,-0.846857,-0.641638,0.458268,-1.451485,-0.196579,-1.804123,0.061855,0.042541,0.070897,0.999932,-0.007257,-0.000983,-0.009020,-0.323673,0.174384,0.311715,0.876162,30.190074,-30.488455,-147.857514
39258,4.556478,3.408654,8.006382,-0.201907,1.118698,-0.056162,-1.517442,-0.134646,-1.957001,0.045846,0.034245,0.079835,0.999923,-0.007587,-0.000673,-0.009785,-0.313564,0.174401,0.306936,0.881506,29.903427,-29.997303,-149.022505
39259,4.853124,4.156172,7.767905,0.011133,0.299153,0.241006,-1.506673,-0.294297,-2.073923,0.048849,0.041640,0.077437,0.999917,-0.007533,-0.001471,-0.010369,-0.302656,0.174902,0.302501,0.886736,29.671632,-29.557153,-150.303422
39260,4.038223,4.094778,8.548594,0.649706,1.116344,0.409052,-1.361824,-0.228863,-2.037832,0.040703,0.041115,0.085253,0.999924,-0.006809,-0.001144,-0.010189,-0.292083,0.174916,0.298536,0.891610,29.492625,-29.098259,-151.539107
39261,3.536249,4.979353,7.985202,1.481592,0.320586,0.125329,-1.165099,-0.537866,-1.866679,0.035614,0.049926,0.079657,0.999936,-0.005825,-0.002689,-0.009333,-0.281946,0.176255,0.295702,0.895545,29.418071,-28.844442,-152.773079
39262,6.605568,5.462544,6.554077,-0.884221,-2.176989,0.718552,-1.247948,-0.424774,-1.838136,0.066418,0.054424,0.065342,0.999936,-0.006240,-0.002124,-0.009190,-0.271992,0.177221,0.292280,0.899547,29.265301,-28.543995,-153.952401
39263,4.293370,4.589379,7.853735,0.563709,0.066967,0.229905,-1.309787,-0.191182,-1.833098,0.043280,0.046011,0.078278,0.999936,-0.006549,-0.000956,-0.009165,-0.262315,0.177209,0.288216,0.903725,29.031971,-28.131900,-155.051530
39264,3.942087,4.481083,7.874438,0.744423,0.214349,0.037507,-1.295173,-0.362180,-1.852209,0.039694,0.044953,0.078525,0.999935,-0.006476,-0.001811,-0.009261,-0.252282,0.177896,0.284427,0.907639,28.830875,-27.803579,-156.213568
39265,5.733278,4.183695,7.368019,-1.010576,-0.576413,0.351341,-1.431569,-0.259856,-1.954706,0.057646,0.041801,0.073456,0.999926,-0.007158,-0.001299,-0.009773,-0.241775,0.178123,0.279936,0.911840,28.555401,-27.400205,-157.399204
39266,3.393859,3.597788,8.248442,0.712459,1.114605,-0.286475,-1.297029,-0.216316,-1.926430,0.034197,0.036183,0.082287,0.999932,-0.006485,-0.001082,-0.009632,-0.231541,0.178001,0.275946,0.915728,28.335757,-26.986856,-158.553439
39267,5.074875,4.829162,7.384977,-0.254912,-0.910946,0.322289,-1.254926,-0.338423,-1.863672,0.051074,0.048279,0.073633,0.999935,-0.006274,-0.001692,-0.009318,-0.221435,0.178455,0.272193,0.919256,28.132534,-26.656282,-159.706760
39268,5.473249,4.970073,7.462870,-0.575093,-1.155248,0.612576,-1.520580,-0.095201,-1.914566,0.055173,0.049740,0.074277,0.999925,-0.007603,-0.000476,-0.009573,-0.211156,0.177988,0.266962,0.923290,27.750157,-26.193867,-160.814196
39269,3.368430,2.709919,8.020353,0.179680,1.445756,-0.818630,-1.379042,-0.049863,-1.840446,0.033915,0.027340,0.080024,0.999934,-0.006895,-0.000249,-0.009202,-0.201378,0.177240,0.262229,0.926968,27.415524,-25.734743,-161.864891
39270,4.219983,4.707289,7.698013,0.267290,-0.597021,0.127019,-1.136246,-0.175313,-1.749029,0.042545,0.047138,0.076750,0.999945,-0.005681,-0.000877,-0.008745,-0.192047,0.176923,0.258639,0.930012,27.206823,-25.367566,-162.899634
39271,4.304903,4.418954,7.697412,0.001810,-0.454022,0.041379,-1.272397,-0.033630,-1.682148,0.043408,0.044314,0.076700,0.999944,-0.006362,-0.000168,-0.008411,-0.183072,0.176150,0.254188,0.933190,26.879044,-24.950303,-163.854107
39272,3.899914,3.863179,7.555952,0.025002,-0.043458,-0.473366,-1.094834,-0.030649,-1.552734,0.039288,0.038740,0.075354,0.999955,-0.005474,-0.000153,-0.007764,-0.174840,0.175343,0.250427,0.935934,26.616447,-24.568928,-164.734403
39273,4.014838,3.982203,7.717140,-0.037854,-0.135096,-0.246549,-0.967156,0.024836,-1.369631,0.040431,0.039918,0.076974,0.999965,-0.004836,0.000124,-0.006848,-0.167634,0.174383,0.247031,0.938331,26.371898,-24.209884,-165.494994
39274,3.637493,4.514953,7.794630,0.478510,-0.495540,-0.122615,-0.788918,0.025190,-1.146573,0.036644,0.045247,0.077763,0.999976,-0.003945,0.000126,-0.005733,-0.161618,0.173534,0.244266,0.940266,26.174712,-23.909468,-166.129818
39275,4.119307,4.281000,7.778789,-0.089506,-0.458261,-0.035831,-0.655718,0.084668,-0.925430,0.041424,0.042873,0.077630,0.999984,-0.003279,0.000423,-0.004627,-0.156826,0.172565,0.241873,0.941873,25.993519,-23.636504,-166.623335
39276,3.261822,4.739330,8.326611,0.945554,-0.417064,0.255329,-0.517201,0.056326,-0.762773,0.032823,0.047483,0.083134,0.999989,-0.002586,0.000282,-0.003814,-0.152879,0.171809,0.240012,0.943135,25.856879,-23.419713,-167.033337
39277,4.493486,4.019007,7.715632,-0.607303,-0.409938,-0.048580,-0.593844,0.014217,-0.714434,0.045084,0.040258,0.077034,0.999989,-0.002969,0.000071,-0.003572,-0.149042,0.171368,0.237772,0.944396,25.668317,-23.238158,-167.427427
39278,3.852209,3.619551,8.143639,-0.096528,0.238873,-0.107379,-0.485778,0.096679,-0.657620,0.038681,0.036266,0.081330,0.999992,-0.002429,0.000483,-0.003288,-0.145659,0.170517,0.235931,0.945539,25.519662,-23.028719,-167.767620
39279,3.454176,3.874432,8.272011,0.360316,0.136258,-0.054602,-0.429954,0.022024,-0.599622,0.034667,0.038818,0.082633,0.999993,-0.002150,0.000110,-0.002998,-0.142510,0.170049,0.234351,0.946496,25.396630,-22.873371,-168.095062
39280,3.690818,3.487004,8.157228,-0.037930,0.340209,-0.210372,-0.356028,0.055251,-0.506627,0.037019,0.034921,0.081500,0.999995,-0.001780,0.000276,-0.002533,-0.139899,0.169474,0.233020,0.947317,25.291949,-22.723782,-168.361611
39281,2.796378,3.815177,8.601672,0.980464,0.423617,-0.054447,-0.295730,0.001233,-0.447623,0.028050,0.038216,0.085960,0.999996,-0.001479,0.000006,-0.002238,-0.137556,0.169183,0.231956,0.947973,25.213523,-22.617423,-168.609124
39282,3.915533,3.727029,7.913713,-0.251641,-0.056777,-0.232373,-0.296913,-0.026710,-0.426189,0.039224,0.037304,0.079087,0.999997,-0.001485,-0.000134,-0.002131,-0.135278,0.169046,0.230889,0.948585,25.132730,-22.530672,-168.852180
39283,3.677752,4.036002,8.183903,0.121805,-0.164535,0.023444,-0.291067,0.049828,-0.408932,0.036880,0.040404,0.081771,0.999997,-0.001455,0.000249,-0.002045,-0.133177,0.168564,0.229779,0.949237,25.042972,-22.409112,-169.065164
39284,3.321825,3.679821,8.334715,0.349920,0.255772,-0.124800,-0.331233,0.039502,-0.393208,0.033307,0.036871,0.083280,0.999997,-0.001656,0.000198,-0.001966,-0.131102,0.168172,0.228475,0.949911,24.927985,-22.296691,-169.272292
39285,3.586646,3.887680,8.234804,0.136730,-0.037935,-0.026478,-0.296285,0.038672,-0.358258,0.035952,0.038934,0.082283,0.999997,-0.001481,0.000193,-0.001791,-0.129222,0.167802,0.227302,0.950515,24.824850,-22.193845,-169.459868
39286,3.746802,4.096382,8.224484,0.039446,-0.274540,0.106183,-0.396659,0.067598,-0.379292,0.037574,0.041056,0.082151,0.999996,-0.001983,0.000338,-0.001896,-0.127188,0.167332,0.225653,0.951264,24.666020,-22.070947,-169.652086
39287,3.983638,3.535512,8.020995,-0.425618,0.047561,-0.193848,-0.384731,0.109358,-0.364283,0.039945,0.035437,0.080120,0.999996,-0.001924,0.000547,-0.001821,-0.125284,0.166674,0.224017,0.952019,24.506043,-21.930712,-169.825124
39288,3.585489,4.281444,8.397938,0.249382,-0.386090,0.262058,-0.343366,0.134945,-0.335295,0.035983,0.042898,0.083882,0.999997,-0.001717,0.000675,-0.001676,-0.123578,0.165897,0.222539,0.952724,24.361413,-21.784080,-169.975761
39289,4.185570,4.104731,8.072699,-0.460908,-0.508682,0.140452,-0.354708,0.136184,-0.310725,0.041974,0.041125,0.080626,0.999997,-0.001774,0.000681,-0.001554,-0.121982,0.165150,0.220982,0.953422,24.204367,-21.643320,-170.112349
39290,4.157498,4.488837,8.229228,-0.300875,-0.794805,0.406524,-0.298835,0.205903,-0.246176,0.041715,0.044960,0.082182,0.999998,-0.001494,0.001030,-0.001231,-0.120815,0.164105,0.219597,0.954070,24.059738,-21.481200,-170.195528
39291,3.466363,4.536915,8.651495,0.434095,-0.564323,0.528522,-0.333184,0.173006,-0.198900,0.034784,0.045479,0.086409,0.999998,-0.001666,0.000865,-0.000994,-0.119810,0.163291,0.218026,0.954697,23.888306,-21.347936,-170.260585
39292,4.375920,3.921488,8.087026,-0.752306,-0.460044,0.144671,-0.396681,0.196445,-0.203674,0.043879,0.039330,0.080749,0.999997,-0.001983,0.000982,-0.001018,-0.118753,0.162394,0.216143,0.955410,23.679725,-21.201068,-170.323087
39293,3.498078,3.443460,8.599933,0.021609,0.291349,0.085154,-0.397387,0.281406,-0.223566,0.035140,0.034566,0.085881,0.999996,-0.001987,0.001407,-0.001118,-0.117694,0.161073,0.214219,0.956198,23.466963,-21.005679,-170.376293
39294,3.141992,3.478928,8.409829,0.285567,0.193105,-0.190770,-0.375976,0.236640,-0.239017,0.031561,0.034910,0.083995,0.999997,-0.001880,0.001183,-0.001195,-0.116527,0.159932,0.212437,0.956929,23.273846,-20.830062,-170.449899
39295,3.788879,3.569548,7.927792,-0.434024,-0.237730,-0.341568,-0.396118,0.306941,-0.214331,0.038049,0.035812,0.079149,0.999996,-0.001981,0.001535,-0.001072,-0.115538,0.158495,0.210493,0.957717,23.057921,-20.623640,-170.493097
39296,3.257761,3.810870,8.094308,0.136897,-0.336945,-0.298433,-0.431679,0.380008,-0.198098,0.032769,0.038251,0.080798,0.999995,-0.002158,0.001900,-0.000990,-0.114673,0.156741,0.208325,0.958584,22.812774,-20.382036,-170.510696
