// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39701,-5.210276,9.827536,1.027222,-1.629937,-0.467573,1.228463,0.675173,-0.154645,0.059114,-0.052140,0.098225,0.010564,0.999994,0.003376,-0.000773,0.000296,0.143459,0.513329,-0.492551,-0.687973,90.849048,34.401630,-121.558188
39702,-5.328936,10.861322,1.389889,-2.237453,-0.647052,2.140249,0.358766,-0.082190,0.049123,-0.053322,0.108575,0.014072,0.999998,0.001794,-0.000411,0.000246,0.142526,0.513133,-0.493994,-0.687278,91.018402,34.368692,-121.620521
39703,-5.436453,11.015402,1.532204,-2.365551,-0.556601,2.325522,-0.090136,-0.002549,0.011297,-0.054371,0.110158,0.015272,1.000000,-0.000451,-0.000013,0.000056,0.142821,0.512978,-0.493737,-0.687516,90.961059,34.355776,-121.627262
39704,-5.493670,10.511158,1.113982,-1.803876,-0.521886,1.950782,-0.582054,0.097623,-0.046159,-0.054907,0.105156,0.010861,0.999996,-0.002910,0.000488,-0.000231,0.144417,0.512962,-0.491570,-0.688747,90.662411,34.375856,-121.563760
39705,-5.650051,9.420142,0.249433,-0.616791,-0.395118,1.150309,-0.926658,0.148451,-0.094927,-0.056454,0.094239,0.002100,0.999989,-0.004633,0.000742,-0.000475,0.146862,0.512976,-0.488046,-0.690723,90.185214,34.422997,-121.465154
39706,-5.818225,8.015370,-0.318162,0.417920,0.051940,0.087883,-1.028706,0.141771,-0.129805,-0.058133,0.080174,-0.003553,0.999986,-0.005144,0.000709,-0.000649,0.149418,0.512972,-0.484073,-0.692970,89.647865,34.491856,-121.371379
39707,-5.904639,6.746173,-0.751117,1.243938,0.465772,-0.914642,-0.852797,0.062675,-0.136947,-0.059003,0.067469,-0.007780,0.999991,-0.004264,0.000313,-0.000685,0.151313,0.512824,-0.480739,-0.694986,89.178758,34.564052,-121.333511
39708,-5.799418,6.165745,-0.656000,1.315343,0.697119,-1.454231,-0.502215,-0.040584,-0.119517,-0.057956,0.061675,-0.006727,0.999997,-0.002511,-0.000203,-0.000598,0.152110,0.512541,-0.478741,-0.696399,88.870610,34.626433,-121.367678
39709,-5.610016,6.490561,-0.318609,0.872137,0.555853,-1.290273,-0.141811,-0.144565,-0.096758,-0.056066,0.064930,-0.003273,0.999999,-0.000709,-0.000723,-0.000484,0.151821,0.512105,-0.478132,-0.697201,88.726522,34.673472,-121.474812
39710,-5.325540,7.277334,0.207266,0.086211,0.222591,-0.795651,0.067557,-0.195358,-0.077314,-0.053229,0.072793,0.002045,0.999999,0.000338,-0.000977,-0.000387,0.150934,0.511611,-0.478341,-0.697612,88.683527,34.709516,-121.616601
39711,-5.234892,8.109264,0.558502,-0.485714,-0.079442,-0.156915,0.127220,-0.193051,-0.057822,-0.052331,0.081104,0.005586,0.999999,0.000636,-0.000965,-0.000289,0.149977,0.511117,-0.478806,-0.697862,88.674639,34.733420,-121.756798
39712,-5.081795,8.926009,0.624006,-0.836223,-0.562135,0.428035,0.039009,-0.154610,-0.045560,-0.050802,0.089270,0.006218,1.000000,0.000195,-0.000773,-0.000228,0.149371,0.510668,-0.478965,-0.698211,88.631595,34.751719,-121.869790
39713,-5.200177,9.433182,1.016767,-1.253318,-0.538354,0.920435,-0.190436,-0.071655,-0.041640,-0.051986,0.094352,0.010059,0.999999,-0.000952,-0.000358,-0.000208,0.149573,0.510320,-0.478270,-0.698898,88.488940,34.767719,-121.925131
39714,-5.380919,9.230725,0.626047,-0.759421,-0.532569,0.849959,-0.404192,-0.029060,-0.039730,-0.053792,0.092330,0.006066,0.999998,-0.002021,-0.000145,-0.000199,0.150419,0.509962,-0.476801,-0.699981,88.241815,34.784264,-121.950621
39715,-5.401613,8.479555,0.269289,-0.204664,-0.349775,0.236613,-0.489010,0.018960,-0.034133,-0.054001,0.084811,0.002491,0.999997,-0.002445,0.000095,-0.000171,0.151623,0.509685,-0.475010,-0.701140,87.964008,34.797342,-121.942985
39716,-5.582275,7.851289,-0.202687,0.478081,-0.167831,-0.190378,-0.341422,0.014375,-0.008028,-0.055820,0.078512,-0.002157,0.999999,-0.001707,0.000072,-0.000040,0.152522,0.509447,-0.473805,-0.701933,87.770488,34.796479,-121.937548
39717,-5.143600,7.857694,0.554158,-0.336744,-0.108351,-0.411528,-0.474876,-0.026672,-0.018461,-0.051429,0.078595,0.005348,0.999997,-0.002374,-0.000133,-0.000092,0.153635,0.508974,-0.472134,-0.703158,87.482497,34.799501,-121.961959
39718,-5.035658,6.343926,0.035443,0.490676,0.300546,-1.733494,-0.477667,0.050439,-0.067319,-0.050335,0.063457,0.000216,0.999997,-0.002388,0.000252,-0.000337,0.154755,0.508894,-0.470267,-0.704220,87.224186,34.833567,-121.933281
39719,-5.537115,6.617768,-0.525963,1.138395,0.212164,-1.245882,-0.272097,0.041480,-0.059815,-0.055352,0.066187,-0.005338,0.999999,-0.001360,0.000207,-0.000299,0.155364,0.508913,-0.469148,-0.704819,87.078785,34.862220,-121.911569
39720,-5.144564,7.140880,-0.301843,0.646965,-0.223005,-1.033079,-0.033112,-0.019160,-0.021858,-0.051438,0.071414,-0.003035,1.000000,-0.000166,-0.000096,-0.000109,0.155350,0.508823,-0.469014,-0.704976,87.048278,34.868350,-121.929995
39721,-5.198963,7.308598,-0.059831,0.416640,-0.147167,-0.854276,0.152470,-0.029247,0.018615,-0.051996,0.073082,-0.000550,1.000000,0.000762,-0.000146,0.000093,0.154992,0.508738,-0.469645,-0.704696,87.119677,34.849902,-121.954449
39722,-5.419454,7.413512,-0.063413,0.476068,-0.036319,-0.641719,0.378032,-0.050680,0.069946,-0.054220,0.074117,-0.000508,0.999998,0.001890,-0.000253,0.000350,0.154181,0.508639,-0.471218,-0.703895,87.313992,34.802656,-121.991709
39723,-5.604712,7.902748,0.309703,0.082282,0.059771,-0.119823,0.646428,-0.095196,0.117228,-0.056095,0.078984,0.003326,0.999994,0.003232,-0.000476,0.000586,0.152756,0.508467,-0.473885,-0.702538,87.643817,34.726339,-122.059510
39724,-5.514397,8.972727,0.272447,-0.251297,-0.517184,0.706893,0.859762,-0.132739,0.180472,-0.055227,0.089665,0.003073,0.999990,0.004299,-0.000664,0.000902,0.150911,0.508176,-0.477485,-0.700707,88.083036,34.614407,-122.151602
39725,-5.521892,10.363264,0.528369,-0.895579,-1.013157,1.863724,0.799509,-0.137217,0.234296,-0.055344,0.103546,0.005660,0.999991,0.003998,-0.000686,0.001171,0.149404,0.507678,-0.481004,-0.698983,88.485021,34.470996,-122.247032
39726,-5.741455,9.733995,0.082615,-0.282968,-0.720664,1.462152,0.740092,-0.231017,0.265304,-0.057545,0.097260,0.001120,0.999992,0.003700,-0.001155,0.001327,0.147918,0.506733,-0.484456,-0.697599,88.817422,34.310198,-122.407503
39727,-5.489254,8.987044,0.000129,-0.141727,-0.522904,0.704209,0.698484,-0.239884,0.250957,-0.055005,0.089801,0.000249,0.999992,0.003492,-0.001199,0.001255,0.146473,0.505747,-0.487725,-0.696341,89.121345,34.157266,-122.575304
39728,-5.444810,8.458148,0.223685,-0.220585,-0.136789,0.245580,0.561370,-0.203359,0.204993,-0.054537,0.084519,0.002419,0.999995,0.002807,-0.001017,0.001025,0.145293,0.504899,-0.490368,-0.695346,89.361645,34.032603,-122.718622
39729,-4.848367,9.190565,1.927346,-2.148323,0.037088,0.534830,0.141751,-0.153765,0.101784,-0.048545,0.091867,0.019301,0.999999,0.000709,-0.000769,0.000509,0.144943,0.504162,-0.491252,-0.695329,89.379386,33.966657,-122.828820
39730,-5.353794,6.208115,2.672300,-1.661468,2.199628,-1.642863,-0.558764,0.043940,-0.088146,-0.053505,0.062179,0.026561,0.999996,-0.002794,0.000220,-0.000441,0.146175,0.504076,-0.489077,-0.696666,89.072233,34.011817,-122.803782
39731,-5.123594,6.229477,0.616471,-0.017151,0.902136,-1.773819,-0.646726,0.313487,-0.168515,-0.051174,0.062358,0.006043,0.999993,-0.003234,0.001567,-0.000843,0.148015,0.505048,-0.486190,-0.697594,88.817229,34.104955,-122.593987
39732,-5.050470,7.353203,-1.760586,1.667916,-0.970799,-0.927193,-0.602628,0.233547,-0.098869,-0.050489,0.073504,-0.017768,0.999995,-0.003013,0.001168,-0.000494,0.149781,0.505606,-0.483686,-0.698552,88.558256,34.158938,-122.438381
39733,-4.551501,8.724655,-0.971224,0.412065,-1.583951,-0.060747,-0.227033,0.134813,0.000652,-0.045522,0.087235,-0.009781,0.999999,-0.001135,0.000674,0.000003,0.150716,0.505851,-0.482816,-0.698776,88.476074,34.153849,-122.349609
39734,-5.541039,8.537803,0.360269,-0.225515,-0.104900,0.368920,-0.055182,0.130722,0.049905,-0.055429,0.085365,0.003615,1.000000,-0.000276,0.000654,0.000250,0.151368,0.506097,-0.482674,-0.698555,88.492252,34.121519,-122.262655
39735,-6.156603,8.029593,0.357169,0.188898,0.581508,0.293343,0.086652,0.048736,0.071630,-0.061594,0.080272,0.003621,1.000000,0.000433,0.000244,0.000358,0.151549,0.506106,-0.483144,-0.698185,88.557086,34.074488,-122.232181
39736,-5.880462,7.492898,-0.232287,0.712533,0.356927,-0.318364,0.279969,-0.068668,0.103342,-0.058843,0.074902,-0.002238,0.999999,0.001400,-0.000343,0.000517,0.151058,0.505779,-0.484458,-0.697617,88.688404,34.008630,-122.282360
39737,-5.538068,7.900731,-0.527126,0.681580,-0.211569,-0.176289,0.547111,-0.105574,0.135796,-0.055432,0.078984,-0.005084,0.999996,0.002736,-0.000528,0.000679,0.149924,0.505440,-0.486811,-0.696469,88.957835,33.922889,-122.357785
39738,-5.595965,8.461822,-0.421397,0.428011,-0.349817,0.325804,0.744746,-0.182112,0.173523,-0.056029,0.084585,-0.003950,0.999992,0.003724,-0.000911,0.000868,0.148224,0.504889,-0.489999,-0.694995,89.312024,33.816218,-122.486112
39739,-5.332694,8.975396,-0.093254,-0.151366,-0.561325,0.611601,0.748519,-0.235185,0.172779,-0.053404,0.089711,-0.000660,0.999992,0.003743,-0.001176,0.000864,0.146389,0.504145,-0.493230,-0.693637,89.646996,33.709391,-122.651752
39740,-5.232755,8.678864,0.121858,-0.322100,-0.334870,0.311698,0.628207,-0.196264,0.157767,-0.052397,0.086743,0.001440,0.999994,0.003141,-0.000981,0.000789,0.144890,0.503483,-0.495970,-0.692477,89.928745,33.612938,-122.791002
39741,-5.256035,8.382617,0.233028,-0.342902,-0.083531,0.077902,0.587847,-0.155602,0.136656,-0.052620,0.083783,0.002536,0.999995,0.002939,-0.000778,0.000683,0.143528,0.502975,-0.498483,-0.691325,90.201956,33.528159,-122.902709
39742,-5.123180,8.310114,0.181040,-0.361096,-0.138511,-0.056251,0.508186,-0.136283,0.124361,-0.051285,0.083064,0.001987,0.999996,0.002541,-0.000681,0.000622,0.142361,0.502508,-0.500671,-0.690324,90.437656,33.451734,-123.001416
39743,-5.103925,8.271721,0.504740,-0.649230,0.072300,-0.101902,0.458989,-0.112858,0.099662,-0.051083,0.082680,0.005208,0.999997,0.002295,-0.000564,0.000498,0.141300,0.502141,-0.502608,-0.689401,90.653267,33.388690,-123.084108
39744,-4.997309,8.350562,0.762907,-0.953189,0.127523,-0.098670,0.279163,-0.057041,0.072380,-0.050006,0.083477,0.007731,0.999999,0.001396,-0.000285,0.000362,0.140727,0.501910,-0.503815,-0.688805,90.787796,33.342052,-123.128505
39745,-5.086350,8.246638,0.548019,-0.705724,0.130328,-0.134708,0.027271,-0.004002,0.044536,-0.050882,0.082454,0.005490,1.000000,0.000136,-0.000020,0.000223,0.140833,0.501749,-0.504046,-0.688732,90.797258,33.310024,-123.136348
39746,-5.128521,7.898567,0.112953,-0.210530,0.079092,-0.397207,-0.095442,0.017995,0.034228,-0.051299,0.078977,0.001096,1.000000,-0.000477,0.000090,0.000171,0.141257,0.501609,-0.503813,-0.688917,90.745619,33.284698,-123.128976
39747,-5.046024,7.739606,0.124994,-0.201903,0.099564,-0.575328,-0.090549,0.056388,0.020576,-0.050468,0.077391,0.001229,1.000000,-0.000453,0.000282,0.000103,0.141728,0.501633,-0.503535,-0.689006,90.710423,33.265943,-123.095159
39748,-5.116328,8.061170,0.574182,-0.641768,0.251132,-0.272560,-0.079015,0.151341,0.000639,-0.051159,0.080614,0.005749,1.000000,-0.000395,0.000757,0.000003,0.142331,0.502048,-0.503181,-0.688839,90.718474,33.258914,-122.996108
39749,-5.429384,8.090779,0.502086,-0.448513,0.417048,-0.075341,-0.103862,0.151139,-0.017531,-0.054283,0.080915,0.005020,1.000000,-0.000519,0.000756,-0.000088,0.142943,0.502484,-0.502694,-0.688750,90.711426,33.261330,-122.897019
39750,-5.274649,7.899631,0.211060,-0.215365,0.233885,-0.316922,-0.067415,0.052817,-0.004031,-0.052744,0.078998,0.002098,1.000000,-0.000337,0.000264,-0.000020,0.143253,0.502579,-0.502437,-0.688803,90.689119,33.257686,-122.865434
39751,-5.337110,7.918024,0.527369,-0.456010,0.442090,-0.270435,-0.036919,0.073007,-0.011248,-0.053365,0.079184,0.005279,1.000000,-0.000185,0.000365,-0.000056,0.143522,0.502778,-0.502251,-0.688737,90.691026,33.257075,-122.819903
39752,-5.542611,7.978517,0.632995,-0.471311,0.614162,-0.108121,-0.085204,0.114045,-0.058039,-0.055399,0.079804,0.006328,1.000000,-0.000426,0.000570,-0.000290,0.143844,0.503207,-0.501753,-0.688720,90.681794,33.283960,-122.745914
39753,-5.537666,8.282137,0.289022,-0.279672,0.277135,0.146632,-0.127764,0.107319,-0.089153,-0.055338,0.082848,0.002867,1.000000,-0.000639,0.000537,-0.000446,0.144159,0.503654,-0.501034,-0.688851,90.644925,33.327789,-122.676228
39754,-5.506117,8.482407,0.681798,-0.683684,0.364695,0.293397,-0.167970,0.080939,-0.122423,-0.055006,0.084863,0.006769,0.999999,-0.000840,0.000405,-0.000612,0.144385,0.504070,-0.500112,-0.689170,90.576157,33.391844,-122.624444
39755,-5.442865,8.125404,0.446293,-0.396987,0.332381,-0.036288,-0.418185,0.097148,-0.177079,-0.054355,0.081311,0.004319,0.999997,-0.002091,0.000486,-0.000885,0.145103,0.504490,-0.498175,-0.690114,90.369391,33.486297,-122.561307
39756,-5.240946,7.588874,-0.019299,0.079921,0.156021,-0.591620,-0.427031,0.120763,-0.205694,-0.052332,0.075942,-0.000323,0.999997,-0.002135,0.000604,-0.001028,0.145792,0.505059,-0.496117,-0.691034,90.167411,33.598213,-122.482230
39757,-5.111233,7.692509,-0.149578,0.114218,-0.083594,-0.576799,-0.444174,0.119903,-0.215029,-0.051031,0.076976,-0.001636,0.999997,-0.002221,0.000600,-0.001075,0.146500,0.505628,-0.493972,-0.692004,89.954262,33.714784,-122.404092
39758,-5.059847,7.557787,-0.803931,0.697114,-0.435787,-0.719143,-0.429759,0.162782,-0.221118,-0.050521,0.075616,-0.008161,0.999997,-0.002149,0.000814,-0.001106,0.147245,0.506372,-0.491829,-0.692828,89.766660,33.836062,-122.296824
39759,-5.125991,7.541954,-1.287251,1.148299,-0.662136,-0.699136,-0.267773,0.146911,-0.205259,-0.051192,0.075455,-0.012936,0.999998,-0.001339,0.000735,-0.001026,0.147605,0.507134,-0.490295,-0.693281,89.664919,33.947505,-122.200660
39760,-5.103454,7.641508,-0.628045,0.547778,-0.390386,-0.626837,-0.012496,0.065509,-0.153349,-0.050978,0.076454,-0.006269,1.000000,-0.000062,0.000328,-0.000767,0.147288,0.507679,-0.489838,-0.693272,89.679177,34.029928,-122.160553
39761,-5.148126,7.732359,-0.469059,0.393926,-0.323049,-0.525437,0.156218,0.039073,-0.098922,-0.051444,0.077353,-0.004620,1.000000,0.000781,0.000195,-0.000495,0.146676,0.508118,-0.490122,-0.692880,89.779182,34.080140,-122.138418
39762,-5.381200,7.978369,0.051569,-0.037064,0.003462,-0.189127,0.323148,-0.017841,-0.063342,-0.053787,0.079800,0.000640,0.999999,0.001616,-0.000089,-0.000317,0.145614,0.508400,-0.491117,-0.692193,89.953782,34.110768,-122.155446
39763,-5.599354,8.257392,0.432073,-0.367693,0.233298,0.164001,0.259454,-0.019311,-0.076297,-0.055962,0.082590,0.004422,0.999999,0.001297,-0.000097,-0.000381,0.144674,0.508655,-0.491857,-0.691676,90.090487,34.147933,-122.173387
39764,-5.762680,8.142487,0.437666,-0.286429,0.408484,0.159835,0.248728,-0.024366,-0.120831,-0.057578,0.081454,0.004471,0.999999,0.001244,-0.000122,-0.000604,0.143586,0.508999,-0.492451,-0.691227,90.220044,34.211581,-122.194657
39765,-5.589335,8.274046,0.316784,-0.320377,0.159272,0.170940,0.219326,-0.055286,-0.143910,-0.055835,0.082777,0.003243,0.999999,0.001097,-0.000276,-0.000720,0.142426,0.509266,-0.492904,-0.690947,90.319906,34.287655,-122.237128
39766,-5.219563,8.612000,-0.196317,-0.172435,-0.537522,0.243665,0.211769,-0.068500,-0.137400,-0.052136,0.086158,-0.001890,0.999999,0.001059,-0.000343,-0.000687,0.141265,0.509470,-0.493358,-0.690712,90.411158,34.361021,-122.288697
39767,-4.924266,9.409517,0.716875,-1.337606,-0.630415,0.728407,0.204914,0.004948,-0.100386,-0.049195,0.094112,0.007266,0.999999,0.001025,0.000025,-0.000502,0.140440,0.509826,-0.493829,-0.690281,90.526301,34.411994,-122.289347
39768,-5.334687,9.751940,0.882654,-1.411946,-0.422185,1.240205,-0.104888,0.036319,-0.098306,-0.053297,0.097550,0.008785,1.000000,-0.000524,0.000182,-0.000492,0.140480,0.510072,-0.493214,-0.690530,90.477162,34.462537,-122.268196
39769,-5.515975,8.578007,-0.268902,0.010037,-0.375804,0.382366,-0.300625,0.048805,-0.109905,-0.055113,0.085806,-0.002805,0.999999,-0.001503,0.000244,-0.000550,0.141019,0.510246,-0.491883,-0.691241,90.319863,34.518758,-122.238405
39770,-5.593756,7.736443,-0.295056,0.336753,0.046059,-0.267314,-0.206354,-0.015688,-0.115979,-0.055892,0.077394,-0.003035,0.999999,-0.001032,-0.000078,-0.000580,0.141128,0.510283,-0.490908,-0.691884,90.192003,34.579634,-122.253611
39771,-5.328319,7.451240,-0.407175,0.411873,-0.078895,-0.652892,-0.157782,-0.083673,-0.096030,-0.053246,0.074535,-0.004153,0.999999,-0.000789,-0.000418,-0.000480,0.141025,0.510064,-0.490199,-0.692569,90.064057,34.628192,-122.316363
39772,-5.167655,7.454184,-0.503104,0.424948,-0.253522,-0.741978,0.033913,-0.044688,-0.066838,-0.051651,0.074560,-0.005030,1.000000,0.000170,-0.000223,-0.000334,0.140619,0.510048,-0.490201,-0.692661,90.062184,34.660888,-122.352071
39773,-5.532049,7.358888,-0.542463,0.641796,0.023067,-0.612762,0.174064,-0.059593,-0.036080,-0.055306,0.073604,-0.005377,1.000000,0.000870,-0.000298,-0.000180,0.139936,0.509999,-0.490776,-0.692429,90.133804,34.675052,-122.398163
39774,-5.957982,7.438098,-0.209436,0.511219,0.463913,-0.305315,0.326519,-0.106229,-0.041155,-0.059563,0.074397,-0.002005,0.999999,0.001633,-0.000531,-0.000206,0.138722,0.509912,-0.491899,-0.691941,90.275170,34.693231,-122.476733
39775,-5.839027,7.671929,0.352324,-0.104434,0.580777,-0.183117,0.445284,-0.211715,-0.047321,-0.058376,0.076725,0.003632,0.999997,0.002226,-0.001059,-0.000237,0.136934,0.509550,-0.493487,-0.691433,90.441878,34.714566,-122.628757
39776,-5.456093,8.439888,0.797533,-0.910916,0.205402,0.225474,0.497338,-0.207854,-0.043936,-0.054551,0.084391,0.008128,0.999996,0.002487,-0.001039,-0.000220,0.135024,0.509230,-0.495258,-0.690777,90.640780,34.735269,-122.778057
39777,-5.199662,8.872903,0.569951,-0.990820,-0.290770,0.435407,0.212411,-0.107944,-0.059224,-0.051973,0.088738,0.005766,0.999999,0.001062,-0.000540,-0.000296,0.134042,0.509093,-0.495936,-0.690583,90.715286,34.763424,-122.857553
39778,-5.083573,9.087913,0.231388,-0.839513,-0.657000,0.548296,0.113710,-0.049559,-0.076584,-0.050802,0.090897,0.002353,1.000000,0.000569,-0.000248,-0.000383,0.133387,0.509139,-0.496190,-0.690493,90.757408,34.802082,-122.896161
39779,-5.324773,8.781238,0.174147,-0.591161,-0.383848,0.434110,-0.101444,0.084153,-0.110278,-0.053199,0.087843,0.001719,1.000000,-0.000507,0.000421,-0.000551,0.133505,0.509582,-0.495525,-0.690621,90.728802,34.858114,-122.841156
39780,-5.729998,7.736812,0.098024,-0.011406,0.334565,-0.190387,-0.178889,0.051385,-0.124134,-0.057252,0.077405,0.000926,0.999999,-0.000894,0.000257,-0.000621,0.133682,0.509899,-0.494580,-0.691031,90.643723,34.923294,-122.808952
39781,-5.800013,6.859922,-0.555722,0.851386,0.426246,-0.862775,-0.193643,0.024610,-0.133416,-0.057955,0.068632,-0.005617,0.999999,-0.000968,0.000123,-0.000667,0.133807,0.510131,-0.493576,-0.691553,90.538570,34.993048,-122.795506
39782,-4.976754,6.518825,-0.272034,0.353154,0.169280,-1.616116,0.242632,-0.094943,-0.086011,-0.049738,0.065213,-0.002665,0.999999,0.001213,-0.000475,-0.000430,0.132678,0.510128,-0.494282,-0.691268,90.636120,35.037291,-122.866026
39783,-5.084458,7.657129,0.719927,-0.810244,0.250345,-0.632142,0.295847,0.012303,-0.045621,-0.050827,0.076572,0.007316,0.999999,0.001479,0.000062,-0.000228,0.131828,0.510426,-0.495202,-0.690552,90.806192,35.056834,-122.861757
39784,-6.263369,6.444352,0.091815,0.613715,1.297932,-0.941014,0.237664,-0.044909,-0.079216,-0.062608,0.064467,0.000981,0.999999,0.001188,-0.000225,-0.000396,0.130858,0.510574,-0.495873,-0.690145,90.921038,35.097030,-122.897116
39785,-5.658610,7.271104,0.469850,-0.262081,0.707006,-0.618073,0.539533,-0.075533,-0.085420,-0.056557,0.072722,0.004873,0.999996,0.002698,-0.000378,-0.000427,0.129030,0.510824,-0.497586,-0.689071,91.195733,35.140311,-122.953656
39786,-5.041947,8.373493,0.027569,-0.561890,-0.467787,-0.065751,0.368324,-0.028679,-0.065205,-0.050392,0.083751,0.000423,0.999998,0.001842,-0.000143,-0.000326,0.127815,0.511075,-0.498729,-0.688284,91.392016,35.172487,-122.977530
39787,-4.742250,8.651897,-0.134959,-0.680060,-0.881980,-0.008503,0.325979,0.049182,-0.050671,-0.047401,0.086533,-0.001197,0.999999,0.001630,0.000246,-0.000253,0.126961,0.511525,-0.499711,-0.687395,91.594476,35.194323,-122.946941
39788,-5.424040,8.531183,0.040366,-0.503931,-0.250999,0.281169,0.131273,0.110815,-0.058723,-0.054215,0.085327,0.000490,1.000000,0.000656,0.000554,-0.000294,0.126722,0.512088,-0.499965,-0.686835,91.711352,35.220603,-122.872936
39789,-5.763401,7.060957,-0.687998,0.734125,0.266428,-0.705695,0.055668,0.101417,-0.093357,-0.057605,0.070638,-0.006831,1.000000,0.000278,0.000507,-0.000467,0.126544,0.512651,-0.499875,-0.686514,91.780704,35.265857,-122.804677
39790,-5.709137,6.826767,-0.503454,0.617281,0.444888,-0.931616,0.301418,0.100621,-0.097894,-0.057060,0.068303,-0.004903,0.999999,0.001507,0.000503,-0.000489,0.125709,0.513383,-0.500617,-0.685578,91.991663,35.314514,-122.736712
39791,-5.424583,7.149776,-0.171698,0.076078,0.294832,-0.841509,0.457925,0.081616,-0.081220,-0.054217,0.071523,-0.001531,0.999997,0.002290,0.000408,-0.000406,0.124490,0.514099,-0.501948,-0.684290,92.283662,35.352878,-122.682141
39792,-5.443483,7.920623,0.135752,-0.475646,0.140138,-0.213722,0.560349,0.092893,-0.066330,-0.054408,0.079220,0.001605,0.999996,0.002802,0.000464,-0.000332,0.123077,0.514882,-0.503658,-0.682699,92.639744,35.383097,-122.619893
39793,-5.913806,8.247338,0.251289,-0.521355,0.398702,0.317657,0.515434,0.067754,-0.080248,-0.059104,0.082490,0.002745,0.999997,0.002577,0.000339,-0.000401,0.121677,0.515578,-0.505189,-0.681292,92.959410,35.420788,-122.574544
