PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08517,-4.846501,1.708683,8.458536,-0.287393,-0.569914,0.063865,0.181680,-1.299195,0.012104,-0.049014,0.017007,0.084284,0.999978,0.000908,-0.006496,0.000061,-0.820795,-0.237825,-0.170653,0.490522,15.062041,30.894520,-57.542240
08518,-5.055235,1.481724,8.398606,-0.658661,-0.376113,0.072199,0.307536,-1.217805,0.036201,-0.051065,0.014679,0.083699,0.999980,0.001538,-0.006089,0.000181,-0.821573,-0.236100,-0.164849,0.492036,15.141561,30.212647,-57.724944
08519,-4.579642,2.013901,8.649309,-0.032595,-0.555486,0.163722,0.329559,-1.140426,0.053878,-0.046294,0.019984,0.086263,0.999982,0.001648,-0.005702,0.000269,-0.822274,-0.234658,-0.159282,0.493387,15.247320,29.570936,-57.883247
08520,-4.450079,1.856521,8.499480,-0.191052,-0.556750,-0.058522,0.406352,-0.968455,0.081444,-0.044919,0.018375,0.084815,0.999986,0.002032,-0.004842,0.000407,-0.822789,-0.233973,-0.154195,0.494468,15.421622,29.020573,-57.994896
08521,-4.865022,2.402151,8.522648,0.027649,0.021838,0.290397,0.395062,-0.898664,0.113789,-0.049046,0.023826,0.085054,0.999988,0.001975,-0.004493,0.000569,-0.823323,-0.233430,-0.149381,0.495312,15.605004,28.503928,-58.075533
08522,-4.664716,2.317073,8.451157,-0.025420,-0.059571,0.114323,0.325251,-0.914484,0.125784,-0.047048,0.023004,0.084335,0.999988,0.001626,-0.004572,0.000629,-0.823960,-0.232566,-0.144657,0.496062,15.750968,27.977005,-58.152573
08523,-4.557803,2.490280,8.378492,0.109321,0.033368,0.044310,0.340777,-0.927344,0.127176,-0.045982,0.024731,0.083615,0.999988,0.001704,-0.004637,0.000636,-0.824572,-0.231727,-0.139836,0.496820,15.904951,27.442855,-58.232350
08524,-4.410681,2.271879,8.287846,-0.081940,-0.056728,-0.153837,0.376115,-0.847405,0.102377,-0.044469,0.022540,0.082733,0.999989,0.001881,-0.004237,0.000512,-0.825005,-0.231212,-0.135283,0.497600,16.078962,26.956963,-58.314507
08525,-4.941749,2.616873,8.241059,-0.092822,0.562257,0.130077,0.438227,-0.828131,0.104232,-0.049772,0.025962,0.082262,0.999989,0.002191,-0.004141,0.000521,-0.825341,-0.230995,-0.130650,0.498382,16.290272,26.481519,-58.393693
08526,-4.565509,1.985594,8.318187,-0.543956,0.039840,-0.133815,0.428315,-0.842715,0.095291,-0.046015,0.019656,0.083031,0.999989,0.002142,-0.004214,0.000476,-0.825656,-0.230693,-0.125988,0.499199,16.492541,25.999908,-58.482423
08527,-4.116401,3.443734,9.016891,0.866725,-0.026755,0.644642,0.418971,-0.846669,0.110733,-0.041564,0.034226,0.090065,0.999989,0.002095,-0.004233,0.000554,-0.826005,-0.230344,-0.121313,0.499941,16.692920,25.513737,-58.564119
08528,-3.926538,2.774982,8.682594,0.308938,-0.208713,0.105277,0.272928,-0.875956,0.094658,-0.039658,0.027613,0.086691,0.999989,0.001365,-0.004380,0.000473,-0.826481,-0.229306,-0.116898,0.500683,16.803656,25.014489,-58.661900
08529,-3.709207,3.267407,8.881632,0.779772,-0.215961,0.319549,0.215246,-0.888235,0.068344,-0.037497,0.032566,0.088685,0.999990,0.001076,-0.004441,0.000342,-0.826947,-0.227976,-0.112605,0.501503,16.874001,24.512879,-58.778428
08530,-3.788506,3.180726,8.779750,0.618452,-0.068523,0.245445,0.134927,-0.892490,0.029420,-0.038281,0.031742,0.087649,0.999990,0.000675,-0.004462,0.000147,-0.827392,-0.226280,-0.108536,0.502433,16.889701,24.015556,-58.918921
08531,-3.916395,2.903847,8.809783,0.269190,-0.017655,0.252568,0.056062,-0.889703,0.008135,-0.039557,0.029012,0.087931,0.999990,0.000280,-0.004449,0.000041,-0.827855,-0.224245,-0.104700,0.503396,16.856270,23.523217,-59.071206
08532,-3.985304,2.863551,8.686164,0.169283,0.156067,0.161198,0.028970,-0.884929,0.005616,-0.040238,0.028622,0.086688,0.999990,0.000145,-0.004425,0.000028,-0.828323,-0.222108,-0.100951,0.504339,16.809039,23.033876,-59.223019
08533,-3.652405,2.933021,8.824436,0.345702,-0.066492,0.171741,-0.052994,-0.882709,-0.000448,-0.036913,0.029354,0.088074,0.999990,-0.000265,-0.004414,-0.000002,-0.828849,-0.219626,-0.097424,0.505254,16.714854,22.546522,-59.377006
08534,-3.515244,2.814818,8.901213,0.273146,-0.177246,0.157524,-0.093300,-0.866467,-0.015025,-0.035535,0.028192,0.088846,0.999991,-0.000466,-0.004332,-0.000075,-0.829359,-0.217010,-0.094079,0.506181,16.597592,22.070257,-59.535068
08535,-3.372473,2.990338,8.978731,0.465675,-0.176277,0.221494,-0.134791,-0.861525,-0.029038,-0.034107,0.029969,0.089621,0.999990,-0.000674,-0.004308,-0.000145,-0.829860,-0.214221,-0.090874,0.507133,16.455202,21.598621,-59.699043
08536,-3.334787,2.943213,9.011504,0.420603,-0.157587,0.226645,-0.186848,-0.837495,-0.053775,-0.033717,0.029525,0.089947,0.999991,-0.000934,-0.004187,-0.000269,-0.830327,-0.211264,-0.087924,0.508128,16.281578,21.143769,-59.871343
08537,-3.260245,2.805987,9.088706,0.315810,-0.223381,0.235055,-0.224707,-0.817697,-0.077197,-0.032963,0.028175,0.090721,0.999991,-0.001124,-0.004088,-0.000386,-0.830751,-0.208183,-0.085177,0.509173,16.084087,20.703035,-60.052148
08538,-3.144622,2.613226,9.157531,0.185498,-0.343083,0.208558,-0.227939,-0.759115,-0.098831,-0.031780,0.026252,0.091425,0.999992,-0.001140,-0.003796,-0.000494,-0.831084,-0.205229,-0.082701,0.510237,15.886228,20.297361,-60.233481
08539,-2.992153,2.447565,9.290266,0.093193,-0.515698,0.236072,-0.193862,-0.686060,-0.114434,-0.030226,0.024583,0.092776,0.999993,-0.000969,-0.003430,-0.000572,-0.831300,-0.202589,-0.080458,0.511297,15.710212,19.933886,-60.410175
08540,-3.106361,2.290397,9.281074,-0.106090,-0.416621,0.229654,-0.125695,-0.592345,-0.120644,-0.031324,0.022981,0.092704,0.999995,-0.000628,-0.002962,-0.000603,-0.831383,-0.200471,-0.078433,0.512310,15.579153,19.622540,-60.573521
08541,-2.981281,2.375680,9.371340,0.012363,-0.468891,0.293434,-0.105962,-0.503730,-0.118569,-0.030035,0.023824,0.093625,0.999997,-0.000530,-0.002519,-0.000593,-0.831411,-0.198658,-0.076726,0.513229,15.465251,19.359560,-60.720428
08542,-3.048927,2.262331,9.302027,-0.120241,-0.384096,0.226220,-0.084413,-0.420094,-0.108165,-0.030672,0.022679,0.092946,0.999998,-0.000422,-0.002100,-0.000541,-0.831407,-0.197154,-0.075298,0.514026,15.371409,19.140809,-60.846857
08543,-3.054903,2.109368,9.290442,-0.262856,-0.397102,0.180675,-0.069659,-0.342848,-0.070536,-0.030701,0.021137,0.092845,0.999998,-0.000348,-0.001714,-0.000353,-0.831452,-0.195921,-0.074118,0.514596,15.297384,18.958996,-60.938589
08544,-2.940786,2.264643,9.305936,-0.079433,-0.405467,0.197632,-0.059654,-0.282656,-0.034640,-0.029535,0.022679,0.093011,0.999999,-0.000298,-0.001413,-0.000173,-0.831556,-0.194900,-0.073125,0.514958,15.239721,18.804782,-60.999287
08545,-2.921656,2.374903,9.272373,0.025581,-0.338198,0.189215,-0.070863,-0.231079,-0.004180,-0.029323,0.023782,0.092681,0.999999,-0.000354,-0.001155,-0.000021,-0.831728,-0.193973,-0.072348,0.515139,15.183810,18.674604,-61.033954
08546,-2.955373,2.431822,9.308222,0.055677,-0.278869,0.247634,-0.086867,-0.193849,0.011338,-0.029645,0.024357,0.093043,0.999999,-0.000434,-0.000969,0.000057,-0.831942,-0.193083,-0.071749,0.515213,15.123981,18.562468,-61.053371
08547,-2.960808,2.371139,9.244063,0.005185,-0.252262,0.176191,-0.106037,-0.153450,0.025453,-0.029682,0.023757,0.092405,1.000000,-0.000530,-0.000767,0.000127,-0.832194,-0.192220,-0.071356,0.515182,15.057519,18.470744,-61.058202
08548,-2.935480,2.460884,9.257916,0.098377,-0.224601,0.203392,-0.129128,-0.124736,0.034714,-0.029417,0.024663,0.092545,1.000000,-0.000646,-0.000624,0.000174,-0.832483,-0.191339,-0.071131,0.515075,14.981340,18.393303,-61.052874
08549,-2.960750,2.487403,9.131829,0.125568,-0.127162,0.102531,-0.132012,-0.091627,0.035040,-0.029654,0.024929,0.091288,1.000000,-0.000660,-0.000458,0.000175,-0.832761,-0.190531,-0.071053,0.514935,14.904882,18.334376,-61.042235
08550,-2.942926,2.542272,9.194552,0.184465,-0.130144,0.167932,-0.142301,-0.072959,0.026180,-0.029466,0.025484,0.091917,1.000000,-0.000712,-0.000365,0.000131,-0.833020,-0.189725,-0.071085,0.514809,14.822171,18.286857,-61.033651
08551,-2.960001,2.630952,9.158901,0.266865,-0.053826,0.162023,-0.149646,-0.046651,0.018688,-0.029624,0.026375,0.091562,1.000000,-0.000748,-0.000233,0.000093,-0.833257,-0.188953,-0.071255,0.514687,14.734826,18.255266,-61.025459
08552,-2.728722,2.727109,9.236987,0.464568,-0.226860,0.184195,-0.172348,-0.016742,-0.014823,-0.027293,0.027353,0.092344,1.000000,-0.000862,-0.000084,-0.000074,-0.833418,-0.188152,-0.071637,0.514667,14.630151,18.244863,-61.032047
08553,-2.936412,2.611592,9.202162,0.286085,-0.078811,0.189044,-0.187498,0.034159,-0.044933,-0.029343,0.026209,0.092002,1.000000,-0.000937,0.000171,-0.000225,-0.833496,-0.187407,-0.072301,0.514720,14.513358,18.267282,-61.048618
08554,-2.652465,2.443203,9.370632,0.275984,-0.443285,0.214318,-0.199524,0.087101,-0.054720,-0.026477,0.024533,0.093693,0.999999,-0.000998,0.000436,-0.000274,-0.833540,-0.186746,-0.073223,0.514757,14.390744,18.320139,-61.062825
08555,-2.869697,2.397543,9.320734,0.163446,-0.264046,0.225389,-0.188686,0.172378,-0.072897,-0.028608,0.024074,0.093209,0.999999,-0.000943,0.000862,-0.000364,-0.833495,-0.186341,-0.074492,0.514796,14.274560,18.423187,-61.075206
08556,-2.821302,2.071697,9.440203,-0.083086,-0.490295,0.243243,-0.210557,0.248743,-0.060236,-0.028089,0.020825,0.094415,0.999999,-0.001053,0.001244,-0.000301,-0.833473,-0.186047,-0.076120,0.514700,14.152077,18.566493,-61.068912
08557,-2.655831,2.051464,9.468873,0.002740,-0.663947,0.211312,-0.157138,0.333165,-0.045201,-0.026396,0.020595,0.094717,0.999998,-0.000786,0.001666,-0.000226,-0.833404,-0.186196,-0.077953,0.514482,14.066549,18.754971,-61.041790
08558,-2.861372,1.969566,9.540897,-0.136850,-0.581440,0.323307,-0.175414,0.447287,-0.014747,-0.028399,0.019781,0.095455,0.999997,-0.000877,0.002236,-0.000074,-0.833384,-0.186575,-0.080274,0.514021,13.982121,19.002286,-60.980129
08559,-2.815085,1.995713,9.490504,-0.055510,-0.626151,0.266095,-0.129241,0.542954,0.016232,-0.027895,0.020016,0.094968,0.999996,-0.000646,0.002715,0.000081,-0.833355,-0.187403,-0.082851,0.513358,13.934581,19.298992,-60.886600
08560,-2.816402,2.257469,9.621054,0.205011,-0.618639,0.442451,-0.137191,0.662308,0.039626,-0.027850,0.022635,0.096288,0.999994,-0.000686,0.003312,0.000198,-0.833337,-0.188512,-0.085918,0.512476,13.893689,19.658456,-60.761736
08561,-2.925539,2.483882,9.474530,0.403786,-0.435876,0.392295,-0.129466,0.774153,0.027143,-0.028892,0.024896,0.094842,0.999992,-0.000647,0.003871,0.000136,-0.833219,-0.189931,-0.089446,0.511538,13.860794,20.082388,-60.628001
08562,-2.910540,2.847904,9.590950,0.775342,-0.414846,0.569712,-0.159552,0.882199,0.000878,-0.028682,0.028555,0.096014,0.999990,-0.000798,0.004411,0.000004,-0.833002,-0.191486,-0.093520,0.510583,13.812050,20.569585,-60.493839
08563,-2.928469,2.298391,9.420527,0.342431,-0.627480,0.291423,-0.186973,1.002090,-0.033328,-0.028808,0.023077,0.094329,0.999987,-0.000935,0.005010,-0.000167,-0.832646,-0.193213,-0.098199,0.509633,13.747406,21.128822,-60.362747
08564,-2.988000,2.750679,9.545987,0.774563,-0.534339,0.518513,-0.173720,1.121677,-0.069638,-0.029334,0.027600,0.095601,0.999984,-0.000869,0.005608,-0.000348,-0.832104,-0.195276,-0.103369,0.508709,13.690350,21.759061,-60.235842
08565,-3.075703,2.351691,9.594870,0.451455,-0.743503,0.497207,-0.239040,1.253208,-0.099209,-0.030143,0.023647,0.096111,0.999980,-0.001195,0.006266,-0.000496,-0.831451,-0.197380,-0.109282,0.507728,13.597341,22.467312,-60.108000
08566,-3.571333,2.467697,9.391389,0.410765,-0.318917,0.520268,-0.207571,1.396440,-0.133615,-0.035040,0.024798,0.094134,0.999975,-0.001038,0.006982,-0.000668,-0.830565,-0.199950,-0.115734,0.506742,13.524125,23.259410,-59.980292
08567,-3.574458,2.483413,9.209163,0.512591,-0.347255,0.354293,-0.265739,1.506165,-0.155810,-0.035030,0.024984,0.092324,0.999970,-0.001329,0.007531,-0.000779,-0.829571,-0.202533,-0.122811,0.505678,13.419699,24.116514,-59.850846
08568,-3.789845,2.577425,9.364179,0.595201,-0.338643,0.590318,-0.304232,1.645954,-0.176693,-0.037103,0.025950,0.093910,0.999965,-0.001521,0.008230,-0.000883,-0.828425,-0.205283,-0.130571,0.504502,13.298195,25.053756,-59.714565
08569,-3.897655,2.353585,9.128787,0.451293,-0.372349,0.371656,-0.322673,1.748967,-0.199438,-0.038153,0.023722,0.091586,0.999960,-0.001613,0.008745,-0.000997,-0.827109,-0.208187,-0.138825,0.503265,13.167700,26.052490,-59.578811
08570,-3.366003,2.710661,9.264941,1.126903,-0.848896,0.312688,-0.344381,1.862058,-0.220027,-0.032766,0.027303,0.092910,0.999955,-0.001722,0.009310,-0.001100,-0.825618,-0.211253,-0.147604,0.501937,13.028323,27.116444,-59.440659
08571,-3.946669,2.539426,9.306996,0.837459,-0.648802,0.556455,-0.405883,2.007539,-0.236871,-0.038500,0.025630,0.093408,0.999947,-0.002029,0.010038,-0.001184,-0.823958,-0.214398,-0.157148,0.500431,12.859670,28.264973,-59.294161
08572,-4.335582,1.985662,8.959697,0.287799,-0.567279,0.316858,-0.462247,2.126598,-0.236491,-0.042377,0.020115,0.090005,0.999940,-0.002311,0.010633,-0.001182,-0.822176,-0.217584,-0.167297,0.498694,12.669072,29.479376,-59.132368
08573,-4.586785,1.706592,8.833783,0.056609,-0.603296,0.267748,-0.395800,2.262846,-0.217483,-0.044846,0.017291,0.088815,0.999933,-0.001979,0.011314,-0.001087,-0.820149,-0.221372,-0.177807,0.496724,12.534211,30.768993,-58.940901
08574,-4.809525,1.509998,8.672782,-0.090815,-0.621603,0.198772,-0.401321,2.386367,-0.185376,-0.047042,0.015319,0.087263,0.999926,-0.002007,0.011932,-0.000927,-0.817986,-0.225440,-0.188768,0.494411,12.420341,32.123021,-58.710842
08575,-4.903274,1.161832,8.178108,-0.349914,-0.618783,-0.233373,-0.325750,2.498369,-0.145738,-0.047998,0.011787,0.082366,0.999920,-0.001629,0.012492,-0.000729,-0.815602,-0.230098,-0.199936,0.491807,12.378033,33.536188,-58.436921
08576,-4.754735,1.722269,8.649123,0.397901,-0.972601,0.150803,-0.265592,2.615740,-0.138067,-0.046399,0.017370,0.087080,0.999913,-0.001328,0.013078,-0.000690,-0.812919,-0.235258,-0.211382,0.489012,12.391504,35.012937,-58.135766
08577,-4.926145,1.356680,8.056580,0.068169,-0.872363,-0.312968,-0.289861,2.737047,-0.148424,-0.048143,0.013720,0.081210,0.999905,-0.001449,0.013685,-0.000742,-0.809961,-0.240564,-0.223365,0.486005,12.407269,36.559998,-57.817675
08578,-5.305741,1.658538,7.971369,0.303686,-0.663463,-0.122187,-0.200430,2.823471,-0.167197,-0.051911,0.016709,0.080435,0.999900,-0.001002,0.014117,-0.000836,-0.806599,-0.246371,-0.235449,0.482974,12.486672,38.156153,-57.490886
08579,-5.461180,1.968645,7.714697,0.622855,-0.502961,-0.191387,-0.328718,2.887714,-0.172400,-0.053474,0.019860,0.077892,0.999894,-0.001644,0.014438,-0.000862,-0.803136,-0.251763,-0.248070,0.479635,12.509335,39.790021,-57.148780
08580,-6.006884,1.555885,7.180964,0.089032,-0.210995,-0.325287,-0.277085,2.961207,-0.192590,-0.058982,0.015716,0.072667,0.999889,-0.001385,0.014805,-0.000963,-0.799300,-0.257454,-0.260823,0.476244,12.574083,41.465832,-56.799201
08581,-5.785914,2.417493,7.355175,1.129531,-0.345192,-0.220086,-0.244751,2.991581,-0.249230,-0.056720,0.024337,0.074376,0.999887,-0.001224,0.014957,-0.001246,-0.795064,-0.263219,-0.273646,0.472977,12.647488,43.166860,-56.475690
08582,-5.771235,2.092631,6.791700,0.891714,-0.338862,-0.707901,-0.343566,3.058877,-0.297111,-0.056634,0.021129,0.068753,0.999880,-0.001718,0.015294,-0.001485,-0.790573,-0.268620,-0.286958,0.469566,12.661472,44.909780,-56.166388
08583,-6.640046,0.989100,6.819932,-0.273965,-0.543711,-0.262728,-0.344767,3.138524,-0.316498,-0.065304,0.010114,0.069213,0.999874,-0.001724,0.015692,-0.001582,-0.785725,-0.274113,-0.300555,0.466009,12.688091,46.701136,-55.847943
08584,-6.344333,0.985425,6.475906,-0.076963,-0.714539,-0.722277,-0.231384,3.145834,-0.333179,-0.062398,0.010034,0.065734,0.999874,-0.001157,0.015729,-0.001666,-0.780480,-0.279968,-0.313853,0.462563,12.786963,48.496772,-55.528636
08585,-6.756662,1.576369,6.106643,0.370684,-0.220647,-0.580401,-0.214753,3.208674,-0.364958,-0.066547,0.015952,0.062122,0.999869,-0.001074,0.016043,-0.001825,-0.774835,-0.285919,-0.327333,0.459058,12.903957,50.332820,-55.207094
08586,-7.331928,1.279603,5.684704,-0.047378,0.021739,-0.447851,-0.287858,3.206371,-0.372989,-0.072371,0.013015,0.057994,0.999869,-0.001439,0.016031,-0.001865,-0.769086,-0.291485,-0.340884,0.455348,12.993527,52.166026,-54.875031
08587,-7.736397,1.115672,5.323093,-0.266539,0.178827,-0.361696,-0.248329,3.183013,-0.407761,-0.076481,0.011380,0.054439,0.999871,-0.001242,0.015914,-0.002039,-0.763031,-0.297023,-0.354231,0.451755,13.097820,53.992544,-54.561413
08588,-7.688931,1.668440,5.360926,0.423102,0.106438,-0.302426,-0.201761,3.132666,-0.470204,-0.075998,0.016919,0.054787,0.999874,-0.001009,0.015663,-0.002351,-0.756668,-0.302426,-0.367270,0.448447,13.190142,55.796509,-54.301510
08589,-8.058663,1.909883,4.754014,0.516100,0.610843,-0.297242,-0.301678,3.068109,-0.541787,-0.079793,0.019389,0.048739,0.999878,-0.001508,0.015340,-0.002709,-0.750219,-0.307112,-0.380319,0.445208,13.169688,57.575985,-54.114161
08590,-8.209358,1.263455,4.750992,0.058842,0.174049,-0.246039,-0.308844,3.044345,-0.566790,-0.081322,0.012940,0.048732,0.999879,-0.001544,0.015221,-0.002834,-0.743600,-0.311590,-0.393227,0.441977,13.127055,59.343314,-53.951329
08591,-8.335775,1.206670,4.346787,0.017214,0.297558,-0.339561,-0.227343,2.959600,-0.587894,-0.082666,0.012361,0.044681,0.999886,-0.001137,0.014797,-0.002939,-0.736787,-0.316076,-0.405594,0.439014,13.099146,61.068351,-53.828585
08592,-8.234801,1.089118,3.752504,-0.087483,0.474754,-0.711021,-0.144349,2.900862,-0.584851,-0.081760,0.011159,0.038706,0.999890,-0.000722,0.014504,-0.002924,-0.729815,-0.320669,-0.417455,0.436203,13.115336,62.758215,-53.711548
08593,-8.849609,0.981072,3.478071,-0.282259,0.663753,-0.281249,-0.109169,2.864053,-0.598477,-0.087956,0.010094,0.036037,0.999893,-0.000546,0.014320,-0.002992,-0.722666,-0.325218,-0.429049,0.433479,13.135264,64.431302,-53.614810
08594,-8.839743,0.650138,2.963117,-0.596037,0.739695,-0.515608,-0.034726,2.733412,-0.607794,-0.087961,0.006774,0.030834,0.999902,-0.000174,0.013667,-0.003039,-0.715517,-0.329662,-0.439926,0.431072,13.158347,66.030989,-53.562786
08595,-8.682221,0.711152,3.114932,-0.298426,0.374352,-0.573925,0.025024,2.727019,-0.620405,-0.086364,0.007376,0.032330,0.999902,0.000125,0.013635,-0.003102,-0.708108,-0.334218,-0.450598,0.428769,13.202384,67.630452,-53.525948
08596,-8.899852,0.656568,3.292030,-0.182276,0.058267,-0.303024,0.019742,2.648413,-0.647185,-0.088530,0.006849,0.034095,0.999907,0.000099,0.013242,-0.003236,-0.700701,-0.338461,-0.460952,0.426597,13.184269,69.188221,-53.553077
08597,-8.930501,0.266623,2.327167,-0.739364,0.546205,-0.626239,0.092700,2.527800,-0.639323,-0.088992,0.002940,0.024399,0.999915,0.000463,0.012639,-0.003197,-0.693333,-0.342663,-0.470643,0.424696,13.172610,70.679017,-53.617591
08598,-9.550370,0.453475,1.779686,-0.746233,1.074969,-0.176026,0.119951,2.399037,-0.606252,-0.095267,0.004813,0.018943,0.999923,0.000600,0.011995,-0.003031,-0.686186,-0.346706,-0.479690,0.422896,13.176742,72.092523,-53.681346
08599,-9.627796,0.343119,1.606411,-0.789206,1.022056,-0.131704,-0.003165,2.139307,-0.533447,-0.096089,0.003688,0.017093,0.999939,-0.000016,0.010696,-0.002667,-0.679930,-0.349907,-0.487922,0.420943,13.124356,73.352754,-53.729936
08600,-9.855066,-0.544961,0.631321,-1.880721,1.422497,-0.207783,-0.035596,1.897071,-0.426890,-0.098496,-0.005238,0.007249,0.999953,-0.000178,0.009485,-0.002134,-0.674478,-0.352709,-0.495152,0.418928,13.146373,74.462921,-53.681434
08601,-9.959989,-0.220470,0.948427,-1.382768,1.147284,0.032048,0.022590,1.661762,-0.302864,-0.099520,-0.002055,0.010311,0.999964,0.000113,0.008309,-0.001514,-0.669704,-0.355493,-0.501215,0.417019,13.354600,75.426566,-53.474895
08602,-10.050125,-0.341862,0.635900,-1.543996,1.267540,0.063244,-0.003684,1.390374,-0.190554,-0.100457,-0.003323,0.007058,0.999975,-0.000018,0.006952,-0.000953,-0.665856,-0.357883,-0.506189,0.415125,13.683202,76.222968,-53.129484
08603,-10.269378,-0.202794,0.703064,-1.361112,1.192059,0.322435,0.028175,1.166492,-0.079697,-0.102651,-0.001988,0.007629,0.999983,0.000141,0.005832,-0.000398,-0.662715,-0.360181,-0.510137,0.413326,14.201200,76.879684,-52.609199
08604,-10.120655,-0.377786,0.637850,-1.483468,1.059889,0.169924,0.012237,0.884003,0.025736,-0.101177,-0.003791,0.006826,0.999990,0.000061,0.004420,0.000129,-0.660527,-0.362101,-0.512976,0.411635,14.841166,77.362790,-51.955622
08605,-10.320387,-0.342815,0.320821,-1.577501,1.320217,0.311491,0.053508,0.629409,0.136062,-0.103191,-0.003499,0.003532,0.999995,0.000268,0.003147,0.000680,-0.659131,-0.363911,-0.514684,0.410140,15.655405,77.687173,-51.148823
08606,-10.351603,-0.067643,0.456188,-1.276561,1.260365,0.392708,0.108583,0.340949,0.206394,-0.103507,-0.000786,0.004738,0.999998,0.000543,0.001705,0.001032,-0.658519,-0.365489,-0.515195,0.409077,16.506416,77.838721,-50.337408
08607,-10.498522,0.720873,0.352536,-0.626363,1.662699,0.565460,0.108149,0.083186,0.206771,-0.104991,0.007098,0.003573,0.999999,0.000541,0.000416,0.001034,-0.658568,-0.366539,-0.514859,0.408481,17.173850,77.846851,-49.713781
