PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04072,-9.102465,-1.149279,-3.135065,-0.543133,-0.314441,-0.137440,0.310446,0.303992,0.002535,-0.091072,-0.011445,-0.031230,0.999998,0.001552,0.001520,0.000013,0.604590,-0.069426,0.793486,-0.005575,-160.959511,73.474503,-155.729707
04073,-9.860531,-0.456751,-2.822763,-0.096558,0.492654,0.441805,0.187859,0.207156,-0.008199,-0.098635,-0.004537,-0.028130,0.999999,0.000939,0.001036,-0.000041,0.603853,-0.068852,0.794091,-0.006374,-160.983831,73.365543,-155.865841
04074,-9.912826,-0.178955,-2.120011,0.574148,0.828831,0.275622,-0.013858,0.026901,-0.013243,-0.099131,-0.001784,-0.021187,1.000000,-0.000069,0.000135,-0.000066,0.603762,-0.068912,0.794155,-0.006325,-161.001116,73.353429,-155.874074
04075,-9.750378,-0.577491,-1.757932,0.919746,0.439004,0.059244,-0.226758,-0.036067,0.000055,-0.097501,-0.005795,-0.017590,0.999999,-0.001134,-0.000180,0.000000,0.603848,-0.069565,0.794040,-0.005369,-161.125611,73.377770,-155.866836
04076,-9.579274,-1.113278,-2.196958,0.506425,-0.150037,0.064029,-0.122691,-0.051151,0.012395,-0.095786,-0.011152,-0.021987,1.000000,-0.000613,-0.000256,0.000062,0.604030,-0.069855,0.793880,-0.004783,-161.203353,73.412718,-155.873085
04077,-9.461261,-1.209417,-2.511805,0.176692,-0.288025,0.044955,0.103479,-0.088157,0.050534,-0.094598,-0.012105,-0.025166,1.000000,0.000517,-0.000441,0.000253,0.604437,-0.069311,0.793616,-0.004967,-161.198529,73.474659,-155.928327
04078,-9.262000,-1.092687,-2.604208,0.012582,-0.205955,-0.131886,0.118278,-0.115992,0.034303,-0.092603,-0.010927,-0.026102,1.000000,0.000591,-0.000580,0.000172,0.604961,-0.068787,0.793261,-0.005250,-161.137882,73.548820,-155.934233
04079,-9.013364,-0.895919,-2.667956,-0.142384,-0.045563,-0.371340,0.108465,-0.043135,0.009441,-0.090127,-0.008949,-0.026704,1.000000,0.000542,-0.000216,0.000047,0.605190,-0.068390,0.793119,-0.005593,-161.083045,73.578757,-155.940289
04080,-9.152852,-0.573157,-2.430056,0.088926,0.308997,-0.330863,0.166103,0.067569,0.018003,-0.091536,-0.005720,-0.024274,1.000000,0.000831,0.000338,0.000090,0.605000,-0.067781,0.793311,-0.006177,-161.080281,73.550401,-156.035112
04081,-9.450142,-0.351647,-2.270419,0.301348,0.574737,-0.108951,0.066353,0.045818,0.017025,-0.094506,-0.003517,-0.022684,1.000000,0.000332,0.000229,0.000085,0.604862,-0.067479,0.793441,-0.006361,-161.119358,73.533529,-156.113928
04082,-9.421644,-0.522624,-2.375052,0.208930,0.392029,-0.092397,-0.085335,-0.072552,0.006232,-0.094208,-0.005239,-0.023782,1.000000,-0.000427,-0.000363,0.000031,0.605143,-0.067682,0.793213,-0.005936,-161.150946,73.578938,-156.094365
04083,-9.123734,-1.096877,-2.762644,-0.193152,-0.244339,-0.222023,-0.175972,-0.163775,-0.014420,-0.091215,-0.010987,-0.027691,0.999999,-0.000880,-0.000819,-0.000072,0.605752,-0.068243,0.792704,-0.005183,-161.139165,73.669882,-155.975407
04084,-8.801038,-1.660798,-3.196009,-0.647904,-0.878257,-0.366002,-0.179606,-0.160903,-0.023209,-0.087987,-0.016626,-0.032016,0.999999,-0.000898,-0.000805,-0.000116,0.606349,-0.068851,0.792200,-0.004444,-161.113869,73.757734,-155.840327
04085,-8.645552,-1.791580,-3.200634,-0.686233,-1.029984,-0.503144,-0.034335,-0.042073,-0.006406,-0.086449,-0.017919,-0.032021,1.000000,-0.000172,-0.000210,-0.000032,0.606524,-0.068948,0.792058,-0.004269,-161.112108,73.784153,-155.816438
04086,-8.891595,-1.566161,-2.687360,-0.151600,-0.740167,-0.423098,0.053745,0.094876,0.016006,-0.088927,-0.015662,-0.026836,1.000000,0.000269,0.000474,0.000080,0.606189,-0.068687,0.792337,-0.004423,-161.188414,73.740589,-155.926470
04087,-9.221635,-1.480010,-2.344140,0.260181,-0.592306,-0.205115,0.024692,0.063123,0.028218,-0.092222,-0.014810,-0.023414,1.000000,0.000123,0.000316,0.000141,0.605968,-0.068466,0.792525,-0.004414,-161.283800,73.716313,-156.039045
04088,-9.171741,-1.440230,-2.409165,0.179710,-0.565763,-0.239454,0.093658,-0.060088,0.026352,-0.091708,-0.014403,-0.024126,1.000000,0.000468,-0.000300,0.000132,0.606260,-0.068047,0.792336,-0.004641,-161.258267,73.758674,-156.066829
04089,-8.892157,-1.330466,-2.598924,-0.095920,-0.503704,-0.467525,0.187276,-0.113029,0.021846,-0.088905,-0.013290,-0.026052,0.999999,0.000936,-0.000565,0.000109,0.606792,-0.067362,0.791984,-0.005236,-161.137137,73.828784,-156.050923
04090,-8.774340,-1.375824,-2.629484,-0.162329,-0.562407,-0.568583,0.137983,-0.075501,-0.014990,-0.087734,-0.013734,-0.026337,1.000000,0.000690,-0.000378,-0.000075,0.607159,-0.066972,0.791732,-0.005759,-160.998614,73.871839,-155.987500
04091,-8.800797,-1.571802,-2.634321,-0.149384,-0.749930,-0.524010,0.058658,-0.063672,-0.058100,-0.088004,-0.015685,-0.026376,1.000000,0.000293,-0.000318,-0.000291,0.607449,-0.066993,0.791505,-0.006104,-160.832009,73.900215,-155.847583
04092,-8.729966,-1.777708,-2.748940,-0.267756,-0.965263,-0.543072,0.046001,-0.129103,-0.067366,-0.087288,-0.017741,-0.027550,1.000000,0.000230,-0.000646,-0.000337,0.607995,-0.067091,0.791075,-0.006404,-160.611420,73.962246,-155.643937
04093,-8.552436,-1.862121,-3.065305,-0.625520,-1.087831,-0.623941,0.074610,-0.201496,-0.042244,-0.085497,-0.018592,-0.030746,0.999999,0.000373,-0.001007,-0.000211,0.608835,-0.067005,0.790433,-0.006718,-160.371564,74.067786,-155.437459
04094,-8.379823,-1.751711,-3.178329,-0.808449,-1.003057,-0.772115,0.112191,-0.194720,-0.032427,-0.083770,-0.017486,-0.031875,0.999999,0.000561,-0.000974,-0.000162,0.609662,-0.066766,0.789812,-0.007151,-160.130393,74.171500,-155.252035
04095,-8.326789,-1.679614,-2.978063,-0.650811,-0.919931,-0.882092,0.053792,-0.102630,-0.053151,-0.083257,-0.016766,-0.029828,1.000000,0.000269,-0.000513,-0.000266,0.610104,-0.066782,0.789467,-0.007450,-159.944619,74.221180,-155.089595
04096,-8.418423,-1.723596,-2.588121,-0.253092,-0.919699,-0.889174,-0.026309,0.007762,-0.114189,-0.084195,-0.017191,-0.025876,1.000000,-0.000132,0.000039,-0.000571,0.610082,-0.067280,0.789440,-0.007654,-159.764960,74.199490,-154.885711
04097,-8.469690,-1.650605,-2.164281,0.165741,-0.800731,-0.954042,-0.025546,0.107792,-0.168556,-0.084722,-0.016437,-0.021595,0.999999,-0.000128,0.000539,-0.000843,0.609661,-0.067987,0.789700,-0.008061,-159.553047,74.112824,-154.648854
04098,-8.589202,-1.548052,-1.868210,0.481294,-0.647318,-0.923911,0.117197,0.179591,-0.203197,-0.085924,-0.015382,-0.018614,0.999999,0.000586,0.000898,-0.001016,0.609004,-0.068392,0.790160,-0.009161,-159.248068,73.980596,-154.399982
04099,-8.984515,-1.635002,-1.755268,0.711756,-0.654567,-0.563874,0.261757,0.255403,-0.245460,-0.089887,-0.016217,-0.017459,0.999998,0.001309,0.001277,-0.001227,0.608093,-0.068520,0.790827,-0.010989,-158.840927,73.798501,-154.130971
04100,-9.382641,-2.122889,-1.538821,1.078370,-1.044360,-0.186946,0.328865,0.160611,-0.301871,-0.093871,-0.021062,-0.015348,0.999997,0.001644,0.000803,-0.001509,0.607574,-0.068672,0.791179,-0.013219,-158.232615,73.654691,-153.692041
04101,-9.141515,-2.675099,-1.067977,1.517676,-1.556159,-0.477865,0.315132,-0.066678,-0.387074,-0.091463,-0.026557,-0.010752,0.999997,0.001576,-0.000333,-0.001935,0.607939,-0.069217,0.790808,-0.015577,-157.319425,73.611140,-152.927167
04102,-8.326659,-3.329571,-0.885726,1.527558,-2.257979,-1.223643,0.295486,-0.185568,-0.485942,-0.083339,-0.033080,-0.008984,0.999996,0.001477,-0.000928,-0.002430,0.608756,-0.070222,0.790036,-0.018115,-156.153347,73.604102,-151.886640
04103,-7.530617,-3.555405,-2.016858,0.234821,-2.610277,-1.654873,0.473129,-0.076988,-0.422630,-0.075373,-0.035347,-0.020281,0.999995,0.002366,-0.000385,-0.002113,0.609206,-0.070425,0.789594,-0.021203,-155.086887,73.549457,-151.056209
04104,-7.411252,-2.271675,-3.193931,-1.056149,-1.376363,-1.610349,1.010649,0.200667,-0.155349,-0.074162,-0.022498,-0.031979,0.999986,0.005053,0.001003,-0.000777,0.608767,-0.067906,0.790020,-0.025694,-154.416507,73.412893,-150.959438
04105,-8.202819,0.008460,-3.698842,-1.507106,1.007484,-0.998996,1.273416,0.409216,0.172287,-0.082104,0.000249,-0.036819,0.999977,0.006367,0.002046,0.000861,0.607613,-0.063262,0.791130,-0.030298,-154.336699,73.249357,-151.636609
04106,-9.943712,2.541325,-3.737632,-1.214499,3.779092,0.363201,0.975416,0.378694,0.217513,-0.099535,0.025486,-0.037064,0.999986,0.004877,0.001893,0.001088,0.606471,-0.059348,0.792177,-0.033572,-154.474166,73.112923,-152.362543
04107,-10.644242,3.261669,-2.322671,0.330954,4.627475,0.570476,-0.222108,0.202551,-0.149450,-0.106441,0.032670,-0.023155,0.999999,-0.001111,0.001013,-0.000747,0.605598,-0.060547,0.792770,-0.033165,-154.525788,72.976481,-152.282226
04108,-10.103378,0.645898,-2.317305,0.348932,1.965907,0.379407,-1.635952,0.119406,-0.343623,-0.101037,0.006443,-0.023165,0.999965,-0.008180,0.000597,-0.001718,0.604575,-0.066809,0.793258,-0.027713,-154.993195,72.836034,-151.789058
04109,-8.927117,-2.170791,-3.093730,-0.487164,-1.020613,-0.184714,-1.850577,-0.179017,-0.529029,-0.089301,-0.021757,-0.030816,0.999953,-0.009253,-0.000895,-0.002645,0.604586,-0.074490,0.792747,-0.021870,-155.038899,72.806175,-150.725693
04110,-7.469573,-3.784493,-3.157014,-0.753201,-2.832892,-1.357451,-1.196168,-0.346728,-0.505107,-0.074737,-0.037845,-0.031473,0.999977,-0.005981,-0.001734,-0.002526,0.605469,-0.080112,0.791611,-0.018483,-154.616828,72.868263,-149.565134
04111,-6.713193,-3.891076,-1.873333,0.316190,-2.954537,-2.404077,-0.316755,-0.018849,-0.324266,-0.067193,-0.038831,-0.018678,0.999997,-0.001584,-0.000094,-0.001621,0.605406,-0.082323,0.791440,-0.018162,-154.254587,72.803025,-148.994749
04112,-7.549060,-3.688669,-1.036682,1.328462,-2.550638,-1.850360,0.261386,0.454410,-0.171565,-0.075546,-0.036808,-0.010243,0.999996,0.001307,0.002272,-0.000858,0.603719,-0.082137,0.792706,-0.019859,-154.197879,72.531252,-149.090704
04113,-8.797983,-3.322613,-1.224184,1.449650,-1.987752,-0.653530,0.765782,0.436872,-0.177224,-0.088036,-0.033101,-0.012176,0.999990,0.003829,0.002184,-0.000886,0.602299,-0.080450,0.793856,-0.023568,-153.830365,72.266945,-149.164260
04114,-9.125003,-2.343951,-2.710520,0.009828,-1.025226,-0.063054,1.326194,0.202514,-0.098359,-0.091289,-0.023215,-0.027167,0.999977,0.006631,0.001013,-0.000492,0.602026,-0.076789,0.794240,-0.029166,-153.088345,72.143439,-149.181459
04115,-9.186171,-0.448658,-4.673011,-2.031507,0.826176,0.267685,2.058027,0.159447,0.152631,-0.091896,-0.004076,-0.046700,0.999946,0.010290,0.000797,0.000763,0.602194,-0.069928,0.794425,-0.036900,-152.292667,72.107669,-149.583243
04116,-10.321962,3.228679,-4.535945,-1.806712,4.707649,0.775756,2.116431,0.077822,0.381800,-0.103299,0.032567,-0.044976,0.999942,0.010582,0.000389,0.001909,0.602684,-0.061988,0.794343,-0.044139,-151.757502,72.176477,-150.293466
04117,-10.895530,5.717343,-2.216185,0.518756,7.295473,0.327281,0.545364,-0.011325,0.083787,-0.108978,0.057188,-0.022012,0.999996,0.002727,-0.000057,0.000419,0.602937,-0.059982,0.794200,-0.046008,-151.579837,72.210379,-150.433747
04118,-9.924952,3.102993,-2.196123,0.393406,4.570915,-0.225814,-1.229965,0.297100,-0.393741,-0.099221,0.031090,-0.022005,0.999978,-0.006150,0.001485,-0.001969,0.601308,-0.065152,0.795230,-0.042356,-151.931777,71.959251,-150.061460
04119,-9.571785,-1.059524,-3.409814,-0.633504,0.394621,0.376095,-1.752459,0.233567,-0.580868,-0.095788,-0.010615,-0.033893,0.999957,-0.008762,0.001168,-0.002904,0.599681,-0.072646,0.796068,-0.037167,-152.243687,71.690551,-149.331453
04120,-9.136196,-3.514057,-3.769426,-0.888805,-2.110721,0.423624,-1.202221,-0.215221,-0.429763,-0.091397,-0.035170,-0.037581,0.999979,-0.006011,-0.001076,-0.002149,0.600032,-0.077968,0.795460,-0.033548,-152.113115,71.690248,-148.466830
04121,-8.442884,-3.558899,-1.900481,0.725317,-2.185996,-0.743225,-0.270273,-0.340111,-0.320673,-0.084453,-0.035479,-0.019100,0.999996,-0.001351,-0.001701,-0.001603,0.601245,-0.080078,0.794346,-0.033261,-151.510888,71.780566,-147.668159
04122,-8.318200,-3.034089,-0.669854,1.811898,-1.617963,-1.271842,0.169593,-0.108529,-0.194856,-0.083208,-0.030254,-0.006769,0.999999,0.000848,-0.000543,-0.000974,0.601734,-0.080328,0.793901,-0.034434,-151.037853,71.787058,-147.270929
04123,-8.886532,-2.404274,-1.367944,1.229793,-0.915616,-0.632737,0.489044,0.152171,-0.090970,-0.088887,-0.023969,-0.013670,0.999997,0.002445,0.000761,-0.000455,0.601330,-0.079159,0.794224,-0.036668,-150.760290,71.691013,-147.272346
04124,-9.602098,-1.354194,-2.747649,0.020144,0.208153,0.264012,0.955064,0.394777,0.037193,-0.096073,-0.013429,-0.027351,0.999987,0.004775,0.001974,0.000186,0.600162,-0.076034,0.795227,-0.040462,-150.613986,71.509873,-147.693317
04125,-10.767746,0.638477,-4.119860,-1.091089,2.364750,1.436417,1.428993,0.409841,0.180705,-0.107767,0.006581,-0.040931,0.999972,0.007145,0.002049,0.000904,0.599117,-0.070911,0.796204,-0.045713,-150.420101,71.361859,-148.350951
04126,-11.531292,3.032452,-3.523966,-0.408252,4.892458,1.610177,0.808263,0.073924,0.037974,-0.115332,0.030445,-0.035074,0.999992,0.004041,0.000370,0.000190,0.599137,-0.068289,0.796235,-0.048800,-150.087118,71.341564,-148.486740
04127,-10.590575,1.597402,-3.397440,-0.461513,3.333160,0.907929,-0.622206,-0.003791,-0.230273,-0.105887,0.015990,-0.034026,0.999994,-0.003111,-0.000019,-0.001151,0.598903,-0.071038,0.796281,-0.046969,-150.114239,71.283248,-148.137507
04128,-9.987011,-1.612735,-4.024531,-1.044069,0.058050,1.024503,-0.986965,-0.014695,-0.328271,-0.099894,-0.016162,-0.040173,0.999986,-0.004935,-0.000073,-0.001641,0.598549,-0.075271,0.796328,-0.043974,-150.198759,71.202642,-147.628022
04129,-9.478241,-3.372004,-3.324626,-0.377327,-1.750816,0.630150,-0.699608,-0.094162,-0.262933,-0.094811,-0.033712,-0.033173,0.999993,-0.003498,-0.000471,-0.001315,0.598621,-0.078400,0.796085,-0.041895,-150.149386,71.180081,-147.150739
04130,-8.931569,-3.873564,-2.414881,0.394506,-2.312663,-0.060507,-0.392364,-0.124051,-0.153024,-0.089330,-0.038715,-0.024128,0.999998,-0.001962,-0.000620,-0.000765,0.598951,-0.080178,0.795722,-0.040700,-150.058736,71.203691,-146.815948
04131,-8.338498,-3.947399,-2.351228,0.301834,-2.485253,-0.627199,-0.050723,-0.059244,-0.046464,-0.083387,-0.039461,-0.023527,1.000000,-0.000254,-0.000296,-0.000232,0.599178,-0.080495,0.795525,-0.040571,-149.981955,71.225175,-146.702669
04132,-8.365285,-3.256740,-2.281363,0.316997,-1.797795,-0.732136,0.304598,0.063669,0.061841,-0.083650,-0.032558,-0.022837,0.999999,0.001523,0.000318,0.000309,0.599082,-0.079291,0.795666,-0.041580,-149.963053,71.217023,-146.865500
04133,-8.921275,-2.116601,-2.415064,0.248292,-0.581103,-0.352119,0.555615,0.121870,0.126280,-0.089214,-0.021155,-0.024155,0.999996,0.002778,0.000609,0.000631,0.598864,-0.077067,0.795951,-0.043418,-149.943483,71.198359,-147.179570
04134,-9.507718,-0.875181,-2.852213,-0.102264,0.737000,0.124321,0.742461,0.050291,0.142259,-0.095078,-0.008714,-0.028531,0.999993,0.003712,0.000251,0.000711,0.599000,-0.074234,0.795977,-0.045923,-149.779446,71.220072,-147.454107
04135,-9.796271,0.440657,-3.126284,-0.369967,2.086151,0.259345,0.588115,0.016003,0.085769,-0.097967,0.004456,-0.031242,0.999996,0.002941,0.000080,0.000429,0.599193,-0.072095,0.795907,-0.047971,-149.592593,71.242431,-147.611223
04136,-9.800070,0.571482,-3.020584,-0.271379,2.224324,0.210816,0.080554,0.043138,-0.048971,-0.098006,0.005751,-0.030182,1.000000,0.000403,0.000216,-0.000245,0.599062,-0.072007,0.795987,-0.048411,-149.523705,71.212631,-147.585672
04137,-9.693718,-0.482140,-2.808316,-0.030215,1.173767,0.222681,-0.168691,0.087250,-0.064393,-0.096951,-0.004814,-0.028037,0.999999,-0.000843,0.000436,-0.000322,0.598661,-0.072715,0.796254,-0.047921,-149.613166,71.156429,-147.576517
04138,-9.535786,-1.316062,-2.403873,0.371305,0.329010,0.096688,-0.210721,0.035293,-0.040895,-0.095365,-0.013166,-0.024008,0.999999,-0.001054,0.000176,-0.000204,0.598458,-0.073468,0.796383,-0.047174,-149.716165,71.132861,-147.556236
04139,-9.072560,-2.113406,-2.372687,0.325362,-0.537915,-0.220386,-0.243041,-0.066698,-0.057911,-0.090724,-0.021137,-0.023731,0.999999,-0.001215,-0.000333,-0.000290,0.598642,-0.074410,0.796207,-0.046312,-149.726959,71.154645,-147.418933
04140,-8.416867,-2.562906,-2.204037,0.335506,-1.092137,-0.814655,-0.209136,-0.080792,-0.082527,-0.084170,-0.025617,-0.022048,0.999999,-0.001046,-0.000404,-0.000413,0.598890,-0.075352,0.795970,-0.045654,-149.670225,71.176471,-147.230844
04141,-7.956120,-2.377848,-2.015067,0.379173,-0.984563,-1.333220,-0.011978,0.005603,-0.058906,-0.079569,-0.023756,-0.020147,1.000000,-0.000060,0.000028,-0.000295,0.598871,-0.075589,0.795957,-0.045743,-149.608108,71.162120,-147.156505
04142,-7.989757,-1.555436,-2.392399,-0.025092,-0.170864,-1.330392,0.219196,0.112072,-0.016070,-0.079912,-0.015522,-0.023896,0.999999,0.001096,0.000560,-0.000080,0.598528,-0.074939,0.796223,-0.046663,-149.565960,71.107806,-147.243144
04143,-8.359911,-0.523679,-2.771307,-0.346540,0.909665,-1.043714,0.264539,0.124122,0.017462,-0.083616,-0.005207,-0.027668,0.999999,0.001323,0.000621,0.000087,0.598159,-0.074017,0.796527,-0.047667,-149.556431,71.057163,-147.391740
04144,-8.855536,0.044547,-3.180665,-0.630587,1.555026,-0.553995,-0.041193,0.084363,-0.056839,-0.088569,0.000464,-0.031769,1.000000,-0.000206,0.000422,-0.000284,0.597817,-0.074314,0.796756,-0.047662,-149.581048,71.004715,-147.391273
04145,-9.197769,-0.577448,-3.746433,-1.031967,0.995182,0.031743,-0.337613,0.101680,-0.096891,-0.092000,-0.005793,-0.037408,0.999998,-0.001688,0.000508,-0.000484,0.597285,-0.075654,0.797092,-0.046600,-149.732812,70.931889,-147.345513
04146,-9.787301,-1.328580,-3.963928,-1.016067,0.351763,0.775653,-0.343958,0.103396,-0.083060,-0.097899,-0.013313,-0.039566,0.999998,-0.001720,0.000517,-0.000415,0.596746,-0.076956,0.797436,-0.045474,-149.908570,70.862463,-147.321413
04147,-9.948740,-1.988563,-3.849774,-0.802904,-0.273170,1.005505,-0.299695,0.062109,-0.046150,-0.099504,-0.019920,-0.038437,0.999999,-0.001498,0.000311,-0.000231,0.596394,-0.077988,0.797660,-0.044397,-150.077495,70.823947,-147.316839
04148,-9.872253,-2.730669,-3.502880,-0.428920,-1.015535,0.956380,-0.190886,0.017393,-0.019431,-0.098728,-0.027331,-0.034994,1.000000,-0.000954,0.000087,-0.000097,0.596269,-0.078599,0.797734,-0.043658,-150.184902,70.815451,-147.313219
04149,-9.586543,-3.186959,-3.048460,-0.035890,-1.508055,0.631263,-0.012427,-0.004426,0.006135,-0.095864,-0.031874,-0.030485,1.000000,-0.000062,-0.000022,0.000031,0.596305,-0.078581,0.797715,-0.043545,-150.209121,70.824864,-147.329696
04150,-9.418980,-3.189908,-2.802474,0.148933,-1.536341,0.403184,0.318425,0.020942,0.088259,-0.094179,-0.031896,-0.028066,0.999999,0.001592,0.000105,0.000441,0.596388,-0.077243,0.797730,-0.044517,-150.181641,70.845273,-147.492212
04151,-9.301926,-2.470643,-2.678306,0.173695,-0.846978,0.139984,0.648593,0.033376,0.163887,-0.093003,-0.024696,-0.026848,0.999994,0.003243,0.000167,0.000819,0.596560,-0.074615,0.797733,-0.046586,-150.083912,70.880934,-147.780611
04152,-9.118514,-1.339026,-2.318676,0.384306,0.240591,-0.320008,0.685827,0.008083,0.155536,-0.091176,-0.013382,-0.023229,0.999994,0.003429,0.000040,0.000778,0.596840,-0.071915,0.797638,-0.048817,-149.932128,70.927168,-148.034277
04153,-8.997380,-0.766468,-2.245439,0.381644,0.786086,-0.548848,0.585411,0.003783,0.091768,-0.089971,-0.007640,-0.022475,0.999996,0.002927,0.000019,0.000459,0.597078,-0.069768,0.797525,-0.050837,-149.743131,70.957213,-148.187714
04154,-9.004165,-0.574345,-2.225476,0.387554,0.979364,-0.579690,0.439758,-0.030050,0.073525,-0.090036,-0.005728,-0.022281,0.999998,0.002199,-0.000150,0.000368,0.597392,-0.068138,0.797335,-0.052318,-149.582886,70.999069,-148.283189
04155,-9.050461,-0.760788,-2.530757,0.108607,0.804398,-0.419311,0.218658,-0.071127,0.063462,-0.090493,-0.007609,-0.025348,0.999999,0.001093,-0.000356,0.000317,0.597789,-0.067219,0.797075,-0.052933,-149.500520,71.058180,-148.326959
04156,-9.167215,-1.497451,-2.602802,0.096245,0.095309,-0.167148,0.023900,-0.060872,0.049228,-0.091661,-0.014994,-0.026058,1.000000,0.000119,-0.000304,0.000246,0.598077,-0.066935,0.796890,-0.052818,-149.517603,71.108274,-148.357953
04157,-9.445324,-2.185299,-2.611904,0.188795,-0.541942,0.211402,-0.031886,-0.041552,0.062890,-0.094441,-0.021887,-0.026135,1.000000,-0.000159,-0.000208,0.000314,0.598271,-0.066759,0.796784,-0.052447,-149.603262,71.152640,-148.427643
04158,-9.446634,-2.499211,-2.747188,0.069400,-0.859249,0.301109,0.040469,-0.012997,0.093369,-0.094453,-0.025031,-0.027483,1.000000,0.000202,-0.000065,0.000467,0.598385,-0.066238,0.796753,-0.052282,-149.716039,71.191809,-148.569755
04159,-9.477033,-2.415365,-2.840652,-0.017592,-0.780507,0.341521,0.146711,0.035172,0.131952,-0.094759,-0.024195,-0.028408,0.999999,0.000734,0.000176,0.000660,0.598350,-0.065232,0.796851,-0.052440,-149.865629,71.217964,-148.815025
04160,-9.613972,-1.892893,-2.807664,0.031514,-0.253022,0.376987,0.227227,0.085604,0.168685,-0.096136,-0.018978,-0.028057,0.999999,0.001136,0.000428,0.000843,0.598151,-0.063826,0.797089,-0.052826,-150.065478,71.229578,-149.162078
04161,-9.838359,-1.539856,-2.601520,0.282684,0.118225,0.475095,0.242988,0.104531,0.193420,-0.098382,-0.015462,-0.025983,0.999999,0.001215,0.000523,0.000967,0.597885,-0.062269,0.797387,-0.053208,-150.308821,71.238218,-149.564641
04162,-9.793089,-1.348945,-2.568000,0.301355,0.284399,0.392564,0.237005,0.093402,0.206235,-0.097929,-0.013560,-0.025650,0.999999,0.001185,0.000467,0.001031,0.597664,-0.060681,0.797653,-0.053523,-150.565387,71.255641,-149.977459
04163,-9.695024,-1.114025,-2.446404,0.389143,0.484560,0.228886,0.248396,0.099089,0.192524,-0.096952,-0.011203,-0.024430,0.999999,0.001242,0.000495,0.000963,0.597418,-0.059113,0.797928,-0.053926,-150.800607,71.265651,-150.374643
04164,-9.632992,-0.832914,-2.071991,0.729130,0.733959,0.021493,0.223165,0.087451,0.156484,-0.096332,-0.008381,-0.020687,0.999999,0.001116,0.000437,0.000782,0.597201,-0.057766,0.798162,-0.054332,-150.987642,71.271128,-150.705616
04165,-9.542275,-0.558398,-2.014998,0.757180,0.979090,-0.122739,0.135874,0.076724,0.123241,-0.095427,-0.005629,-0.020117,1.000000,0.000679,0.000384,0.000616,0.596990,-0.056816,0.798377,-0.054486,-151.167045,71.272297,-150.975718
