PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34850,-9.620359,-1.409196,-0.740795,-1.139030,1.011785,-0.181414,-0.235860,-0.164320,2.052744,-0.096046,-0.015087,-0.007469,0.999946,-0.001179,-0.000822,0.010264,0.337695,0.638929,0.342479,-0.600367,158.312610,86.851063,35.832001
34851,-9.663799,-1.581569,-0.705643,-1.466656,1.192138,-0.178757,-0.208711,-0.134721,2.048884,-0.096464,-0.016812,-0.007104,0.999947,-0.001044,-0.000674,0.010244,0.344786,0.641646,0.336265,-0.596941,140.404223,86.311796,18.013570
34852,-9.647459,-1.577888,-0.805387,-1.571067,1.390471,-0.231101,-0.159867,-0.105736,2.048800,-0.096302,-0.016772,-0.008092,0.999947,-0.000799,-0.000529,0.010244,0.351621,0.644460,0.329934,-0.593446,128.132588,85.507250,5.804344
34853,-9.561864,-1.386537,-0.737813,-1.600245,1.345144,-0.351048,-0.115646,-0.089505,2.045828,-0.095467,-0.014847,-0.007412,0.999947,-0.000578,-0.000448,0.010229,0.358253,0.647331,0.323460,-0.589908,119.933778,84.557658,-2.357095
34854,-9.433231,-1.180481,-0.704146,-1.591097,1.316234,-0.506346,-0.073600,-0.066511,2.039610,-0.094203,-0.012769,-0.007068,0.999948,-0.000368,-0.000333,0.010198,0.364643,0.650261,0.316904,-0.586318,114.394183,83.530619,-7.882701
34855,-9.405980,-0.852756,-0.578771,-1.536558,1.142699,-0.546363,-0.071720,-0.057890,2.030812,-0.093965,-0.009484,-0.005812,0.999948,-0.000359,-0.000289,0.010154,0.370960,0.653143,0.310340,-0.582651,110.437082,82.461165,-11.826557
34856,-9.475675,-0.667439,-0.571368,-1.550831,1.144368,-0.493745,-0.115317,-0.022772,1.998372,-0.094683,-0.007624,-0.005720,0.999950,-0.000577,-0.000114,0.009992,0.377221,0.655923,0.304055,-0.578808,107.616756,81.378371,-14.606899
34857,-9.677028,-0.693615,-0.663195,-1.710574,1.345671,-0.335036,-0.127026,-0.006974,1.957040,-0.096696,-0.007887,-0.006631,0.999952,-0.000635,-0.000035,0.009785,0.383351,0.658604,0.297926,-0.574911,105.501173,80.298203,-16.674579
34858,-9.672590,-0.434442,-0.549256,-1.707641,1.213272,-0.343869,-0.091682,-0.053795,1.898490,-0.096677,-0.005265,-0.005516,0.999955,-0.000458,-0.000269,0.009492,0.389219,0.661064,0.291784,-0.571284,103.733548,79.248627,-18.415881
34859,-9.587912,-0.190950,-0.198956,-1.821733,0.882419,-0.436964,-0.219126,-0.053845,1.819967,-0.095856,-0.002784,-0.002013,0.999958,-0.001096,-0.000269,0.009100,0.395259,0.663107,0.286228,-0.567568,102.251001,78.232863,-19.798007
34860,-9.679975,-0.601955,0.074010,-2.462578,0.963558,-0.481304,-0.422644,-0.019511,1.712112,-0.096744,-0.006846,0.000745,0.999961,-0.002113,-0.000098,0.008560,0.401576,0.664633,0.281662,-0.563619,101.024489,77.269349,-20.803839
34861,-9.665731,-0.983902,0.090527,-2.915819,1.225921,-0.625971,-0.576818,0.014350,1.585866,-0.096575,-0.010602,0.000942,0.999964,-0.002884,0.000072,0.007929,0.407982,0.665719,0.277987,-0.559546,99.997646,76.367810,-21.517518
34862,-9.546097,-1.190779,0.038040,-3.156293,1.430866,-0.838492,-0.709628,0.073366,1.447601,-0.095371,-0.012597,0.000459,0.999967,-0.003548,0.000367,0.007238,0.414323,0.666459,0.275255,-0.555341,99.185451,75.537890,-21.934191
34863,-9.500017,-1.396989,-0.049818,-3.386477,1.654057,-0.980989,-0.800082,0.152043,1.298824,-0.094907,-0.014588,-0.000368,0.999971,-0.004000,0.000760,0.006494,0.420427,0.666985,0.273407,-0.551018,98.597813,74.782625,-22.066323
34864,-9.368590,-1.218229,-0.045581,-3.315859,1.580036,-1.108428,-0.850741,0.244981,1.142861,-0.093615,-0.012719,-0.000288,0.999974,-0.004254,0.001225,0.005714,0.426110,0.667408,0.272408,-0.546617,98.247869,74.109137,-21.922168
34865,-9.664459,-0.730993,-0.177426,-3.021024,1.506284,-0.725815,-0.905460,0.304069,0.978582,-0.096610,-0.007790,-0.001593,0.999977,-0.004527,0.001520,0.004893,0.431434,0.667620,0.272210,-0.542264,98.031732,73.523021,-21.605425
34866,-9.763528,-0.559583,-0.357531,-2.906736,1.605416,-0.607237,-0.945942,0.267574,0.816642,-0.097616,-0.006011,-0.003417,0.999980,-0.004730,0.001338,0.004083,0.436476,0.667394,0.272580,-0.538306,97.765710,73.033272,-21.315837
34867,-9.756327,-0.664531,-0.697151,-2.905904,1.962681,-0.657542,-0.912795,0.207975,0.636142,-0.097549,-0.006987,-0.006839,0.999984,-0.004564,0.001040,0.003181,0.440994,0.666810,0.273317,-0.534963,97.452084,72.649970,-21.095073
34868,-9.224951,-0.944802,-0.901387,-2.955685,2.223951,-1.261512,-0.795860,0.102530,0.471608,-0.092231,-0.009701,-0.008928,0.999989,-0.003979,0.000513,0.002358,0.444807,0.665959,0.274056,-0.532483,97.058110,72.369237,-21.028600
34869,-8.809525,-1.565511,-0.674035,-3.506871,2.262481,-1.869401,-0.741681,0.092114,0.292516,-0.088075,-0.015809,-0.006641,0.999992,-0.003708,0.000461,0.001463,0.447975,0.664942,0.275213,-0.530498,96.718255,72.190419,-20.937607
34870,-8.700672,-2.452710,-0.641749,-4.265965,2.607457,-2.254119,-0.746413,0.117150,0.089097,-0.086999,-0.024589,-0.006275,0.999993,-0.003732,0.000586,0.000445,0.450571,0.663691,0.277117,-0.528872,96.465395,72.126688,-20.752525
34871,-8.711224,-2.824176,-0.744573,-4.556240,2.839547,-2.356595,-0.704937,0.163934,-0.063349,-0.087127,-0.028240,-0.007275,0.999993,-0.003525,0.000820,-0.000317,0.452561,0.662436,0.279514,-0.527484,96.348123,72.146402,-20.449702
34872,-8.607422,-2.657420,-0.327398,-4.580960,2.347256,-2.412564,-0.765381,0.216139,-0.254297,-0.086111,-0.026477,-0.003079,0.999991,-0.003827,0.001081,-0.001271,0.454162,0.660905,0.282821,-0.526263,96.329171,72.272208,-20.007603
34873,-7.967920,-1.878534,-0.178683,-3.798818,1.756606,-2.774833,-1.361950,0.476860,-0.566877,-0.079736,-0.018570,-0.001470,0.999970,-0.006810,0.002384,-0.002834,0.456529,0.658237,0.289310,-0.524027,96.504429,72.558872,-19.003463
34874,-8.730045,-1.627509,-1.489581,-3.246293,2.820422,-1.901493,-1.939301,0.847368,-0.806885,-0.087427,-0.016064,-0.014369,0.999936,-0.009696,0.004237,-0.004034,0.459586,0.654815,0.298922,-0.520235,97.108412,72.955127,-17.206198
34875,-10.710077,-2.358971,-2.436965,-4.053554,4.039763,-0.145367,-1.126249,0.620377,-0.894454,-0.107280,-0.023246,-0.023906,0.999969,-0.005631,0.003102,-0.004472,0.460051,0.652475,0.306156,-0.518554,97.833249,73.411831,-15.773168
34876,-8.827983,-1.174463,-1.155981,-2.971936,2.200039,-1.628795,-0.386274,-0.229176,-0.671762,-0.088305,-0.011470,-0.011639,0.999992,-0.001931,-0.001146,-0.003359,0.459959,0.649953,0.308779,-0.520245,97.326364,73.805438,-16.069392
34877,-5.633727,-0.634160,-2.776375,-0.979159,3.225035,-4.475115,-0.702051,0.141326,-0.471436,-0.056372,-0.006306,-0.027702,0.999991,-0.003510,0.000707,-0.002357,0.460836,0.647964,0.312420,-0.519775,97.305629,74.058026,-15.670703
34878,-7.772716,2.156671,-2.384974,0.758115,1.938572,-1.662749,0.468240,0.400614,0.219232,-0.077798,0.021537,-0.023644,0.999995,0.002341,0.002003,0.001096,0.459304,0.650417,0.311374,-0.518694,98.290398,73.897203,-14.923826
34879,-11.019740,11.258156,0.866618,6.549973,-4.395600,3.851303,1.431441,0.121893,0.701077,-0.110585,0.112128,0.009537,0.999968,0.007157,0.000609,0.003505,0.456306,0.655084,0.305613,-0.518893,99.122263,73.484709,-14.910047
34880,-11.352799,11.758659,1.850257,6.467853,-5.468742,4.288136,-1.865687,0.613252,-0.083643,-0.113424,0.117802,0.017752,0.999952,-0.009328,0.003066,-0.000418,0.461284,0.652253,0.312072,-0.514193,99.232387,73.470856,-13.678744
34881,-16.431857,3.827901,-4.899672,0.670702,4.161871,7.242928,-1.841446,0.723303,-0.216072,-0.164454,0.038007,-0.048753,0.999950,-0.009207,0.003616,-0.001080,0.465628,0.649490,0.319122,-0.509427,99.608440,73.519929,-12.184526
34882,-21.949373,5.576218,-2.913183,-0.107969,2.000364,12.932469,1.059899,-0.129077,0.466846,-0.219605,0.055404,-0.028979,0.999983,0.005299,-0.000645,0.002334,0.463616,0.652357,0.314559,-0.510434,99.804013,73.263659,-12.612715
34883,-17.497654,12.452461,8.948739,2.617919,-11.838451,10.044410,2.007277,-0.731493,0.085420,-0.175358,0.123548,0.090090,0.999943,0.010036,-0.003657,0.000427,0.458455,0.655235,0.307403,-0.515742,99.535704,73.280626,-14.092302
34884,-9.364714,8.082357,7.908693,1.511212,-9.735595,1.072864,-2.352076,0.197481,-0.861822,-0.093218,0.082149,0.078218,0.999921,-0.011760,0.000987,-0.004309,0.463641,0.648971,0.316679,-0.513408,98.815423,73.744926,-13.436601
34885,-9.108867,-0.769872,-1.851305,-2.443196,2.555416,-1.181857,-1.969969,0.345601,-1.399613,-0.091172,-0.007242,-0.018283,0.999926,-0.009850,0.001728,-0.006998,0.465907,0.643019,0.327012,-0.512367,98.787179,74.501630,-12.290702
34886,-7.640159,0.641796,-1.284757,-0.940491,1.403969,-2.224625,0.237643,-0.113499,-0.569939,-0.076376,0.006651,-0.012883,0.999995,0.001188,-0.000567,-0.002850,0.463910,0.642342,0.327929,-0.514438,98.854491,74.829140,-12.360663
34887,-8.356857,5.181588,1.221306,2.105954,-2.528139,-0.466529,0.140074,0.175503,-0.590732,-0.083404,0.052054,0.012323,0.999995,0.000700,0.000878,-0.002954,0.461699,0.642140,0.329829,-0.515464,99.486177,75.141912,-11.787993
34888,-9.713195,1.551111,-1.927673,-0.331786,1.742162,0.052534,-1.169344,0.270008,-0.749889,-0.097099,0.015763,-0.019237,0.999975,-0.005847,0.001350,-0.003749,0.463107,0.638879,0.335826,-0.514380,99.654171,75.534782,-10.920386
34889,-8.812227,-1.516880,-4.113034,-2.093452,4.778722,-1.466771,-0.420458,0.144490,-0.772301,-0.088210,-0.014915,-0.041035,0.999990,-0.002102,0.000722,-0.003861,0.462265,0.636967,0.339663,-0.514988,100.010575,75.951316,-10.302369
34890,-8.766369,-0.470794,-2.395927,-1.678358,2.784098,-1.313098,0.457764,-0.026953,-0.455564,-0.087671,-0.004453,-0.023981,0.999995,0.002289,-0.000135,-0.002278,0.459721,0.637175,0.339832,-0.516894,100.378634,76.205901,-10.191968
34891,-9.202553,1.643828,-1.919208,0.019531,1.608011,-0.405975,0.371162,-0.034705,-0.427051,-0.091987,0.016670,-0.019177,0.999996,0.001856,-0.000174,-0.002135,0.457539,0.637204,0.340111,-0.518607,100.673246,76.444968,-10.105986
34892,-9.127310,2.942682,-1.385369,1.069360,0.632229,-0.203160,0.288078,-0.036139,-0.402479,-0.091211,0.029630,-0.013828,0.999997,0.001440,-0.000181,-0.002012,0.455682,0.637079,0.340523,-0.520124,100.913719,76.670370,-10.027028
34893,-9.129110,3.833590,-0.136667,1.475966,-0.861393,-0.058964,-0.073762,-0.053799,-0.405463,-0.091213,0.038520,-0.001405,0.999998,-0.000369,-0.000269,-0.002027,0.455000,0.636074,0.341842,-0.521085,100.907842,76.899201,-9.988066
34894,-9.128148,2.234837,-0.100548,0.051186,-0.335134,-0.420531,-0.486301,-0.032029,-0.447258,-0.091231,0.022550,-0.001075,0.999995,-0.002432,-0.000160,-0.002236,0.455478,0.634112,0.344417,-0.521362,100.738950,77.149352,-9.874038
34895,-9.151876,1.714640,-0.267579,-0.328161,0.000470,-0.503521,-0.381531,-0.028203,-0.453573,-0.091479,0.017349,-0.002722,0.999996,-0.001908,-0.000141,-0.002268,0.455598,0.632381,0.346743,-0.521818,100.640692,77.402537,-9.749085
34896,-9.404823,2.267432,0.207268,0.002004,-0.631857,-0.156835,-0.438000,0.019629,-0.452929,-0.093996,0.022892,0.002032,0.999995,-0.002190,0.000098,-0.002265,0.455810,0.630642,0.349322,-0.522018,100.634648,77.650499,-9.496842
34897,-9.631461,1.406309,-0.014141,-0.716263,-0.129996,-0.106357,-0.587800,0.019029,-0.454296,-0.096282,0.014281,-0.000174,0.999993,-0.002939,0.000095,-0.002271,0.456488,0.628549,0.352289,-0.521955,100.544331,77.899176,-9.243068
34898,-9.665752,0.120911,-0.178731,-1.810896,0.445218,-0.326085,-0.468599,0.034690,-0.425013,-0.096655,0.001410,-0.001774,0.999995,-0.002343,0.000173,-0.002125,0.456833,0.626815,0.354886,-0.521980,100.555478,78.129917,-8.955793
34899,-9.900581,0.009433,-0.098454,-1.953847,0.398457,-0.114498,-0.174219,0.046188,-0.382156,-0.099006,0.000283,-0.000962,0.999998,-0.000871,0.000231,-0.001911,0.456346,0.625852,0.356602,-0.522391,100.750105,78.335113,-8.653421
34900,-10.002084,0.756394,0.026692,-1.294365,0.021999,0.134099,0.010139,0.049305,-0.345961,-0.100007,0.007737,0.000292,0.999998,0.000051,0.000247,-0.001730,0.455366,0.625383,0.357732,-0.523035,101.051082,78.519425,-8.350721
34901,-9.926501,1.505622,0.389803,-0.678064,-0.585429,0.194894,0.073488,0.062011,-0.320035,-0.099240,0.015214,0.003934,0.999999,0.000367,0.000310,-0.001600,0.454235,0.625134,0.358641,-0.523693,101.417567,78.687401,-8.018189
34902,-9.672326,1.067072,0.210632,-0.949691,-0.295201,-0.130345,0.013869,0.087706,-0.298668,-0.096706,0.010815,0.002149,0.999999,0.000069,0.000439,-0.001493,0.453297,0.624855,0.359698,-0.524113,101.822435,78.839963,-7.612105
34903,-9.563367,0.848367,-0.102361,-1.005551,0.051777,-0.264164,0.135688,0.105920,-0.283879,-0.095622,0.008620,-0.000967,0.999999,0.000678,0.000530,-0.001419,0.451985,0.624923,0.360430,-0.524662,102.349765,78.981461,-7.152310
34904,-9.296048,1.199063,-0.192450,-0.580645,-0.005196,-0.455655,0.183851,0.114377,-0.269463,-0.092945,0.012118,-0.001860,0.999999,0.000919,0.000572,-0.001347,0.450542,0.625149,0.361009,-0.525236,102.934725,79.112916,-6.662386
34905,-9.259585,1.352200,-0.347671,-0.362775,0.068467,-0.455718,0.216112,0.137565,-0.250776,-0.092581,0.013642,-0.003398,0.999998,0.001081,0.000688,-0.001254,0.449006,0.625538,0.361496,-0.525754,103.603938,79.229980,-6.105442
34906,-9.453158,1.755901,-0.687722,0.105154,0.234797,-0.176708,0.194174,0.133422,-0.254237,-0.094514,0.017686,-0.006797,0.999998,0.000971,0.000667,-0.001271,0.447534,0.625861,0.362041,-0.526250,104.266383,79.348205,-5.543074
34907,-9.317575,2.190558,-0.396247,0.452289,-0.211085,-0.245893,0.172901,0.127976,-0.259635,-0.093150,0.022030,-0.003884,0.999999,0.000865,0.000640,-0.001298,0.446124,0.626107,0.362646,-0.526736,104.916127,79.469127,-4.981191
34908,-9.313432,2.126093,-1.078580,0.641316,0.432606,-0.230145,-0.004166,0.115559,-0.263842,-0.093112,0.021384,-0.010732,0.999999,-0.000021,0.000578,-0.001319,0.445278,0.625920,0.363701,-0.526947,105.446124,79.593044,-4.438392
34909,-9.404264,1.699228,-0.930591,0.200054,0.421548,-0.222288,0.088187,0.101729,-0.261464,-0.094025,0.017119,-0.009251,0.999999,0.000441,0.000509,-0.001307,0.444175,0.625903,0.364475,-0.527364,105.996043,79.716958,-3.929108
34910,-9.255487,1.585953,-0.805224,0.098908,0.322731,-0.393894,0.024940,0.106142,-0.259886,-0.092538,0.015981,-0.008001,0.999999,0.000125,0.000531,-0.001299,0.443263,0.625761,0.365419,-0.527646,106.536551,79.838320,-3.393002
34911,-9.332642,0.968906,-0.902184,-0.434789,0.605774,-0.416153,0.132172,0.136158,-0.247760,-0.093320,0.009811,-0.008952,0.999999,0.000661,0.000681,-0.001239,0.441993,0.625954,0.366108,-0.528004,107.230939,79.947105,-2.762968
34912,-9.715180,1.409987,-0.487923,-0.216436,0.046679,0.013897,0.272911,0.144505,-0.237239,-0.097138,0.014222,-0.004790,0.999998,0.001365,0.000723,-0.001186,0.440293,0.626501,0.366410,-0.528567,108.038104,80.047136,-2.100725
34913,-9.829327,2.056197,-0.459094,0.367789,-0.226594,0.230604,0.304858,0.129534,-0.235971,-0.098272,0.020685,-0.004496,0.999998,0.001524,0.000648,-0.001180,0.438523,0.627075,0.366590,-0.529231,108.828386,80.147700,-1.474186
34914,-9.840103,2.410792,-0.168347,0.610781,-0.646483,0.280717,0.257578,0.106172,-0.244944,-0.098372,0.024231,-0.001600,0.999998,0.001288,0.000531,-0.001225,0.436917,0.627468,0.366870,-0.529899,109.544398,80.255966,-0.895943
34915,-9.619209,2.185372,-0.168009,0.457980,-0.589831,0.024769,0.154938,0.091298,-0.256044,-0.096165,0.021978,-0.001619,0.999999,0.000775,0.000456,-0.001280,0.435633,0.627573,0.367423,-0.530450,110.179390,80.372044,-0.340210
34916,-9.570818,1.889563,-0.451937,0.311050,-0.239726,-0.054565,0.110575,0.102385,-0.277309,-0.095684,0.019031,-0.004460,0.999999,0.000553,0.000512,-0.001387,0.434407,0.627572,0.368184,-0.530928,110.866625,80.496114,0.293865
34917,-9.435623,1.532582,-0.566953,0.064596,-0.024666,-0.236865,0.007966,0.095035,-0.278287,-0.094337,0.015457,-0.005624,0.999999,0.000040,0.000475,-0.001391,0.433516,0.627324,0.369203,-0.531242,111.487297,80.621104,0.920048
34918,-9.511735,1.081625,-0.941017,-0.214201,0.467429,-0.207268,-0.027916,0.092563,-0.270207,-0.095107,0.010943,-0.009368,0.999999,-0.000140,0.000463,-0.001351,0.432760,0.627007,0.370287,-0.531478,112.087544,80.741128,1.545927
34919,-9.578481,0.915326,-1.134410,-0.291758,0.691002,-0.153011,-0.009855,0.085029,-0.260996,-0.095778,0.009278,-0.011304,0.999999,-0.000049,0.000425,-0.001305,0.431987,0.626723,0.371277,-0.531752,112.674586,80.856958,2.147947
34920,-9.556816,0.897289,-0.987609,-0.336334,0.545182,-0.184456,0.041023,0.072462,-0.245708,-0.095561,0.009092,-0.009840,0.999999,0.000205,0.000362,-0.001229,0.431116,0.626545,0.372055,-0.532124,113.244971,80.966451,2.703176
34921,-9.533395,1.025150,-1.267214,-0.098803,0.748141,-0.170444,0.049963,0.069142,-0.236788,-0.095326,0.010368,-0.012637,0.999999,0.000250,0.000346,-0.001184,0.430248,0.626391,0.372775,-0.532504,113.808003,81.071266,3.245806
34922,-9.443975,1.240835,-0.596111,-0.100451,0.031194,-0.269492,0.124092,0.064068,-0.211770,-0.094428,0.012512,-0.005923,0.999999,0.000620,0.000320,-0.001059,0.429221,0.626430,0.373207,-0.532983,114.373725,81.163217,3.747828
34923,-9.483520,1.178854,-0.407101,-0.213872,-0.137164,-0.250889,0.050455,0.069309,-0.201878,-0.094825,0.011885,-0.004035,0.999999,0.000252,0.000347,-0.001009,0.428443,0.626342,0.373815,-0.533287,114.908496,81.248147,4.261288
34924,-9.646516,0.846096,-0.257424,-0.583778,-0.174463,-0.144898,0.078121,0.077408,-0.196978,-0.096458,0.008557,-0.002534,0.999999,0.000391,0.000387,-0.000985,0.427574,0.626344,0.374351,-0.533605,115.490852,81.327658,4.806553
34925,-9.676184,1.166162,-0.308660,-0.260335,-0.254179,-0.068390,0.081026,0.088472,-0.187836,-0.096752,0.011754,-0.003039,0.999999,0.000405,0.000442,-0.000939,0.426701,0.626397,0.374874,-0.533875,116.105723,81.398985,5.383109
34926,-9.734978,1.345911,-0.423985,-0.049248,-0.225997,0.021309,0.013654,0.106753,-0.191927,-0.097339,0.013553,-0.004187,0.999999,0.000068,0.000534,-0.000960,0.425991,0.626348,0.375629,-0.533969,116.763027,81.466623,6.041313
34927,-9.711720,1.196383,-0.608484,-0.106269,-0.014841,-0.009242,-0.047203,0.097305,-0.196296,-0.097108,0.012058,-0.006040,0.999999,-0.000236,0.000487,-0.000981,0.425480,0.626134,0.376538,-0.533987,117.369166,81.538040,6.683121
34928,-9.379902,0.228638,-0.820001,-0.867507,0.518049,-0.448593,-0.068137,0.093602,-0.181598,-0.093801,0.002369,-0.008157,0.999999,-0.000341,0.000468,-0.000908,0.425077,0.625894,0.377450,-0.533945,117.936341,81.601832,7.297351
34929,-9.461371,-0.021718,-0.952690,-1.053889,0.716095,-0.389199,0.112243,0.095212,-0.158345,-0.094618,-0.000137,-0.009482,0.999999,0.000561,0.000476,-0.000792,0.424171,0.626083,0.377810,-0.534190,118.576396,81.652703,7.880894
34930,-9.435602,0.395655,-0.553972,-0.792318,0.183432,-0.387584,0.197172,0.077447,-0.136525,-0.094355,0.004026,-0.005499,0.999999,0.000986,0.000387,-0.000683,0.423088,0.626447,0.377837,-0.534602,119.171871,81.696416,8.369930
34931,-9.518205,0.512374,-0.611004,-0.666786,0.181940,-0.286179,0.246698,0.069291,-0.126401,-0.095181,0.005191,-0.006071,0.999999,0.001233,0.000346,-0.000632,0.421894,0.626910,0.377682,-0.535113,119.752079,81.736903,8.815017
34932,-9.740196,1.130596,-0.202308,-0.261848,-0.437920,-0.018289,0.338227,0.056405,-0.123572,-0.097396,0.011370,-0.001976,0.999998,0.001691,0.000282,-0.000618,0.420442,0.627538,0.377245,-0.535828,120.341705,81.778769,9.216378
34933,-9.717834,1.875756,-0.450976,0.526310,-0.487893,0.068764,0.253786,0.052951,-0.123141,-0.097168,0.018823,-0.004460,0.999999,0.001269,0.000265,-0.000616,0.419263,0.627975,0.377025,-0.536393,120.873500,81.821149,9.608366
34934,-9.622838,2.305659,-0.571421,0.986600,-0.544212,0.034750,0.191711,0.088609,-0.110641,-0.096218,0.023115,-0.005649,0.999999,0.000959,0.000443,-0.000553,0.418243,0.628403,0.377006,-0.536702,121.471858,81.845987,10.103279
34935,-9.729883,2.249272,-0.852437,1.027839,-0.276359,0.153438,-0.023941,0.056050,-0.123175,-0.097287,0.022552,-0.008500,1.000000,-0.000120,0.000280,-0.000616,0.417929,0.628266,0.377537,-0.536733,121.863542,81.886371,10.514406
34936,-9.563202,0.947392,-1.372505,0.043927,0.679007,-0.129033,-0.106709,0.083694,-0.133932,-0.095631,0.009531,-0.013690,1.000000,-0.000534,0.000418,-0.000670,0.417793,0.628012,0.378381,-0.536542,122.331110,81.922873,11.049828
34937,-9.555887,0.629812,-1.160223,-0.316409,0.588925,-0.189237,0.037257,0.042655,-0.116599,-0.095558,0.006356,-0.011581,1.000000,0.000186,0.000213,-0.000583,0.417330,0.627979,0.378699,-0.536717,122.706006,81.963306,11.408491
34938,-9.325558,1.038419,-1.110802,0.081832,0.391929,-0.372459,0.094685,0.067099,-0.090177,-0.093255,0.010431,-0.011072,1.000000,0.000473,0.000335,-0.000451,0.416710,0.628184,0.378830,-0.536867,123.144006,81.982840,11.797430
34939,-9.421191,1.493234,-1.003206,0.454992,0.113655,-0.232757,0.077434,0.067790,-0.077778,-0.094209,0.014973,-0.009994,1.000000,0.000387,0.000339,-0.000389,0.416177,0.628375,0.378970,-0.536957,123.546929,81.996045,12.161096
34940,-9.582894,1.618597,-1.109787,0.591406,0.152662,-0.049989,0.012559,0.082426,-0.090625,-0.095826,0.016230,-0.011057,1.000000,0.000063,0.000412,-0.000453,0.415784,0.628448,0.379355,-0.536904,123.994326,82.010107,12.607013
